timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343206550974,66.200.1.1,172.28.130.107,25,50180,24,PSH+ACK,153
1257343206551144,172.28.130.107,66.200.1.1,50180,25,24,PSH+ACK,95
1257343206552495,66.200.1.1,172.28.130.107,25,50180,24,PSH+ACK,108
1257343206552674,172.28.130.107,66.200.1.1,50180,25,24,PSH+ACK,97
1257343206554919,66.200.1.1,172.28.130.107,25,50180,24,PSH+ACK,114
1257343206555066,172.28.130.107,66.200.1.1,50180,25,24,PSH+ACK,71
1257343206555393,66.200.1.1,172.28.130.107,25,50180,24,PSH+ACK,116
1257343206555581,172.28.130.107,66.200.1.1,50180,25,24,PSH+ACK,92
1257343206555588,172.28.130.107,66.200.1.1,50180,25,25,ACK+FIN+PSH,143
1257343206555867,66.200.1.1,172.28.130.107,25,50180,16,ACK,66
1257343206566663,172.28.130.107,66.200.1.1,37910,25,2,SYN,74
1257343206566913,66.200.1.1,172.28.130.107,25,37910,18,SYN+ACK,74
1257343206567057,172.28.130.107,66.200.1.1,37910,25,16,ACK,66
1257343206569245,66.200.1.1,172.28.130.107,53195,113,2,SYN,74
1257343206569424,172.28.130.107,66.200.1.1,113,53195,20,RST+ACK,60
1257343206623537,66.200.1.1,172.28.130.107,25,50180,24,PSH+ACK,122
1257343206623724,172.28.130.107,66.200.1.1,50180,25,4,RST,60
1257343207187963,66.200.1.1,172.28.214.23,25,39026,24,PSH+ACK,284
1257343207188178,172.28.214.23,66.200.1.1,39026,25,16,ACK,66
1257343207188183,172.28.214.23,66.200.1.1,39026,25,24,PSH+ACK,81
1257343207188477,66.200.1.1,172.28.214.23,25,39026,16,ACK,66
1257343207188504,66.200.1.1,172.28.214.23,25,39026,24,PSH+ACK,161
1257343207188689,172.28.214.23,66.200.1.1,39026,25,24,PSH+ACK,95
1257343207190124,66.200.1.1,172.28.214.23,25,39026,24,PSH+ACK,108
1257343207190316,172.28.214.23,66.200.1.1,39026,25,24,PSH+ACK,96
1257343207193063,66.200.1.1,172.28.214.23,25,39026,24,PSH+ACK,113
1257343207193264,172.28.214.23,66.200.1.1,39026,25,24,PSH+ACK,71
1257343207193828,66.200.1.1,172.28.214.23,25,39026,24,PSH+ACK,116
1257343207194050,172.28.214.23,66.200.1.1,39026,25,24,PSH+ACK,91
1257343207194057,172.28.214.23,66.200.1.1,39026,25,25,ACK+FIN+PSH,139
1257343207194565,66.200.1.1,172.28.214.23,25,39026,16,ACK,66
1257343207205573,172.28.214.23,64.180.1.1,41228,25,2,SYN,74
1257343207205821,64.180.1.1,172.28.214.23,25,41228,18,SYN+ACK,74
1257343207205968,172.28.214.23,64.180.1.1,41228,25,16,ACK,66
1257343207206905,66.200.1.1,172.28.214.23,25,39026,24,PSH+ACK,122
1257343207207053,172.28.214.23,66.200.1.1,39026,25,4,RST,60
1257343207208137,64.180.1.1,172.28.214.23,56105,113,2,SYN,74
1257343207208283,172.28.214.23,64.180.1.1,113,56105,20,RST+ACK,60
1257343207411730,64.180.1.1,172.28.194.173,25,47891,24,PSH+ACK,265
1257343207411918,172.28.194.173,64.180.1.1,47891,25,16,ACK,66
1257343207411924,172.28.194.173,64.180.1.1,47891,25,24,PSH+ACK,81
1257343207412178,64.180.1.1,172.28.194.173,25,47891,16,ACK,66
1257343207412244,64.180.1.1,172.28.194.173,25,47891,24,PSH+ACK,151
1257343207412416,172.28.194.173,64.180.1.1,47891,25,24,PSH+ACK,95
1257343207413783,64.180.1.1,172.28.194.173,25,47891,24,PSH+ACK,108
1257343207413986,172.28.194.173,64.180.1.1,47891,25,24,PSH+ACK,94
1257343207416707,64.180.1.1,172.28.194.173,25,47891,24,PSH+ACK,111
1257343207416904,172.28.194.173,64.180.1.1,47891,25,24,PSH+ACK,71
1257343207417227,64.180.1.1,172.28.194.173,25,47891,24,PSH+ACK,116
1257343207417411,172.28.194.173,64.180.1.1,47891,25,24,PSH+ACK,89
1257343207417418,172.28.194.173,64.180.1.1,47891,25,25,ACK+FIN+PSH,143
1257343207417689,64.180.1.1,172.28.194.173,25,47891,16,ACK,66
1257343207428361,172.28.194.173,70.98.1.1,35397,25,2,SYN,74
1257343207428609,70.98.1.1,172.28.194.173,25,35397,18,SYN+ACK,74
1257343207428755,172.28.194.173,70.98.1.1,35397,25,16,ACK,66
1257343207430718,70.98.1.1,172.28.194.173,57111,113,2,SYN,74
1257343207430869,172.28.194.173,70.98.1.1,113,57111,20,RST+ACK,60
1257343207473156,64.180.1.1,172.28.194.173,25,47891,24,PSH+ACK,122
1257343207473364,172.28.194.173,64.180.1.1,47891,25,4,RST,60
1257343207567996,66.200.1.1,172.28.130.107,25,37910,24,PSH+ACK,267
1257343207568186,172.28.130.107,66.200.1.1,37910,25,16,ACK,66
1257343207568192,172.28.130.107,66.200.1.1,37910,25,24,PSH+ACK,81
1257343207568444,66.200.1.1,172.28.130.107,25,37910,16,ACK,66
1257343207568529,66.200.1.1,172.28.130.107,25,37910,24,PSH+ACK,153
1257343207568708,172.28.130.107,66.200.1.1,37910,25,24,PSH+ACK,95
1257343207570022,66.200.1.1,172.28.130.107,25,37910,24,PSH+ACK,108
1257343207570201,172.28.130.107,66.200.1.1,37910,25,24,PSH+ACK,97
1257343207572416,66.200.1.1,172.28.130.107,25,37910,24,PSH+ACK,114
1257343207572589,172.28.130.107,66.200.1.1,37910,25,24,PSH+ACK,71
1257343207572867,66.200.1.1,172.28.130.107,25,37910,24,PSH+ACK,116
1257343207573048,172.28.130.107,66.200.1.1,37910,25,24,PSH+ACK,92
1257343207573054,172.28.130.107,66.200.1.1,37910,25,25,ACK+FIN+PSH,143
1257343207573334,66.200.1.1,172.28.130.107,25,37910,16,ACK,66
1257343207584108,172.28.130.107,70.98.1.1,57366,25,2,SYN,74
1257343207584358,70.98.1.1,172.28.130.107,25,57366,18,SYN+ACK,74
1257343207584506,172.28.130.107,70.98.1.1,57366,25,16,ACK,66
1257343207586485,70.98.1.1,172.28.130.107,42960,113,2,SYN,74
1257343207586638,172.28.130.107,70.98.1.1,113,42960,20,RST+ACK,60
1257343207588079,66.200.1.1,172.28.130.107,25,37910,24,PSH+ACK,122
1257343207588282,172.28.130.107,66.200.1.1,37910,25,4,RST,60
1257343208208032,64.180.1.1,172.28.214.23,25,41228,24,PSH+ACK,282
1257343208208218,172.28.214.23,64.180.1.1,41228,25,16,ACK,66
1257343208208224,172.28.214.23,64.180.1.1,41228,25,24,PSH+ACK,81
1257343208208475,64.180.1.1,172.28.214.23,25,41228,16,ACK,66
1257343208208527,64.180.1.1,172.28.214.23,25,41228,24,PSH+ACK,159
1257343208208706,172.28.214.23,64.180.1.1,41228,25,24,PSH+ACK,95
1257343208209991,64.180.1.1,172.28.214.23,25,41228,24,PSH+ACK,108
1257343208210165,172.28.214.23,64.180.1.1,41228,25,24,PSH+ACK,94
1257343208212715,64.180.1.1,172.28.214.23,25,41228,24,PSH+ACK,111
1257343208212895,172.28.214.23,64.180.1.1,41228,25,24,PSH+ACK,71
1257343208213178,64.180.1.1,172.28.214.23,25,41228,24,PSH+ACK,116
1257343208213368,172.28.214.23,64.180.1.1,41228,25,24,PSH+ACK,89
1257343208213374,172.28.214.23,64.180.1.1,41228,25,25,ACK+FIN+PSH,139
1257343208213654,64.180.1.1,172.28.214.23,25,41228,16,ACK,66
1257343208224402,172.28.214.23,70.98.1.1,55126,25,2,SYN,74
1257343208224650,70.98.1.1,172.28.214.23,25,55126,18,SYN+ACK,74
1257343208224798,172.28.214.23,70.98.1.1,55126,25,16,ACK,66
1257343208225156,64.180.1.1,172.28.214.23,25,41228,24,PSH+ACK,122
1257343208225302,172.28.214.23,64.180.1.1,41228,25,4,RST,60
1257343208226922,70.98.1.1,172.28.214.23,45964,113,2,SYN,74
1257343208227071,172.28.214.23,70.98.1.1,113,45964,20,RST+ACK,60
1257343208432398,70.98.1.1,172.28.194.173,25,35397,24,PSH+ACK,265
1257343208432605,172.28.194.173,70.98.1.1,35397,25,16,ACK,66
1257343208432628,172.28.194.173,70.98.1.1,35397,25,24,PSH+ACK,81
1257343208432871,70.98.1.1,172.28.194.173,25,35397,16,ACK,66
1257343208432941,70.98.1.1,172.28.194.173,25,35397,24,PSH+ACK,151
1257343208433117,172.28.194.173,70.98.1.1,35397,25,24,PSH+ACK,95
1257343208436532,70.98.1.1,172.28.194.173,25,35397,24,PSH+ACK,108
1257343208436714,172.28.194.173,70.98.1.1,35397,25,24,PSH+ACK,98
1257343208439563,70.98.1.1,172.28.194.173,25,35397,24,PSH+ACK,115
1257343208439707,172.28.194.173,70.98.1.1,35397,25,24,PSH+ACK,71
1257343208440009,70.98.1.1,172.28.194.173,25,35397,24,PSH+ACK,116
1257343208440195,172.28.194.173,70.98.1.1,35397,25,24,PSH+ACK,93
1257343208440201,172.28.194.173,70.98.1.1,35397,25,25,ACK+FIN+PSH,143
1257343208440465,70.98.1.1,172.28.194.173,25,35397,16,ACK,66
1257343208451909,172.28.194.173,66.200.1.1,53723,25,2,SYN,74
1257343208452158,66.200.1.1,172.28.194.173,25,53723,18,SYN+ACK,74
1257343208452307,172.28.194.173,66.200.1.1,53723,25,16,ACK,66
1257343208454366,66.200.1.1,172.28.194.173,34043,113,2,SYN,74
1257343208454541,172.28.194.173,66.200.1.1,113,34043,20,RST+ACK,60
1257343208501565,70.98.1.1,172.28.194.173,25,35397,24,PSH+ACK,122
1257343208501732,172.28.194.173,70.98.1.1,35397,25,4,RST,60
1257343208590700,70.98.1.1,172.28.130.107,25,57366,24,PSH+ACK,265
1257343208590957,172.28.130.107,70.98.1.1,57366,25,16,ACK,66
1257343208590962,172.28.130.107,70.98.1.1,57366,25,24,PSH+ACK,81
1257343208591312,70.98.1.1,172.28.130.107,25,57366,16,ACK,66
1257343208591313,70.98.1.1,172.28.130.107,25,57366,24,PSH+ACK,151
1257343208591557,172.28.130.107,70.98.1.1,57366,25,24,PSH+ACK,95
1257343208595048,70.98.1.1,172.28.130.107,25,57366,24,PSH+ACK,108
1257343208595225,172.28.130.107,70.98.1.1,57366,25,24,PSH+ACK,93
1257343208598070,70.98.1.1,172.28.130.107,25,57366,24,PSH+ACK,110
1257343208598216,172.28.130.107,70.98.1.1,57366,25,24,PSH+ACK,71
1257343208598524,70.98.1.1,172.28.130.107,25,57366,24,PSH+ACK,116
1257343208598705,172.28.130.107,70.98.1.1,57366,25,24,PSH+ACK,88
1257343208598712,172.28.130.107,70.98.1.1,57366,25,25,ACK+FIN+PSH,143
1257343208598986,70.98.1.1,172.28.130.107,25,57366,16,ACK,66
1257343208610280,172.28.130.107,70.98.1.1,47029,25,2,SYN,74
1257343208610526,70.98.1.1,172.28.130.107,25,47029,18,SYN+ACK,74
1257343208610675,172.28.130.107,70.98.1.1,47029,25,16,ACK,66
1257343208612735,70.98.1.1,172.28.130.107,57112,113,2,SYN,74
1257343208612885,172.28.130.107,70.98.1.1,113,57112,20,RST+ACK,60
1257343208615948,70.98.1.1,172.28.130.107,25,57366,24,PSH+ACK,122
1257343208616093,172.28.130.107,70.98.1.1,57366,25,4,RST,60
1257343209228187,70.98.1.1,172.28.214.23,25,55126,24,PSH+ACK,282
1257343209228395,172.28.214.23,70.98.1.1,55126,25,16,ACK,66
1257343209228401,172.28.214.23,70.98.1.1,55126,25,24,PSH+ACK,81
1257343209228760,70.98.1.1,172.28.214.23,25,55126,16,ACK,66
1257343209228762,70.98.1.1,172.28.214.23,25,55126,24,PSH+ACK,159
1257343209228967,172.28.214.23,70.98.1.1,55126,25,24,PSH+ACK,95
1257343209232386,70.98.1.1,172.28.214.23,25,55126,24,PSH+ACK,108
1257343209232560,172.28.214.23,70.98.1.1,55126,25,24,PSH+ACK,94
1257343209235689,70.98.1.1,172.28.214.23,25,55126,24,PSH+ACK,111
1257343209235861,172.28.214.23,70.98.1.1,55126,25,24,PSH+ACK,71
1257343209236158,70.98.1.1,172.28.214.23,25,55126,24,PSH+ACK,116
1257343209236361,172.28.214.23,70.98.1.1,55126,25,24,PSH+ACK,89
1257343209236367,172.28.214.23,70.98.1.1,55126,25,25,ACK+FIN+PSH,139
1257343209236633,70.98.1.1,172.28.214.23,25,55126,16,ACK,66
1257343209247107,70.98.1.1,172.28.214.23,25,55126,24,PSH+ACK,122
1257343209247254,172.28.214.23,70.98.1.1,55126,25,4,RST,60
1257343209247570,172.28.214.23,64.180.1.1,43704,25,2,SYN,74
1257343209247825,64.180.1.1,172.28.214.23,25,43704,18,SYN+ACK,74
1257343209247970,172.28.214.23,64.180.1.1,43704,25,16,ACK,66
1257343209250177,64.180.1.1,172.28.214.23,45767,113,2,SYN,74
1257343209250367,172.28.214.23,64.180.1.1,113,45767,20,RST+ACK,60
1257343209458712,66.200.1.1,172.28.194.173,25,53723,24,PSH+ACK,267
1257343209458905,172.28.194.173,66.200.1.1,53723,25,16,ACK,66
1257343209458910,172.28.194.173,66.200.1.1,53723,25,24,PSH+ACK,81
1257343209459161,66.200.1.1,172.28.194.173,25,53723,16,ACK,66
1257343209459246,66.200.1.1,172.28.194.173,25,53723,24,PSH+ACK,153
1257343209459431,172.28.194.173,66.200.1.1,53723,25,24,PSH+ACK,95
1257343209460779,66.200.1.1,172.28.194.173,25,53723,24,PSH+ACK,108
1257343209460962,172.28.194.173,66.200.1.1,53723,25,24,PSH+ACK,95
1257343209463216,66.200.1.1,172.28.194.173,25,53723,24,PSH+ACK,112
1257343209463361,172.28.194.173,66.200.1.1,53723,25,24,PSH+ACK,71
1257343209463642,66.200.1.1,172.28.194.173,25,53723,24,PSH+ACK,116
1257343209463826,172.28.194.173,66.200.1.1,53723,25,24,PSH+ACK,90
1257343209463832,172.28.194.173,66.200.1.1,53723,25,25,ACK+FIN+PSH,143
1257343209464107,66.200.1.1,172.28.194.173,25,53723,16,ACK,66
1257343209473375,66.200.1.1,172.28.194.173,25,53723,24,PSH+ACK,122
1257343209473522,172.28.194.173,66.200.1.1,53723,25,4,RST,60
1257343209474719,172.28.194.173,64.180.1.1,52429,25,2,SYN,74
1257343209474969,64.180.1.1,172.28.194.173,25,52429,18,SYN+ACK,74
1257343209475102,172.28.194.173,64.180.1.1,52429,25,16,ACK,66
1257343209477182,64.180.1.1,172.28.194.173,40211,113,2,SYN,74
1257343209477330,172.28.194.173,64.180.1.1,113,40211,20,RST+ACK,60
1257343209618090,70.98.1.1,172.28.130.107,25,47029,24,PSH+ACK,265
1257343209618276,172.28.130.107,70.98.1.1,47029,25,16,ACK,66
1257343209618281,172.28.130.107,70.98.1.1,47029,25,24,PSH+ACK,81
1257343209618531,70.98.1.1,172.28.130.107,25,47029,16,ACK,66
1257343209618602,70.98.1.1,172.28.130.107,25,47029,24,PSH+ACK,151
1257343209618778,172.28.130.107,70.98.1.1,47029,25,24,PSH+ACK,95
1257343209622397,70.98.1.1,172.28.130.107,25,47029,24,PSH+ACK,108
1257343209622610,172.28.130.107,70.98.1.1,47029,25,24,PSH+ACK,97
1257343209625832,70.98.1.1,172.28.130.107,25,47029,24,PSH+ACK,114
1257343209626003,172.28.130.107,70.98.1.1,47029,25,24,PSH+ACK,71
1257343209626289,70.98.1.1,172.28.130.107,25,47029,24,PSH+ACK,116
1257343209626476,172.28.130.107,70.98.1.1,47029,25,24,PSH+ACK,92
1257343209626482,172.28.130.107,70.98.1.1,47029,25,25,ACK+FIN+PSH,143
1257343209626754,70.98.1.1,172.28.130.107,25,47029,16,ACK,66
1257343209637485,172.28.130.107,70.98.1.1,44693,25,2,SYN,74
1257343209638013,70.98.1.1,172.28.130.107,25,44693,18,SYN+ACK,74
1257343209638189,172.28.130.107,70.98.1.1,44693,25,16,ACK,66
1257343209639218,70.98.1.1,172.28.130.107,25,47029,24,PSH+ACK,122
1257343209639425,172.28.130.107,70.98.1.1,47029,25,4,RST,60
1257343209640615,70.98.1.1,172.28.130.107,54206,113,2,SYN,74
1257343209640766,172.28.130.107,70.98.1.1,113,54206,20,RST+ACK,60
1257343210248122,64.180.1.1,172.28.214.23,25,43704,24,PSH+ACK,282
1257343210248312,172.28.214.23,64.180.1.1,43704,25,16,ACK,66
1257343210248317,172.28.214.23,64.180.1.1,43704,25,24,PSH+ACK,81
1257343210248574,64.180.1.1,172.28.214.23,25,43704,16,ACK,66
1257343210248662,64.180.1.1,172.28.214.23,25,43704,24,PSH+ACK,159
1257343210248836,172.28.214.23,64.180.1.1,43704,25,24,PSH+ACK,95
1257343210250198,64.180.1.1,172.28.214.23,25,43704,24,PSH+ACK,108
1257343210250373,172.28.214.23,64.180.1.1,43704,25,24,PSH+ACK,96
1257343210253480,64.180.1.1,172.28.214.23,25,43704,24,PSH+ACK,113
1257343210253666,172.28.214.23,64.180.1.1,43704,25,24,PSH+ACK,71
1257343210253969,64.180.1.1,172.28.214.23,25,43704,24,PSH+ACK,116
1257343210254116,172.28.214.23,64.180.1.1,43704,25,24,PSH+ACK,91
1257343210254158,172.28.214.23,64.180.1.1,43704,25,25,ACK+FIN+PSH,139
1257343210254423,64.180.1.1,172.28.214.23,25,43704,16,ACK,66
1257343210264151,64.180.1.1,172.28.214.23,25,43704,24,PSH+ACK,122
1257343210264297,172.28.214.23,64.180.1.1,43704,25,4,RST,60
1257343210265276,172.28.214.23,64.180.1.1,33732,25,2,SYN,74
1257343210265525,64.180.1.1,172.28.214.23,25,33732,18,SYN+ACK,74
1257343210265674,172.28.214.23,64.180.1.1,33732,25,16,ACK,66
1257343210267708,64.180.1.1,172.28.214.23,55421,113,2,SYN,74
1257343210267858,172.28.214.23,64.180.1.1,113,55421,20,RST+ACK,60
1257343210482499,64.180.1.1,172.28.194.173,25,52429,24,PSH+ACK,265
1257343210482721,172.28.194.173,64.180.1.1,52429,25,16,ACK,66
1257343210482726,172.28.194.173,64.180.1.1,52429,25,24,PSH+ACK,81
1257343210483054,64.180.1.1,172.28.194.173,25,52429,16,ACK,66
1257343210483055,64.180.1.1,172.28.194.173,25,52429,24,PSH+ACK,151
1257343210483276,172.28.194.173,64.180.1.1,52429,25,24,PSH+ACK,95
1257343210484551,64.180.1.1,172.28.194.173,25,52429,24,PSH+ACK,108
1257343210484730,172.28.194.173,64.180.1.1,52429,25,24,PSH+ACK,95
1257343210487324,64.180.1.1,172.28.194.173,25,52429,24,PSH+ACK,112
1257343210487492,172.28.194.173,64.180.1.1,52429,25,24,PSH+ACK,71
1257343210487786,64.180.1.1,172.28.194.173,25,52429,24,PSH+ACK,116
1257343210487983,172.28.194.173,64.180.1.1,52429,25,24,PSH+ACK,90
1257343210487990,172.28.194.173,64.180.1.1,52429,25,25,ACK+FIN+PSH,143
1257343210488309,64.180.1.1,172.28.194.173,25,52429,16,ACK,66
1257343210499546,172.28.194.173,64.180.1.1,44209,25,2,SYN,74
1257343210500178,64.180.1.1,172.28.194.173,25,44209,18,SYN+ACK,74
1257343210500513,172.28.194.173,64.180.1.1,44209,25,16,ACK,66
1257343210503082,64.180.1.1,172.28.194.173,44873,113,2,SYN,74
1257343210503229,172.28.194.173,64.180.1.1,113,44873,20,RST+ACK,60
1257343210504552,64.180.1.1,172.28.194.173,25,52429,24,PSH+ACK,122
1257343210504701,172.28.194.173,64.180.1.1,52429,25,4,RST,60
1257343210648139,70.98.1.1,172.28.130.107,25,44693,24,PSH+ACK,265
1257343210648339,172.28.130.107,70.98.1.1,44693,25,16,ACK,66
1257343210648344,172.28.130.107,70.98.1.1,44693,25,24,PSH+ACK,81
1257343210648602,70.98.1.1,172.28.130.107,25,44693,16,ACK,66
1257343210648691,70.98.1.1,172.28.130.107,25,44693,24,PSH+ACK,151
1257343210648870,172.28.130.107,70.98.1.1,44693,25,24,PSH+ACK,95
1257343210652417,70.98.1.1,172.28.130.107,25,44693,24,PSH+ACK,108
1257343210652582,172.28.130.107,70.98.1.1,44693,25,24,PSH+ACK,95
1257343210655946,70.98.1.1,172.28.130.107,25,44693,24,PSH+ACK,112
1257343210656121,172.28.130.107,70.98.1.1,44693,25,24,PSH+ACK,71
1257343210656404,70.98.1.1,172.28.130.107,25,44693,24,PSH+ACK,116
1257343210656590,172.28.130.107,70.98.1.1,44693,25,24,PSH+ACK,90
1257343210656597,172.28.130.107,70.98.1.1,44693,25,25,ACK+FIN+PSH,143
1257343210656873,70.98.1.1,172.28.130.107,25,44693,16,ACK,66
1257343210667929,172.28.130.107,64.180.1.1,53685,25,2,SYN,74
1257343210668215,64.180.1.1,172.28.130.107,25,53685,18,SYN+ACK,74
1257343210668362,172.28.130.107,64.180.1.1,53685,25,16,ACK,66
1257343210670361,64.180.1.1,172.28.130.107,33849,113,2,SYN,74
1257343210670510,172.28.130.107,64.180.1.1,113,33849,20,RST+ACK,60
1257343210678312,70.98.1.1,172.28.130.107,25,44693,24,PSH+ACK,122
1257343210678597,172.28.130.107,70.98.1.1,44693,25,4,RST,60
1257343211268178,64.180.1.1,172.28.214.23,25,33732,24,PSH+ACK,282
1257343211268364,172.28.214.23,64.180.1.1,33732,25,16,ACK,66
1257343211268370,172.28.214.23,64.180.1.1,33732,25,24,PSH+ACK,81
1257343211268621,64.180.1.1,172.28.214.23,25,33732,16,ACK,66
1257343211268670,64.180.1.1,172.28.214.23,25,33732,24,PSH+ACK,159
1257343211268843,172.28.214.23,64.180.1.1,33732,25,24,PSH+ACK,95
1257343211270073,64.180.1.1,172.28.214.23,25,33732,24,PSH+ACK,108
1257343211270254,172.28.214.23,64.180.1.1,33732,25,24,PSH+ACK,97
1257343211272988,64.180.1.1,172.28.214.23,25,33732,24,PSH+ACK,114
1257343211273176,172.28.214.23,64.180.1.1,33732,25,24,PSH+ACK,71
1257343211273458,64.180.1.1,172.28.214.23,25,33732,24,PSH+ACK,116
1257343211273646,172.28.214.23,64.180.1.1,33732,25,24,PSH+ACK,92
1257343211273653,172.28.214.23,64.180.1.1,33732,25,25,ACK+FIN+PSH,139
1257343211273923,64.180.1.1,172.28.214.23,25,33732,16,ACK,66
1257343211284978,172.28.214.23,70.98.1.1,43268,25,2,SYN,74
1257343211285292,70.98.1.1,172.28.214.23,25,43268,18,SYN+ACK,74
1257343211285469,172.28.214.23,70.98.1.1,43268,25,16,ACK,66
1257343211287411,64.180.1.1,172.28.214.23,25,33732,24,PSH+ACK,122
1257343211287596,172.28.214.23,64.180.1.1,33732,25,4,RST,60
1257343211287740,70.98.1.1,172.28.214.23,51481,113,2,SYN,74
1257343211287964,172.28.214.23,70.98.1.1,113,51481,20,RST+ACK,60
1257343211512067,64.180.1.1,172.28.194.173,25,44209,24,PSH+ACK,265
1257343211512315,172.28.194.173,64.180.1.1,44209,25,16,ACK,66
1257343211512320,172.28.194.173,64.180.1.1,44209,25,24,PSH+ACK,81
1257343211512711,64.180.1.1,172.28.194.173,25,44209,16,ACK,66
1257343211512712,64.180.1.1,172.28.194.173,25,44209,24,PSH+ACK,151
1257343211512921,172.28.194.173,64.180.1.1,44209,25,24,PSH+ACK,95
1257343211514227,64.180.1.1,172.28.194.173,25,44209,24,PSH+ACK,108
1257343211514400,172.28.194.173,64.180.1.1,44209,25,24,PSH+ACK,94
1257343211517534,64.180.1.1,172.28.194.173,25,44209,24,PSH+ACK,111
1257343211517715,172.28.194.173,64.180.1.1,44209,25,24,PSH+ACK,71
1257343211518005,64.180.1.1,172.28.194.173,25,44209,24,PSH+ACK,116
1257343211518199,172.28.194.173,64.180.1.1,44209,25,24,PSH+ACK,89
1257343211518206,172.28.194.173,64.180.1.1,44209,25,25,ACK+FIN+PSH,143
1257343211518467,64.180.1.1,172.28.194.173,25,44209,16,ACK,66
1257343211529352,172.28.194.173,70.98.1.1,38285,25,2,SYN,74
1257343211529687,70.98.1.1,172.28.194.173,25,38285,18,SYN+ACK,74
1257343211529872,172.28.194.173,70.98.1.1,38285,25,16,ACK,66
1257343211531905,70.98.1.1,172.28.194.173,57022,113,2,SYN,74
1257343211532053,172.28.194.173,70.98.1.1,113,57022,20,RST+ACK,60
1257343211574873,64.180.1.1,172.28.194.173,25,44209,24,PSH+ACK,122
1257343211575021,172.28.194.173,64.180.1.1,44209,25,4,RST,60
1257343211688193,64.180.1.1,172.28.130.107,25,53685,24,PSH+ACK,265
1257343211688419,172.28.130.107,64.180.1.1,53685,25,16,ACK,66
1257343211688424,172.28.130.107,64.180.1.1,53685,25,24,PSH+ACK,81
1257343211688769,64.180.1.1,172.28.130.107,25,53685,16,ACK,66
1257343211688770,64.180.1.1,172.28.130.107,25,53685,24,PSH+ACK,151
1257343211688980,172.28.130.107,64.180.1.1,53685,25,24,PSH+ACK,95
1257343211690251,64.180.1.1,172.28.130.107,25,53685,24,PSH+ACK,108
1257343211690431,172.28.130.107,64.180.1.1,53685,25,24,PSH+ACK,89
1257343211694611,64.180.1.1,172.28.130.107,25,53685,24,PSH+ACK,107
1257343211694782,172.28.130.107,64.180.1.1,53685,25,24,PSH+ACK,71
1257343211695071,64.180.1.1,172.28.130.107,25,53685,24,PSH+ACK,99
1257343211695257,172.28.130.107,64.180.1.1,53685,25,24,PSH+ACK,84
1257343211695264,172.28.130.107,64.180.1.1,53685,25,25,ACK+FIN+PSH,143
1257343211695529,64.180.1.1,172.28.130.107,25,53685,16,ACK,66
1257343211695640,64.180.1.1,172.28.130.107,25,53685,24,PSH+ACK,439
1257343211695640,64.180.1.1,172.28.130.107,25,53685,17,FIN+ACK,66
1257343211695833,172.28.130.107,64.180.1.1,53685,25,4,RST,60
