timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404488331184,172.28.4.7,20.17.228.67,80,58018,18,SYN+ACK,60
1257404488331188,172.28.4.7,17.246.169.62,80,9882,18,SYN+ACK,60
1257404488331201,172.28.4.7,18.177.218.56,80,23790,18,SYN+ACK,60
1257404488331205,172.28.4.7,17.241.216.32,80,25103,18,SYN+ACK,60
1257404488331209,172.28.4.7,14.51.154.31,80,43185,18,SYN+ACK,60
1257404488331851,20.17.228.67,172.28.4.7,58018,80,16,ACK,60
1257404488331989,172.28.4.7,20.17.228.67,80,58018,16,ACK,60
1257404488332876,18.177.218.56,172.28.4.7,23790,80,16,ACK,60
1257404488333013,172.28.4.7,18.177.218.56,80,23790,16,ACK,60
1257404488531194,172.28.4.7,20.18.5.11,80,3497,18,SYN+ACK,60
1257404488531197,172.28.4.7,17.59.230.16,80,38133,18,SYN+ACK,60
1257404488531201,172.28.4.7,16.225.81.18,80,38605,18,SYN+ACK,60
1257404488531205,172.28.4.7,15.231.243.19,80,29827,18,SYN+ACK,60
1257404488531872,20.18.5.11,172.28.4.7,3497,80,16,ACK,60
1257404488532013,172.28.4.7,20.18.5.11,80,3497,16,ACK,60
1257404488931202,172.28.4.7,16.98.115.22,80,10166,18,SYN+ACK,60
1257404488931206,172.28.4.7,16.225.81.18,80,9897,18,SYN+ACK,60
1257404488931209,172.28.4.7,19.14.122.18,80,35335,18,SYN+ACK,60
1257404488972361,19.14.122.18,172.28.4.7,19873,80,2,SYN,60
1257404488972502,172.28.4.7,19.14.122.18,80,19873,18,SYN+ACK,60
1257404488979220,20.17.228.67,172.28.4.7,50013,80,2,SYN,60
1257404488979361,172.28.4.7,20.17.228.67,80,50013,18,SYN+ACK,60
1257404488980001,20.17.228.67,172.28.4.7,50013,80,16,ACK,60
1257404488980139,172.28.4.7,20.17.228.67,80,50013,16,ACK,60
1257404489131208,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257404489131211,172.28.4.7,18.177.218.56,80,18810,18,SYN+ACK,60
1257404489132417,18.177.218.56,172.28.4.7,18810,80,16,ACK,60
1257404489132556,172.28.4.7,18.177.218.56,80,18810,16,ACK,60
1257404489331211,172.28.4.7,20.21.128.24,80,59296,18,SYN+ACK,60
1257404489331216,172.28.4.7,11.6.70.13,80,11834,18,SYN+ACK,60
1257404489331219,172.28.4.7,20.21.128.24,80,46027,18,SYN+ACK,60
1257404489331810,20.21.128.24,172.28.4.7,59296,80,16,ACK,60
1257404489331947,172.28.4.7,20.21.128.24,80,59296,16,ACK,60
1257404489333306,20.21.128.24,172.28.4.7,46027,80,16,ACK,60
1257404489333442,172.28.4.7,20.21.128.24,80,46027,16,ACK,60
1257404489526827,172.28.4.7,19.202.221.20,80,22153,18,SYN+ACK,60
1257404489526831,172.28.4.7,19.202.221.20,80,51888,18,SYN+ACK,60
1257404489526835,172.28.4.7,20.18.5.11,80,34654,18,SYN+ACK,60
1257404489526839,172.28.4.7,20.38.7.15,80,48266,18,SYN+ACK,60
1257404489526843,172.28.4.7,16.231.228.19,80,13985,18,SYN+ACK,60
1257404489526855,172.28.4.7,17.73.109.30,80,2891,18,SYN+ACK,60
1257404489526858,172.28.4.7,16.231.228.19,80,47495,18,SYN+ACK,60
1257404489526862,172.28.4.7,16.5.197.28,80,45556,18,SYN+ACK,60
1257404489527504,20.18.5.11,172.28.4.7,34654,80,16,ACK,60
1257404489527643,172.28.4.7,20.18.5.11,80,34654,16,ACK,60
1257404489731219,172.28.4.7,19.16.150.31,80,15251,18,SYN+ACK,60
1257404489926845,172.28.4.7,17.241.216.32,80,11071,18,SYN+ACK,60
1257404489983438,20.18.5.11,172.28.4.7,33282,80,2,SYN,60
1257404489983579,172.28.4.7,20.18.5.11,80,33282,18,SYN+ACK,60
1257404489984222,20.18.5.11,172.28.4.7,33282,80,16,ACK,60
1257404489984361,172.28.4.7,20.18.5.11,80,33282,16,ACK,60
1257404489992938,19.16.150.31,172.28.4.7,39982,80,2,SYN,60
1257404489993081,172.28.4.7,19.16.150.31,80,39982,18,SYN+ACK,60
1257404490126854,172.28.4.7,20.38.7.15,80,58343,18,SYN+ACK,60
1257404490126858,172.28.4.7,20.21.128.24,80,6068,18,SYN+ACK,60
1257404490127817,20.21.128.24,172.28.4.7,6068,80,16,ACK,60
1257404490127957,172.28.4.7,20.21.128.24,80,6068,16,ACK,60
1257404490331222,172.28.4.7,17.163.65.12,80,1149,18,SYN+ACK,60
1257404490331225,172.28.4.7,19.214.138.15,80,24881,18,SYN+ACK,60
1257404490331229,172.28.4.7,18.177.218.56,80,38296,18,SYN+ACK,60
1257404490331232,172.28.4.7,17.246.169.62,80,3412,18,SYN+ACK,60
1257404490331236,172.28.4.7,11.88.142.12,80,22064,18,SYN+ACK,60
1257404490331244,172.28.4.7,16.16.174.14,80,49848,18,SYN+ACK,60
1257404490332391,18.177.218.56,172.28.4.7,38296,80,16,ACK,60
1257404490332528,172.28.4.7,18.177.218.56,80,38296,16,ACK,60
1257404490526851,172.28.4.7,12.27.5.69,80,57977,18,SYN+ACK,60
1257404490526854,172.28.4.7,16.161.221.15,80,22619,18,SYN+ACK,60
1257404490526859,172.28.4.7,15.56.132.39,80,1841,18,SYN+ACK,60
1257404490526863,172.28.4.7,16.5.197.28,80,35805,18,SYN+ACK,60
1257404490526866,172.28.4.7,16.244.78.44,80,50472,18,SYN+ACK,60
1257404490726873,172.28.4.7,16.16.174.14,80,26537,18,SYN+ACK,60
1257404490726877,172.28.4.7,9.196.194.32,80,19546,18,SYN+ACK,60
1257404490726881,172.28.4.7,19.14.122.18,80,55394,18,SYN+ACK,60
1257404490726884,172.28.4.7,20.17.228.67,80,47904,18,SYN+ACK,60
1257404490728416,20.17.228.67,172.28.4.7,47904,80,16,ACK,60
1257404490728555,172.28.4.7,20.17.228.67,80,47904,16,ACK,60
1257404490931231,172.28.4.7,20.17.228.67,80,4037,18,SYN+ACK,60
1257404490931236,172.28.4.7,15.184.166.14,80,29936,18,SYN+ACK,60
1257404490931240,172.28.4.7,19.202.221.20,80,57196,18,SYN+ACK,60
1257404490931243,172.28.4.7,20.17.228.67,80,3185,18,SYN+ACK,60
1257404490931247,172.28.4.7,16.161.221.15,80,11786,18,SYN+ACK,60
1257404490932773,20.17.228.67,172.28.4.7,4037,80,16,ACK,60
1257404490932913,172.28.4.7,20.17.228.67,80,4037,16,ACK,60
1257404490932966,20.17.228.67,172.28.4.7,3185,80,16,ACK,60
1257404490933087,172.28.4.7,20.17.228.67,80,3185,16,ACK,60
1257404490976855,20.21.128.24,172.28.4.7,42218,80,2,SYN,60
1257404490976997,172.28.4.7,20.21.128.24,80,42218,18,SYN+ACK,60
1257404490978004,20.21.128.24,172.28.4.7,42218,80,16,ACK,60
1257404490978142,172.28.4.7,20.21.128.24,80,42218,16,ACK,60
1257404490989248,19.202.221.20,172.28.4.7,1499,80,2,SYN,60
1257404490989390,172.28.4.7,19.202.221.20,80,1499,18,SYN+ACK,60
1257404491126879,172.28.4.7,16.19.124.18,80,2907,18,SYN+ACK,60
1257404491126884,172.28.4.7,11.134.54.38,80,34280,18,SYN+ACK,60
1257404491126888,172.28.4.7,19.214.138.15,80,35729,18,SYN+ACK,60
1257404491331260,172.28.4.7,16.244.78.44,80,14568,18,SYN+ACK,60
1257404491331265,172.28.4.7,16.244.78.44,80,20243,18,SYN+ACK,60
1257404491331269,172.28.4.7,19.14.122.18,80,42363,18,SYN+ACK,60
1257404491331273,172.28.4.7,14.90.67.18,80,9369,18,SYN+ACK,60
1257404491531262,172.28.4.7,17.202.87.37,80,36205,18,SYN+ACK,60
1257404491531267,172.28.4.7,20.38.7.15,80,41056,18,SYN+ACK,60
1257404491731264,172.28.4.7,19.16.150.31,80,1373,18,SYN+ACK,60
1257404491969420,19.214.138.15,172.28.4.7,49552,80,2,SYN,60
1257404491969562,172.28.4.7,19.214.138.15,80,49552,18,SYN+ACK,60
1257404491995076,20.38.7.15,172.28.4.7,55435,80,2,SYN,60
1257404491995221,172.28.4.7,20.38.7.15,80,55435,18,SYN+ACK,60
1257404492131262,172.28.4.7,18.177.218.56,80,58516,18,SYN+ACK,60
1257404492131267,172.28.4.7,19.16.150.31,80,45741,18,SYN+ACK,60
1257404492131271,172.28.4.7,15.185.49.16,80,37304,18,SYN+ACK,60
1257404492131274,172.28.4.7,16.98.115.22,80,51144,18,SYN+ACK,60
1257404492131278,172.28.4.7,16.199.43.11,80,44675,18,SYN+ACK,60
1257404492131286,172.28.4.7,16.199.43.11,80,34395,18,SYN+ACK,60
1257404492331283,172.28.4.7,20.18.5.11,80,11580,18,SYN+ACK,60
1257404492331288,172.28.4.7,19.202.221.20,80,20002,18,SYN+ACK,60
1257404492331292,172.28.4.7,17.59.230.16,80,27650,18,SYN+ACK,60
1257404492331916,20.18.5.11,172.28.4.7,11580,80,16,ACK,60
1257404492332056,172.28.4.7,20.18.5.11,80,11580,16,ACK,60
1257404492531285,172.28.4.7,17.246.169.62,80,9160,18,SYN+ACK,60
1257404492531289,172.28.4.7,20.18.5.11,80,40386,18,SYN+ACK,60
1257404492531292,172.28.4.7,19.202.221.20,80,38139,18,SYN+ACK,60
1257404492531296,172.28.4.7,17.59.230.16,80,14078,18,SYN+ACK,60
1257404492531950,20.18.5.11,172.28.4.7,40386,80,16,ACK,60
1257404492532096,172.28.4.7,20.18.5.11,80,40386,16,ACK,60
1257404492726916,172.28.4.7,17.73.109.30,80,33710,18,SYN+ACK,60
1257404492726920,172.28.4.7,16.225.81.18,80,22440,18,SYN+ACK,60
1257404492931287,172.28.4.7,17.246.169.62,80,9723,18,SYN+ACK,60
1257404492979619,20.17.228.67,172.28.4.7,44113,80,2,SYN,60
1257404492979764,172.28.4.7,20.17.228.67,80,44113,18,SYN+ACK,60
1257404492980858,20.17.228.67,172.28.4.7,44113,80,16,ACK,60
1257404492980997,172.28.4.7,20.17.228.67,80,44113,16,ACK,60
1257404493126926,172.28.4.7,14.115.75.28,80,16402,18,SYN+ACK,60
1257404493126929,172.28.4.7,20.17.228.67,80,50013,18,SYN+ACK,60
1257404493126934,172.28.4.7,15.231.243.19,80,17453,18,SYN+ACK,60
1257404493126938,172.28.4.7,11.6.70.13,80,32594,18,SYN+ACK,60
1257404493127896,20.17.228.67,172.28.4.7,50013,80,16,ACK,60
1257404493128034,172.28.4.7,20.17.228.67,80,50013,16,ACK,60
1257404493331299,172.28.4.7,17.246.169.62,80,8902,18,SYN+ACK,60
1257404493331303,172.28.4.7,20.21.128.24,80,43021,18,SYN+ACK,60
1257404493332502,20.21.128.24,172.28.4.7,43021,80,16,ACK,60
1257404493332641,172.28.4.7,20.21.128.24,80,43021,16,ACK,60
1257404493531305,172.28.4.7,20.21.128.24,80,45223,18,SYN+ACK,60
1257404493531309,172.28.4.7,20.21.128.24,80,3540,18,SYN+ACK,60
1257404493531313,172.28.4.7,17.163.65.12,80,8194,18,SYN+ACK,60
1257404493532834,20.21.128.24,172.28.4.7,45223,80,16,ACK,60
1257404493532971,172.28.4.7,20.21.128.24,80,45223,16,ACK,60
1257404493533280,20.21.128.24,172.28.4.7,3540,80,16,ACK,60
1257404493533417,172.28.4.7,20.21.128.24,80,3540,16,ACK,60
1257404493731306,172.28.4.7,16.5.197.28,80,2735,18,SYN+ACK,60
1257404493931309,172.28.4.7,20.38.7.15,80,23235,18,SYN+ACK,60
1257404493983909,20.18.5.11,172.28.4.7,7357,80,2,SYN,60
1257404493984085,172.28.4.7,20.18.5.11,80,7357,18,SYN+ACK,60
1257404493984661,20.18.5.11,172.28.4.7,7357,80,16,ACK,60
1257404493984837,172.28.4.7,20.18.5.11,80,7357,16,ACK,60
1257404494131319,172.28.4.7,20.18.5.11,80,33282,18,SYN+ACK,60
1257404494131322,172.28.4.7,20.38.7.15,80,50907,18,SYN+ACK,60
1257404494131326,172.28.4.7,16.161.221.15,80,36864,18,SYN+ACK,60
1257404494132539,20.18.5.11,172.28.4.7,33282,80,16,ACK,60
1257404494132676,172.28.4.7,20.18.5.11,80,33282,16,ACK,60
1257404494331326,172.28.4.7,17.163.65.12,80,26064,18,SYN+ACK,60
1257404494331330,172.28.4.7,16.244.78.44,80,30493,18,SYN+ACK,60
1257404494331334,172.28.4.7,20.17.228.67,80,58018,18,SYN+ACK,60
1257404494331337,172.28.4.7,18.177.218.56,80,23790,18,SYN+ACK,60
1257404494332829,20.17.228.67,172.28.4.7,58018,80,16,ACK,60
1257404494332967,172.28.4.7,20.17.228.67,80,58018,16,ACK,60
1257404494531324,172.28.4.7,19.214.138.15,80,41730,18,SYN+ACK,60
1257404494726955,172.28.4.7,19.202.221.20,80,1499,18,SYN+ACK,60
1257404494977344,20.21.128.24,172.28.4.7,25261,80,2,SYN,60
1257404494977490,172.28.4.7,20.21.128.24,80,25261,18,SYN+ACK,60
1257404494978397,20.21.128.24,172.28.4.7,25261,80,16,ACK,60
1257404494978534,172.28.4.7,20.21.128.24,80,25261,16,ACK,60
1257404495131341,172.28.4.7,19.14.122.18,80,35335,18,SYN+ACK,60
1257404495131345,172.28.4.7,20.17.228.67,80,21200,18,SYN+ACK,60
1257404495131349,172.28.4.7,19.14.122.18,80,43797,18,SYN+ACK,60
1257404495131977,20.17.228.67,172.28.4.7,21200,80,16,ACK,60
1257404495132115,172.28.4.7,20.17.228.67,80,21200,16,ACK,60
1257404495326968,172.28.4.7,19.16.150.31,80,43124,18,SYN+ACK,60
1257404495326972,172.28.4.7,20.21.128.24,80,42218,18,SYN+ACK,60
1257404495328899,20.21.128.24,172.28.4.7,42218,80,16,ACK,60
1257404495329038,172.28.4.7,20.21.128.24,80,42218,16,ACK,60
1257404495531351,172.28.4.7,17.202.87.37,80,44850,18,SYN+ACK,60
1257404495531355,172.28.4.7,16.199.43.11,80,17387,18,SYN+ACK,60
1257404495531358,172.28.4.7,20.18.5.11,80,34654,18,SYN+ACK,60
1257404495532373,20.18.5.11,172.28.4.7,34654,80,16,ACK,60
1257404495532514,172.28.4.7,20.18.5.11,80,34654,16,ACK,60
1257404495731351,172.28.4.7,19.16.150.31,80,15251,18,SYN+ACK,60
1257404495731355,172.28.4.7,17.59.230.16,80,6035,18,SYN+ACK,60
1257404495995508,20.38.7.15,172.28.4.7,49444,80,2,SYN,60
1257404495995649,172.28.4.7,20.38.7.15,80,49444,18,SYN+ACK,60
1257404496131362,172.28.4.7,17.241.216.32,80,11071,18,SYN+ACK,60
1257404496131365,172.28.4.7,20.21.128.24,80,6068,18,SYN+ACK,60
1257404496131369,172.28.4.7,19.214.138.15,80,49552,18,SYN+ACK,60
1257404496132417,20.21.128.24,172.28.4.7,6068,80,16,ACK,60
1257404496132556,172.28.4.7,20.21.128.24,80,6068,16,ACK,60
1257404496326979,172.28.4.7,16.225.81.18,80,1056,18,SYN+ACK,60
1257404496326983,172.28.4.7,16.98.115.22,80,18042,18,SYN+ACK,60
1257404496326987,172.28.4.7,17.246.169.62,80,3412,18,SYN+ACK,60
1257404496326991,172.28.4.7,20.38.7.15,80,55435,18,SYN+ACK,60
1257404496326994,172.28.4.7,20.21.128.24,80,34340,18,SYN+ACK,60
1257404496327003,172.28.4.7,17.246.169.62,80,27669,18,SYN+ACK,60
1257404496328243,20.21.128.24,172.28.4.7,34340,80,16,ACK,60
1257404496328380,172.28.4.7,20.21.128.24,80,34340,16,ACK,60
1257404496531368,172.28.4.7,20.18.5.11,80,29936,18,SYN+ACK,60
1257404496531372,172.28.4.7,17.241.216.32,80,21232,18,SYN+ACK,60
1257404496532010,20.18.5.11,172.28.4.7,29936,80,16,ACK,60
1257404496532147,172.28.4.7,20.18.5.11,80,29936,16,ACK,60
1257404496927002,172.28.4.7,19.202.221.20,80,57196,18,SYN+ACK,60
1257404497131379,172.28.4.7,19.202.221.20,80,14184,18,SYN+ACK,60
1257404497131383,172.28.4.7,20.17.228.67,80,44113,18,SYN+ACK,60
1257404497331383,172.28.4.7,19.214.138.15,80,35729,18,SYN+ACK,60
1257404497527016,172.28.4.7,20.38.7.15,80,41056,18,SYN+ACK,60
1257404497931396,172.28.4.7,18.177.218.56,80,36361,18,SYN+ACK,60
1257404498131417,172.28.4.7,20.18.5.11,80,7357,18,SYN+ACK,60
1257404498331419,172.28.4.7,16.231.228.19,80,42469,18,SYN+ACK,60
1257404498331423,172.28.4.7,20.38.7.15,80,11633,18,SYN+ACK,60
1257404498531410,172.28.4.7,17.163.65.12,80,44918,18,SYN+ACK,60
1257404498727046,172.28.4.7,20.21.128.24,80,25261,18,SYN+ACK,60
1257404498727050,172.28.4.7,20.17.228.67,80,15408,18,SYN+ACK,60
1257404499127052,172.28.4.7,20.17.228.67,80,50013,18,SYN+ACK,60
1257404499327057,172.28.4.7,20.18.5.11,80,47515,18,SYN+ACK,60
1257404499327061,172.28.4.7,20.38.7.15,80,49444,18,SYN+ACK,60
1257404499531435,172.28.4.7,16.161.221.15,80,53741,18,SYN+ACK,60
1257404499531440,172.28.4.7,19.14.122.18,80,41914,18,SYN+ACK,60
1257404500131447,172.28.4.7,20.18.5.11,80,33282,18,SYN+ACK,60
1257404500531461,172.28.4.7,17.241.216.32,80,25103,18,SYN+ACK,60
1257404500531465,172.28.4.7,17.59.230.16,80,38133,18,SYN+ACK,60
1257404500531468,172.28.4.7,16.225.81.18,80,38605,18,SYN+ACK,60
1257404500931462,172.28.4.7,19.202.221.20,80,1499,18,SYN+ACK,60
1257404501327100,172.28.4.7,20.21.128.24,80,42218,18,SYN+ACK,60
1257404501531483,172.28.4.7,19.202.221.20,80,22153,18,SYN+ACK,60
1257404501531487,172.28.4.7,20.38.7.15,80,48266,18,SYN+ACK,60
1257404502331504,172.28.4.7,19.214.138.15,80,49552,18,SYN+ACK,60
1257404502331508,172.28.4.7,17.163.65.12,80,1149,18,SYN+ACK,60
1257404502331512,172.28.4.7,19.214.138.15,80,24881,18,SYN+ACK,60
1257404502331515,172.28.4.7,18.177.218.56,80,38296,18,SYN+ACK,60
1257404502531495,172.28.4.7,16.244.78.44,80,50472,18,SYN+ACK,60
1257404502931508,172.28.4.7,20.17.228.67,80,3185,18,SYN+ACK,60
1257404503331519,172.28.4.7,19.14.122.18,80,42363,18,SYN+ACK,60
1257404504131538,172.28.4.7,19.16.150.31,80,45741,18,SYN+ACK,60
1257404504131542,172.28.4.7,20.18.5.11,80,7357,18,SYN+ACK,60
1257404504527178,172.28.4.7,19.202.221.20,80,20002,18,SYN+ACK,60
1257404504527182,172.28.4.7,17.246.169.62,80,9160,18,SYN+ACK,60
1257404504527185,172.28.4.7,20.18.5.11,80,40386,18,SYN+ACK,60
1257404504527189,172.28.4.7,17.59.230.16,80,14078,18,SYN+ACK,60
1257404505331571,172.28.4.7,15.178.251.26,80,1306,18,SYN+ACK,60
1257404505331574,172.28.4.7,20.21.128.24,80,43021,18,SYN+ACK,60
1257404506327222,172.28.4.7,20.38.7.15,80,50907,18,SYN+ACK,60
1257404506327225,172.28.4.7,17.163.65.12,80,26064,18,SYN+ACK,60
1257404506327229,172.28.4.7,20.17.228.67,80,58018,18,SYN+ACK,60
1257404506327232,172.28.4.7,18.177.218.56,80,23790,18,SYN+ACK,60
1257404507127229,172.28.4.7,15.184.166.14,80,36804,18,SYN+ACK,60
1257404507327232,172.28.4.7,15.56.132.39,80,45203,18,SYN+ACK,60
1257404507531616,172.28.4.7,16.199.43.11,80,56849,18,SYN+ACK,60
1257404507531620,172.28.4.7,16.244.78.44,80,54861,18,SYN+ACK,60
1257404507531624,172.28.4.7,20.18.5.11,80,34654,18,SYN+ACK,60
1257404507931617,172.28.4.7,19.16.150.31,80,15251,18,SYN+ACK,60
1257404508127252,172.28.4.7,17.241.216.32,80,11071,18,SYN+ACK,60
1257404508127255,172.28.4.7,20.21.128.24,80,6068,18,SYN+ACK,60
1257404508331626,172.28.4.7,17.246.169.62,80,3412,18,SYN+ACK,60
