timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423562817224,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562821427,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562821947,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562822095,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562822133,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423562822620,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562827033,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562827492,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562827712,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562836779,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562837296,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562837490,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423562837876,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562847149,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562847608,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562847826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562849958,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562850476,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562850671,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423562851058,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562871222,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562871684,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562876753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562883231,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562883750,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562883944,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423562884328,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562887431,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562887884,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562890441,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562891483,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562892000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562892194,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423562892579,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562894833,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562895287,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562895509,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562902213,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562902728,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562902751,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562902874,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423562903277,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562906970,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562907424,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562913645,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562922760,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562923282,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562923476,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423562923862,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562930168,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562930629,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562933432,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562947309,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562947823,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562947827,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562947988,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423562948356,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562948579,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562949036,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562949254,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562959889,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423562960406,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562960595,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423562960983,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562965252,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423562965709,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423562965932,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563006193,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563006419,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563029800,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563030049,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563030320,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563030557,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1266
1257423563030842,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563031034,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563031127,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563031178,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563031660,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563031663,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563031692,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563031867,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563032233,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563032290,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563032429,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563032814,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563032832,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563033007,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563033376,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563033408,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563033568,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563033939,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563033951,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563034130,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563034488,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563034518,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563034707,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563035021,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563035083,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563035264,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563035266,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563035792,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563035795,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563035894,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563035992,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563036426,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563036433,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563036666,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563036668,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563037195,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563037199,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563037203,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563037394,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563037770,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563037800,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563037956,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563038338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563038383,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563038531,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563038906,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563038911,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563039092,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563039480,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563039518,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563039672,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563040053,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563040059,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563040245,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563040634,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563040684,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563040826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563041128,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563041213,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563041395,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563041397,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563041922,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563041925,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563042014,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563042123,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563042527,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563042546,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563042734,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563043069,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563043103,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563043273,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563043275,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563043778,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563043801,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563043805,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563044003,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563044331,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563044379,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563044570,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563044880,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563044948,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563045130,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563045133,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563045540,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563045668,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563045671,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563045852,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563045854,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563046326,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563046380,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563046384,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563046613,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563046615,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563047148,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563047150,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563047225,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563047346,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563047755,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563047803,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563047952,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563048330,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563048336,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563048527,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563048896,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563048908,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563049099,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563049480,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563049510,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563049678,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563050050,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563050277,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563050732,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563062774,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563063919,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563064434,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563064489,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563064578,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563065016,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563065237,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563065695,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563065912,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563077980,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563078499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563078587,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563078645,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563079117,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563087750,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563088312,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563089693,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563095391,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563095869,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563096075,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563096279,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563096587,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563102506,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563102964,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563103188,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563109106,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563109624,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563109817,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563110200,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563111549,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563112022,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563116063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563134795,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563135103,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563135316,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563135549,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1266
1257423563135846,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563136028,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563136178,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563136190,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563136687,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563136708,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563136711,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563136957,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563136959,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423563137488,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563137491,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563137533,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563137694,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563138076,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563138090,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563138273,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563138652,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563138654,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563138852,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563139162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563139267,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563139498,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563139874,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563140101,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563140654,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563142826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563144438,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563144957,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563145143,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563145524,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563153013,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563153470,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563161969,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563171450,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563171972,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563172161,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563172547,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563179120,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563179573,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563181734,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563182771,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563183289,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563183482,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563183865,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563188762,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563189219,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563193111,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563202442,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563202962,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563203151,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423563203539,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563207257,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563207715,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563208622,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563246201,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563277187,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423563277782,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563278111,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423563278301,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423563278539,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1266
