timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314016860218,172.28.4.7,6.56.181.16,80,56230,18,SYN+ACK,60
1257314016860221,172.28.4.7,1.90.252.36,80,60475,18,SYN+ACK,60
1257314016860224,172.28.4.7,1.226.12.37,80,15297,18,SYN+ACK,60
1257314016860620,6.56.181.16,172.28.4.7,56230,80,16,ACK,60
1257314016860691,1.90.252.36,172.28.4.7,60475,80,16,ACK,60
1257314016860767,172.28.4.7,6.56.181.16,80,56230,16,ACK,60
1257314016860835,172.28.4.7,1.90.252.36,80,60475,16,ACK,60
1257314016860942,1.226.12.37,172.28.4.7,15297,80,16,ACK,60
1257314016861077,172.28.4.7,1.226.12.37,80,15297,16,ACK,60
1257314017060222,172.28.4.7,6.9.39.78,80,13794,18,SYN+ACK,60
1257314017060226,172.28.4.7,1.199.49.19,80,24561,18,SYN+ACK,60
1257314017060229,172.28.4.7,6.24.147.26,80,35070,18,SYN+ACK,60
1257314017060232,172.28.4.7,1.23.177.16,80,42259,18,SYN+ACK,60
1257314017060733,1.199.49.19,172.28.4.7,24561,80,16,ACK,60
1257314017060870,172.28.4.7,1.199.49.19,80,24561,16,ACK,60
1257314017060988,6.9.39.78,172.28.4.7,13794,80,16,ACK,60
1257314017061098,6.24.147.26,172.28.4.7,35070,80,16,ACK,60
1257314017061127,172.28.4.7,6.9.39.78,80,13794,16,ACK,60
1257314017061141,1.23.177.16,172.28.4.7,42259,80,16,ACK,60
1257314017061236,172.28.4.7,6.24.147.26,80,35070,16,ACK,60
1257314017061285,172.28.4.7,1.23.177.16,80,42259,16,ACK,60
1257314017260220,172.28.4.7,6.9.39.78,80,59273,18,SYN+ACK,60
1257314017260599,6.9.39.78,172.28.4.7,59273,80,16,ACK,60
1257314017260737,172.28.4.7,6.9.39.78,80,59273,16,ACK,60
1257314017460226,172.28.4.7,4.149.26.80,80,7822,18,SYN+ACK,60
1257314017460230,172.28.4.7,5.189.157.16,80,5610,18,SYN+ACK,60
1257314017460672,4.149.26.80,172.28.4.7,7822,80,16,ACK,60
1257314017460738,5.189.157.16,172.28.4.7,5610,80,16,ACK,60
1257314017460818,172.28.4.7,4.149.26.80,80,7822,16,ACK,60
1257314017460886,172.28.4.7,5.189.157.16,80,5610,16,ACK,60
1257314017660218,172.28.4.7,2.234.50.12,80,26547,18,SYN+ACK,60
1257314017660221,172.28.4.7,2.234.50.12,80,17161,18,SYN+ACK,60
1257314017660225,172.28.4.7,6.73.219.34,80,44313,18,SYN+ACK,60
1257314017660229,172.28.4.7,6.24.147.26,80,23761,18,SYN+ACK,60
1257314017660232,172.28.4.7,2.66.18.14,80,37174,18,SYN+ACK,60
1257314017660649,2.234.50.12,172.28.4.7,26547,80,16,ACK,60
1257314017660706,2.234.50.12,172.28.4.7,17161,80,16,ACK,60
1257314017660801,172.28.4.7,2.234.50.12,80,26547,16,ACK,60
1257314017660853,172.28.4.7,2.234.50.12,80,17161,16,ACK,60
1257314017661045,6.24.147.26,172.28.4.7,23761,80,16,ACK,60
1257314017661188,172.28.4.7,6.24.147.26,80,23761,16,ACK,60
1257314017665547,1.144.159.30,172.28.4.7,55501,80,2,SYN,60
1257314017665678,1.23.177.16,172.28.4.7,4833,80,2,SYN,60
1257314017665688,172.28.4.7,1.144.159.30,80,55501,18,SYN+ACK,60
1257314017665734,3.118.53.21,172.28.4.7,3674,80,2,SYN,60
1257314017665832,172.28.4.7,1.23.177.16,80,4833,18,SYN+ACK,60
1257314017665887,172.28.4.7,3.118.53.21,80,3674,18,SYN+ACK,60
1257314017666310,3.118.53.21,172.28.4.7,3674,80,16,ACK,60
1257314017666355,1.23.177.16,172.28.4.7,4833,80,16,ACK,60
1257314017666456,172.28.4.7,3.118.53.21,80,3674,16,ACK,60
1257314017666503,172.28.4.7,1.23.177.16,80,4833,16,ACK,60
1257314017675597,2.66.18.14,172.28.4.7,44148,80,2,SYN,60
1257314017675737,172.28.4.7,2.66.18.14,80,44148,18,SYN+ACK,60
1257314017682919,5.189.157.16,172.28.4.7,51957,80,2,SYN,60
1257314017683164,172.28.4.7,5.189.157.16,80,51957,18,SYN+ACK,60
1257314017683620,5.189.157.16,172.28.4.7,51957,80,16,ACK,60
1257314017683920,172.28.4.7,5.189.157.16,80,51957,16,ACK,60
1257314017693039,6.73.219.34,172.28.4.7,22442,80,2,SYN,60
1257314017693184,172.28.4.7,6.73.219.34,80,22442,18,SYN+ACK,60
1257314017695456,4.149.26.80,172.28.4.7,37017,80,2,SYN,60
1257314017695597,172.28.4.7,4.149.26.80,80,37017,18,SYN+ACK,60
1257314017696085,4.149.26.80,172.28.4.7,37017,80,16,ACK,60
1257314017696224,172.28.4.7,4.149.26.80,80,37017,16,ACK,60
1257314017702914,6.166.35.36,172.28.4.7,56798,80,2,SYN,60
1257314017703055,172.28.4.7,6.166.35.36,80,56798,18,SYN+ACK,60
1257314017703378,6.166.35.36,172.28.4.7,56798,80,16,ACK,60
1257314017703417,6.166.35.36,172.28.4.7,56798,80,4,RST,60
1257314017703520,172.28.4.7,6.166.35.36,80,56798,16,ACK,60
1257314017703893,6.166.35.36,172.28.4.7,56798,80,4,RST,60
1257314017712652,7.12.133.14,172.28.4.7,40046,80,2,SYN,60
1257314017712712,7.12.133.14,172.28.4.7,1633,80,2,SYN,60
1257314017712820,172.28.4.7,7.12.133.14,80,40046,18,SYN+ACK,60
1257314017712860,172.28.4.7,7.12.133.14,80,1633,18,SYN+ACK,60
1257314017713271,7.12.133.14,172.28.4.7,40046,80,16,ACK,60
1257314017713328,7.12.133.14,172.28.4.7,1633,80,16,ACK,60
1257314017713414,172.28.4.7,7.12.133.14,80,40046,16,ACK,60
1257314017713472,172.28.4.7,7.12.133.14,80,1633,16,ACK,60
1257314017860223,172.28.4.7,3.1.141.25,80,38577,18,SYN+ACK,60
1257314017860226,172.28.4.7,1.102.195.22,80,9058,18,SYN+ACK,60
1257314017860230,172.28.4.7,2.190.156.35,80,28347,18,SYN+ACK,60
1257314017860234,172.28.4.7,3.121.212.34,80,27171,18,SYN+ACK,60
1257314017860237,172.28.4.7,5.154.248.27,80,25142,18,SYN+ACK,60
1257314017860244,172.28.4.7,3.194.221.19,80,10268,18,SYN+ACK,60
1257314017860638,3.1.141.25,172.28.4.7,38577,80,16,ACK,60
1257314017860765,3.121.212.34,172.28.4.7,27171,80,16,ACK,60
1257314017860777,172.28.4.7,3.1.141.25,80,38577,16,ACK,60
1257314017860813,1.102.195.22,172.28.4.7,9058,80,16,ACK,60
1257314017860913,172.28.4.7,3.121.212.34,80,27171,16,ACK,60
1257314017860963,172.28.4.7,1.102.195.22,80,9058,16,ACK,60
1257314017860991,3.194.221.19,172.28.4.7,10268,80,16,ACK,60
1257314017861129,172.28.4.7,3.194.221.19,80,10268,16,ACK,60
1257314017861612,5.154.248.27,172.28.4.7,25142,80,16,ACK,60
1257314017861750,172.28.4.7,5.154.248.27,80,25142,16,ACK,60
1257314018060240,172.28.4.7,1.101.50.36,80,57170,18,SYN+ACK,60
1257314018060244,172.28.4.7,2.234.50.12,80,1560,18,SYN+ACK,60
1257314018060247,172.28.4.7,1.90.252.36,80,30250,18,SYN+ACK,60
1257314018060740,2.234.50.12,172.28.4.7,1560,80,16,ACK,60
1257314018060830,1.90.252.36,172.28.4.7,30250,80,16,ACK,60
1257314018060879,172.28.4.7,2.234.50.12,80,1560,16,ACK,60
1257314018060969,172.28.4.7,1.90.252.36,80,30250,16,ACK,60
1257314018061019,1.101.50.36,172.28.4.7,57170,80,16,ACK,60
1257314018061143,172.28.4.7,1.101.50.36,80,57170,16,ACK,60
1257314018260240,172.28.4.7,1.226.12.37,80,35598,18,SYN+ACK,60
1257314018260673,1.226.12.37,172.28.4.7,35598,80,16,ACK,60
1257314018260813,172.28.4.7,1.226.12.37,80,35598,16,ACK,60
1257314018460248,172.28.4.7,6.108.61.62,80,2626,18,SYN+ACK,60
1257314018460252,172.28.4.7,6.56.181.16,80,18730,18,SYN+ACK,60
1257314018460649,6.56.181.16,172.28.4.7,18730,80,16,ACK,60
1257314018460789,172.28.4.7,6.56.181.16,80,18730,16,ACK,60
1257314018660411,172.28.4.7,6.56.181.16,80,26614,18,SYN+ACK,60
1257314018660412,172.28.4.7,6.9.39.78,80,54968,18,SYN+ACK,60
1257314018660413,172.28.4.7,3.230.71.16,80,29748,18,SYN+ACK,60
1257314018660413,172.28.4.7,5.180.127.39,80,43617,18,SYN+ACK,60
1257314018660414,172.28.4.7,1.23.177.16,80,41068,18,SYN+ACK,60
1257314018661031,6.56.181.16,172.28.4.7,26614,80,16,ACK,60
1257314018661288,5.180.127.39,172.28.4.7,43617,80,16,ACK,60
1257314018661292,172.28.4.7,6.56.181.16,80,26614,16,ACK,60
1257314018661333,1.23.177.16,172.28.4.7,41068,80,16,ACK,60
1257314018661442,172.28.4.7,5.180.127.39,80,43617,16,ACK,60
1257314018661476,172.28.4.7,1.23.177.16,80,41068,16,ACK,60
1257314018661533,6.9.39.78,172.28.4.7,54968,80,16,ACK,60
1257314018661675,172.28.4.7,6.9.39.78,80,54968,16,ACK,60
1257314018661736,3.230.71.16,172.28.4.7,29748,80,16,ACK,60
1257314018661873,172.28.4.7,3.230.71.16,80,29748,16,ACK,60
1257314018665617,1.90.252.36,172.28.4.7,39625,80,2,SYN,60
1257314018665758,172.28.4.7,1.90.252.36,80,39625,18,SYN+ACK,60
1257314018665790,1.181.20.71,172.28.4.7,43806,80,2,SYN,60
1257314018665983,172.28.4.7,1.181.20.71,80,43806,18,SYN+ACK,60
1257314018666340,1.90.252.36,172.28.4.7,39625,80,16,ACK,60
1257314018666504,172.28.4.7,1.90.252.36,80,39625,16,ACK,60
1257314018675523,2.190.156.35,172.28.4.7,31287,80,2,SYN,60
1257314018675666,172.28.4.7,2.190.156.35,80,31287,18,SYN+ACK,60
1257314018691792,4.220.7.27,172.28.4.7,50450,80,2,SYN,60
1257314018691933,172.28.4.7,4.220.7.27,80,50450,18,SYN+ACK,60
1257314018692351,4.220.7.27,172.28.4.7,50450,80,16,ACK,60
1257314018692400,4.220.7.27,172.28.4.7,50450,80,4,RST,60
1257314018692494,172.28.4.7,4.220.7.27,80,50450,16,ACK,60
1257314018692784,6.108.61.62,172.28.4.7,11732,80,2,SYN,60
1257314018692908,4.220.7.27,172.28.4.7,50450,80,4,RST,60
1257314018692927,172.28.4.7,6.108.61.62,80,11732,18,SYN+ACK,60
1257314018702872,6.216.54.23,172.28.4.7,45327,80,2,SYN,60
1257314018703015,172.28.4.7,6.216.54.23,80,45327,18,SYN+ACK,60
1257314018703380,6.216.54.23,172.28.4.7,45327,80,16,ACK,60
1257314018703447,6.216.54.23,172.28.4.7,45327,80,4,RST,60
1257314018703523,172.28.4.7,6.216.54.23,80,45327,16,ACK,60
1257314018703938,6.216.54.23,172.28.4.7,45327,80,4,RST,60
1257314018705524,3.121.212.34,172.28.4.7,55440,80,2,SYN,60
1257314018705666,172.28.4.7,3.121.212.34,80,55440,18,SYN+ACK,60
1257314018706099,3.121.212.34,172.28.4.7,55440,80,16,ACK,60
1257314018706237,172.28.4.7,3.121.212.34,80,55440,16,ACK,60
1257314018712681,7.64.14.33,172.28.4.7,31713,80,2,SYN,60
1257314018712750,7.64.14.33,172.28.4.7,56545,80,2,SYN,60
1257314018712862,172.28.4.7,7.64.14.33,80,31713,18,SYN+ACK,60
1257314018712897,172.28.4.7,7.64.14.33,80,56545,18,SYN+ACK,60
1257314018712931,6.9.39.78,172.28.4.7,48139,80,2,SYN,60
1257314018713073,172.28.4.7,6.9.39.78,80,48139,18,SYN+ACK,60
1257314018713447,6.9.39.78,172.28.4.7,48139,80,16,ACK,60
1257314018713585,172.28.4.7,6.9.39.78,80,48139,16,ACK,60
1257314018860260,172.28.4.7,6.24.147.26,80,13904,18,SYN+ACK,60
1257314018860263,172.28.4.7,1.102.195.22,80,18728,18,SYN+ACK,60
1257314018860744,6.24.147.26,172.28.4.7,13904,80,16,ACK,60
1257314018860795,1.102.195.22,172.28.4.7,18728,80,16,ACK,60
1257314018860891,172.28.4.7,6.24.147.26,80,13904,16,ACK,60
1257314018860942,172.28.4.7,1.102.195.22,80,18728,16,ACK,60
1257314019060249,172.28.4.7,1.199.49.19,80,8758,18,SYN+ACK,60
1257314019060253,172.28.4.7,6.223.43.24,80,42321,18,SYN+ACK,60
1257314019060256,172.28.4.7,3.1.141.25,80,27454,18,SYN+ACK,60
1257314019060259,172.28.4.7,1.226.12.37,80,37667,18,SYN+ACK,60
1257314019060262,172.28.4.7,1.101.50.36,80,48989,18,SYN+ACK,60
1257314019060664,1.199.49.19,172.28.4.7,8758,80,16,ACK,60
1257314019060804,172.28.4.7,1.199.49.19,80,8758,16,ACK,60
1257314019060885,1.101.50.36,172.28.4.7,48989,80,16,ACK,60
1257314019061024,172.28.4.7,1.101.50.36,80,48989,16,ACK,60
1257314019061143,3.1.141.25,172.28.4.7,27454,80,16,ACK,60
1257314019061195,1.226.12.37,172.28.4.7,37667,80,16,ACK,60
1257314019061289,172.28.4.7,3.1.141.25,80,27454,16,ACK,60
1257314019061341,172.28.4.7,1.226.12.37,80,37667,16,ACK,60
1257314019061950,6.223.43.24,172.28.4.7,42321,80,16,ACK,60
1257314019062087,172.28.4.7,6.223.43.24,80,42321,16,ACK,60
1257314019260269,172.28.4.7,6.73.219.34,80,43403,18,SYN+ACK,60
1257314019260273,172.28.4.7,5.189.157.16,80,1675,18,SYN+ACK,60
1257314019260276,172.28.4.7,3.118.53.21,80,16033,18,SYN+ACK,60
1257314019260716,5.189.157.16,172.28.4.7,1675,80,16,ACK,60
1257314019260794,3.118.53.21,172.28.4.7,16033,80,16,ACK,60
1257314019260855,172.28.4.7,5.189.157.16,80,1675,16,ACK,60
1257314019260936,172.28.4.7,3.118.53.21,80,16033,16,ACK,60
1257314019460272,172.28.4.7,1.23.177.16,80,22424,18,SYN+ACK,60
1257314019460275,172.28.4.7,2.234.50.12,80,20450,18,SYN+ACK,60
1257314019460279,172.28.4.7,6.223.43.24,80,27271,18,SYN+ACK,60
1257314019460732,1.23.177.16,172.28.4.7,22424,80,16,ACK,60
1257314019460872,172.28.4.7,1.23.177.16,80,22424,16,ACK,60
1257314019460907,2.234.50.12,172.28.4.7,20450,80,16,ACK,60
1257314019461045,172.28.4.7,2.234.50.12,80,20450,16,ACK,60
1257314019461408,6.223.43.24,172.28.4.7,27271,80,16,ACK,60
1257314019461545,172.28.4.7,6.223.43.24,80,27271,16,ACK,60
1257314019653161,1.199.49.19,172.28.4.7,2275,80,2,SYN,60
1257314019653304,172.28.4.7,1.199.49.19,80,2275,18,SYN+ACK,60
1257314019653727,1.199.49.19,172.28.4.7,2275,80,16,ACK,60
1257314019653865,172.28.4.7,1.199.49.19,80,2275,16,ACK,60
1257314019660273,172.28.4.7,1.90.252.36,80,39943,18,SYN+ACK,60
1257314019660277,172.28.4.7,3.118.53.21,80,30108,18,SYN+ACK,60
1257314019660813,3.118.53.21,172.28.4.7,30108,80,16,ACK,60
1257314019660923,1.90.252.36,172.28.4.7,39943,80,16,ACK,60
1257314019660952,172.28.4.7,3.118.53.21,80,30108,16,ACK,60
1257314019661060,172.28.4.7,1.90.252.36,80,39943,16,ACK,60
1257314019665668,1.101.50.36,172.28.4.7,45081,80,2,SYN,60
1257314019665809,172.28.4.7,1.101.50.36,80,45081,18,SYN+ACK,60
1257314019666259,1.101.50.36,172.28.4.7,45081,80,16,ACK,60
1257314019666397,172.28.4.7,1.101.50.36,80,45081,16,ACK,60
1257314019683108,5.154.248.27,172.28.4.7,33178,80,2,SYN,60
1257314019683250,172.28.4.7,5.154.248.27,80,33178,18,SYN+ACK,60
1257314019683658,5.154.248.27,172.28.4.7,33178,80,16,ACK,60
1257314019683796,172.28.4.7,5.154.248.27,80,33178,16,ACK,60
1257314019685572,3.194.221.19,172.28.4.7,16919,80,2,SYN,60
1257314019685641,2.234.50.12,172.28.4.7,19526,80,2,SYN,60
1257314019685722,172.28.4.7,3.194.221.19,80,16919,18,SYN+ACK,60
1257314019685791,172.28.4.7,2.234.50.12,80,19526,18,SYN+ACK,60
1257314019686195,3.194.221.19,172.28.4.7,16919,80,16,ACK,60
1257314019686239,2.234.50.12,172.28.4.7,19526,80,16,ACK,60
1257314019686340,172.28.4.7,3.194.221.19,80,16919,16,ACK,60
1257314019686381,172.28.4.7,2.234.50.12,80,19526,16,ACK,60
1257314019692987,6.24.147.26,172.28.4.7,13832,80,2,SYN,60
1257314019693128,172.28.4.7,6.24.147.26,80,13832,18,SYN+ACK,60
1257314019693523,6.24.147.26,172.28.4.7,13832,80,16,ACK,60
1257314019693663,172.28.4.7,6.24.147.26,80,13832,16,ACK,60
1257314019712912,7.122.229.21,172.28.4.7,23297,80,2,SYN,60
1257314019712970,7.122.229.21,172.28.4.7,51414,80,2,SYN,60
1257314019713082,172.28.4.7,7.122.229.21,80,23297,18,SYN+ACK,60
1257314019713116,172.28.4.7,7.122.229.21,80,51414,18,SYN+ACK,60
1257314019722949,6.114.72.11,172.28.4.7,60470,80,2,SYN,60
1257314019723102,172.28.4.7,6.114.72.11,80,60470,18,SYN+ACK,60
1257314019723608,6.114.72.11,172.28.4.7,60470,80,16,ACK,60
1257314019723747,172.28.4.7,6.114.72.11,80,60470,16,ACK,60
1257314019732902,6.223.43.24,172.28.4.7,33460,80,2,SYN,60
1257314019733044,172.28.4.7,6.223.43.24,80,33460,18,SYN+ACK,60
1257314019733639,6.223.43.24,172.28.4.7,33460,80,16,ACK,60
1257314019733779,172.28.4.7,6.223.43.24,80,33460,16,ACK,60
1257314019860266,172.28.4.7,3.194.221.19,80,40443,18,SYN+ACK,60
1257314019860269,172.28.4.7,1.102.195.22,80,37026,18,SYN+ACK,60
1257314019860274,172.28.4.7,6.108.61.62,80,9749,18,SYN+ACK,60
1257314019860277,172.28.4.7,3.118.53.21,80,23552,18,SYN+ACK,60
1257314019860280,172.28.4.7,5.154.248.27,80,29628,18,SYN+ACK,60
1257314019860720,3.194.221.19,172.28.4.7,40443,80,16,ACK,60
1257314019860837,1.102.195.22,172.28.4.7,37026,80,16,ACK,60
1257314019860860,172.28.4.7,3.194.221.19,80,40443,16,ACK,60
1257314019860975,172.28.4.7,1.102.195.22,80,37026,16,ACK,60
1257314019861031,3.118.53.21,172.28.4.7,23552,80,16,ACK,60
1257314019861127,5.154.248.27,172.28.4.7,29628,80,16,ACK,60
1257314019861150,172.28.4.7,3.118.53.21,80,23552,16,ACK,60
1257314019861265,172.28.4.7,5.154.248.27,80,29628,16,ACK,60
1257314020060272,172.28.4.7,3.121.212.34,80,49613,18,SYN+ACK,60
1257314020060276,172.28.4.7,6.231.114.20,80,18604,18,SYN+ACK,60
1257314020060279,172.28.4.7,3.121.212.34,80,40826,18,SYN+ACK,60
1257314020060282,172.28.4.7,3.1.141.25,80,41978,18,SYN+ACK,60
1257314020060286,172.28.4.7,4.149.26.80,80,18863,18,SYN+ACK,60
1257314020060722,6.231.114.20,172.28.4.7,18604,80,16,ACK,60
1257314020060859,172.28.4.7,6.231.114.20,80,18604,16,ACK,60
1257314020061078,4.149.26.80,172.28.4.7,18863,80,16,ACK,60
1257314020061214,172.28.4.7,4.149.26.80,80,18863,16,ACK,60
1257314020062147,3.1.141.25,172.28.4.7,41978,80,16,ACK,60
1257314020062284,172.28.4.7,3.1.141.25,80,41978,16,ACK,60
1257314020062591,3.121.212.34,172.28.4.7,49613,80,16,ACK,60
1257314020062671,3.121.212.34,172.28.4.7,40826,80,16,ACK,60
1257314020062728,172.28.4.7,3.121.212.34,80,49613,16,ACK,60
1257314020062806,172.28.4.7,3.121.212.34,80,40826,16,ACK,60
1257314020260284,172.28.4.7,6.114.72.11,80,50319,18,SYN+ACK,60
1257314020260691,6.114.72.11,172.28.4.7,50319,80,16,ACK,60
1257314020260830,172.28.4.7,6.114.72.11,80,50319,16,ACK,60
1257314020460314,172.28.4.7,2.190.156.35,80,3850,18,SYN+ACK,60
1257314020460317,172.28.4.7,1.90.252.36,80,36952,18,SYN+ACK,60
1257314020460320,172.28.4.7,5.180.127.39,80,25992,18,SYN+ACK,60
1257314020460803,1.90.252.36,172.28.4.7,36952,80,16,ACK,60
1257314020460932,5.180.127.39,172.28.4.7,25992,80,16,ACK,60
1257314020460960,172.28.4.7,1.90.252.36,80,36952,16,ACK,60
1257314020461096,172.28.4.7,5.180.127.39,80,25992,16,ACK,60
1257314020660298,172.28.4.7,6.56.181.16,80,33159,18,SYN+ACK,60
1257314020660301,172.28.4.7,6.9.39.78,80,50043,18,SYN+ACK,60
1257314020660706,6.56.181.16,172.28.4.7,33159,80,16,ACK,60
1257314020660798,6.9.39.78,172.28.4.7,50043,80,16,ACK,60
1257314020660845,172.28.4.7,6.56.181.16,80,33159,16,ACK,60
1257314020660936,172.28.4.7,6.9.39.78,80,50043,16,ACK,60
1257314020663256,1.102.195.22,172.28.4.7,20044,80,2,SYN,60
1257314020663398,172.28.4.7,1.102.195.22,80,20044,18,SYN+ACK,60
1257314020663823,1.102.195.22,172.28.4.7,20044,80,16,ACK,60
1257314020663961,172.28.4.7,1.102.195.22,80,20044,16,ACK,60
1257314020673226,1.226.12.37,172.28.4.7,50431,80,2,SYN,60
1257314020673369,172.28.4.7,1.226.12.37,80,50431,18,SYN+ACK,60
1257314020673853,1.226.12.37,172.28.4.7,50431,80,16,ACK,60
1257314020673991,172.28.4.7,1.226.12.37,80,50431,16,ACK,60
1257314020675696,3.1.141.25,172.28.4.7,7058,80,2,SYN,60
1257314020675838,172.28.4.7,3.1.141.25,80,7058,18,SYN+ACK,60
1257314020676283,3.1.141.25,172.28.4.7,7058,80,16,ACK,60
1257314020676421,172.28.4.7,3.1.141.25,80,7058,16,ACK,60
1257314020683093,5.180.127.39,172.28.4.7,46797,80,2,SYN,60
1257314020683235,172.28.4.7,5.180.127.39,80,46797,18,SYN+ACK,60
1257314020683689,5.180.127.39,172.28.4.7,46797,80,16,ACK,60
1257314020683825,172.28.4.7,5.180.127.39,80,46797,16,ACK,60
1257314020693119,6.56.181.16,172.28.4.7,40080,80,2,SYN,60
1257314020693261,172.28.4.7,6.56.181.16,80,40080,18,SYN+ACK,60
1257314020693642,6.56.181.16,172.28.4.7,40080,80,16,ACK,60
1257314020693781,172.28.4.7,6.56.181.16,80,40080,16,ACK,60
1257314020695636,3.230.71.16,172.28.4.7,8916,80,2,SYN,60
1257314020695780,172.28.4.7,3.230.71.16,80,8916,18,SYN+ACK,60
1257314020696244,3.230.71.16,172.28.4.7,8916,80,16,ACK,60
1257314020696384,172.28.4.7,3.230.71.16,80,8916,16,ACK,60
1257314020702963,6.148.44.38,172.28.4.7,49683,80,2,SYN,60
1257314020703106,172.28.4.7,6.148.44.38,80,49683,18,SYN+ACK,60
1257314020733294,6.231.114.20,172.28.4.7,21356,80,2,SYN,60
1257314020733439,172.28.4.7,6.231.114.20,80,21356,18,SYN+ACK,60
1257314020733818,6.231.114.20,172.28.4.7,21356,80,16,ACK,60
1257314020733956,172.28.4.7,6.231.114.20,80,21356,16,ACK,60
1257314020755254,7.139.86.72,172.28.4.7,44675,80,2,SYN,60
1257314020755324,7.139.86.72,172.28.4.7,16028,80,2,SYN,60
1257314020755420,172.28.4.7,7.139.86.72,80,44675,18,SYN+ACK,60
1257314020755478,172.28.4.7,7.139.86.72,80,16028,18,SYN+ACK,60
1257314020755809,7.139.86.72,172.28.4.7,44675,80,16,ACK,60
1257314020755893,7.139.86.72,172.28.4.7,44675,80,4,RST,60
1257314020755946,172.28.4.7,7.139.86.72,80,44675,16,ACK,60
1257314020756016,7.139.86.72,172.28.4.7,16028,80,4,RST,60
1257314020756301,7.139.86.72,172.28.4.7,16028,80,16,ACK,60
1257314020756349,7.139.86.72,172.28.4.7,44675,80,4,RST,60
1257314020756448,172.28.4.7,7.139.86.72,80,16028,4,RST,60
1257314020860308,172.28.4.7,1.226.12.37,80,56177,18,SYN+ACK,60
1257314020860313,172.28.4.7,6.108.61.62,80,38289,18,SYN+ACK,60
1257314020860316,172.28.4.7,6.231.114.20,80,36873,18,SYN+ACK,60
1257314020860319,172.28.4.7,3.121.212.34,80,21689,18,SYN+ACK,60
1257314020860818,1.226.12.37,172.28.4.7,56177,80,16,ACK,60
1257314020860925,3.121.212.34,172.28.4.7,21689,80,16,ACK,60
1257314020860960,172.28.4.7,1.226.12.37,80,56177,16,ACK,60
1257314020861065,172.28.4.7,3.121.212.34,80,21689,16,ACK,60
1257314020861200,6.231.114.20,172.28.4.7,36873,80,16,ACK,60
1257314020861336,172.28.4.7,6.231.114.20,80,36873,16,ACK,60
1257314021060294,172.28.4.7,4.149.26.80,80,37017,18,SYN+ACK,60
1257314021060298,172.28.4.7,3.194.221.19,80,15730,18,SYN+ACK,60
1257314021060301,172.28.4.7,3.230.71.16,80,53956,18,SYN+ACK,60
1257314021060304,172.28.4.7,3.194.221.19,80,35687,18,SYN+ACK,60
1257314021060307,172.28.4.7,1.199.49.19,80,53881,18,SYN+ACK,60
1257314021060684,4.149.26.80,172.28.4.7,37017,80,16,ACK,60
1257314021060822,172.28.4.7,4.149.26.80,80,37017,16,ACK,60
1257314021061003,1.199.49.19,172.28.4.7,53881,80,16,ACK,60
1257314021061141,172.28.4.7,1.199.49.19,80,53881,16,ACK,60
1257314021061272,3.194.221.19,172.28.4.7,15730,80,16,ACK,60
1257314021061351,3.194.221.19,172.28.4.7,35687,80,16,ACK,60
1257314021061410,172.28.4.7,3.194.221.19,80,15730,16,ACK,60
1257314021061486,172.28.4.7,3.194.221.19,80,35687,16,ACK,60
1257314021061488,3.230.71.16,172.28.4.7,53956,80,16,ACK,60
1257314021061625,172.28.4.7,3.230.71.16,80,53956,16,ACK,60
1257314021260311,172.28.4.7,3.118.53.21,80,3674,18,SYN+ACK,60
1257314021260314,172.28.4.7,1.101.50.36,80,58022,18,SYN+ACK,60
1257314021260740,3.118.53.21,172.28.4.7,3674,80,16,ACK,60
1257314021260881,172.28.4.7,3.118.53.21,80,3674,16,ACK,60
1257314021260908,1.101.50.36,172.28.4.7,58022,80,16,ACK,60
1257314021261049,172.28.4.7,1.101.50.36,80,58022,16,ACK,60
1257314021460314,172.28.4.7,1.101.50.36,80,33314,18,SYN+ACK,60
1257314021460318,172.28.4.7,1.23.177.16,80,4833,18,SYN+ACK,60
1257314021460862,1.23.177.16,172.28.4.7,4833,80,16,ACK,60
1257314021460999,172.28.4.7,1.23.177.16,80,4833,16,ACK,60
1257314021461032,1.101.50.36,172.28.4.7,33314,80,16,ACK,60
1257314021461171,172.28.4.7,1.101.50.36,80,33314,16,ACK,60
1257314021660305,172.28.4.7,2.234.50.12,80,17615,18,SYN+ACK,60
1257314021660308,172.28.4.7,5.189.157.16,80,51957,18,SYN+ACK,60
1257314021660312,172.28.4.7,6.114.72.11,80,2808,18,SYN+ACK,60
