timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470417148209,172.28.133.86,152.162.178.254,15897,499,2,SYN,60
1257470417148287,152.162.178.254,172.28.1.134,499,14581,18,SYN+ACK,60
1257470417148315,152.162.178.254,172.28.133.86,499,15897,18,SYN+ACK,60
1257470417148339,172.28.129.124,152.162.178.254,38606,499,4,RST,60
1257470417148446,172.28.1.134,152.162.178.254,14581,499,4,RST,60
1257470417148476,172.28.133.86,152.162.178.254,15897,499,4,RST,60
1257470417158282,172.28.133.12,152.162.178.254,59443,499,2,SYN,60
1257470417158386,152.162.178.254,172.28.133.12,499,59443,18,SYN+ACK,60
1257470417158528,172.28.133.12,152.162.178.254,59443,499,4,RST,60
1257470417160198,172.28.1.203,152.162.178.254,51133,499,2,SYN,60
1257470417160304,152.162.178.254,172.28.1.203,499,51133,18,SYN+ACK,60
1257470417160450,172.28.1.203,152.162.178.254,51133,499,4,RST,60
1257470417195306,172.28.133.158,152.162.178.254,1775,499,2,SYN,60
1257470417195409,152.162.178.254,172.28.133.158,499,1775,18,SYN+ACK,60
1257470417195556,172.28.133.158,152.162.178.254,1775,499,4,RST,60
1257470417248100,172.28.129.124,152.162.178.254,41963,499,2,SYN,60
1257470417248205,152.162.178.254,172.28.129.124,499,41963,18,SYN+ACK,60
1257470417248214,172.28.133.86,152.162.178.254,34476,499,2,SYN,60
1257470417248223,172.28.1.134,152.162.178.254,3661,499,2,SYN,60
1257470417248302,152.162.178.254,172.28.133.86,499,34476,18,SYN+ACK,60
1257470417248329,152.162.178.254,172.28.1.134,499,3661,18,SYN+ACK,60
1257470417248354,172.28.129.124,152.162.178.254,41963,499,4,RST,60
1257470417248458,172.28.133.86,152.162.178.254,34476,499,4,RST,60
1257470417248487,172.28.1.134,152.162.178.254,3661,499,4,RST,60
1257470417258297,172.28.133.12,152.162.178.254,25001,499,2,SYN,60
1257470417258402,152.162.178.254,172.28.133.12,499,25001,18,SYN+ACK,60
1257470417258548,172.28.133.12,152.162.178.254,25001,499,4,RST,60
1257470417260214,172.28.1.203,152.162.178.254,34108,499,2,SYN,60
1257470417260319,152.162.178.254,172.28.1.203,499,34108,18,SYN+ACK,60
1257470417260464,172.28.1.203,152.162.178.254,34108,499,4,RST,60
1257470417295321,172.28.133.158,152.162.178.254,31135,499,2,SYN,60
1257470417295424,152.162.178.254,172.28.133.158,499,31135,18,SYN+ACK,60
1257470417295572,172.28.133.158,152.162.178.254,31135,499,4,RST,60
1257470417348117,172.28.129.124,152.162.178.254,4345,499,2,SYN,60
1257470417348222,152.162.178.254,172.28.129.124,499,4345,18,SYN+ACK,60
1257470417348229,172.28.133.86,152.162.178.254,23967,499,2,SYN,60
1257470417348238,172.28.1.134,152.162.178.254,47763,499,2,SYN,60
1257470417348320,152.162.178.254,172.28.133.86,499,23967,18,SYN+ACK,60
1257470417348343,152.162.178.254,172.28.1.134,499,47763,18,SYN+ACK,60
1257470417348369,172.28.129.124,152.162.178.254,4345,499,4,RST,60
1257470417348482,172.28.133.86,152.162.178.254,23967,499,4,RST,60
1257470417348497,172.28.1.134,152.162.178.254,47763,499,4,RST,60
1257470417358314,172.28.133.12,152.162.178.254,12921,499,2,SYN,60
1257470417358417,152.162.178.254,172.28.133.12,499,12921,18,SYN+ACK,60
1257470417358562,172.28.133.12,152.162.178.254,12921,499,4,RST,60
1257470417360227,172.28.1.203,152.162.178.254,57874,499,2,SYN,60
1257470417360339,152.162.178.254,172.28.1.203,499,57874,18,SYN+ACK,60
1257470417360483,172.28.1.203,152.162.178.254,57874,499,4,RST,60
1257470417395338,172.28.133.158,152.162.178.254,4839,499,2,SYN,60
1257470417395455,152.162.178.254,172.28.133.158,499,4839,18,SYN+ACK,60
1257470417395601,172.28.133.158,152.162.178.254,4839,499,4,RST,60
1257470417448130,172.28.129.124,152.162.178.254,21097,499,2,SYN,60
1257470417448237,152.162.178.254,172.28.129.124,499,21097,18,SYN+ACK,60
1257470417448242,172.28.133.86,152.162.178.254,4857,499,2,SYN,60
1257470417448251,172.28.1.134,152.162.178.254,36281,499,2,SYN,60
1257470417448333,152.162.178.254,172.28.133.86,499,4857,18,SYN+ACK,60
1257470417448357,152.162.178.254,172.28.1.134,499,36281,18,SYN+ACK,60
1257470417448386,172.28.129.124,152.162.178.254,21097,499,4,RST,60
1257470417448492,172.28.133.86,152.162.178.254,4857,499,4,RST,60
1257470417448518,172.28.1.134,152.162.178.254,36281,499,4,RST,60
1257470417458324,172.28.133.12,152.162.178.254,59036,499,2,SYN,60
1257470417458429,152.162.178.254,172.28.133.12,499,59036,18,SYN+ACK,60
1257470417458574,172.28.133.12,152.162.178.254,59036,499,4,RST,60
1257470417460242,172.28.1.203,152.162.178.254,1931,499,2,SYN,60
1257470417460346,152.162.178.254,172.28.1.203,499,1931,18,SYN+ACK,60
1257470417460492,172.28.1.203,152.162.178.254,1931,499,4,RST,60
1257470417495353,172.28.133.158,152.162.178.254,23771,499,2,SYN,60
1257470417495457,152.162.178.254,172.28.133.158,499,23771,18,SYN+ACK,60
1257470417495605,172.28.133.158,152.162.178.254,23771,499,4,RST,60
1257470417548145,172.28.129.124,152.162.178.254,12044,499,2,SYN,60
1257470417548249,152.162.178.254,172.28.129.124,499,12044,18,SYN+ACK,60
1257470417548256,172.28.133.86,152.162.178.254,29640,499,2,SYN,60
1257470417548265,172.28.1.134,152.162.178.254,13695,499,2,SYN,60
1257470417548345,152.162.178.254,172.28.133.86,499,29640,18,SYN+ACK,60
1257470417548372,152.162.178.254,172.28.1.134,499,13695,18,SYN+ACK,60
1257470417548396,172.28.129.124,152.162.178.254,12044,499,4,RST,60
1257470417548507,172.28.133.86,152.162.178.254,29640,499,4,RST,60
1257470417548532,172.28.1.134,152.162.178.254,13695,499,4,RST,60
1257470417558336,172.28.133.12,152.162.178.254,38539,499,2,SYN,60
1257470417558441,152.162.178.254,172.28.133.12,499,38539,18,SYN+ACK,60
1257470417558588,172.28.133.12,152.162.178.254,38539,499,4,RST,60
1257470417560256,172.28.1.203,152.162.178.254,40877,499,2,SYN,60
1257470417560359,152.162.178.254,172.28.1.203,499,40877,18,SYN+ACK,60
1257470417560502,172.28.1.203,152.162.178.254,40877,499,4,RST,60
1257470417595366,172.28.133.158,152.162.178.254,40159,499,2,SYN,60
1257470417595472,152.162.178.254,172.28.133.158,499,40159,18,SYN+ACK,60
1257470417595617,172.28.133.158,152.162.178.254,40159,499,4,RST,60
1257470417648159,172.28.129.124,152.162.178.254,52761,499,2,SYN,60
1257470417648263,152.162.178.254,172.28.129.124,499,52761,18,SYN+ACK,60
1257470417648270,172.28.1.134,152.162.178.254,28014,499,2,SYN,60
1257470417648278,172.28.133.86,152.162.178.254,26981,499,2,SYN,60
1257470417648362,152.162.178.254,172.28.1.134,499,28014,18,SYN+ACK,60
1257470417648384,152.162.178.254,172.28.133.86,499,26981,18,SYN+ACK,60
1257470417648410,172.28.129.124,152.162.178.254,52761,499,4,RST,60
1257470417648530,172.28.1.134,152.162.178.254,28014,499,4,RST,60
1257470417648535,172.28.133.86,152.162.178.254,26981,499,4,RST,60
1257470417658349,172.28.133.12,152.162.178.254,47901,499,2,SYN,60
1257470417658453,152.162.178.254,172.28.133.12,499,47901,18,SYN+ACK,60
1257470417658599,172.28.133.12,152.162.178.254,47901,499,4,RST,60
1257470417660268,172.28.1.203,152.162.178.254,9100,499,2,SYN,60
1257470417660373,152.162.178.254,172.28.1.203,499,9100,18,SYN+ACK,60
1257470417660517,172.28.1.203,152.162.178.254,9100,499,4,RST,60
1257470417695383,172.28.133.158,152.162.178.254,30167,499,2,SYN,60
1257470417695486,152.162.178.254,172.28.133.158,499,30167,18,SYN+ACK,60
1257470417695633,172.28.133.158,152.162.178.254,30167,499,4,RST,60
1257470417748173,172.28.129.124,152.162.178.254,8716,499,2,SYN,60
1257470417748278,152.162.178.254,172.28.129.124,499,8716,18,SYN+ACK,60
1257470417748286,172.28.1.134,152.162.178.254,43628,499,2,SYN,60
1257470417748293,172.28.133.86,152.162.178.254,5187,499,2,SYN,60
1257470417748377,152.162.178.254,172.28.1.134,499,43628,18,SYN+ACK,60
1257470417748396,152.162.178.254,172.28.133.86,499,5187,18,SYN+ACK,60
1257470417748424,172.28.129.124,152.162.178.254,8716,499,4,RST,60
1257470417748551,172.28.1.134,152.162.178.254,43628,499,4,RST,60
1257470417748555,172.28.133.86,152.162.178.254,5187,499,4,RST,60
1257470417758364,172.28.133.12,152.162.178.254,24785,499,2,SYN,60
1257470417758471,152.162.178.254,172.28.133.12,499,24785,18,SYN+ACK,60
1257470417758616,172.28.133.12,152.162.178.254,24785,499,4,RST,60
1257470417760286,172.28.1.203,152.162.178.254,58816,499,2,SYN,60
1257470417760392,152.162.178.254,172.28.1.203,499,58816,18,SYN+ACK,60
1257470417760538,172.28.1.203,152.162.178.254,58816,499,4,RST,60
1257470417795396,172.28.133.158,152.162.178.254,48188,499,2,SYN,60
1257470417795501,152.162.178.254,172.28.133.158,499,48188,18,SYN+ACK,60
1257470417795645,172.28.133.158,152.162.178.254,48188,499,4,RST,60
1257470417848185,172.28.129.124,152.162.178.254,53570,499,2,SYN,60
1257470417848289,152.162.178.254,172.28.129.124,499,53570,18,SYN+ACK,60
1257470417848299,172.28.1.134,152.162.178.254,41532,499,2,SYN,60
1257470417848308,172.28.133.86,152.162.178.254,36274,499,2,SYN,60
1257470417848387,152.162.178.254,172.28.1.134,499,41532,18,SYN+ACK,60
1257470417848415,152.162.178.254,172.28.133.86,499,36274,18,SYN+ACK,60
1257470417848436,172.28.129.124,152.162.178.254,53570,499,4,RST,60
1257470417848546,172.28.1.134,152.162.178.254,41532,499,4,RST,60
1257470417848572,172.28.133.86,152.162.178.254,36274,499,4,RST,60
1257470417858376,172.28.133.12,152.162.178.254,59960,499,2,SYN,60
1257470417858479,152.162.178.254,172.28.133.12,499,59960,18,SYN+ACK,60
1257470417858625,172.28.133.12,152.162.178.254,59960,499,4,RST,60
1257470417860298,172.28.1.203,152.162.178.254,2383,499,2,SYN,60
1257470417860402,152.162.178.254,172.28.1.203,499,2383,18,SYN+ACK,60
1257470417860546,172.28.1.203,152.162.178.254,2383,499,4,RST,60
1257470417895412,172.28.133.158,152.162.178.254,19757,499,2,SYN,60
1257470417895517,152.162.178.254,172.28.133.158,499,19757,18,SYN+ACK,60
1257470417895660,172.28.133.158,152.162.178.254,19757,499,4,RST,60
1257470417948201,172.28.129.124,152.162.178.254,17542,499,2,SYN,60
1257470417948306,152.162.178.254,172.28.129.124,499,17542,18,SYN+ACK,60
1257470417948312,172.28.133.86,152.162.178.254,2892,499,2,SYN,60
1257470417948320,172.28.1.134,152.162.178.254,37478,499,2,SYN,60
1257470417948403,152.162.178.254,172.28.133.86,499,2892,18,SYN+ACK,60
1257470417948423,152.162.178.254,172.28.1.134,499,37478,18,SYN+ACK,60
1257470417948452,172.28.129.124,152.162.178.254,17542,499,4,RST,60
1257470417948567,172.28.133.86,152.162.178.254,2892,499,4,RST,60
1257470417948573,172.28.1.134,152.162.178.254,37478,499,4,RST,60
1257470417958387,172.28.133.12,152.162.178.254,8250,499,2,SYN,60
1257470417958491,152.162.178.254,172.28.133.12,499,8250,18,SYN+ACK,60
1257470417958634,172.28.133.12,152.162.178.254,8250,499,4,RST,60
1257470417960314,172.28.1.203,152.162.178.254,54457,499,2,SYN,60
1257470417960417,152.162.178.254,172.28.1.203,499,54457,18,SYN+ACK,60
1257470417960563,172.28.1.203,152.162.178.254,54457,499,4,RST,60
1257470417995423,172.28.133.158,152.162.178.254,58858,499,2,SYN,60
1257470417995529,152.162.178.254,172.28.133.158,499,58858,18,SYN+ACK,60
1257470417995674,172.28.133.158,152.162.178.254,58858,499,4,RST,60
1257470418048217,172.28.129.124,152.162.178.254,42516,499,2,SYN,60
1257470418048322,152.162.178.254,172.28.129.124,499,42516,18,SYN+ACK,60
1257470418048326,172.28.133.86,152.162.178.254,29718,499,2,SYN,60
1257470418048335,172.28.1.134,152.162.178.254,33973,499,2,SYN,60
1257470418048422,152.162.178.254,172.28.133.86,499,29718,18,SYN+ACK,60
1257470418048439,152.162.178.254,172.28.1.134,499,33973,18,SYN+ACK,60
1257470418048468,172.28.129.124,152.162.178.254,42516,499,4,RST,60
1257470418048590,172.28.133.86,152.162.178.254,29718,499,4,RST,60
1257470418048595,172.28.1.134,152.162.178.254,33973,499,4,RST,60
1257470418058404,172.28.133.12,152.162.178.254,36457,499,2,SYN,60
1257470418058509,152.162.178.254,172.28.133.12,499,36457,18,SYN+ACK,60
1257470418058657,172.28.133.12,152.162.178.254,36457,499,4,RST,60
1257470418060330,172.28.1.203,152.162.178.254,24486,499,2,SYN,60
1257470418060435,152.162.178.254,172.28.1.203,499,24486,18,SYN+ACK,60
1257470418060580,172.28.1.203,152.162.178.254,24486,499,4,RST,60
1257470418095437,172.28.133.158,152.162.178.254,40395,499,2,SYN,60
1257470418095540,152.162.178.254,172.28.133.158,499,40395,18,SYN+ACK,60
1257470418095682,172.28.133.158,152.162.178.254,40395,499,4,RST,60
1257470418148231,172.28.129.124,152.162.178.254,15824,499,2,SYN,60
1257470418148338,152.162.178.254,172.28.129.124,499,15824,18,SYN+ACK,60
1257470418148341,172.28.133.86,152.162.178.254,55347,499,2,SYN,60
1257470418148349,172.28.1.134,152.162.178.254,8990,499,2,SYN,60
1257470418148436,152.162.178.254,172.28.133.86,499,55347,18,SYN+ACK,60
1257470418148448,152.162.178.254,172.28.1.134,499,8990,18,SYN+ACK,60
1257470418148483,172.28.129.124,152.162.178.254,15824,499,4,RST,60
1257470418148599,172.28.133.86,152.162.178.254,55347,499,4,RST,60
1257470418148603,172.28.1.134,152.162.178.254,8990,499,4,RST,60
1257470418158421,172.28.133.12,152.162.178.254,53222,499,2,SYN,60
1257470418158519,152.162.178.254,172.28.133.12,499,53222,18,SYN+ACK,60
1257470418158653,172.28.133.12,152.162.178.254,53222,499,4,RST,60
1257470418160343,172.28.1.203,152.162.178.254,59463,499,2,SYN,60
1257470418160449,152.162.178.254,172.28.1.203,499,59463,18,SYN+ACK,60
1257470418160594,172.28.1.203,152.162.178.254,59463,499,4,RST,60
1257470418195450,172.28.133.158,152.162.178.254,19772,499,2,SYN,60
1257470418195555,152.162.178.254,172.28.133.158,499,19772,18,SYN+ACK,60
1257470418195701,172.28.133.158,152.162.178.254,19772,499,4,RST,60
1257470418248248,172.28.129.124,152.162.178.254,24117,499,2,SYN,60
1257470418248354,152.162.178.254,172.28.129.124,499,24117,18,SYN+ACK,60
1257470418248355,172.28.133.86,152.162.178.254,14885,499,2,SYN,60
1257470418248364,172.28.1.134,152.162.178.254,40977,499,2,SYN,60
1257470418248451,152.162.178.254,172.28.133.86,499,14885,18,SYN+ACK,60
1257470418248462,152.162.178.254,172.28.1.134,499,40977,18,SYN+ACK,60
1257470418248500,172.28.129.124,152.162.178.254,24117,499,4,RST,60
1257470418248614,172.28.133.86,152.162.178.254,14885,499,4,RST,60
1257470418248619,172.28.1.134,152.162.178.254,40977,499,4,RST,60
1257470418258430,172.28.133.12,152.162.178.254,14706,499,2,SYN,60
1257470418258535,152.162.178.254,172.28.133.12,499,14706,18,SYN+ACK,60
1257470418258683,172.28.133.12,152.162.178.254,14706,499,4,RST,60
1257470418260358,172.28.1.203,152.162.178.254,41110,499,2,SYN,60
1257470418260463,152.162.178.254,172.28.1.203,499,41110,18,SYN+ACK,60
1257470418260607,172.28.1.203,152.162.178.254,41110,499,4,RST,60
1257470418295467,172.28.133.158,152.162.178.254,12592,499,2,SYN,60
1257470418295570,152.162.178.254,172.28.133.158,499,12592,18,SYN+ACK,60
1257470418295713,172.28.133.158,152.162.178.254,12592,499,4,RST,60
1257470418348263,172.28.129.124,152.162.178.254,55570,499,2,SYN,60
1257470418348367,152.162.178.254,172.28.129.124,499,55570,18,SYN+ACK,60
1257470418348370,172.28.133.86,152.162.178.254,18344,499,2,SYN,60
1257470418348379,172.28.1.134,152.162.178.254,18804,499,2,SYN,60
1257470418348464,152.162.178.254,172.28.133.86,499,18344,18,SYN+ACK,60
1257470418348476,152.162.178.254,172.28.1.134,499,18804,18,SYN+ACK,60
1257470418348513,172.28.129.124,152.162.178.254,55570,499,4,RST,60
1257470418348628,172.28.133.86,152.162.178.254,18344,499,4,RST,60
1257470418348633,172.28.1.134,152.162.178.254,18804,499,4,RST,60
1257470418358446,172.28.133.12,152.162.178.254,19570,499,2,SYN,60
1257470418358550,152.162.178.254,172.28.133.12,499,19570,18,SYN+ACK,60
1257470418358695,172.28.133.12,152.162.178.254,19570,499,4,RST,60
1257470418360373,172.28.1.203,152.162.178.254,58324,499,2,SYN,60
1257470418360480,152.162.178.254,172.28.1.203,499,58324,18,SYN+ACK,60
1257470418360625,172.28.1.203,152.162.178.254,58324,499,4,RST,60
1257470418395482,172.28.133.158,152.162.178.254,53413,499,2,SYN,60
1257470418395585,152.162.178.254,172.28.133.158,499,53413,18,SYN+ACK,60
1257470418395732,172.28.133.158,152.162.178.254,53413,499,4,RST,60
1257470418448279,172.28.129.124,152.162.178.254,23939,499,2,SYN,60
1257470418448384,152.162.178.254,172.28.129.124,499,23939,18,SYN+ACK,60
1257470418448385,172.28.133.86,152.162.178.254,35041,499,2,SYN,60
1257470418448393,172.28.1.134,152.162.178.254,9104,499,2,SYN,60
1257470418448481,152.162.178.254,172.28.133.86,499,35041,18,SYN+ACK,60
1257470418448492,152.162.178.254,172.28.1.134,499,9104,18,SYN+ACK,60
1257470418448531,172.28.129.124,152.162.178.254,23939,499,4,RST,60
1257470418448643,172.28.133.86,152.162.178.254,35041,499,4,RST,60
1257470418448648,172.28.1.134,152.162.178.254,9104,499,4,RST,60
1257470418458459,172.28.133.12,152.162.178.254,27910,499,2,SYN,60
1257470418458564,152.162.178.254,172.28.133.12,499,27910,18,SYN+ACK,60
1257470418458710,172.28.133.12,152.162.178.254,27910,499,4,RST,60
1257470418460389,172.28.1.203,152.162.178.254,26474,499,2,SYN,60
1257470418460494,152.162.178.254,172.28.1.203,499,26474,18,SYN+ACK,60
1257470418460638,172.28.1.203,152.162.178.254,26474,499,4,RST,60
1257470418495499,172.28.133.158,152.162.178.254,15028,499,2,SYN,60
1257470418495602,152.162.178.254,172.28.133.158,499,15028,18,SYN+ACK,60
1257470418495748,172.28.133.158,152.162.178.254,15028,499,4,RST,60
1257470418548291,172.28.129.124,152.162.178.254,41504,499,2,SYN,60
1257470418548394,152.162.178.254,172.28.129.124,499,41504,18,SYN+ACK,60
1257470418548397,172.28.133.86,152.162.178.254,44358,499,2,SYN,60
1257470418548404,172.28.1.134,152.162.178.254,46000,499,2,SYN,60
1257470418548491,152.162.178.254,172.28.133.86,499,44358,18,SYN+ACK,60
1257470418548503,152.162.178.254,172.28.1.134,499,46000,18,SYN+ACK,60
1257470418548540,172.28.129.124,152.162.178.254,41504,499,4,RST,60
1257470418548658,172.28.133.86,152.162.178.254,44358,499,4,RST,60
1257470418548663,172.28.1.134,152.162.178.254,46000,499,4,RST,60
1257470418558472,172.28.133.12,152.162.178.254,8056,499,2,SYN,60
1257470418558576,152.162.178.254,172.28.133.12,499,8056,18,SYN+ACK,60
1257470418558721,172.28.133.12,152.162.178.254,8056,499,4,RST,60
1257470418560402,172.28.1.203,152.162.178.254,4606,499,2,SYN,60
1257470418560506,152.162.178.254,172.28.1.203,499,4606,18,SYN+ACK,60
1257470418560651,172.28.1.203,152.162.178.254,4606,499,4,RST,60
1257470418595514,172.28.133.158,152.162.178.254,5521,499,2,SYN,60
1257470418595619,152.162.178.254,172.28.133.158,499,5521,18,SYN+ACK,60
1257470418595767,172.28.133.158,152.162.178.254,5521,499,4,RST,60
1257470418648305,172.28.129.124,152.162.178.254,50470,499,2,SYN,60
1257470418648410,152.162.178.254,172.28.129.124,499,50470,18,SYN+ACK,60
1257470418648413,172.28.133.86,152.162.178.254,10343,499,2,SYN,60
1257470418648422,172.28.1.134,152.162.178.254,49995,499,2,SYN,60
1257470418648508,152.162.178.254,172.28.133.86,499,10343,18,SYN+ACK,60
1257470418648521,152.162.178.254,172.28.1.134,499,49995,18,SYN+ACK,60
1257470418648555,172.28.129.124,152.162.178.254,50470,499,4,RST,60
1257470418648675,172.28.133.86,152.162.178.254,10343,499,4,RST,60
1257470418648679,172.28.1.134,152.162.178.254,49995,499,4,RST,60
1257470418658485,172.28.133.12,152.162.178.254,17279,499,2,SYN,60
1257470418658590,152.162.178.254,172.28.133.12,499,17279,18,SYN+ACK,60
1257470418658735,172.28.133.12,152.162.178.254,17279,499,4,RST,60
1257470418660416,172.28.1.203,152.162.178.254,41167,499,2,SYN,60
1257470418660519,152.162.178.254,172.28.1.203,499,41167,18,SYN+ACK,60
1257470418660666,172.28.1.203,152.162.178.254,41167,499,4,RST,60
1257470418695531,172.28.133.158,152.162.178.254,24931,499,2,SYN,60
1257470418695634,152.162.178.254,172.28.133.158,499,24931,18,SYN+ACK,60
1257470418695779,172.28.133.158,152.162.178.254,24931,499,4,RST,60
1257470418748318,172.28.129.124,152.162.178.254,5304,499,2,SYN,60
1257470418748424,152.162.178.254,172.28.129.124,499,5304,18,SYN+ACK,60
1257470418748430,172.28.133.86,152.162.178.254,40387,499,2,SYN,60
1257470418748438,172.28.1.134,152.162.178.254,36484,499,2,SYN,60
1257470418748522,152.162.178.254,172.28.133.86,499,40387,18,SYN+ACK,60
