timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333429171373,172.28.133.158,152.162.178.254,8715,499,4,RST,60
1257333429171378,172.28.1.203,152.162.178.254,27196,499,4,RST,60
1257333429193233,172.28.198.166,152.162.178.254,45046,499,2,SYN,60
1257333429193336,152.162.178.254,172.28.198.166,499,45046,18,SYN+ACK,60
1257333429193482,172.28.198.166,152.162.178.254,45046,499,4,RST,60
1257333429250339,172.28.133.86,152.162.178.254,33710,499,2,SYN,60
1257333429250442,152.162.178.254,172.28.133.86,499,33710,18,SYN+ACK,60
1257333429250589,172.28.133.86,152.162.178.254,33710,499,4,RST,60
1257333429252645,172.28.133.12,152.162.178.254,27542,499,2,SYN,60
1257333429252654,172.28.1.134,152.162.178.254,12156,499,2,SYN,60
1257333429252662,172.28.195.194,152.162.178.254,3257,499,2,SYN,60
1257333429252766,152.162.178.254,172.28.133.12,499,27542,18,SYN+ACK,60
1257333429252777,152.162.178.254,172.28.1.134,499,12156,18,SYN+ACK,60
1257333429252788,152.162.178.254,172.28.195.194,499,3257,18,SYN+ACK,60
1257333429252945,172.28.133.12,152.162.178.254,27542,499,4,RST,60
1257333429252986,172.28.1.134,152.162.178.254,12156,499,4,RST,60
1257333429252992,172.28.195.194,152.162.178.254,3257,499,4,RST,60
1257333429271073,172.28.129.124,152.162.178.254,44287,499,2,SYN,60
1257333429271082,172.28.133.158,152.162.178.254,48570,499,2,SYN,60
1257333429271089,172.28.1.203,152.162.178.254,23652,499,2,SYN,60
1257333429271194,152.162.178.254,172.28.129.124,499,44287,18,SYN+ACK,60
1257333429271205,152.162.178.254,172.28.133.158,499,48570,18,SYN+ACK,60
1257333429271215,152.162.178.254,172.28.1.203,499,23652,18,SYN+ACK,60
1257333429271369,172.28.129.124,152.162.178.254,44287,499,4,RST,60
1257333429271404,172.28.133.158,152.162.178.254,48570,499,4,RST,60
1257333429271408,172.28.1.203,152.162.178.254,23652,499,4,RST,60
1257333429293248,172.28.198.166,152.162.178.254,53977,499,2,SYN,60
1257333429293354,152.162.178.254,172.28.198.166,499,53977,18,SYN+ACK,60
1257333429293502,172.28.198.166,152.162.178.254,53977,499,4,RST,60
1257333429350356,172.28.133.86,152.162.178.254,36189,499,2,SYN,60
1257333429350460,152.162.178.254,172.28.133.86,499,36189,18,SYN+ACK,60
1257333429350605,172.28.133.86,152.162.178.254,36189,499,4,RST,60
1257333429352663,172.28.133.12,152.162.178.254,55364,499,2,SYN,60
1257333429352671,172.28.1.134,152.162.178.254,33750,499,2,SYN,60
1257333429352678,172.28.195.194,152.162.178.254,10061,499,2,SYN,60
1257333429352783,152.162.178.254,172.28.133.12,499,55364,18,SYN+ACK,60
1257333429352795,152.162.178.254,172.28.1.134,499,33750,18,SYN+ACK,60
1257333429352806,152.162.178.254,172.28.195.194,499,10061,18,SYN+ACK,60
1257333429352962,172.28.133.12,152.162.178.254,55364,499,4,RST,60
1257333429352998,172.28.1.134,152.162.178.254,33750,499,4,RST,60
1257333429353003,172.28.195.194,152.162.178.254,10061,499,4,RST,60
1257333429371091,172.28.133.158,152.162.178.254,31884,499,2,SYN,60
1257333429371099,172.28.129.124,152.162.178.254,59875,499,2,SYN,60
1257333429371107,172.28.1.203,152.162.178.254,7635,499,2,SYN,60
1257333429371211,152.162.178.254,172.28.133.158,499,31884,18,SYN+ACK,60
1257333429371222,152.162.178.254,172.28.129.124,499,59875,18,SYN+ACK,60
1257333429371232,152.162.178.254,172.28.1.203,499,7635,18,SYN+ACK,60
1257333429371388,172.28.133.158,152.162.178.254,31884,499,4,RST,60
1257333429371421,172.28.129.124,152.162.178.254,59875,499,4,RST,60
1257333429371426,172.28.1.203,152.162.178.254,7635,499,4,RST,60
1257333429393264,172.28.198.166,152.162.178.254,37279,499,2,SYN,60
1257333429393370,152.162.178.254,172.28.198.166,499,37279,18,SYN+ACK,60
1257333429393516,172.28.198.166,152.162.178.254,37279,499,4,RST,60
1257333429450370,172.28.133.86,152.162.178.254,33663,499,2,SYN,60
1257333429450473,152.162.178.254,172.28.133.86,499,33663,18,SYN+ACK,60
1257333429450619,172.28.133.86,152.162.178.254,33663,499,4,RST,60
1257333429452681,172.28.1.134,152.162.178.254,13966,499,2,SYN,60
1257333429452688,172.28.133.12,152.162.178.254,7216,499,2,SYN,60
1257333429452696,172.28.195.194,152.162.178.254,21875,499,2,SYN,60
1257333429452800,152.162.178.254,172.28.1.134,499,13966,18,SYN+ACK,60
1257333429452812,152.162.178.254,172.28.133.12,499,7216,18,SYN+ACK,60
1257333429452822,152.162.178.254,172.28.195.194,499,21875,18,SYN+ACK,60
1257333429452979,172.28.1.134,152.162.178.254,13966,499,4,RST,60
1257333429453012,172.28.133.12,152.162.178.254,7216,499,4,RST,60
1257333429453018,172.28.195.194,152.162.178.254,21875,499,4,RST,60
1257333429471103,172.28.129.124,152.162.178.254,45795,499,2,SYN,60
1257333429471110,172.28.133.158,152.162.178.254,17990,499,2,SYN,60
1257333429471118,172.28.1.203,152.162.178.254,45852,499,2,SYN,60
1257333429471221,152.162.178.254,172.28.129.124,499,45795,18,SYN+ACK,60
1257333429471233,152.162.178.254,172.28.133.158,499,17990,18,SYN+ACK,60
1257333429471244,152.162.178.254,172.28.1.203,499,45852,18,SYN+ACK,60
1257333429471398,172.28.129.124,152.162.178.254,45795,499,4,RST,60
1257333429471431,172.28.133.158,152.162.178.254,17990,499,4,RST,60
1257333429471436,172.28.1.203,152.162.178.254,45852,499,4,RST,60
1257333429493276,172.28.198.166,152.162.178.254,23685,499,2,SYN,60
1257333429493390,152.162.178.254,172.28.198.166,499,23685,18,SYN+ACK,60
1257333429493577,172.28.198.166,152.162.178.254,23685,499,4,RST,60
1257333429550385,172.28.133.86,152.162.178.254,30588,499,2,SYN,60
1257333429550489,152.162.178.254,172.28.133.86,499,30588,18,SYN+ACK,60
1257333429550641,172.28.133.86,152.162.178.254,30588,499,4,RST,60
1257333429552694,172.28.133.12,152.162.178.254,4517,499,2,SYN,60
1257333429552703,172.28.1.134,152.162.178.254,25292,499,2,SYN,60
1257333429552710,172.28.195.194,152.162.178.254,22884,499,2,SYN,60
1257333429552873,152.162.178.254,172.28.133.12,499,4517,18,SYN+ACK,60
1257333429552874,152.162.178.254,172.28.1.134,499,25292,18,SYN+ACK,60
1257333429552875,152.162.178.254,172.28.195.194,499,22884,18,SYN+ACK,60
1257333429553060,172.28.133.12,152.162.178.254,4517,499,4,RST,60
1257333429553093,172.28.1.134,152.162.178.254,25292,499,4,RST,60
1257333429553098,172.28.195.194,152.162.178.254,22884,499,4,RST,60
1257333429571124,172.28.129.124,152.162.178.254,51231,499,2,SYN,60
1257333429571132,172.28.1.203,152.162.178.254,24613,499,2,SYN,60
1257333429571139,172.28.133.158,152.162.178.254,40581,499,2,SYN,60
1257333429571245,152.162.178.254,172.28.129.124,499,51231,18,SYN+ACK,60
1257333429571256,152.162.178.254,172.28.1.203,499,24613,18,SYN+ACK,60
1257333429571267,152.162.178.254,172.28.133.158,499,40581,18,SYN+ACK,60
1257333429571425,172.28.129.124,152.162.178.254,51231,499,4,RST,60
1257333429571458,172.28.1.203,152.162.178.254,24613,499,4,RST,60
1257333429571462,172.28.133.158,152.162.178.254,40581,499,4,RST,60
1257333429593292,172.28.198.166,152.162.178.254,26323,499,2,SYN,60
1257333429593394,152.162.178.254,172.28.198.166,499,26323,18,SYN+ACK,60
1257333429593541,172.28.198.166,152.162.178.254,26323,499,4,RST,60
1257333429650400,172.28.133.86,152.162.178.254,28070,499,2,SYN,60
1257333429650505,152.162.178.254,172.28.133.86,499,28070,18,SYN+ACK,60
1257333429650652,172.28.133.86,152.162.178.254,28070,499,4,RST,60
1257333429652711,172.28.133.12,152.162.178.254,50389,499,2,SYN,60
1257333429652719,172.28.1.134,152.162.178.254,26346,499,2,SYN,60
1257333429652727,172.28.195.194,152.162.178.254,51934,499,2,SYN,60
1257333429652832,152.162.178.254,172.28.133.12,499,50389,18,SYN+ACK,60
1257333429652842,152.162.178.254,172.28.1.134,499,26346,18,SYN+ACK,60
1257333429652853,152.162.178.254,172.28.195.194,499,51934,18,SYN+ACK,60
1257333429653009,172.28.133.12,152.162.178.254,50389,499,4,RST,60
1257333429653043,172.28.1.134,152.162.178.254,26346,499,4,RST,60
1257333429653048,172.28.195.194,152.162.178.254,51934,499,4,RST,60
1257333429671141,172.28.129.124,152.162.178.254,40221,499,2,SYN,60
1257333429671148,172.28.1.203,152.162.178.254,18609,499,2,SYN,60
1257333429671156,172.28.133.158,152.162.178.254,50492,499,2,SYN,60
1257333429671260,152.162.178.254,172.28.129.124,499,40221,18,SYN+ACK,60
1257333429671272,152.162.178.254,172.28.1.203,499,18609,18,SYN+ACK,60
1257333429671282,152.162.178.254,172.28.133.158,499,50492,18,SYN+ACK,60
1257333429671435,172.28.129.124,152.162.178.254,40221,499,4,RST,60
1257333429671470,172.28.1.203,152.162.178.254,18609,499,4,RST,60
1257333429671475,172.28.133.158,152.162.178.254,50492,499,4,RST,60
1257333429693309,172.28.198.166,152.162.178.254,37705,499,2,SYN,60
1257333429693414,152.162.178.254,172.28.198.166,499,37705,18,SYN+ACK,60
1257333429693560,172.28.198.166,152.162.178.254,37705,499,4,RST,60
1257333429750415,172.28.133.86,152.162.178.254,15113,499,2,SYN,60
1257333429750519,152.162.178.254,172.28.133.86,499,15113,18,SYN+ACK,60
1257333429750666,172.28.133.86,152.162.178.254,15113,499,4,RST,60
1257333429752728,172.28.1.134,152.162.178.254,54572,499,2,SYN,60
1257333429752737,172.28.133.12,152.162.178.254,37482,499,2,SYN,60
1257333429752744,172.28.195.194,152.162.178.254,21994,499,2,SYN,60
1257333429752848,152.162.178.254,172.28.1.134,499,54572,18,SYN+ACK,60
1257333429752859,152.162.178.254,172.28.133.12,499,37482,18,SYN+ACK,60
1257333429752870,152.162.178.254,172.28.195.194,499,21994,18,SYN+ACK,60
1257333429753026,172.28.1.134,152.162.178.254,54572,499,4,RST,60
1257333429753062,172.28.133.12,152.162.178.254,37482,499,4,RST,60
1257333429753067,172.28.195.194,152.162.178.254,21994,499,4,RST,60
1257333429771154,172.28.1.203,152.162.178.254,37618,499,2,SYN,60
1257333429771162,172.28.129.124,152.162.178.254,8474,499,2,SYN,60
1257333429771169,172.28.133.158,152.162.178.254,6964,499,2,SYN,60
1257333429771272,152.162.178.254,172.28.1.203,499,37618,18,SYN+ACK,60
1257333429771284,152.162.178.254,172.28.129.124,499,8474,18,SYN+ACK,60
1257333429771294,152.162.178.254,172.28.133.158,499,6964,18,SYN+ACK,60
1257333429771451,172.28.1.203,152.162.178.254,37618,499,4,RST,60
1257333429771481,172.28.129.124,152.162.178.254,8474,499,4,RST,60
1257333429771486,172.28.133.158,152.162.178.254,6964,499,4,RST,60
1257333429793323,172.28.198.166,152.162.178.254,17094,499,2,SYN,60
1257333429793425,152.162.178.254,172.28.198.166,499,17094,18,SYN+ACK,60
1257333429793573,172.28.198.166,152.162.178.254,17094,499,4,RST,60
1257333429850429,172.28.133.86,152.162.178.254,54515,499,2,SYN,60
1257333429850534,152.162.178.254,172.28.133.86,499,54515,18,SYN+ACK,60
1257333429850681,172.28.133.86,152.162.178.254,54515,499,4,RST,60
1257333429852738,172.28.133.12,152.162.178.254,17877,499,2,SYN,60
1257333429852746,172.28.1.134,152.162.178.254,55148,499,2,SYN,60
1257333429852754,172.28.195.194,152.162.178.254,13774,499,2,SYN,60
1257333429852857,152.162.178.254,172.28.133.12,499,17877,18,SYN+ACK,60
1257333429852867,152.162.178.254,172.28.1.134,499,55148,18,SYN+ACK,60
1257333429852878,152.162.178.254,172.28.195.194,499,13774,18,SYN+ACK,60
1257333429853032,172.28.133.12,152.162.178.254,17877,499,4,RST,60
1257333429853065,172.28.1.134,152.162.178.254,55148,499,4,RST,60
1257333429853071,172.28.195.194,152.162.178.254,13774,499,4,RST,60
1257333429871168,172.28.1.203,152.162.178.254,41746,499,2,SYN,60
1257333429871177,172.28.129.124,152.162.178.254,18209,499,2,SYN,60
1257333429871185,172.28.133.158,152.162.178.254,32947,499,2,SYN,60
1257333429871290,152.162.178.254,172.28.1.203,499,41746,18,SYN+ACK,60
1257333429871302,152.162.178.254,172.28.129.124,499,18209,18,SYN+ACK,60
1257333429871313,152.162.178.254,172.28.133.158,499,32947,18,SYN+ACK,60
1257333429871469,172.28.1.203,152.162.178.254,41746,499,4,RST,60
1257333429871503,172.28.129.124,152.162.178.254,18209,499,4,RST,60
1257333429871509,172.28.133.158,152.162.178.254,32947,499,4,RST,60
1257333429893336,172.28.198.166,152.162.178.254,3947,499,2,SYN,60
1257333429893441,152.162.178.254,172.28.198.166,499,3947,18,SYN+ACK,60
1257333429893585,172.28.198.166,152.162.178.254,3947,499,4,RST,60
1257333429950448,172.28.133.86,152.162.178.254,6852,499,2,SYN,60
1257333429950699,152.162.178.254,172.28.133.86,499,6852,18,SYN+ACK,60
1257333429950890,172.28.133.86,152.162.178.254,6852,499,4,RST,60
1257333429952757,172.28.1.134,152.162.178.254,48207,499,2,SYN,60
1257333429952768,172.28.133.12,152.162.178.254,16304,499,2,SYN,60
1257333429952778,172.28.195.194,152.162.178.254,28593,499,2,SYN,60
1257333429952951,152.162.178.254,172.28.1.134,499,48207,18,SYN+ACK,60
1257333429952989,152.162.178.254,172.28.133.12,499,16304,18,SYN+ACK,60
1257333429953026,152.162.178.254,172.28.195.194,499,28593,18,SYN+ACK,60
1257333429953186,172.28.1.134,152.162.178.254,48207,499,4,RST,60
1257333429953193,172.28.133.12,152.162.178.254,16304,499,4,RST,60
1257333429953223,172.28.195.194,152.162.178.254,28593,499,4,RST,60
1257333429971185,172.28.1.203,152.162.178.254,13234,499,2,SYN,60
1257333429971193,172.28.133.158,152.162.178.254,43889,499,2,SYN,60
1257333429971201,172.28.129.124,152.162.178.254,37576,499,2,SYN,60
1257333429971304,152.162.178.254,172.28.1.203,499,13234,18,SYN+ACK,60
1257333429971315,152.162.178.254,172.28.133.158,499,43889,18,SYN+ACK,60
1257333429971326,152.162.178.254,172.28.129.124,499,37576,18,SYN+ACK,60
1257333429971484,172.28.1.203,152.162.178.254,13234,499,4,RST,60
1257333429971514,172.28.133.158,152.162.178.254,43889,499,4,RST,60
1257333429971519,172.28.129.124,152.162.178.254,37576,499,4,RST,60
1257333429993351,172.28.198.166,152.162.178.254,11712,499,2,SYN,60
1257333429993455,152.162.178.254,172.28.198.166,499,11712,18,SYN+ACK,60
1257333429993601,172.28.198.166,152.162.178.254,11712,499,4,RST,60
1257333430050457,172.28.133.86,152.162.178.254,28174,499,2,SYN,60
1257333430050563,152.162.178.254,172.28.133.86,499,28174,18,SYN+ACK,60
1257333430050707,172.28.133.86,152.162.178.254,28174,499,4,RST,60
1257333430052773,172.28.1.134,152.162.178.254,58451,499,2,SYN,60
1257333430052782,172.28.133.12,152.162.178.254,14846,499,2,SYN,60
1257333430052789,172.28.195.194,152.162.178.254,40531,499,2,SYN,60
1257333430052894,152.162.178.254,172.28.1.134,499,58451,18,SYN+ACK,60
1257333430052905,152.162.178.254,172.28.133.12,499,14846,18,SYN+ACK,60
1257333430052916,152.162.178.254,172.28.195.194,499,40531,18,SYN+ACK,60
1257333430053075,172.28.1.134,152.162.178.254,58451,499,4,RST,60
1257333430053105,172.28.133.12,152.162.178.254,14846,499,4,RST,60
1257333430053110,172.28.195.194,152.162.178.254,40531,499,4,RST,60
1257333430071202,172.28.1.203,152.162.178.254,18301,499,2,SYN,60
1257333430071210,172.28.133.158,152.162.178.254,25392,499,2,SYN,60
1257333430071217,172.28.129.124,152.162.178.254,5273,499,2,SYN,60
1257333430071322,152.162.178.254,172.28.1.203,499,18301,18,SYN+ACK,60
1257333430071334,152.162.178.254,172.28.133.158,499,25392,18,SYN+ACK,60
1257333430071345,152.162.178.254,172.28.129.124,499,5273,18,SYN+ACK,60
1257333430071501,172.28.1.203,152.162.178.254,18301,499,4,RST,60
1257333430071531,172.28.133.158,152.162.178.254,25392,499,4,RST,60
1257333430071536,172.28.129.124,152.162.178.254,5273,499,4,RST,60
1257333430093364,172.28.198.166,152.162.178.254,12958,499,2,SYN,60
1257333430093467,152.162.178.254,172.28.198.166,499,12958,18,SYN+ACK,60
1257333430093611,172.28.198.166,152.162.178.254,12958,499,4,RST,60
1257333430150485,172.28.133.86,152.162.178.254,36537,499,2,SYN,60
1257333430150589,152.162.178.254,172.28.133.86,499,36537,18,SYN+ACK,60
1257333430150757,172.28.133.86,152.162.178.254,36537,499,4,RST,60
1257333430152818,172.28.133.12,152.162.178.254,36790,499,2,SYN,60
1257333430152826,172.28.195.194,152.162.178.254,23761,499,2,SYN,60
1257333430152834,172.28.1.134,152.162.178.254,56037,499,2,SYN,60
1257333430152937,152.162.178.254,172.28.133.12,499,36790,18,SYN+ACK,60
1257333430152950,152.162.178.254,172.28.195.194,499,23761,18,SYN+ACK,60
1257333430152961,152.162.178.254,172.28.1.134,499,56037,18,SYN+ACK,60
1257333430153118,172.28.133.12,152.162.178.254,36790,499,4,RST,60
1257333430153123,172.28.195.194,152.162.178.254,23761,499,4,RST,60
1257333430153145,172.28.1.134,152.162.178.254,56037,499,4,RST,60
1257333430171231,172.28.133.158,152.162.178.254,1127,499,2,SYN,60
1257333430171239,172.28.1.203,152.162.178.254,52671,499,2,SYN,60
1257333430171246,172.28.129.124,152.162.178.254,2458,499,2,SYN,60
1257333430171348,152.162.178.254,172.28.133.158,499,1127,18,SYN+ACK,60
1257333430171360,152.162.178.254,172.28.1.203,499,52671,18,SYN+ACK,60
1257333430171371,152.162.178.254,172.28.129.124,499,2458,18,SYN+ACK,60
1257333430171526,172.28.133.158,152.162.178.254,1127,499,4,RST,60
1257333430171559,172.28.1.203,152.162.178.254,52671,499,4,RST,60
1257333430171564,172.28.129.124,152.162.178.254,2458,499,4,RST,60
1257333430193395,172.28.198.166,152.162.178.254,36669,499,2,SYN,60
1257333430193500,152.162.178.254,172.28.198.166,499,36669,18,SYN+ACK,60
1257333430193645,172.28.198.166,152.162.178.254,36669,499,4,RST,60
1257333430252845,172.28.133.12,152.162.178.254,25265,499,2,SYN,60
1257333430252854,172.28.195.194,152.162.178.254,36642,499,2,SYN,60
1257333430252862,172.28.1.134,152.162.178.254,52552,499,2,SYN,60
1257333430252951,152.162.178.254,172.28.133.12,499,25265,18,SYN+ACK,60
1257333430252965,152.162.178.254,172.28.195.194,499,36642,18,SYN+ACK,60
1257333430252976,152.162.178.254,172.28.1.134,499,52552,18,SYN+ACK,60
1257333430253134,172.28.133.12,152.162.178.254,25265,499,4,RST,60
1257333430253164,172.28.195.194,152.162.178.254,36642,499,4,RST,60
1257333430253170,172.28.1.134,152.162.178.254,52552,499,4,RST,60
1257333430253615,172.28.133.86,152.162.178.254,10409,499,2,SYN,60
1257333430253721,152.162.178.254,172.28.133.86,499,10409,18,SYN+ACK,60
1257333430253888,172.28.133.86,152.162.178.254,10409,499,4,RST,60
1257333430271257,172.28.1.203,152.162.178.254,3350,499,2,SYN,60
1257333430271264,172.28.133.158,152.162.178.254,20387,499,2,SYN,60
1257333430271272,172.28.129.124,152.162.178.254,33563,499,2,SYN,60
1257333430271375,152.162.178.254,172.28.1.203,499,3350,18,SYN+ACK,60
1257333430271386,152.162.178.254,172.28.133.158,499,20387,18,SYN+ACK,60
1257333430271396,152.162.178.254,172.28.129.124,499,33563,18,SYN+ACK,60
1257333430271597,172.28.1.203,152.162.178.254,3350,499,4,RST,60
1257333430271602,172.28.133.158,152.162.178.254,20387,499,4,RST,60
1257333430271607,172.28.129.124,152.162.178.254,33563,499,4,RST,60
1257333430293419,172.28.198.166,152.162.178.254,3887,499,2,SYN,60
1257333430293524,152.162.178.254,172.28.198.166,499,3887,18,SYN+ACK,60
1257333430293672,172.28.198.166,152.162.178.254,3887,499,4,RST,60
1257333430352870,172.28.195.194,152.162.178.254,17996,499,2,SYN,60
1257333430352878,172.28.133.12,152.162.178.254,48150,499,2,SYN,60
1257333430352886,172.28.1.134,152.162.178.254,17250,499,2,SYN,60
1257333430352991,152.162.178.254,172.28.195.194,499,17996,18,SYN+ACK,60
1257333430353003,152.162.178.254,172.28.133.12,499,48150,18,SYN+ACK,60
1257333430353015,152.162.178.254,172.28.1.134,499,17250,18,SYN+ACK,60
1257333430353226,172.28.195.194,152.162.178.254,17996,499,4,RST,60
1257333430353232,172.28.133.12,152.162.178.254,48150,499,4,RST,60
1257333430353236,172.28.1.134,152.162.178.254,17250,499,4,RST,60
