timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383866446340,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866446531,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866447259,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866447289,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866447452,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866448306,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866448555,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866448561,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866449591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866449771,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866449777,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866450793,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866451010,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866451688,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866451869,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866452060,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866452746,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866452929,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866452938,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866453951,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866454187,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866454192,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866455213,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866455444,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866455450,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866456462,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866456709,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866456714,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866457737,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866457954,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866457959,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866458968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866459219,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866459224,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866460250,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866460433,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866460440,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866461437,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866461656,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866462339,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866462595,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866462781,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866463475,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866463577,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866463666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866464618,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866464846,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866464852,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866465867,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866466104,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866466109,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866467132,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866467344,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866467350,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866468375,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866468610,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866468615,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866469733,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866469876,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866469970,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866470909,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866471140,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866471145,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866472166,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866472384,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866472389,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866473397,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866473628,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866473634,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866474655,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866474878,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866474883,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866475909,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866476136,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866476142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866477165,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866477348,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866477355,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866478362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866478583,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866479227,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866479593,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866479779,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866480450,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866480501,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866480693,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866481448,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866481489,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866481639,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866482525,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866482568,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866482716,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866483584,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866483699,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866483776,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866484724,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866484797,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866484916,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866485835,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866485897,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866486029,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866486906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866486963,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866487097,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866487994,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866488014,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866488182,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866489036,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866489046,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866489227,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866490078,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866490150,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866490291,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866491161,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866491225,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866491354,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866492237,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866492291,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866492426,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866493255,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866493393,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866493435,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866494402,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866494454,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866494593,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866495415,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866495493,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866495604,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866496509,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866496561,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866496700,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866497692,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866497710,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866497884,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866498718,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866498828,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866498906,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866499830,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866499922,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866500022,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866500942,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866500955,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866501130,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866501949,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866502005,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866502141,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866503004,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866503068,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866503195,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866504075,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866504096,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866504288,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866505084,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866505143,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866505276,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866506079,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866506159,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866506349,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866507086,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866507116,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866507275,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866508124,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866508177,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866508316,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866509193,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866509317,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866509380,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866510358,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866510524,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866510544,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866511550,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866511624,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866511740,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866512647,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866512821,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866512837,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866513829,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866514010,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866514016,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866515029,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866515217,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866515226,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866516350,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866516361,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866516594,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866517377,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866517544,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866517568,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866518586,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866518758,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866518779,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866519792,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866519954,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866519984,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866520986,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866521148,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866521178,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866522177,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866522334,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866522367,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866523357,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866523451,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866523549,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866524476,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866524516,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866524670,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866525532,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866525583,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866525720,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866526595,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866526645,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866526788,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866527689,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866527711,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866527880,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866528731,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866528789,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866528923,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866529808,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866529854,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866530000,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866530878,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866530918,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866531069,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866531935,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866531965,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866532126,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866532980,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866533050,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866533171,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866534089,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866534147,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866534277,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866535166,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866552343,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866553209,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866553429,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866554280,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866554850,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866555139,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866555304,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383866555919,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866556142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866556984,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866575518,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866576813,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866577412,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866577658,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866577802,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383866578430,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866578514,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866578620,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866579529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866588584,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866589886,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866589942,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866590079,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383866590951,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866591173,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866592605,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866611413,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866612735,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866613308,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866613599,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866613742,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383866614348,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866614572,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866616005,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866626534,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866627845,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866628413,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866628696,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866628840,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383866629435,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866629658,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866630681,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383866678353,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383866679671,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866680237,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383866680511,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
