timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379116685022,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116685206,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116685213,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685225,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685386,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685398,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685477,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116685483,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116685671,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685675,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116685679,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116685684,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685699,64.222.102.58,172.28.3.39,80,60057,16,ACK,1514
1257379116685711,64.222.102.58,172.28.3.39,80,60057,24,PSH+ACK,1514
1257379116685720,64.222.102.58,172.28.3.39,80,60057,25,ACK+FIN+PSH,1103
1257379116685996,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116686000,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116686004,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116686008,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116721814,172.28.3.39,64.222.102.58,60057,80,16,ACK,66
1257379116799473,70.98.1.1,172.28.6.48,25,36670,24,PSH+ACK,276
1257379116799656,172.28.6.48,70.98.1.1,36670,25,16,ACK,66
1257379116799661,172.28.6.48,70.98.1.1,36670,25,24,PSH+ACK,81
1257379116799912,70.98.1.1,172.28.6.48,25,36670,16,ACK,66
1257379116799987,70.98.1.1,172.28.6.48,25,36670,24,PSH+ACK,155
1257379116800187,172.28.6.48,70.98.1.1,36670,25,24,PSH+ACK,95
1257379116803656,70.98.1.1,172.28.6.48,25,36670,24,PSH+ACK,108
1257379116803838,172.28.6.48,70.98.1.1,36670,25,24,PSH+ACK,95
1257379116807093,70.98.1.1,172.28.6.48,25,36670,24,PSH+ACK,112
1257379116807272,172.28.6.48,70.98.1.1,36670,25,24,PSH+ACK,71
1257379116807569,70.98.1.1,172.28.6.48,25,36670,24,PSH+ACK,116
1257379116807753,172.28.6.48,70.98.1.1,36670,25,24,PSH+ACK,90
1257379116807760,172.28.6.48,70.98.1.1,36670,25,25,ACK+FIN+PSH,143
1257379116808022,70.98.1.1,172.28.6.48,25,36670,16,ACK,66
1257379116815997,70.98.1.1,172.28.6.48,25,36670,24,PSH+ACK,122
1257379116816141,172.28.6.48,70.98.1.1,36670,25,4,RST,60
1257379116818698,172.28.6.48,66.200.1.1,43861,25,2,SYN,74
1257379116819125,66.200.1.1,172.28.6.48,25,43861,18,SYN+ACK,74
1257379116819403,172.28.6.48,66.200.1.1,43861,25,16,ACK,66
1257379116821849,66.200.1.1,172.28.6.48,33878,113,2,SYN,74
1257379116821997,172.28.6.48,66.200.1.1,113,33878,20,RST+ACK,60
1257379117019494,64.180.1.1,172.28.132.25,25,46070,24,PSH+ACK,282
1257379117019679,172.28.132.25,64.180.1.1,46070,25,16,ACK,66
1257379117019684,172.28.132.25,64.180.1.1,46070,25,24,PSH+ACK,81
1257379117019931,64.180.1.1,172.28.132.25,25,46070,16,ACK,66
1257379117020018,64.180.1.1,172.28.132.25,25,46070,24,PSH+ACK,159
1257379117020192,172.28.132.25,64.180.1.1,46070,25,24,PSH+ACK,95
1257379117021536,64.180.1.1,172.28.132.25,25,46070,24,PSH+ACK,108
1257379117021716,172.28.132.25,64.180.1.1,46070,25,24,PSH+ACK,93
1257379117024865,64.180.1.1,172.28.132.25,25,46070,24,PSH+ACK,110
1257379117025038,172.28.132.25,64.180.1.1,46070,25,24,PSH+ACK,71
1257379117025319,64.180.1.1,172.28.132.25,25,46070,24,PSH+ACK,116
1257379117025514,172.28.132.25,64.180.1.1,46070,25,24,PSH+ACK,88
1257379117025525,172.28.132.25,64.180.1.1,46070,25,25,ACK+FIN+PSH,140
1257379117025822,64.180.1.1,172.28.132.25,25,46070,16,ACK,66
1257379117036696,172.28.132.25,70.98.1.1,32809,25,2,SYN,74
1257379117036945,70.98.1.1,172.28.132.25,25,32809,18,SYN+ACK,74
1257379117037091,172.28.132.25,70.98.1.1,32809,25,16,ACK,66
1257379117037287,64.180.1.1,172.28.132.25,25,46070,24,PSH+ACK,122
1257379117037432,172.28.132.25,64.180.1.1,46070,25,4,RST,60
1257379117039139,70.98.1.1,172.28.132.25,55232,113,2,SYN,74
1257379117039289,172.28.132.25,70.98.1.1,113,55232,20,RST+ACK,60
1257379117199507,66.200.1.1,172.28.6.170,25,46649,24,PSH+ACK,281
1257379117199691,172.28.6.170,66.200.1.1,46649,25,16,ACK,66
1257379117199696,172.28.6.170,66.200.1.1,46649,25,24,PSH+ACK,81
1257379117199948,66.200.1.1,172.28.6.170,25,46649,16,ACK,66
1257379117200040,66.200.1.1,172.28.6.170,25,46649,24,PSH+ACK,159
1257379117200218,172.28.6.170,66.200.1.1,46649,25,24,PSH+ACK,95
1257379117201556,66.200.1.1,172.28.6.170,25,46649,24,PSH+ACK,108
1257379117201734,172.28.6.170,66.200.1.1,46649,25,24,PSH+ACK,95
1257379117204065,66.200.1.1,172.28.6.170,25,46649,24,PSH+ACK,112
1257379117204213,172.28.6.170,66.200.1.1,46649,25,24,PSH+ACK,71
1257379117204492,66.200.1.1,172.28.6.170,25,46649,24,PSH+ACK,116
1257379117204679,172.28.6.170,66.200.1.1,46649,25,24,PSH+ACK,90
1257379117204687,172.28.6.170,66.200.1.1,46649,25,25,ACK+FIN+PSH,143
1257379117204956,66.200.1.1,172.28.6.170,25,46649,16,ACK,66
1257379117215327,172.28.6.170,70.98.1.1,44355,25,2,SYN,74
1257379117215572,70.98.1.1,172.28.6.170,25,44355,18,SYN+ACK,74
1257379117215719,172.28.6.170,70.98.1.1,44355,25,16,ACK,66
1257379117217645,70.98.1.1,172.28.6.170,52027,113,2,SYN,74
1257379117217797,172.28.6.170,70.98.1.1,113,52027,20,RST+ACK,60
1257379117219632,66.200.1.1,172.28.6.170,25,46649,24,PSH+ACK,122
1257379117219779,172.28.6.170,66.200.1.1,46649,25,4,RST,60
1257379117619513,70.98.1.1,172.28.2.98,25,56671,24,PSH+ACK,276
1257379117619702,172.28.2.98,70.98.1.1,56671,25,16,ACK,66
1257379117619708,172.28.2.98,70.98.1.1,56671,25,24,PSH+ACK,81
1257379117619987,70.98.1.1,172.28.2.98,25,56671,16,ACK,66
1257379117620057,70.98.1.1,172.28.2.98,25,56671,24,PSH+ACK,155
1257379117620234,172.28.2.98,70.98.1.1,56671,25,24,PSH+ACK,95
1257379117623651,70.98.1.1,172.28.2.98,25,56671,24,PSH+ACK,108
1257379117623824,172.28.2.98,70.98.1.1,56671,25,24,PSH+ACK,92
1257379117626797,70.98.1.1,172.28.2.98,25,56671,24,PSH+ACK,109
1257379117626972,172.28.2.98,70.98.1.1,56671,25,24,PSH+ACK,71
1257379117627278,70.98.1.1,172.28.2.98,25,56671,24,PSH+ACK,116
1257379117627469,172.28.2.98,70.98.1.1,56671,25,24,PSH+ACK,87
1257379117627476,172.28.2.98,70.98.1.1,56671,25,25,ACK+FIN+PSH,139
1257379117627739,70.98.1.1,172.28.2.98,25,56671,16,ACK,66
1257379117637344,70.98.1.1,172.28.2.98,25,56671,24,PSH+ACK,122
1257379117637571,172.28.2.98,70.98.1.1,56671,25,4,RST,60
1257379117638308,172.28.2.98,66.200.1.1,39779,25,2,SYN,74
1257379117638560,66.200.1.1,172.28.2.98,25,39779,18,SYN+ACK,74
1257379117638704,172.28.2.98,66.200.1.1,39779,25,16,ACK,66
1257379117640676,66.200.1.1,172.28.2.98,56030,113,2,SYN,74
1257379117640821,172.28.2.98,66.200.1.1,113,56030,20,RST+ACK,60
1257379117819529,66.200.1.1,172.28.6.48,25,43861,24,PSH+ACK,278
1257379117819715,172.28.6.48,66.200.1.1,43861,25,16,ACK,66
1257379117819721,172.28.6.48,66.200.1.1,43861,25,24,PSH+ACK,81
1257379117819969,66.200.1.1,172.28.6.48,25,43861,16,ACK,66
1257379117820038,66.200.1.1,172.28.6.48,25,43861,24,PSH+ACK,157
1257379117820211,172.28.6.48,66.200.1.1,43861,25,24,PSH+ACK,95
1257379117821459,66.200.1.1,172.28.6.48,25,43861,24,PSH+ACK,108
1257379117821630,172.28.6.48,66.200.1.1,43861,25,24,PSH+ACK,99
1257379117824111,66.200.1.1,172.28.6.48,25,43861,24,PSH+ACK,116
1257379117824284,172.28.6.48,66.200.1.1,43861,25,24,PSH+ACK,71
1257379117824575,66.200.1.1,172.28.6.48,25,43861,24,PSH+ACK,116
1257379117824753,172.28.6.48,66.200.1.1,43861,25,24,PSH+ACK,94
1257379117824759,172.28.6.48,66.200.1.1,43861,25,25,ACK+FIN+PSH,143
1257379117825023,66.200.1.1,172.28.6.48,25,43861,16,ACK,66
1257379117835592,172.28.6.48,24.145.1.1,35413,25,2,SYN,74
1257379117835838,24.145.1.1,172.28.6.48,25,35413,18,SYN+ACK,74
1257379117835985,172.28.6.48,24.145.1.1,35413,25,16,ACK,66
1257379117837265,66.200.1.1,172.28.6.48,25,43861,24,PSH+ACK,122
1257379117837414,172.28.6.48,66.200.1.1,43861,25,4,RST,60
1257379117838163,24.145.1.1,172.28.6.48,59502,113,2,SYN,74
1257379117838311,172.28.6.48,24.145.1.1,113,59502,20,RST+ACK,60
1257379118039529,70.98.1.1,172.28.132.25,25,32809,24,PSH+ACK,282
1257379118039709,172.28.132.25,70.98.1.1,32809,25,16,ACK,66
1257379118039715,172.28.132.25,70.98.1.1,32809,25,24,PSH+ACK,81
1257379118039963,70.98.1.1,172.28.132.25,25,32809,16,ACK,66
1257379118040015,70.98.1.1,172.28.132.25,25,32809,24,PSH+ACK,159
1257379118040189,172.28.132.25,70.98.1.1,32809,25,24,PSH+ACK,95
1257379118043608,70.98.1.1,172.28.132.25,25,32809,24,PSH+ACK,108
1257379118043784,172.28.132.25,70.98.1.1,32809,25,24,PSH+ACK,94
1257379118046641,70.98.1.1,172.28.132.25,25,32809,24,PSH+ACK,111
1257379118046815,172.28.132.25,70.98.1.1,32809,25,24,PSH+ACK,71
1257379118047114,70.98.1.1,172.28.132.25,25,32809,24,PSH+ACK,116
1257379118047262,172.28.132.25,70.98.1.1,32809,25,24,PSH+ACK,89
1257379118047298,172.28.132.25,70.98.1.1,32809,25,25,ACK+FIN+PSH,140
1257379118047562,70.98.1.1,172.28.132.25,25,32809,16,ACK,66
1257379118058114,172.28.132.25,70.98.1.1,37859,25,2,SYN,74
1257379118058362,70.98.1.1,172.28.132.25,25,37859,18,SYN+ACK,74
1257379118058508,172.28.132.25,70.98.1.1,37859,25,16,ACK,66
1257379118059341,70.98.1.1,172.28.132.25,25,32809,24,PSH+ACK,122
1257379118059489,172.28.132.25,70.98.1.1,32809,25,4,RST,60
1257379118060482,70.98.1.1,172.28.132.25,38015,113,2,SYN,74
1257379118060631,172.28.132.25,70.98.1.1,113,38015,20,RST+ACK,60
1257379118219609,70.98.1.1,172.28.6.170,25,44355,24,PSH+ACK,279
1257379118219795,172.28.6.170,70.98.1.1,44355,25,16,ACK,66
1257379118219801,172.28.6.170,70.98.1.1,44355,25,24,PSH+ACK,81
1257379118220061,70.98.1.1,172.28.6.170,25,44355,16,ACK,66
1257379118220144,70.98.1.1,172.28.6.170,25,44355,24,PSH+ACK,157
1257379118220320,172.28.6.170,70.98.1.1,44355,25,24,PSH+ACK,95
1257379118223799,70.98.1.1,172.28.6.170,25,44355,24,PSH+ACK,108
1257379118223977,172.28.6.170,70.98.1.1,44355,25,24,PSH+ACK,95
1257379118227222,70.98.1.1,172.28.6.170,25,44355,24,PSH+ACK,112
1257379118227437,172.28.6.170,70.98.1.1,44355,25,24,PSH+ACK,71
1257379118228013,70.98.1.1,172.28.6.170,25,44355,24,PSH+ACK,116
1257379118228241,172.28.6.170,70.98.1.1,44355,25,24,PSH+ACK,90
1257379118228249,172.28.6.170,70.98.1.1,44355,25,25,ACK+FIN+PSH,143
1257379118228741,70.98.1.1,172.28.6.170,25,44355,16,ACK,66
1257379118239007,172.28.6.170,64.180.1.1,45344,25,2,SYN,74
1257379118239258,64.180.1.1,172.28.6.170,25,45344,18,SYN+ACK,74
1257379118239407,172.28.6.170,64.180.1.1,45344,25,16,ACK,66
1257379118241556,64.180.1.1,172.28.6.170,51655,113,2,SYN,74
1257379118241705,172.28.6.170,64.180.1.1,113,51655,20,RST+ACK,60
1257379118242068,70.98.1.1,172.28.6.170,25,44355,24,PSH+ACK,122
1257379118242216,172.28.6.170,70.98.1.1,44355,25,4,RST,60
1257379118639570,66.200.1.1,172.28.2.98,25,39779,24,PSH+ACK,278
1257379118639756,172.28.2.98,66.200.1.1,39779,25,16,ACK,66
1257379118639761,172.28.2.98,66.200.1.1,39779,25,24,PSH+ACK,81
1257379118640009,66.200.1.1,172.28.2.98,25,39779,16,ACK,66
1257379118640087,66.200.1.1,172.28.2.98,25,39779,24,PSH+ACK,157
1257379118640265,172.28.2.98,66.200.1.1,39779,25,24,PSH+ACK,95
1257379118641546,66.200.1.1,172.28.2.98,25,39779,24,PSH+ACK,108
1257379118641729,172.28.2.98,66.200.1.1,39779,25,24,PSH+ACK,97
1257379118644023,66.200.1.1,172.28.2.98,25,39779,24,PSH+ACK,114
1257379118644192,172.28.2.98,66.200.1.1,39779,25,24,PSH+ACK,71
1257379118644471,66.200.1.1,172.28.2.98,25,39779,24,PSH+ACK,116
1257379118644656,172.28.2.98,66.200.1.1,39779,25,24,PSH+ACK,92
1257379118644662,172.28.2.98,66.200.1.1,39779,25,25,ACK+FIN+PSH,139
1257379118644934,66.200.1.1,172.28.2.98,25,39779,16,ACK,66
1257379118655364,172.28.2.98,70.98.1.1,47148,25,2,SYN,74
1257379118655608,70.98.1.1,172.28.2.98,25,47148,18,SYN+ACK,74
1257379118655754,172.28.2.98,70.98.1.1,47148,25,16,ACK,66
1257379118657761,70.98.1.1,172.28.2.98,50876,113,2,SYN,74
1257379118657914,172.28.2.98,70.98.1.1,113,50876,20,RST+ACK,60
1257379118664946,66.200.1.1,172.28.2.98,25,39779,24,PSH+ACK,122
1257379118665093,172.28.2.98,66.200.1.1,39779,25,4,RST,60
1257379118839584,24.145.1.1,172.28.6.48,25,35413,24,PSH+ACK,278
1257379118839768,172.28.6.48,24.145.1.1,35413,25,16,ACK,66
1257379118839774,172.28.6.48,24.145.1.1,35413,25,24,PSH+ACK,81
1257379118840021,24.145.1.1,172.28.6.48,25,35413,16,ACK,66
1257379118840072,24.145.1.1,172.28.6.48,25,35413,24,PSH+ACK,157
1257379118840244,172.28.6.48,24.145.1.1,35413,25,24,PSH+ACK,95
1257379118841598,24.145.1.1,172.28.6.48,25,35413,24,PSH+ACK,108
1257379118841778,172.28.6.48,24.145.1.1,35413,25,24,PSH+ACK,99
1257379118845260,24.145.1.1,172.28.6.48,25,35413,24,PSH+ACK,116
1257379118845428,172.28.6.48,24.145.1.1,35413,25,24,PSH+ACK,71
1257379118845722,24.145.1.1,172.28.6.48,25,35413,24,PSH+ACK,116
1257379118845909,172.28.6.48,24.145.1.1,35413,25,24,PSH+ACK,94
1257379118845917,172.28.6.48,24.145.1.1,35413,25,25,ACK+FIN+PSH,143
1257379118846180,24.145.1.1,172.28.6.48,25,35413,16,ACK,66
1257379118856685,172.28.6.48,66.200.1.1,51493,25,2,SYN,74
1257379118856928,66.200.1.1,172.28.6.48,25,51493,18,SYN+ACK,74
1257379118857076,172.28.6.48,66.200.1.1,51493,25,16,ACK,66
1257379118858589,24.145.1.1,172.28.6.48,25,35413,24,PSH+ACK,122
1257379118858736,172.28.6.48,24.145.1.1,35413,25,4,RST,60
1257379118859210,66.200.1.1,172.28.6.48,46755,113,2,SYN,74
1257379118859361,172.28.6.48,66.200.1.1,113,46755,20,RST+ACK,60
1257379119059591,70.98.1.1,172.28.132.25,25,37859,24,PSH+ACK,282
1257379119059777,172.28.132.25,70.98.1.1,37859,25,16,ACK,66
1257379119059781,172.28.132.25,70.98.1.1,37859,25,24,PSH+ACK,81
1257379119060033,70.98.1.1,172.28.132.25,25,37859,16,ACK,66
1257379119060116,70.98.1.1,172.28.132.25,25,37859,24,PSH+ACK,159
1257379119060291,172.28.132.25,70.98.1.1,37859,25,24,PSH+ACK,95
1257379119063795,70.98.1.1,172.28.132.25,25,37859,24,PSH+ACK,108
1257379119063964,172.28.132.25,70.98.1.1,37859,25,24,PSH+ACK,92
1257379119066853,70.98.1.1,172.28.132.25,25,37859,24,PSH+ACK,109
1257379119067029,172.28.132.25,70.98.1.1,37859,25,24,PSH+ACK,71
1257379119067308,70.98.1.1,172.28.132.25,25,37859,24,PSH+ACK,116
1257379119067495,172.28.132.25,70.98.1.1,37859,25,24,PSH+ACK,87
1257379119067502,172.28.132.25,70.98.1.1,37859,25,25,ACK+FIN+PSH,140
1257379119067774,70.98.1.1,172.28.132.25,25,37859,16,ACK,66
1257379119076936,70.98.1.1,172.28.132.25,25,37859,24,PSH+ACK,122
1257379119077086,172.28.132.25,70.98.1.1,37859,25,4,RST,60
1257379119078438,172.28.132.25,70.98.1.1,36479,25,2,SYN,74
1257379119078686,70.98.1.1,172.28.132.25,25,36479,18,SYN+ACK,74
1257379119078831,172.28.132.25,70.98.1.1,36479,25,16,ACK,66
1257379119080840,70.98.1.1,172.28.132.25,50114,113,2,SYN,74
1257379119080991,172.28.132.25,70.98.1.1,113,50114,20,RST+ACK,60
1257379119249601,64.180.1.1,172.28.6.170,25,45344,24,PSH+ACK,279
1257379119249791,172.28.6.170,64.180.1.1,45344,25,16,ACK,66
1257379119249797,172.28.6.170,64.180.1.1,45344,25,24,PSH+ACK,81
1257379119250045,64.180.1.1,172.28.6.170,25,45344,16,ACK,66
1257379119250098,64.180.1.1,172.28.6.170,25,45344,24,PSH+ACK,157
1257379119250274,172.28.6.170,64.180.1.1,45344,25,24,PSH+ACK,95
1257379119251607,64.180.1.1,172.28.6.170,25,45344,24,PSH+ACK,108
1257379119251781,172.28.6.170,64.180.1.1,45344,25,24,PSH+ACK,96
1257379119254816,64.180.1.1,172.28.6.170,25,45344,24,PSH+ACK,113
1257379119254991,172.28.6.170,64.180.1.1,45344,25,24,PSH+ACK,71
1257379119255287,64.180.1.1,172.28.6.170,25,45344,24,PSH+ACK,116
1257379119255468,172.28.6.170,64.180.1.1,45344,25,24,PSH+ACK,91
1257379119255475,172.28.6.170,64.180.1.1,45344,25,25,ACK+FIN+PSH,143
1257379119255739,64.180.1.1,172.28.6.170,25,45344,16,ACK,66
1257379119266156,172.28.6.170,70.98.1.1,45587,25,2,SYN,74
1257379119266404,70.98.1.1,172.28.6.170,25,45587,18,SYN+ACK,74
1257379119266553,172.28.6.170,70.98.1.1,45587,25,16,ACK,66
1257379119268569,70.98.1.1,172.28.6.170,43751,113,2,SYN,74
1257379119268720,172.28.6.170,70.98.1.1,113,43751,20,RST+ACK,60
1257379119274505,64.180.1.1,172.28.6.170,25,45344,24,PSH+ACK,122
1257379119274652,172.28.6.170,64.180.1.1,45344,25,4,RST,60
1257379119662127,70.98.1.1,172.28.2.98,25,47148,24,PSH+ACK,276
1257379119662308,172.28.2.98,70.98.1.1,47148,25,16,ACK,66
1257379119662314,172.28.2.98,70.98.1.1,47148,25,24,PSH+ACK,81
1257379119662561,70.98.1.1,172.28.2.98,25,47148,16,ACK,66
1257379119662619,70.98.1.1,172.28.2.98,25,47148,24,PSH+ACK,155
1257379119662792,172.28.2.98,70.98.1.1,47148,25,24,PSH+ACK,95
1257379119666321,70.98.1.1,172.28.2.98,25,47148,24,PSH+ACK,108
1257379119666490,172.28.2.98,70.98.1.1,47148,25,24,PSH+ACK,94
1257379119669206,70.98.1.1,172.28.2.98,25,47148,24,PSH+ACK,111
1257379119669379,172.28.2.98,70.98.1.1,47148,25,24,PSH+ACK,71
1257379119669655,70.98.1.1,172.28.2.98,25,47148,24,PSH+ACK,116
1257379119669838,172.28.2.98,70.98.1.1,47148,25,24,PSH+ACK,89
1257379119669846,172.28.2.98,70.98.1.1,47148,25,25,ACK+FIN+PSH,139
1257379119670115,70.98.1.1,172.28.2.98,25,47148,16,ACK,66
1257379119680645,172.28.2.98,70.98.1.1,52141,25,2,SYN,74
1257379119680894,70.98.1.1,172.28.2.98,25,52141,18,SYN+ACK,74
1257379119681043,172.28.2.98,70.98.1.1,52141,25,16,ACK,66
1257379119683017,70.98.1.1,172.28.2.98,54240,113,2,SYN,74
1257379119683168,172.28.2.98,70.98.1.1,113,54240,20,RST+ACK,60
1257379119716376,70.98.1.1,172.28.2.98,25,47148,24,PSH+ACK,122
1257379119716521,172.28.2.98,70.98.1.1,47148,25,4,RST,60
1257379119859632,66.200.1.1,172.28.6.48,25,51493,24,PSH+ACK,278
1257379119859820,172.28.6.48,66.200.1.1,51493,25,16,ACK,66
1257379119859825,172.28.6.48,66.200.1.1,51493,25,24,PSH+ACK,81
1257379119860079,66.200.1.1,172.28.6.48,25,51493,16,ACK,66
1257379119860167,66.200.1.1,172.28.6.48,25,51493,24,PSH+ACK,157
1257379119860341,172.28.6.48,66.200.1.1,51493,25,24,PSH+ACK,95
1257379119861649,66.200.1.1,172.28.6.48,25,51493,24,PSH+ACK,108
1257379119861824,172.28.6.48,66.200.1.1,51493,25,24,PSH+ACK,97
1257379119864217,66.200.1.1,172.28.6.48,25,51493,24,PSH+ACK,114
1257379119864364,172.28.6.48,66.200.1.1,51493,25,24,PSH+ACK,71
1257379119864643,66.200.1.1,172.28.6.48,25,51493,24,PSH+ACK,116
1257379119864831,172.28.6.48,66.200.1.1,51493,25,24,PSH+ACK,92
1257379119864838,172.28.6.48,66.200.1.1,51493,25,25,ACK+FIN+PSH,143
1257379119865110,66.200.1.1,172.28.6.48,25,51493,16,ACK,66
1257379119875895,172.28.6.48,24.145.1.1,37041,25,2,SYN,74
1257379119876145,24.145.1.1,172.28.6.48,25,37041,18,SYN+ACK,74
1257379119876288,172.28.6.48,24.145.1.1,37041,25,16,ACK,66
1257379119878405,24.145.1.1,172.28.6.48,56706,113,2,SYN,74
1257379119878556,172.28.6.48,24.145.1.1,113,56706,20,RST+ACK,60
1257379119878632,66.200.1.1,172.28.6.48,25,51493,24,PSH+ACK,122
1257379119878780,172.28.6.48,66.200.1.1,51493,25,4,RST,60
1257379120079626,70.98.1.1,172.28.132.25,25,36479,24,PSH+ACK,282
1257379120079811,172.28.132.25,70.98.1.1,36479,25,16,ACK,66
1257379120079815,172.28.132.25,70.98.1.1,36479,25,24,PSH+ACK,81
1257379120080072,70.98.1.1,172.28.132.25,25,36479,16,ACK,66
1257379120080165,70.98.1.1,172.28.132.25,25,36479,24,PSH+ACK,159
1257379120080343,172.28.132.25,70.98.1.1,36479,25,24,PSH+ACK,95
1257379120083798,70.98.1.1,172.28.132.25,25,36479,24,PSH+ACK,108
1257379120083980,172.28.132.25,70.98.1.1,36479,25,24,PSH+ACK,95
1257379120086971,70.98.1.1,172.28.132.25,25,36479,24,PSH+ACK,112
1257379120087120,172.28.132.25,70.98.1.1,36479,25,24,PSH+ACK,71
1257379120087398,70.98.1.1,172.28.132.25,25,36479,24,PSH+ACK,116
1257379120087592,172.28.132.25,70.98.1.1,36479,25,24,PSH+ACK,90
1257379120087599,172.28.132.25,70.98.1.1,36479,25,25,ACK+FIN+PSH,140
1257379120087870,70.98.1.1,172.28.132.25,25,36479,16,ACK,66
1257379120095548,70.98.1.1,172.28.132.25,25,36479,24,PSH+ACK,122
1257379120095694,172.28.132.25,70.98.1.1,36479,25,4,RST,60
1257379120098525,172.28.132.25,24.145.1.1,52638,25,2,SYN,74
1257379120098778,24.145.1.1,172.28.132.25,25,52638,18,SYN+ACK,74
1257379120098924,172.28.132.25,24.145.1.1,52638,25,16,ACK,66
1257379120100934,24.145.1.1,172.28.132.25,37420,113,2,SYN,74
1257379120101084,172.28.132.25,24.145.1.1,113,37420,20,RST+ACK,60
1257379120269635,70.98.1.1,172.28.6.170,25,45587,24,PSH+ACK,279
1257379120269820,172.28.6.170,70.98.1.1,45587,25,16,ACK,66
1257379120269826,172.28.6.170,70.98.1.1,45587,25,24,PSH+ACK,81
1257379120270071,70.98.1.1,172.28.6.170,25,45587,16,ACK,66
1257379120270120,70.98.1.1,172.28.6.170,25,45587,24,PSH+ACK,157
1257379120270295,172.28.6.170,70.98.1.1,45587,25,24,PSH+ACK,95
1257379120273846,70.98.1.1,172.28.6.170,25,45587,24,PSH+ACK,108
1257379120274022,172.28.6.170,70.98.1.1,45587,25,24,PSH+ACK,93
1257379120277463,70.98.1.1,172.28.6.170,25,45587,24,PSH+ACK,110
1257379120277635,172.28.6.170,70.98.1.1,45587,25,24,PSH+ACK,71
1257379120277917,70.98.1.1,172.28.6.170,25,45587,24,PSH+ACK,116
1257379120278103,172.28.6.170,70.98.1.1,45587,25,24,PSH+ACK,88
1257379120278111,172.28.6.170,70.98.1.1,45587,25,25,ACK+FIN+PSH,143
1257379120278379,70.98.1.1,172.28.6.170,25,45587,16,ACK,66
1257379120286292,70.98.1.1,172.28.6.170,25,45587,24,PSH+ACK,122
1257379120286443,172.28.6.170,70.98.1.1,45587,25,4,RST,60
1257379120289091,172.28.6.170,70.98.1.1,55351,25,2,SYN,74
1257379120289340,70.98.1.1,172.28.6.170,25,55351,18,SYN+ACK,74
1257379120289487,172.28.6.170,70.98.1.1,55351,25,16,ACK,66
1257379120291449,70.98.1.1,172.28.6.170,47263,113,2,SYN,74
1257379120291600,172.28.6.170,70.98.1.1,113,47263,20,RST+ACK,60
1257379120692787,70.98.1.1,172.28.2.98,25,52141,24,PSH+ACK,276
1257379120692973,172.28.2.98,70.98.1.1,52141,25,16,ACK,66
1257379120692978,172.28.2.98,70.98.1.1,52141,25,24,PSH+ACK,81
1257379120693235,70.98.1.1,172.28.2.98,25,52141,16,ACK,66
1257379120693327,70.98.1.1,172.28.2.98,25,52141,24,PSH+ACK,155
1257379120693507,172.28.2.98,70.98.1.1,52141,25,24,PSH+ACK,95
1257379120696951,70.98.1.1,172.28.2.98,25,52141,24,PSH+ACK,108
1257379120697124,172.28.2.98,70.98.1.1,52141,25,24,PSH+ACK,96
1257379120699913,70.98.1.1,172.28.2.98,25,52141,24,PSH+ACK,113
1257379120700085,172.28.2.98,70.98.1.1,52141,25,24,PSH+ACK,71
1257379120700392,70.98.1.1,172.28.2.98,25,52141,24,PSH+ACK,116
1257379120700577,172.28.2.98,70.98.1.1,52141,25,24,PSH+ACK,91
1257379120700584,172.28.2.98,70.98.1.1,52141,25,25,ACK+FIN+PSH,139
1257379120700842,70.98.1.1,172.28.2.98,25,52141,16,ACK,66
1257379120711451,172.28.2.98,64.180.1.1,43650,25,2,SYN,74
