timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299995683901,172.28.6.47,70.98.1.1,35273,25,16,ACK,66
1257299995686104,70.98.1.1,172.28.6.47,56194,113,2,SYN,74
1257299995686254,172.28.6.47,70.98.1.1,113,56194,20,RST+ACK,60
1257299995711825,70.98.1.1,172.28.6.47,25,52676,24,PSH+ACK,122
1257299995711970,172.28.6.47,70.98.1.1,52676,25,4,RST,60
1257299996486245,70.98.1.1,172.28.16.39,25,59117,24,PSH+ACK,279
1257299996486434,172.28.16.39,70.98.1.1,59117,25,16,ACK,66
1257299996486439,172.28.16.39,70.98.1.1,59117,25,24,PSH+ACK,81
1257299996486694,70.98.1.1,172.28.16.39,25,59117,16,ACK,66
1257299996486750,70.98.1.1,172.28.16.39,25,59117,24,PSH+ACK,157
1257299996486927,172.28.16.39,70.98.1.1,59117,25,24,PSH+ACK,95
1257299996490429,70.98.1.1,172.28.16.39,25,59117,24,PSH+ACK,108
1257299996490605,172.28.16.39,70.98.1.1,59117,25,24,PSH+ACK,95
1257299996493749,70.98.1.1,172.28.16.39,25,59117,24,PSH+ACK,112
1257299996493897,172.28.16.39,70.98.1.1,59117,25,24,PSH+ACK,71
1257299996494194,70.98.1.1,172.28.16.39,25,59117,24,PSH+ACK,116
1257299996494382,172.28.16.39,70.98.1.1,59117,25,24,PSH+ACK,90
1257299996494388,172.28.16.39,70.98.1.1,59117,25,25,ACK+FIN+PSH,142
1257299996494667,70.98.1.1,172.28.16.39,25,59117,16,ACK,66
1257299996507240,172.28.16.39,66.200.1.1,58172,25,2,SYN,74
1257299996507502,66.200.1.1,172.28.16.39,25,58172,18,SYN+ACK,74
1257299996507647,172.28.16.39,66.200.1.1,58172,25,16,ACK,66
1257299996509975,66.200.1.1,172.28.16.39,45516,113,2,SYN,74
1257299996510126,172.28.16.39,66.200.1.1,113,45516,20,RST+ACK,60
1257299996550693,70.98.1.1,172.28.16.39,25,59117,24,PSH+ACK,122
1257299996550840,172.28.16.39,70.98.1.1,59117,25,4,RST,60
1257299996704415,70.98.1.1,172.28.6.47,25,35273,24,PSH+ACK,276
1257299996704606,172.28.6.47,70.98.1.1,35273,25,16,ACK,66
1257299996704611,172.28.6.47,70.98.1.1,35273,25,24,PSH+ACK,81
1257299996704874,70.98.1.1,172.28.6.47,25,35273,16,ACK,66
1257299996704942,70.98.1.1,172.28.6.47,25,35273,24,PSH+ACK,155
1257299996705120,172.28.6.47,70.98.1.1,35273,25,24,PSH+ACK,95
1257299996708739,70.98.1.1,172.28.6.47,25,35273,24,PSH+ACK,108
1257299996708920,172.28.6.47,70.98.1.1,35273,25,24,PSH+ACK,96
1257299996712276,70.98.1.1,172.28.6.47,25,35273,24,PSH+ACK,113
1257299996712449,172.28.6.47,70.98.1.1,35273,25,24,PSH+ACK,71
1257299996712735,70.98.1.1,172.28.6.47,25,35273,24,PSH+ACK,116
1257299996712918,172.28.6.47,70.98.1.1,35273,25,24,PSH+ACK,91
1257299996712926,172.28.6.47,70.98.1.1,35273,25,25,ACK+FIN+PSH,142
1257299996713193,70.98.1.1,172.28.6.47,25,35273,16,ACK,66
1257299996723819,172.28.6.47,64.180.1.1,49592,25,2,SYN,74
1257299996724081,64.180.1.1,172.28.6.47,25,49592,18,SYN+ACK,74
1257299996724228,172.28.6.47,64.180.1.1,49592,25,16,ACK,66
1257299996726487,64.180.1.1,172.28.6.47,52685,113,2,SYN,74
1257299996726638,172.28.6.47,64.180.1.1,113,52685,20,RST+ACK,60
1257299996800761,70.98.1.1,172.28.6.47,25,35273,24,PSH+ACK,122
1257299996800908,172.28.6.47,70.98.1.1,35273,25,4,RST,60
1257299997523767,66.200.1.1,172.28.16.39,25,58172,24,PSH+ACK,281
1257299997523951,172.28.16.39,66.200.1.1,58172,25,16,ACK,66
1257299997523956,172.28.16.39,66.200.1.1,58172,25,24,PSH+ACK,81
1257299997524205,66.200.1.1,172.28.16.39,25,58172,16,ACK,66
1257299997524259,66.200.1.1,172.28.16.39,25,58172,24,PSH+ACK,159
1257299997524440,172.28.16.39,66.200.1.1,58172,25,24,PSH+ACK,95
1257299997525733,66.200.1.1,172.28.16.39,25,58172,24,PSH+ACK,108
1257299997525907,172.28.16.39,66.200.1.1,58172,25,24,PSH+ACK,96
1257299997528099,66.200.1.1,172.28.16.39,25,58172,24,PSH+ACK,113
1257299997528271,172.28.16.39,66.200.1.1,58172,25,24,PSH+ACK,71
1257299997528549,66.200.1.1,172.28.16.39,25,58172,24,PSH+ACK,116
1257299997528733,172.28.16.39,66.200.1.1,58172,25,24,PSH+ACK,91
1257299997528739,172.28.16.39,66.200.1.1,58172,25,25,ACK+FIN+PSH,142
1257299997529008,66.200.1.1,172.28.16.39,25,58172,16,ACK,66
1257299997539972,172.28.16.39,24.145.1.1,49610,25,2,SYN,74
1257299997540221,24.145.1.1,172.28.16.39,25,49610,18,SYN+ACK,74
1257299997540367,172.28.16.39,24.145.1.1,49610,25,16,ACK,66
1257299997542409,24.145.1.1,172.28.16.39,44624,113,2,SYN,74
1257299997542560,172.28.16.39,24.145.1.1,113,44624,20,RST+ACK,60
1257299997546630,66.200.1.1,172.28.16.39,25,58172,24,PSH+ACK,122
1257299997546775,172.28.16.39,66.200.1.1,58172,25,4,RST,60
1257299997736271,64.180.1.1,172.28.6.47,25,49592,24,PSH+ACK,276
1257299997736454,172.28.6.47,64.180.1.1,49592,25,16,ACK,66
1257299997736459,172.28.6.47,64.180.1.1,49592,25,24,PSH+ACK,81
1257299997736709,64.180.1.1,172.28.6.47,25,49592,16,ACK,66
1257299997736788,64.180.1.1,172.28.6.47,25,49592,24,PSH+ACK,155
1257299997736967,172.28.6.47,64.180.1.1,49592,25,24,PSH+ACK,95
1257299997738182,64.180.1.1,172.28.6.47,25,49592,24,PSH+ACK,108
1257299997738360,172.28.6.47,64.180.1.1,49592,25,24,PSH+ACK,94
1257299997741053,64.180.1.1,172.28.6.47,25,49592,24,PSH+ACK,111
1257299997741225,172.28.6.47,64.180.1.1,49592,25,24,PSH+ACK,71
1257299997741525,64.180.1.1,172.28.6.47,25,49592,24,PSH+ACK,116
1257299997741705,172.28.6.47,64.180.1.1,49592,25,24,PSH+ACK,89
1257299997741712,172.28.6.47,64.180.1.1,49592,25,25,ACK+FIN+PSH,142
1257299997741981,64.180.1.1,172.28.6.47,25,49592,16,ACK,66
1257299997753179,172.28.6.47,24.145.1.1,54622,25,2,SYN,74
1257299997753430,24.145.1.1,172.28.6.47,25,54622,18,SYN+ACK,74
1257299997753577,172.28.6.47,24.145.1.1,54622,25,16,ACK,66
1257299997755598,24.145.1.1,172.28.6.47,43065,113,2,SYN,74
1257299997755748,172.28.6.47,24.145.1.1,113,43065,20,RST+ACK,60
1257299997799465,64.180.1.1,172.28.6.47,25,49592,24,PSH+ACK,122
1257299997799634,172.28.6.47,64.180.1.1,49592,25,4,RST,60
1257299998552585,24.145.1.1,172.28.16.39,25,49610,24,PSH+ACK,281
1257299998554602,172.28.16.39,24.145.1.1,49610,25,16,ACK,66
1257299998554607,172.28.16.39,24.145.1.1,49610,25,24,PSH+ACK,81
1257299998554861,24.145.1.1,172.28.16.39,25,49610,16,ACK,66
1257299998554948,24.145.1.1,172.28.16.39,25,49610,24,PSH+ACK,159
1257299998555120,172.28.16.39,24.145.1.1,49610,25,24,PSH+ACK,95
1257299998556481,24.145.1.1,172.28.16.39,25,49610,24,PSH+ACK,108
1257299998556654,172.28.16.39,24.145.1.1,49610,25,24,PSH+ACK,98
1257299998559947,24.145.1.1,172.28.16.39,25,49610,24,PSH+ACK,115
1257299998560092,172.28.16.39,24.145.1.1,49610,25,24,PSH+ACK,71
1257299998560390,24.145.1.1,172.28.16.39,25,49610,24,PSH+ACK,116
1257299998560586,172.28.16.39,24.145.1.1,49610,25,24,PSH+ACK,93
1257299998560593,172.28.16.39,24.145.1.1,49610,25,25,ACK+FIN+PSH,142
1257299998560864,24.145.1.1,172.28.16.39,25,49610,16,ACK,66
1257299998571609,172.28.16.39,64.180.1.1,46310,25,2,SYN,74
1257299998571857,64.180.1.1,172.28.16.39,25,46310,18,SYN+ACK,74
1257299998572002,172.28.16.39,64.180.1.1,46310,25,16,ACK,66
1257299998573850,64.180.1.1,172.28.16.39,42791,113,2,SYN,74
1257299998574000,172.28.16.39,64.180.1.1,113,42791,20,RST+ACK,60
1257299998609389,24.145.1.1,172.28.16.39,25,49610,24,PSH+ACK,122
1257299998609533,172.28.16.39,24.145.1.1,49610,25,4,RST,60
1257299998756963,24.145.1.1,172.28.6.47,25,54622,24,PSH+ACK,278
1257299998757151,172.28.6.47,24.145.1.1,54622,25,16,ACK,66
1257299998757157,172.28.6.47,24.145.1.1,54622,25,24,PSH+ACK,81
1257299998757409,24.145.1.1,172.28.6.47,25,54622,16,ACK,66
1257299998757484,24.145.1.1,172.28.6.47,25,54622,24,PSH+ACK,157
1257299998757663,172.28.6.47,24.145.1.1,54622,25,24,PSH+ACK,95
1257299998758914,24.145.1.1,172.28.6.47,25,54622,24,PSH+ACK,108
1257299998759090,172.28.6.47,24.145.1.1,54622,25,24,PSH+ACK,96
1257299998764344,24.145.1.1,172.28.6.47,25,54622,24,PSH+ACK,113
1257299998764514,172.28.6.47,24.145.1.1,54622,25,24,PSH+ACK,71
1257299998764819,24.145.1.1,172.28.6.47,25,54622,24,PSH+ACK,116
1257299998764999,172.28.6.47,24.145.1.1,54622,25,24,PSH+ACK,91
1257299998765007,172.28.6.47,24.145.1.1,54622,25,25,ACK+FIN+PSH,142
1257299998765275,24.145.1.1,172.28.6.47,25,54622,16,ACK,66
1257299998776092,172.28.6.47,66.200.1.1,48076,25,2,SYN,74
1257299998776339,66.200.1.1,172.28.6.47,25,48076,18,SYN+ACK,74
1257299998776497,172.28.6.47,66.200.1.1,48076,25,16,ACK,66
1257299998778569,66.200.1.1,172.28.6.47,58022,113,2,SYN,74
1257299998778719,172.28.6.47,66.200.1.1,113,58022,20,RST+ACK,60
1257299998821040,24.145.1.1,172.28.6.47,25,54622,24,PSH+ACK,122
1257299998821184,172.28.6.47,24.145.1.1,54622,25,4,RST,60
1257299999572618,64.180.1.1,172.28.16.39,25,46310,24,PSH+ACK,279
1257299999572886,172.28.16.39,64.180.1.1,46310,25,16,ACK,66
1257299999572887,172.28.16.39,64.180.1.1,46310,25,24,PSH+ACK,81
1257299999573478,64.180.1.1,172.28.16.39,25,46310,16,ACK,66
1257299999573518,64.180.1.1,172.28.16.39,25,46310,24,PSH+ACK,157
1257299999573863,172.28.16.39,64.180.1.1,46310,25,24,PSH+ACK,95
1257299999575406,64.180.1.1,172.28.16.39,25,46310,24,PSH+ACK,108
1257299999576305,172.28.16.39,64.180.1.1,46310,25,24,PSH+ACK,95
1257299999616302,64.180.1.1,172.28.16.39,25,46310,16,ACK,66
1257299999782622,66.200.1.1,172.28.6.47,25,48076,24,PSH+ACK,278
1257299999782807,172.28.6.47,66.200.1.1,48076,25,16,ACK,66
1257299999782812,172.28.6.47,66.200.1.1,48076,25,24,PSH+ACK,81
1257299999783062,66.200.1.1,172.28.6.47,25,48076,16,ACK,66
1257299999783134,66.200.1.1,172.28.6.47,25,48076,24,PSH+ACK,157
1257299999783305,172.28.6.47,66.200.1.1,48076,25,24,PSH+ACK,95
1257299999784742,66.200.1.1,172.28.6.47,25,48076,24,PSH+ACK,108
1257299999784917,172.28.6.47,66.200.1.1,48076,25,24,PSH+ACK,95
1257299999823808,66.200.1.1,172.28.6.47,25,48076,16,ACK,66
1257300004591866,64.180.1.1,172.28.16.39,25,46310,24,PSH+ACK,112
1257300004592039,172.28.16.39,64.180.1.1,46310,25,24,PSH+ACK,71
1257300004592281,64.180.1.1,172.28.16.39,25,46310,16,ACK,66
1257300004592344,64.180.1.1,172.28.16.39,25,46310,24,PSH+ACK,116
1257300004592534,172.28.16.39,64.180.1.1,46310,25,24,PSH+ACK,90
1257300004592541,172.28.16.39,64.180.1.1,46310,25,25,ACK+FIN+PSH,142
1257300004592810,64.180.1.1,172.28.16.39,25,46310,16,ACK,66
1257300004604115,172.28.16.39,64.180.1.1,33441,25,2,SYN,74
1257300004604366,64.180.1.1,172.28.16.39,25,33441,18,SYN+ACK,74
1257300004604512,172.28.16.39,64.180.1.1,33441,25,16,ACK,66
1257300004606556,64.180.1.1,172.28.16.39,37314,113,2,SYN,74
1257300004606706,172.28.16.39,64.180.1.1,113,37314,20,RST+ACK,60
1257300004643508,66.200.1.1,172.28.6.47,25,48076,24,PSH+ACK,112
1257300004643691,172.28.6.47,66.200.1.1,48076,25,24,PSH+ACK,71
1257300004643935,66.200.1.1,172.28.6.47,25,48076,16,ACK,66
1257300004643996,66.200.1.1,172.28.6.47,25,48076,24,PSH+ACK,116
1257300004644193,172.28.6.47,66.200.1.1,48076,25,24,PSH+ACK,90
1257300004644200,172.28.6.47,66.200.1.1,48076,25,25,ACK+FIN+PSH,142
1257300004644472,66.200.1.1,172.28.6.47,25,48076,16,ACK,66
1257300004655192,172.28.6.47,24.145.1.1,52203,25,2,SYN,74
1257300004655440,24.145.1.1,172.28.6.47,25,52203,18,SYN+ACK,74
1257300004655729,172.28.6.47,24.145.1.1,52203,25,16,ACK,66
1257300004658063,24.145.1.1,172.28.6.47,55525,113,2,SYN,74
1257300004658210,172.28.6.47,24.145.1.1,113,55525,20,RST+ACK,60
1257300004849098,66.200.1.1,172.28.6.47,25,48076,24,PSH+ACK,122
1257300004849258,172.28.6.47,66.200.1.1,48076,25,4,RST,60
1257300004853992,64.180.1.1,172.28.16.39,25,46310,24,PSH+ACK,122
1257300004854147,172.28.16.39,64.180.1.1,46310,25,4,RST,60
1257300005612934,64.180.1.1,172.28.16.39,25,33441,24,PSH+ACK,279
1257300005613119,172.28.16.39,64.180.1.1,33441,25,16,ACK,66
1257300005613124,172.28.16.39,64.180.1.1,33441,25,24,PSH+ACK,81
1257300005613375,64.180.1.1,172.28.16.39,25,33441,16,ACK,66
1257300005613467,64.180.1.1,172.28.16.39,25,33441,24,PSH+ACK,157
1257300005613647,172.28.16.39,64.180.1.1,33441,25,24,PSH+ACK,95
1257300005615186,64.180.1.1,172.28.16.39,25,33441,24,PSH+ACK,108
1257300005615359,172.28.16.39,64.180.1.1,33441,25,24,PSH+ACK,98
1257300005618594,64.180.1.1,172.28.16.39,25,33441,24,PSH+ACK,115
1257300005618770,172.28.16.39,64.180.1.1,33441,25,24,PSH+ACK,71
1257300005619063,64.180.1.1,172.28.16.39,25,33441,24,PSH+ACK,116
1257300005619251,172.28.16.39,64.180.1.1,33441,25,24,PSH+ACK,93
1257300005619258,172.28.16.39,64.180.1.1,33441,25,25,ACK+FIN+PSH,142
1257300005619524,64.180.1.1,172.28.16.39,25,33441,16,ACK,66
1257300005630428,172.28.16.39,24.145.1.1,53564,25,2,SYN,74
1257300005630685,24.145.1.1,172.28.16.39,25,53564,18,SYN+ACK,74
1257300005630832,172.28.16.39,24.145.1.1,53564,25,16,ACK,66
1257300005639756,24.145.1.1,172.28.16.39,52140,113,2,SYN,74
1257300005639906,172.28.16.39,24.145.1.1,113,52140,20,RST+ACK,60
1257300005663539,24.145.1.1,172.28.6.47,25,52203,24,PSH+ACK,278
1257300005663723,172.28.6.47,24.145.1.1,52203,25,16,ACK,66
1257300005663729,172.28.6.47,24.145.1.1,52203,25,24,PSH+ACK,81
1257300005663987,24.145.1.1,172.28.6.47,25,52203,16,ACK,66
1257300005664053,24.145.1.1,172.28.6.47,25,52203,24,PSH+ACK,157
1257300005664231,172.28.6.47,24.145.1.1,52203,25,24,PSH+ACK,95
1257300005665447,24.145.1.1,172.28.6.47,25,52203,24,PSH+ACK,108
1257300005665627,172.28.6.47,24.145.1.1,52203,25,24,PSH+ACK,96
1257300005669789,24.145.1.1,172.28.6.47,25,52203,24,PSH+ACK,113
1257300005669935,172.28.6.47,24.145.1.1,52203,25,24,PSH+ACK,71
1257300005670286,24.145.1.1,172.28.6.47,25,52203,24,PSH+ACK,116
1257300005670475,172.28.6.47,24.145.1.1,52203,25,24,PSH+ACK,91
1257300005670482,172.28.6.47,24.145.1.1,52203,25,25,ACK+FIN+PSH,142
1257300005670749,24.145.1.1,172.28.6.47,25,52203,16,ACK,66
1257300005681652,172.28.6.47,70.98.1.1,59291,25,2,SYN,74
1257300005681902,70.98.1.1,172.28.6.47,25,59291,18,SYN+ACK,74
1257300005682046,172.28.6.47,70.98.1.1,59291,25,16,ACK,66
1257300005682227,64.180.1.1,172.28.16.39,25,33441,24,PSH+ACK,122
1257300005682376,172.28.16.39,64.180.1.1,33441,25,4,RST,60
1257300005685761,70.98.1.1,172.28.6.47,51244,113,2,SYN,74
1257300005685907,172.28.6.47,70.98.1.1,113,51244,20,RST+ACK,60
1257300005778882,24.145.1.1,172.28.6.47,25,52203,24,PSH+ACK,122
1257300005779029,172.28.6.47,24.145.1.1,52203,25,4,RST,60
1257300006643039,24.145.1.1,172.28.16.39,25,53564,24,PSH+ACK,281
1257300006643231,172.28.16.39,24.145.1.1,53564,25,16,ACK,66
1257300006643236,172.28.16.39,24.145.1.1,53564,25,24,PSH+ACK,81
1257300006643500,24.145.1.1,172.28.16.39,25,53564,16,ACK,66
1257300006643560,24.145.1.1,172.28.16.39,25,53564,24,PSH+ACK,159
1257300006643738,172.28.16.39,24.145.1.1,53564,25,24,PSH+ACK,95
1257300006645186,24.145.1.1,172.28.16.39,25,53564,24,PSH+ACK,108
1257300006645372,172.28.16.39,24.145.1.1,53564,25,24,PSH+ACK,97
1257300006649187,24.145.1.1,172.28.16.39,25,53564,24,PSH+ACK,114
1257300006649332,172.28.16.39,24.145.1.1,53564,25,24,PSH+ACK,71
1257300006649627,24.145.1.1,172.28.16.39,25,53564,24,PSH+ACK,116
1257300006649822,172.28.16.39,24.145.1.1,53564,25,24,PSH+ACK,92
1257300006649830,172.28.16.39,24.145.1.1,53564,25,25,ACK+FIN+PSH,142
1257300006650105,24.145.1.1,172.28.16.39,25,53564,16,ACK,66
1257300006667350,172.28.16.39,66.200.1.1,36023,25,2,SYN,74
1257300006667601,66.200.1.1,172.28.16.39,25,36023,18,SYN+ACK,74
1257300006667747,172.28.16.39,66.200.1.1,36023,25,16,ACK,66
1257300006670168,66.200.1.1,172.28.16.39,40957,113,2,SYN,74
1257300006670317,172.28.16.39,66.200.1.1,113,40957,20,RST+ACK,60
1257300006694861,70.98.1.1,172.28.6.47,25,59291,24,PSH+ACK,276
1257300006695046,172.28.6.47,70.98.1.1,59291,25,16,ACK,66
1257300006695051,172.28.6.47,70.98.1.1,59291,25,24,PSH+ACK,81
1257300006695359,70.98.1.1,172.28.6.47,25,59291,16,ACK,66
1257300006695361,70.98.1.1,172.28.6.47,25,59291,24,PSH+ACK,155
1257300006695581,172.28.6.47,70.98.1.1,59291,25,24,PSH+ACK,95
1257300006699206,70.98.1.1,172.28.6.47,25,59291,24,PSH+ACK,108
1257300006699383,172.28.6.47,70.98.1.1,59291,25,24,PSH+ACK,94
1257300006700092,24.145.1.1,172.28.16.39,25,53564,24,PSH+ACK,122
1257300006700238,172.28.16.39,24.145.1.1,53564,25,4,RST,60
1257300006702603,70.98.1.1,172.28.6.47,25,59291,24,PSH+ACK,111
1257300006702771,172.28.6.47,70.98.1.1,59291,25,24,PSH+ACK,71
1257300006703070,70.98.1.1,172.28.6.47,25,59291,24,PSH+ACK,116
1257300006703250,172.28.6.47,70.98.1.1,59291,25,24,PSH+ACK,89
1257300006703257,172.28.6.47,70.98.1.1,59291,25,25,ACK+FIN+PSH,142
1257300006703539,70.98.1.1,172.28.6.47,25,59291,16,ACK,66
1257300006713803,172.28.6.47,70.98.1.1,51025,25,2,SYN,74
1257300006714055,70.98.1.1,172.28.6.47,25,51025,18,SYN+ACK,74
1257300006714202,172.28.6.47,70.98.1.1,51025,25,16,ACK,66
1257300006718697,70.98.1.1,172.28.6.47,43322,113,2,SYN,74
1257300006718846,172.28.6.47,70.98.1.1,113,43322,20,RST+ACK,60
1257300006746483,70.98.1.1,172.28.6.47,25,59291,24,PSH+ACK,122
1257300006746632,172.28.6.47,70.98.1.1,59291,25,4,RST,60
1257300007676804,66.200.1.1,172.28.16.39,25,36023,24,PSH+ACK,281
1257300007677250,66.200.1.1,172.28.16.39,25,36023,16,ACK,66
1257300007677343,66.200.1.1,172.28.16.39,25,36023,24,PSH+ACK,159
1257300007678840,66.200.1.1,172.28.16.39,25,36023,24,PSH+ACK,108
1257300007681452,66.200.1.1,172.28.16.39,25,36023,24,PSH+ACK,113
1257300007681902,66.200.1.1,172.28.16.39,25,36023,24,PSH+ACK,116
1257300007681997,172.28.16.39,66.200.1.1,36023,25,16,ACK,66
1257300007682003,172.28.16.39,66.200.1.1,36023,25,24,PSH+ACK,81
1257300007682380,66.200.1.1,172.28.16.39,25,36023,16,ACK,66
1257300007682520,172.28.16.39,66.200.1.1,36023,25,24,PSH+ACK,95
1257300007684022,172.28.16.39,66.200.1.1,36023,25,24,PSH+ACK,96
1257300007686622,172.28.16.39,66.200.1.1,36023,25,24,PSH+ACK,71
1257300007687095,172.28.16.39,66.200.1.1,36023,25,24,PSH+ACK,91
1257300007687102,172.28.16.39,66.200.1.1,36023,25,25,ACK+FIN+PSH,142
1257300007691512,66.200.1.1,172.28.16.39,25,36023,24,PSH+ACK,122
1257300007696660,172.28.16.39,66.200.1.1,36023,25,4,RST,60
1257300007706533,24.145.1.1,172.28.16.39,25,48633,18,SYN+ACK,74
1257300007708873,24.145.1.1,172.28.16.39,44967,113,2,SYN,74
1257300007711264,172.28.16.39,24.145.1.1,48633,25,2,SYN,74
1257300007711680,172.28.16.39,24.145.1.1,48633,25,16,ACK,66
1257300007714022,172.28.16.39,24.145.1.1,113,44967,20,RST+ACK,60
1257300007724945,70.98.1.1,172.28.6.47,25,51025,24,PSH+ACK,276
1257300007725387,70.98.1.1,172.28.6.47,25,51025,16,ACK,66
1257300007725476,70.98.1.1,172.28.6.47,25,51025,24,PSH+ACK,155
1257300007729193,70.98.1.1,172.28.6.47,25,51025,24,PSH+ACK,108
1257300007730130,172.28.6.47,70.98.1.1,51025,25,16,ACK,66
1257300007730136,172.28.6.47,70.98.1.1,51025,25,24,PSH+ACK,81
1257300007730655,172.28.6.47,70.98.1.1,51025,25,24,PSH+ACK,95
1257300007732281,70.98.1.1,172.28.6.47,25,51025,24,PSH+ACK,113
1257300007732792,70.98.1.1,172.28.6.47,25,51025,24,PSH+ACK,116
1257300007733258,70.98.1.1,172.28.6.47,25,51025,16,ACK,66
1257300007734368,172.28.6.47,70.98.1.1,51025,25,24,PSH+ACK,96
1257300007737453,172.28.6.47,70.98.1.1,51025,25,24,PSH+ACK,71
1257300007737975,172.28.6.47,70.98.1.1,51025,25,24,PSH+ACK,91
1257300007737981,172.28.6.47,70.98.1.1,51025,25,25,ACK+FIN+PSH,142
1257300007744644,70.98.1.1,172.28.6.47,25,60661,18,SYN+ACK,74
1257300007746951,70.98.1.1,172.28.6.47,47831,113,2,SYN,74
1257300007749394,172.28.6.47,70.98.1.1,60661,25,2,SYN,74
1257300007749791,172.28.6.47,70.98.1.1,60661,25,16,ACK,66
1257300007752100,172.28.6.47,70.98.1.1,113,47831,20,RST+ACK,60
1257300007777368,70.98.1.1,172.28.6.47,25,51025,24,PSH+ACK,122
1257300007782517,172.28.6.47,70.98.1.1,51025,25,4,RST,60
1257300008721831,24.145.1.1,172.28.16.39,25,48633,24,PSH+ACK,281
1257300008722282,24.145.1.1,172.28.16.39,25,48633,16,ACK,66
1257300008722368,24.145.1.1,172.28.16.39,25,48633,24,PSH+ACK,159
1257300008723026,172.28.16.39,24.145.1.1,48633,25,16,ACK,66
1257300008723032,172.28.16.39,24.145.1.1,48633,25,24,PSH+ACK,81
1257300008723542,172.28.16.39,24.145.1.1,48633,25,24,PSH+ACK,95
1257300008723839,24.145.1.1,172.28.16.39,25,48633,24,PSH+ACK,108
1257300008725026,172.28.16.39,24.145.1.1,48633,25,24,PSH+ACK,100
1257300008727477,24.145.1.1,172.28.16.39,25,48633,24,PSH+ACK,117
1257300008727999,24.145.1.1,172.28.16.39,25,48633,24,PSH+ACK,116
1257300008728447,24.145.1.1,172.28.16.39,25,48633,16,ACK,66
1257300008728675,172.28.16.39,24.145.1.1,48633,25,24,PSH+ACK,71
1257300008729179,172.28.16.39,24.145.1.1,48633,25,24,PSH+ACK,95
1257300008729185,172.28.16.39,24.145.1.1,48633,25,25,ACK+FIN+PSH,142
1257300008738744,24.145.1.1,172.28.16.39,25,48633,24,PSH+ACK,122
1257300008739889,172.28.16.39,24.145.1.1,48633,25,4,RST,60
1257300008739894,66.200.1.1,172.28.16.39,25,58619,18,SYN+ACK,74
1257300008740644,172.28.16.39,66.200.1.1,58619,25,2,SYN,74
1257300008741040,172.28.16.39,66.200.1.1,58619,25,16,ACK,66
1257300008742066,66.200.1.1,172.28.16.39,44656,113,2,SYN,74
1257300008743216,172.28.16.39,66.200.1.1,113,44656,20,RST+ACK,60
1257300008758697,70.98.1.1,172.28.6.47,25,60661,24,PSH+ACK,276
1257300008759134,70.98.1.1,172.28.6.47,25,60661,16,ACK,66
1257300008759214,70.98.1.1,172.28.6.47,25,60661,24,PSH+ACK,155
1257300008759880,172.28.6.47,70.98.1.1,60661,25,16,ACK,66
1257300008759885,172.28.6.47,70.98.1.1,60661,25,24,PSH+ACK,81
1257300008760390,172.28.6.47,70.98.1.1,60661,25,24,PSH+ACK,95
1257300008762802,70.98.1.1,172.28.6.47,25,60661,24,PSH+ACK,108
1257300008763985,172.28.6.47,70.98.1.1,60661,25,24,PSH+ACK,96
1257300008766009,70.98.1.1,172.28.6.47,25,60661,24,PSH+ACK,113
1257300008766458,70.98.1.1,172.28.6.47,25,60661,24,PSH+ACK,116
1257300008766913,70.98.1.1,172.28.6.47,25,60661,16,ACK,66
1257300008767157,172.28.6.47,70.98.1.1,60661,25,24,PSH+ACK,71
1257300008767645,172.28.6.47,70.98.1.1,60661,25,24,PSH+ACK,91
1257300008767652,172.28.6.47,70.98.1.1,60661,25,25,ACK+FIN+PSH,142
1257300008786331,66.200.1.1,172.28.6.47,25,56089,18,SYN+ACK,74
1257300008787084,172.28.6.47,66.200.1.1,56089,25,2,SYN,74
1257300008787478,172.28.6.47,66.200.1.1,56089,25,16,ACK,66
1257300008788375,66.200.1.1,172.28.6.47,38935,113,2,SYN,74
1257300008789524,172.28.6.47,66.200.1.1,113,38935,20,RST+ACK,60
1257300008812398,70.98.1.1,172.28.6.47,25,60661,24,PSH+ACK,122
1257300008813542,172.28.6.47,70.98.1.1,60661,25,4,RST,60
1257300009749728,66.200.1.1,172.28.16.39,25,58619,24,PSH+ACK,281
1257300009749920,172.28.16.39,66.200.1.1,58619,25,16,ACK,66
1257300009749925,172.28.16.39,66.200.1.1,58619,25,24,PSH+ACK,81
1257300009750171,66.200.1.1,172.28.16.39,25,58619,16,ACK,66
1257300009750219,66.200.1.1,172.28.16.39,25,58619,24,PSH+ACK,159
1257300009750400,172.28.16.39,66.200.1.1,58619,25,24,PSH+ACK,95
1257300009751646,66.200.1.1,172.28.16.39,25,58619,24,PSH+ACK,108
1257300009751819,172.28.16.39,66.200.1.1,58619,25,24,PSH+ACK,97
1257300009754145,66.200.1.1,172.28.16.39,25,58619,24,PSH+ACK,114
1257300009754292,172.28.16.39,66.200.1.1,58619,25,24,PSH+ACK,71
1257300009754571,66.200.1.1,172.28.16.39,25,58619,24,PSH+ACK,116
1257300009754752,172.28.16.39,66.200.1.1,58619,25,24,PSH+ACK,92
1257300009754759,172.28.16.39,66.200.1.1,58619,25,25,ACK+FIN+PSH,142
1257300009755029,66.200.1.1,172.28.16.39,25,58619,16,ACK,66
1257300009766071,172.28.16.39,24.145.1.1,55135,25,2,SYN,74
