timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336319672409,70.98.1.1,172.28.130.107,25,38584,24,PSH+ACK,151
1257336319672583,172.28.130.107,70.98.1.1,38584,25,24,PSH+ACK,95
1257336319676066,70.98.1.1,172.28.130.107,25,38584,24,PSH+ACK,108
1257336319676244,172.28.130.107,70.98.1.1,38584,25,24,PSH+ACK,94
1257336319679011,70.98.1.1,172.28.130.107,25,38584,24,PSH+ACK,111
1257336319679158,172.28.130.107,70.98.1.1,38584,25,24,PSH+ACK,71
1257336319679439,70.98.1.1,172.28.130.107,25,38584,24,PSH+ACK,116
1257336319679631,172.28.130.107,70.98.1.1,38584,25,24,PSH+ACK,89
1257336319679638,172.28.130.107,70.98.1.1,38584,25,25,ACK+FIN+PSH,140
1257336319679905,70.98.1.1,172.28.130.107,25,38584,16,ACK,66
1257336319688931,7.64.14.33,172.28.4.7,18677,80,2,SYN,60
1257336319688939,70.98.1.1,172.28.130.107,25,38584,24,PSH+ACK,122
1257336319689094,172.28.130.107,70.98.1.1,38584,25,4,RST,60
1257336319690711,172.28.130.107,66.200.1.1,32881,25,2,SYN,74
1257336319690957,66.200.1.1,172.28.130.107,25,32881,18,SYN+ACK,74
1257336319691105,172.28.130.107,66.200.1.1,32881,25,16,ACK,66
1257336319691748,6.216.54.23,172.28.4.7,20728,80,2,SYN,60
1257336319693179,66.200.1.1,172.28.130.107,33444,113,2,SYN,74
1257336319693326,172.28.130.107,66.200.1.1,113,33444,20,RST+ACK,60
1257336319706626,8.178.210.61,172.28.4.7,5270,80,2,SYN,60
1257336319715584,8.47.167.19,172.28.4.7,9355,80,2,SYN,60
1257336319715856,9.81.41.34,172.28.4.7,58982,80,2,SYN,60
1257336319725582,9.248.204.55,172.28.4.7,36002,80,2,SYN,60
1257336319734034,11.202.138.30,172.28.4.7,51841,80,2,SYN,60
1257336319753218,14.51.154.31,172.28.4.7,26454,80,2,SYN,60
1257336319764577,12.1.248.28,172.28.4.7,32682,80,2,SYN,60
1257336319777043,14.105.10.36,172.28.4.7,4545,80,2,SYN,60
1257336319787645,15.149.56.11,172.28.4.7,25208,80,2,SYN,60
1257336319792452,16.19.124.18,172.28.4.7,45194,80,2,SYN,60
1257336319792988,16.19.124.18,172.28.4.7,56564,80,2,SYN,60
1257336319793243,15.185.49.16,172.28.4.7,36044,80,2,SYN,60
1257336319818930,172.28.4.7,7.64.14.33,80,30741,18,SYN+ACK,60
1257336319818934,172.28.4.7,7.12.133.14,80,60129,18,SYN+ACK,60
1257336319818939,172.28.4.7,4.149.26.80,80,31329,18,SYN+ACK,60
1257336319818944,172.28.4.7,3.118.53.21,80,53434,18,SYN+ACK,60
1257336319818949,172.28.4.7,1.226.12.37,80,23996,18,SYN+ACK,60
1257336319818957,172.28.4.7,1.199.49.19,80,12478,18,SYN+ACK,60
1257336319818961,172.28.4.7,6.114.72.11,80,11502,18,SYN+ACK,60
1257336319818965,172.28.4.7,8.141.153.31,80,32896,18,SYN+ACK,60
1257336319819723,7.12.133.14,172.28.4.7,60129,80,16,ACK,60
1257336319819863,172.28.4.7,7.12.133.14,80,60129,16,ACK,60
1257336319821091,8.141.153.31,172.28.4.7,32896,80,16,ACK,60
1257336319821230,172.28.4.7,8.141.153.31,80,32896,16,ACK,60
1257336319861891,70.98.1.1,172.28.13.198,25,42315,24,PSH+ACK,282
1257336319862080,172.28.13.198,70.98.1.1,42315,25,16,ACK,66
1257336319862085,172.28.13.198,70.98.1.1,42315,25,24,PSH+ACK,81
1257336319862337,70.98.1.1,172.28.13.198,25,42315,16,ACK,66
1257336319862409,70.98.1.1,172.28.13.198,25,42315,24,PSH+ACK,159
1257336319862583,172.28.13.198,70.98.1.1,42315,25,24,PSH+ACK,95
1257336319865949,70.98.1.1,172.28.13.198,25,42315,24,PSH+ACK,108
1257336319866121,172.28.13.198,70.98.1.1,42315,25,24,PSH+ACK,95
1257336319869358,70.98.1.1,172.28.13.198,25,42315,24,PSH+ACK,112
1257336319869536,172.28.13.198,70.98.1.1,42315,25,24,PSH+ACK,71
1257336319869841,70.98.1.1,172.28.13.198,25,42315,24,PSH+ACK,116
1257336319870028,172.28.13.198,70.98.1.1,42315,25,24,PSH+ACK,90
1257336319870035,172.28.13.198,70.98.1.1,42315,25,25,ACK+FIN+PSH,143
1257336319870296,70.98.1.1,172.28.13.198,25,42315,16,ACK,66
1257336319881323,172.28.13.198,64.180.1.1,46059,25,2,SYN,74
1257336319881381,70.98.1.1,172.28.13.198,25,42315,24,PSH+ACK,122
1257336319881544,172.28.13.198,70.98.1.1,42315,25,4,RST,60
1257336319881574,64.180.1.1,172.28.13.198,25,46059,18,SYN+ACK,74
1257336319881722,172.28.13.198,64.180.1.1,46059,25,16,ACK,66
1257336319883804,64.180.1.1,172.28.13.198,45455,113,2,SYN,74
1257336319883951,172.28.13.198,64.180.1.1,113,45455,20,RST+ACK,60
1257336320018948,172.28.4.7,5.180.127.39,80,49884,18,SYN+ACK,60
1257336320018953,172.28.4.7,9.81.41.34,80,22564,18,SYN+ACK,60
1257336320218949,172.28.4.7,5.154.248.27,80,8649,18,SYN+ACK,60
1257336320218953,172.28.4.7,6.148.44.38,80,2660,18,SYN+ACK,60
1257336320618959,172.28.4.7,1.181.20.71,80,10749,18,SYN+ACK,60
1257336320618963,172.28.4.7,6.24.147.26,80,57692,18,SYN+ACK,60
1257336320620136,1.199.49.19,172.28.4.7,35996,80,2,SYN,60
1257336320620282,172.28.4.7,1.199.49.19,80,35996,18,SYN+ACK,60
1257336320629424,2.234.50.12,172.28.4.7,59023,80,2,SYN,60
1257336320629568,172.28.4.7,2.234.50.12,80,59023,18,SYN+ACK,60
1257336320637853,1.101.50.36,172.28.4.7,28767,80,2,SYN,60
1257336320637996,172.28.4.7,1.101.50.36,80,28767,18,SYN+ACK,60
1257336320640537,3.194.221.19,172.28.4.7,3777,80,2,SYN,60
1257336320640681,172.28.4.7,3.194.221.19,80,3777,18,SYN+ACK,60
1257336320669533,6.24.147.26,172.28.4.7,29154,80,2,SYN,60
1257336320669676,172.28.4.7,6.24.147.26,80,29154,18,SYN+ACK,60
1257336320675454,6.114.72.11,172.28.4.7,25562,80,2,SYN,60
1257336320675600,172.28.4.7,6.114.72.11,80,25562,18,SYN+ACK,60
1257336320680176,5.154.248.27,172.28.4.7,54488,80,2,SYN,60
1257336320680320,172.28.4.7,5.154.248.27,80,54488,18,SYN+ACK,60
1257336320686481,7.122.229.21,172.28.4.7,42900,80,2,SYN,60
1257336320686626,172.28.4.7,7.122.229.21,80,42900,18,SYN+ACK,60
1257336320688247,6.223.43.24,172.28.4.7,53893,80,2,SYN,60
1257336320691940,66.200.1.1,172.28.130.107,25,32881,24,PSH+ACK,267
1257336320692125,172.28.130.107,66.200.1.1,32881,25,16,ACK,66
1257336320692131,172.28.130.107,66.200.1.1,32881,25,24,PSH+ACK,81
1257336320692384,66.200.1.1,172.28.130.107,25,32881,16,ACK,66
1257336320692440,66.200.1.1,172.28.130.107,25,32881,24,PSH+ACK,153
1257336320692618,172.28.130.107,66.200.1.1,32881,25,24,PSH+ACK,95
1257336320693892,66.200.1.1,172.28.130.107,25,32881,24,PSH+ACK,108
1257336320694060,172.28.130.107,66.200.1.1,32881,25,24,PSH+ACK,99
1257336320696880,66.200.1.1,172.28.130.107,25,32881,24,PSH+ACK,116
1257336320697027,172.28.130.107,66.200.1.1,32881,25,24,PSH+ACK,71
1257336320697303,66.200.1.1,172.28.130.107,25,32881,24,PSH+ACK,116
1257336320697495,172.28.130.107,66.200.1.1,32881,25,24,PSH+ACK,94
1257336320697501,172.28.130.107,66.200.1.1,32881,25,25,ACK+FIN+PSH,140
1257336320697773,66.200.1.1,172.28.130.107,25,32881,16,ACK,66
1257336320708639,172.28.130.107,70.98.1.1,58703,25,2,SYN,74
1257336320708887,70.98.1.1,172.28.130.107,25,58703,18,SYN+ACK,74
1257336320709032,172.28.130.107,70.98.1.1,58703,25,16,ACK,66
1257336320711028,70.98.1.1,172.28.130.107,49213,113,2,SYN,74
1257336320711179,172.28.130.107,70.98.1.1,113,49213,20,RST+ACK,60
1257336320711238,66.200.1.1,172.28.130.107,25,32881,24,PSH+ACK,122
1257336320711385,172.28.130.107,66.200.1.1,32881,25,4,RST,60
1257336320718125,8.179.82.34,172.28.4.7,5872,80,2,SYN,60
1257336320718269,172.28.4.7,8.179.82.34,80,5872,18,SYN+ACK,60
1257336320726037,11.6.70.13,172.28.4.7,24533,80,2,SYN,60
1257336320726995,8.70.145.44,172.28.4.7,19038,80,2,SYN,60
1257336320737692,9.88.143.31,172.28.4.7,4019,80,2,SYN,60
1257336320747666,11.220.46.14,172.28.4.7,10033,80,2,SYN,60
1257336320757053,12.12.84.37,172.28.4.7,24490,80,2,SYN,60
1257336320763420,14.115.75.28,172.28.4.7,60231,80,2,SYN,60
1257336320763950,14.52.155.19,172.28.4.7,10119,80,2,SYN,60
1257336320788285,15.174.249.16,172.28.4.7,14497,80,2,SYN,60
1257336320794269,16.98.115.22,172.28.4.7,36747,80,2,SYN,60
1257336320794636,16.98.115.22,172.28.4.7,21442,80,2,SYN,60
1257336320796131,15.231.243.19,172.28.4.7,54303,80,2,SYN,60
1257336320818965,172.28.4.7,15.149.56.11,80,22961,18,SYN+ACK,60
1257336320818970,172.28.4.7,1.101.50.36,80,26695,18,SYN+ACK,60
1257336320818975,172.28.4.7,2.66.18.14,80,5620,18,SYN+ACK,60
1257336320818979,172.28.4.7,2.190.156.35,80,46456,18,SYN+ACK,60
1257336320819743,15.149.56.11,172.28.4.7,22961,80,16,ACK,60
1257336320819884,172.28.4.7,15.149.56.11,80,22961,16,ACK,60
1257336320885088,64.180.1.1,172.28.13.198,25,46059,24,PSH+ACK,282
1257336320885273,172.28.13.198,64.180.1.1,46059,25,16,ACK,66
1257336320885278,172.28.13.198,64.180.1.1,46059,25,24,PSH+ACK,81
1257336320885528,64.180.1.1,172.28.13.198,25,46059,16,ACK,66
1257336320885622,64.180.1.1,172.28.13.198,25,46059,24,PSH+ACK,159
1257336320885798,172.28.13.198,64.180.1.1,46059,25,24,PSH+ACK,95
1257336320887032,64.180.1.1,172.28.13.198,25,46059,24,PSH+ACK,108
1257336320887209,172.28.13.198,64.180.1.1,46059,25,24,PSH+ACK,92
1257336320890298,64.180.1.1,172.28.13.198,25,46059,24,PSH+ACK,109
1257336320890467,172.28.13.198,64.180.1.1,46059,25,24,PSH+ACK,71
1257336320890743,64.180.1.1,172.28.13.198,25,46059,24,PSH+ACK,116
1257336320890929,172.28.13.198,64.180.1.1,46059,25,24,PSH+ACK,87
1257336320890936,172.28.13.198,64.180.1.1,46059,25,25,ACK+FIN+PSH,143
1257336320891212,64.180.1.1,172.28.13.198,25,46059,16,ACK,66
1257336320897877,64.180.1.1,172.28.13.198,25,46059,24,PSH+ACK,122
1257336320898024,172.28.13.198,64.180.1.1,46059,25,4,RST,60
1257336320901772,172.28.13.198,64.180.1.1,53367,25,2,SYN,74
1257336320902018,64.180.1.1,172.28.13.198,25,53367,18,SYN+ACK,74
1257336320902165,172.28.13.198,64.180.1.1,53367,25,16,ACK,66
1257336320904241,64.180.1.1,172.28.13.198,33375,113,2,SYN,74
1257336320904388,172.28.13.198,64.180.1.1,113,33375,20,RST+ACK,60
1257336321018957,172.28.4.7,1.226.12.37,80,52697,18,SYN+ACK,60
1257336321018961,172.28.4.7,9.182.182.14,80,59829,18,SYN+ACK,60
1257336321018966,172.28.4.7,11.239.103.20,80,49738,18,SYN+ACK,60
1257336321018970,172.28.4.7,8.199.76.40,80,49108,18,SYN+ACK,60
1257336321018973,172.28.4.7,3.194.221.19,80,41156,18,SYN+ACK,60
1257336321020307,9.182.182.14,172.28.4.7,59829,80,16,ACK,60
1257336321020450,172.28.4.7,9.182.182.14,80,59829,16,ACK,60
1257336321021350,8.199.76.40,172.28.4.7,49108,80,16,ACK,60
1257336321021489,172.28.4.7,8.199.76.40,80,49108,16,ACK,60
1257336321218960,172.28.4.7,5.189.157.16,80,22599,18,SYN+ACK,60
1257336321218964,172.28.4.7,8.141.153.31,80,4207,18,SYN+ACK,60
1257336321218969,172.28.4.7,8.35.39.15,80,13589,18,SYN+ACK,60
1257336321218973,172.28.4.7,5.180.127.39,80,36276,18,SYN+ACK,60
1257336321218978,172.28.4.7,1.90.252.36,80,14575,18,SYN+ACK,60
1257336321220258,8.141.153.31,172.28.4.7,4207,80,16,ACK,60
1257336321220400,172.28.4.7,8.141.153.31,80,4207,16,ACK,60
1257336321415231,172.28.4.7,12.1.248.28,80,35978,18,SYN+ACK,60
1257336321415235,172.28.4.7,11.88.142.12,80,16296,18,SYN+ACK,60
1257336321415240,172.28.4.7,9.248.204.55,80,39564,18,SYN+ACK,60
1257336321618980,172.28.4.7,9.81.41.34,80,30155,18,SYN+ACK,60
1257336321618984,172.28.4.7,3.1.141.25,80,46086,18,SYN+ACK,60
1257336321628260,3.1.141.25,172.28.4.7,39764,80,2,SYN,60
1257336321628403,172.28.4.7,3.1.141.25,80,39764,18,SYN+ACK,60
1257336321629922,1.102.195.22,172.28.4.7,33396,80,2,SYN,60
1257336321630067,172.28.4.7,1.102.195.22,80,33396,18,SYN+ACK,60
1257336321639224,3.230.71.16,172.28.4.7,19239,80,2,SYN,60
1257336321639365,172.28.4.7,3.230.71.16,80,19239,18,SYN+ACK,60
1257336321652353,1.226.12.37,172.28.4.7,14402,80,2,SYN,60
1257336321652495,172.28.4.7,1.226.12.37,80,14402,18,SYN+ACK,60
1257336321679386,6.56.181.16,172.28.4.7,26801,80,2,SYN,60
1257336321679531,172.28.4.7,6.56.181.16,80,26801,18,SYN+ACK,60
1257336321685109,7.139.86.72,172.28.4.7,36905,80,2,SYN,60
1257336321685251,172.28.4.7,7.139.86.72,80,36905,18,SYN+ACK,60
1257336321685913,7.139.86.72,172.28.4.7,36905,80,16,ACK,60
1257336321686051,172.28.4.7,7.139.86.72,80,36905,16,ACK,60
1257336321686126,7.139.86.72,172.28.4.7,36905,80,4,RST,60
1257336321686862,7.139.86.72,172.28.4.7,36905,80,4,RST,60
1257336321689656,5.180.127.39,172.28.4.7,5531,80,2,SYN,60
1257336321689799,172.28.4.7,5.180.127.39,80,5531,18,SYN+ACK,60
1257336321699131,6.148.44.38,172.28.4.7,55528,80,2,SYN,60
1257336321699274,172.28.4.7,6.148.44.38,80,55528,18,SYN+ACK,60
1257336321701534,6.231.114.20,172.28.4.7,26907,80,2,SYN,60
1257336321701679,172.28.4.7,6.231.114.20,80,26907,18,SYN+ACK,60
1257336321703181,6.231.114.20,172.28.4.7,26907,80,16,ACK,60
1257336321703319,172.28.4.7,6.231.114.20,80,26907,16,ACK,60
1257336321710301,8.141.153.31,172.28.4.7,28967,80,2,SYN,60
1257336321710445,172.28.4.7,8.141.153.31,80,28967,18,SYN+ACK,60
1257336321711099,8.141.153.31,172.28.4.7,28967,80,16,ACK,60
1257336321711238,172.28.4.7,8.141.153.31,80,28967,16,ACK,60
1257336321713232,70.98.1.1,172.28.130.107,25,58703,24,PSH+ACK,265
1257336321713413,172.28.130.107,70.98.1.1,58703,25,16,ACK,66
1257336321713418,172.28.130.107,70.98.1.1,58703,25,24,PSH+ACK,81
1257336321713666,70.98.1.1,172.28.130.107,25,58703,16,ACK,66
1257336321713753,70.98.1.1,172.28.130.107,25,58703,24,PSH+ACK,151
1257336321713929,172.28.130.107,70.98.1.1,58703,25,24,PSH+ACK,95
1257336321716930,9.182.182.14,172.28.4.7,39662,80,2,SYN,60
1257336321717106,172.28.4.7,9.182.182.14,80,39662,18,SYN+ACK,60
1257336321717397,70.98.1.1,172.28.130.107,25,58703,24,PSH+ACK,108
1257336321717575,172.28.130.107,70.98.1.1,58703,25,24,PSH+ACK,94
1257336321718412,9.182.182.14,172.28.4.7,39662,80,16,ACK,60
1257336321718554,172.28.4.7,9.182.182.14,80,39662,16,ACK,60
1257336321720528,70.98.1.1,172.28.130.107,25,58703,24,PSH+ACK,111
1257336321720698,172.28.130.107,70.98.1.1,58703,25,24,PSH+ACK,71
1257336321720995,70.98.1.1,172.28.130.107,25,58703,24,PSH+ACK,116
1257336321721141,172.28.130.107,70.98.1.1,58703,25,24,PSH+ACK,89
1257336321721182,172.28.130.107,70.98.1.1,58703,25,25,ACK+FIN+PSH,140
1257336321721442,70.98.1.1,172.28.130.107,25,58703,16,ACK,66
1257336321725836,11.88.142.12,172.28.4.7,42368,80,2,SYN,60
1257336321725981,172.28.4.7,11.88.142.12,80,42368,18,SYN+ACK,60
1257336321728012,8.199.76.40,172.28.4.7,6444,80,2,SYN,60
1257336321728155,172.28.4.7,8.199.76.40,80,6444,18,SYN+ACK,60
1257336321728908,8.199.76.40,172.28.4.7,6444,80,16,ACK,60
1257336321729048,172.28.4.7,8.199.76.40,80,6444,16,ACK,60
1257336321731872,70.98.1.1,172.28.130.107,25,58703,24,PSH+ACK,122
1257336321732019,172.28.130.107,70.98.1.1,58703,25,4,RST,60
1257336321732479,172.28.130.107,70.98.1.1,51079,25,2,SYN,74
1257336321732727,70.98.1.1,172.28.130.107,25,51079,18,SYN+ACK,74
1257336321732873,172.28.130.107,70.98.1.1,51079,25,16,ACK,66
1257336321734892,70.98.1.1,172.28.130.107,54637,113,2,SYN,74
1257336321735043,172.28.130.107,70.98.1.1,113,54637,20,RST+ACK,60
1257336321757294,11.239.103.20,172.28.4.7,57632,80,2,SYN,60
1257336321757454,172.28.4.7,11.239.103.20,80,57632,18,SYN+ACK,60
1257336321766958,12.17.231.15,172.28.4.7,16390,80,2,SYN,60
1257336321767103,172.28.4.7,12.17.231.15,80,16390,18,SYN+ACK,60
1257336321774952,15.178.251.26,172.28.4.7,3746,80,2,SYN,60
1257336321775100,172.28.4.7,15.178.251.26,80,3746,18,SYN+ACK,60
1257336321775811,15.178.251.26,172.28.4.7,3746,80,16,ACK,60
1257336321775954,172.28.4.7,15.178.251.26,80,3746,16,ACK,60
1257336321776312,14.221.228.15,172.28.4.7,56309,80,2,SYN,60
1257336321776477,172.28.4.7,14.221.228.15,80,56309,18,SYN+ACK,60
1257336321777253,14.81.203.35,172.28.4.7,53496,80,2,SYN,60
1257336321777615,14.221.228.15,172.28.4.7,56309,80,16,ACK,60
1257336321777755,172.28.4.7,14.221.228.15,80,56309,16,ACK,60
1257336321784380,16.5.197.28,172.28.4.7,42654,80,2,SYN,60
1257336321818990,172.28.4.7,8.47.167.19,80,48414,18,SYN+ACK,60
1257336321818994,172.28.4.7,1.101.50.36,80,25609,18,SYN+ACK,60
1257336321818998,172.28.4.7,12.17.231.15,80,60432,18,SYN+ACK,60
1257336321819002,172.28.4.7,6.231.114.20,80,30416,18,SYN+ACK,60
1257336321820044,6.231.114.20,172.28.4.7,30416,80,16,ACK,60
1257336321820192,172.28.4.7,6.231.114.20,80,30416,16,ACK,60
1257336321832571,16.141.168.14,172.28.4.7,58020,80,2,SYN,60
1257336321833145,16.141.168.14,172.28.4.7,15927,80,2,SYN,60
1257336321906405,64.180.1.1,172.28.13.198,25,53367,24,PSH+ACK,282
1257336321906588,172.28.13.198,64.180.1.1,53367,25,16,ACK,66
1257336321906593,172.28.13.198,64.180.1.1,53367,25,24,PSH+ACK,81
1257336321906842,64.180.1.1,172.28.13.198,25,53367,16,ACK,66
1257336321906895,64.180.1.1,172.28.13.198,25,53367,24,PSH+ACK,159
1257336321907071,172.28.13.198,64.180.1.1,53367,25,24,PSH+ACK,95
1257336321908509,64.180.1.1,172.28.13.198,25,53367,24,PSH+ACK,108
1257336321908717,172.28.13.198,64.180.1.1,53367,25,24,PSH+ACK,94
1257336321911723,64.180.1.1,172.28.13.198,25,53367,24,PSH+ACK,111
1257336321911920,172.28.13.198,64.180.1.1,53367,25,24,PSH+ACK,71
1257336321912220,64.180.1.1,172.28.13.198,25,53367,24,PSH+ACK,116
1257336321912410,172.28.13.198,64.180.1.1,53367,25,24,PSH+ACK,89
1257336321912418,172.28.13.198,64.180.1.1,53367,25,25,ACK+FIN+PSH,143
1257336321912683,64.180.1.1,172.28.13.198,25,53367,16,ACK,66
1257336321923654,172.28.13.198,70.98.1.1,44174,25,2,SYN,74
1257336321923903,70.98.1.1,172.28.13.198,25,44174,18,SYN+ACK,74
1257336321924051,172.28.13.198,70.98.1.1,44174,25,16,ACK,66
1257336321926043,70.98.1.1,172.28.13.198,58343,113,2,SYN,74
1257336321926193,172.28.13.198,70.98.1.1,113,58343,20,RST+ACK,60
1257336321935480,64.180.1.1,172.28.13.198,25,53367,24,PSH+ACK,122
1257336321935634,172.28.13.198,64.180.1.1,53367,25,4,RST,60
1257336322018977,172.28.4.7,14.51.154.31,80,21457,18,SYN+ACK,60
1257336322018981,172.28.4.7,14.105.10.36,80,40922,18,SYN+ACK,60
1257336322018985,172.28.4.7,6.114.72.11,80,59844,18,SYN+ACK,60
1257336322018989,172.28.4.7,6.9.39.78,80,56038,18,SYN+ACK,60
1257336322018994,172.28.4.7,3.230.71.16,80,21749,18,SYN+ACK,60
1257336322019005,172.28.4.7,6.24.147.26,80,59244,18,SYN+ACK,60
1257336322019968,14.105.10.36,172.28.4.7,40922,80,16,ACK,60
1257336322020107,172.28.4.7,14.105.10.36,80,40922,16,ACK,60
1257336322023327,14.51.154.31,172.28.4.7,21457,80,16,ACK,60
1257336322023469,172.28.4.7,14.51.154.31,80,21457,16,ACK,60
1257336322219002,172.28.4.7,6.108.61.62,80,36358,18,SYN+ACK,60
1257336322219007,172.28.4.7,7.64.14.33,80,30820,18,SYN+ACK,60
1257336322219012,172.28.4.7,6.56.181.16,80,57155,18,SYN+ACK,60
1257336322219016,172.28.4.7,1.199.49.19,80,27303,18,SYN+ACK,60
1257336322419001,172.28.4.7,5.154.248.27,80,29628,18,SYN+ACK,60
1257336322618122,1.144.159.30,172.28.4.7,7350,80,2,SYN,60
1257336322618264,172.28.4.7,1.144.159.30,80,7350,18,SYN+ACK,60
1257336322628782,2.66.18.14,172.28.4.7,24972,80,2,SYN,60
1257336322628927,172.28.4.7,2.66.18.14,80,24972,18,SYN+ACK,60
1257336322630842,1.23.177.16,172.28.4.7,54020,80,2,SYN,60
1257336322630988,172.28.4.7,1.23.177.16,80,54020,18,SYN+ACK,60
1257336322647488,3.118.53.21,172.28.4.7,51840,80,2,SYN,60
1257336322647633,172.28.4.7,3.118.53.21,80,51840,18,SYN+ACK,60
1257336322669727,5.189.157.16,172.28.4.7,15955,80,2,SYN,60
1257336322669872,172.28.4.7,5.189.157.16,80,15955,18,SYN+ACK,60
1257336322687787,4.149.26.80,172.28.4.7,6227,80,2,SYN,60
1257336322687932,172.28.4.7,4.149.26.80,80,6227,18,SYN+ACK,60
1257336322689389,6.166.35.36,172.28.4.7,24575,80,2,SYN,60
1257336322689532,172.28.4.7,6.166.35.36,80,24575,18,SYN+ACK,60
1257336322690366,6.166.35.36,172.28.4.7,24575,80,4,RST,60
1257336322691210,6.166.35.36,172.28.4.7,24575,80,16,ACK,60
1257336322691349,172.28.4.7,6.166.35.36,80,24575,4,RST,60
1257336322696557,8.35.39.15,172.28.4.7,60975,80,2,SYN,60
1257336322696702,172.28.4.7,8.35.39.15,80,60975,18,SYN+ACK,60
1257336322700879,7.12.133.14,172.28.4.7,60211,80,2,SYN,60
1257336322701023,172.28.4.7,7.12.133.14,80,60211,18,SYN+ACK,60
1257336322702206,7.12.133.14,172.28.4.7,60211,80,16,ACK,60
1257336322702348,172.28.4.7,7.12.133.14,80,60211,16,ACK,60
1257336322706385,6.73.219.34,172.28.4.7,54188,80,2,SYN,60
1257336322706530,172.28.4.7,6.73.219.34,80,54188,18,SYN+ACK,60
1257336322718885,8.157.132.13,172.28.4.7,8769,80,2,SYN,60
1257336322719029,172.28.4.7,8.157.132.13,80,8769,18,SYN+ACK,60
1257336322719751,8.157.132.13,172.28.4.7,8769,80,16,ACK,60
1257336322719891,172.28.4.7,8.157.132.13,80,8769,16,ACK,60
1257336322738230,8.208.147.15,172.28.4.7,36549,80,2,SYN,60
1257336322738375,172.28.4.7,8.208.147.15,80,36549,18,SYN+ACK,60
1257336322742046,70.98.1.1,172.28.130.107,25,51079,24,PSH+ACK,265
1257336322742233,172.28.130.107,70.98.1.1,51079,25,16,ACK,66
1257336322742238,172.28.130.107,70.98.1.1,51079,25,24,PSH+ACK,81
1257336322742488,70.98.1.1,172.28.130.107,25,51079,16,ACK,66
1257336322742556,70.98.1.1,172.28.130.107,25,51079,24,PSH+ACK,151
1257336322742728,172.28.130.107,70.98.1.1,51079,25,24,PSH+ACK,95
1257336322743923,11.134.54.38,172.28.4.7,60901,80,2,SYN,60
1257336322744068,172.28.4.7,11.134.54.38,80,60901,18,SYN+ACK,60
1257336322745345,9.196.194.32,172.28.4.7,14309,80,2,SYN,60
1257336322746174,70.98.1.1,172.28.130.107,25,51079,24,PSH+ACK,108
1257336322746350,172.28.130.107,70.98.1.1,51079,25,24,PSH+ACK,96
1257336322749413,70.98.1.1,172.28.130.107,25,51079,24,PSH+ACK,113
1257336322749559,172.28.130.107,70.98.1.1,51079,25,24,PSH+ACK,71
1257336322749863,70.98.1.1,172.28.130.107,25,51079,24,PSH+ACK,116
1257336322750056,172.28.130.107,70.98.1.1,51079,25,24,PSH+ACK,91
1257336322750062,172.28.130.107,70.98.1.1,51079,25,25,ACK+FIN+PSH,140
1257336322750324,70.98.1.1,172.28.130.107,25,51079,16,ACK,66
1257336322757397,11.247.62.26,172.28.4.7,45466,80,2,SYN,60
1257336322757872,70.98.1.1,172.28.130.107,25,51079,24,PSH+ACK,122
1257336322758018,172.28.130.107,70.98.1.1,51079,25,4,RST,60
1257336322761317,172.28.130.107,70.98.1.1,59802,25,2,SYN,74
1257336322761566,70.98.1.1,172.28.130.107,25,59802,18,SYN+ACK,74
1257336322761710,172.28.130.107,70.98.1.1,59802,25,16,ACK,66
1257336322767521,70.98.1.1,172.28.130.107,42513,113,2,SYN,74
1257336322767668,172.28.130.107,70.98.1.1,113,42513,20,RST+ACK,60
1257336322767903,12.27.5.69,172.28.4.7,38048,80,2,SYN,60
1257336322774700,14.90.67.18,172.28.4.7,6582,80,2,SYN,60
1257336322786990,15.56.132.39,172.28.4.7,52676,80,2,SYN,60
1257336322802618,16.161.221.15,172.28.4.7,19750,80,2,SYN,60
1257336322803175,16.161.221.15,172.28.4.7,10933,80,2,SYN,60
1257336322815353,15.184.166.14,172.28.4.7,23360,80,2,SYN,60
1257336322816366,16.16.174.14,172.28.4.7,60511,80,2,SYN,60
