timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283531213988,64.180.1.1,172.28.11.182,25,36654,24,PSH+ACK,122
1257283531214137,172.28.11.182,66.200.1.1,35436,25,2,SYN,74
1257283531214142,172.28.11.182,64.180.1.1,36654,25,4,RST,60
1257283531214393,66.200.1.1,172.28.11.182,25,35436,18,SYN+ACK,74
1257283531214540,172.28.11.182,66.200.1.1,35436,25,16,ACK,66
1257283531216625,66.200.1.1,172.28.11.182,45214,113,2,SYN,74
1257283531216773,172.28.11.182,66.200.1.1,113,45214,20,RST+ACK,60
1257283531505340,70.98.1.1,172.28.132.105,25,38760,24,PSH+ACK,285
1257283531505537,172.28.132.105,70.98.1.1,38760,25,16,ACK,66
1257283531505542,172.28.132.105,70.98.1.1,38760,25,24,PSH+ACK,81
1257283531505789,70.98.1.1,172.28.132.105,25,38760,16,ACK,66
1257283531505862,70.98.1.1,172.28.132.105,25,38760,24,PSH+ACK,161
1257283531506044,172.28.132.105,70.98.1.1,38760,25,24,PSH+ACK,95
1257283531509518,70.98.1.1,172.28.132.105,25,38760,24,PSH+ACK,108
1257283531509699,172.28.132.105,70.98.1.1,38760,25,24,PSH+ACK,101
1257283531512348,70.98.1.1,172.28.132.105,25,38760,24,PSH+ACK,118
1257283531512517,172.28.132.105,70.98.1.1,38760,25,24,PSH+ACK,71
1257283531512795,70.98.1.1,172.28.132.105,25,38760,24,PSH+ACK,116
1257283531512983,172.28.132.105,70.98.1.1,38760,25,24,PSH+ACK,96
1257283531512989,172.28.132.105,70.98.1.1,38760,25,25,ACK+FIN+PSH,140
1257283531513257,70.98.1.1,172.28.132.105,25,38760,16,ACK,66
1257283531524163,172.28.132.105,66.200.1.1,46749,25,2,SYN,74
1257283531524317,70.98.1.1,172.28.132.105,25,38760,24,PSH+ACK,122
1257283531524409,66.200.1.1,172.28.132.105,25,46749,18,SYN+ACK,74
1257283531524465,172.28.132.105,70.98.1.1,38760,25,4,RST,60
1257283531524555,172.28.132.105,66.200.1.1,46749,25,16,ACK,66
1257283531526652,66.200.1.1,172.28.132.105,35310,113,2,SYN,74
1257283531526796,172.28.132.105,66.200.1.1,113,35310,20,RST+ACK,60
1257283531815358,70.98.1.1,172.28.197.210,25,50074,24,PSH+ACK,285
1257283531815559,172.28.197.210,70.98.1.1,50074,25,16,ACK,66
1257283531815565,172.28.197.210,70.98.1.1,50074,25,24,PSH+ACK,81
1257283531815813,70.98.1.1,172.28.197.210,25,50074,16,ACK,66
1257283531815885,70.98.1.1,172.28.197.210,25,50074,24,PSH+ACK,161
1257283531816066,172.28.197.210,70.98.1.1,50074,25,24,PSH+ACK,95
1257283531819543,70.98.1.1,172.28.197.210,25,50074,24,PSH+ACK,108
1257283531819725,172.28.197.210,70.98.1.1,50074,25,24,PSH+ACK,95
1257283531822784,70.98.1.1,172.28.197.210,25,50074,24,PSH+ACK,112
1257283531822984,172.28.197.210,70.98.1.1,50074,25,24,PSH+ACK,71
1257283531823440,70.98.1.1,172.28.197.210,25,50074,24,PSH+ACK,116
1257283531823659,172.28.197.210,70.98.1.1,50074,25,24,PSH+ACK,90
1257283531823666,172.28.197.210,70.98.1.1,50074,25,25,ACK+FIN+PSH,143
1257283531823937,70.98.1.1,172.28.197.210,25,50074,16,ACK,66
1257283531834330,172.28.197.210,70.98.1.1,57215,25,2,SYN,74
1257283531834577,70.98.1.1,172.28.197.210,25,57215,18,SYN+ACK,74
1257283531834723,172.28.197.210,70.98.1.1,57215,25,16,ACK,66
1257283531836687,70.98.1.1,172.28.197.210,42129,113,2,SYN,74
1257283531836836,172.28.197.210,70.98.1.1,113,42129,20,RST+ACK,60
1257283531898111,70.98.1.1,172.28.197.210,25,50074,24,PSH+ACK,122
1257283531898258,172.28.197.210,70.98.1.1,50074,25,4,RST,60
1257283532114149,64.180.1.1,172.28.196.167,25,57047,24,PSH+ACK,285
1257283532114333,172.28.196.167,64.180.1.1,57047,25,16,ACK,66
1257283532114339,172.28.196.167,64.180.1.1,57047,25,24,PSH+ACK,81
1257283532114586,64.180.1.1,172.28.196.167,25,57047,16,ACK,66
1257283532114656,64.180.1.1,172.28.196.167,25,57047,24,PSH+ACK,161
1257283532114831,172.28.196.167,64.180.1.1,57047,25,24,PSH+ACK,95
1257283532116204,64.180.1.1,172.28.196.167,25,57047,24,PSH+ACK,108
1257283532116380,172.28.196.167,64.180.1.1,57047,25,24,PSH+ACK,93
1257283532119272,64.180.1.1,172.28.196.167,25,57047,24,PSH+ACK,110
1257283532119419,172.28.196.167,64.180.1.1,57047,25,24,PSH+ACK,71
1257283532119715,64.180.1.1,172.28.196.167,25,57047,24,PSH+ACK,116
1257283532119900,172.28.196.167,64.180.1.1,57047,25,24,PSH+ACK,88
1257283532119907,172.28.196.167,64.180.1.1,57047,25,25,ACK+FIN+PSH,143
1257283532120176,64.180.1.1,172.28.196.167,25,57047,16,ACK,66
1257283532130623,172.28.196.167,66.200.1.1,39294,25,2,SYN,74
1257283532130870,66.200.1.1,172.28.196.167,25,39294,18,SYN+ACK,74
1257283532131018,172.28.196.167,66.200.1.1,39294,25,16,ACK,66
1257283532133166,66.200.1.1,172.28.196.167,60029,113,2,SYN,74
1257283532133314,172.28.196.167,66.200.1.1,113,60029,20,RST+ACK,60
1257283532134601,64.180.1.1,172.28.196.167,25,57047,24,PSH+ACK,122
1257283532134749,172.28.196.167,64.180.1.1,57047,25,4,RST,60
1257283532228736,66.200.1.1,172.28.11.182,25,35436,24,PSH+ACK,284
1257283532229034,172.28.11.182,66.200.1.1,35436,25,16,ACK,66
1257283532229039,172.28.11.182,66.200.1.1,35436,25,24,PSH+ACK,81
1257283532229294,66.200.1.1,172.28.11.182,25,35436,16,ACK,66
1257283532229349,66.200.1.1,172.28.11.182,25,35436,24,PSH+ACK,161
1257283532229525,172.28.11.182,66.200.1.1,35436,25,24,PSH+ACK,95
1257283532230902,66.200.1.1,172.28.11.182,25,35436,24,PSH+ACK,108
1257283532231075,172.28.11.182,66.200.1.1,35436,25,24,PSH+ACK,97
1257283532233231,66.200.1.1,172.28.11.182,25,35436,24,PSH+ACK,114
1257283532233376,172.28.11.182,66.200.1.1,35436,25,24,PSH+ACK,71
1257283532233648,66.200.1.1,172.28.11.182,25,35436,24,PSH+ACK,116
1257283532233835,172.28.11.182,66.200.1.1,35436,25,24,PSH+ACK,92
1257283532233843,172.28.11.182,66.200.1.1,35436,25,25,ACK+FIN+PSH,143
1257283532234116,66.200.1.1,172.28.11.182,25,35436,16,ACK,66
1257283532244635,66.200.1.1,172.28.11.182,25,35436,24,PSH+ACK,122
1257283532244739,172.28.11.182,70.98.1.1,54104,25,2,SYN,74
1257283532244791,172.28.11.182,66.200.1.1,35436,25,4,RST,60
1257283532244985,70.98.1.1,172.28.11.182,25,54104,18,SYN+ACK,74
1257283532245130,172.28.11.182,70.98.1.1,54104,25,16,ACK,66
1257283532247314,70.98.1.1,172.28.11.182,50437,113,2,SYN,74
1257283532247464,172.28.11.182,70.98.1.1,113,50437,20,RST+ACK,60
1257283532534769,66.200.1.1,172.28.132.105,25,46749,24,PSH+ACK,287
1257283532534955,172.28.132.105,66.200.1.1,46749,25,16,ACK,66
1257283532534960,172.28.132.105,66.200.1.1,46749,25,24,PSH+ACK,81
1257283532535205,66.200.1.1,172.28.132.105,25,46749,16,ACK,66
1257283532535281,66.200.1.1,172.28.132.105,25,46749,24,PSH+ACK,163
1257283532535454,172.28.132.105,66.200.1.1,46749,25,24,PSH+ACK,95
1257283532536710,66.200.1.1,172.28.132.105,25,46749,24,PSH+ACK,108
1257283532536888,172.28.132.105,66.200.1.1,46749,25,24,PSH+ACK,96
1257283532539253,66.200.1.1,172.28.132.105,25,46749,24,PSH+ACK,113
1257283532539400,172.28.132.105,66.200.1.1,46749,25,24,PSH+ACK,71
1257283532539695,66.200.1.1,172.28.132.105,25,46749,24,PSH+ACK,116
1257283532539879,172.28.132.105,66.200.1.1,46749,25,24,PSH+ACK,91
1257283532539886,172.28.132.105,66.200.1.1,46749,25,25,ACK+FIN+PSH,140
1257283532540149,66.200.1.1,172.28.132.105,25,46749,16,ACK,66
1257283532554805,172.28.132.105,64.180.1.1,48568,25,2,SYN,74
1257283532555054,64.180.1.1,172.28.132.105,25,48568,18,SYN+ACK,74
1257283532555199,172.28.132.105,64.180.1.1,48568,25,16,ACK,66
1257283532556375,66.200.1.1,172.28.132.105,25,46749,24,PSH+ACK,122
1257283532556520,172.28.132.105,66.200.1.1,46749,25,4,RST,60
1257283532557206,64.180.1.1,172.28.132.105,45047,113,2,SYN,74
1257283532557356,172.28.132.105,64.180.1.1,113,45047,20,RST+ACK,60
1257283532846676,70.98.1.1,172.28.197.210,25,57215,24,PSH+ACK,285
1257283532846860,172.28.197.210,70.98.1.1,57215,25,16,ACK,66
1257283532846864,172.28.197.210,70.98.1.1,57215,25,24,PSH+ACK,81
1257283532847110,70.98.1.1,172.28.197.210,25,57215,16,ACK,66
1257283532847184,70.98.1.1,172.28.197.210,25,57215,24,PSH+ACK,161
1257283532847357,172.28.197.210,70.98.1.1,57215,25,24,PSH+ACK,95
1257283532850816,70.98.1.1,172.28.197.210,25,57215,24,PSH+ACK,108
1257283532850997,172.28.197.210,70.98.1.1,57215,25,24,PSH+ACK,93
1257283532854160,70.98.1.1,172.28.197.210,25,57215,24,PSH+ACK,110
1257283532854331,172.28.197.210,70.98.1.1,57215,25,24,PSH+ACK,71
1257283532854643,70.98.1.1,172.28.197.210,25,57215,24,PSH+ACK,116
1257283532854827,172.28.197.210,70.98.1.1,57215,25,24,PSH+ACK,88
1257283532854834,172.28.197.210,70.98.1.1,57215,25,25,ACK+FIN+PSH,143
1257283532855100,70.98.1.1,172.28.197.210,25,57215,16,ACK,66
1257283532867013,172.28.197.210,70.98.1.1,38456,25,2,SYN,74
1257283532867259,70.98.1.1,172.28.197.210,25,38456,18,SYN+ACK,74
1257283532867402,172.28.197.210,70.98.1.1,38456,25,16,ACK,66
1257283532869444,70.98.1.1,172.28.197.210,51605,113,2,SYN,74
1257283532869594,172.28.197.210,70.98.1.1,113,51605,20,RST+ACK,60
1257283532888451,70.98.1.1,172.28.197.210,25,57215,24,PSH+ACK,122
1257283532888611,172.28.197.210,70.98.1.1,57215,25,4,RST,60
1257283533135423,66.200.1.1,172.28.196.167,25,39294,24,PSH+ACK,287
1257283533135609,172.28.196.167,66.200.1.1,39294,25,16,ACK,66
1257283533135614,172.28.196.167,66.200.1.1,39294,25,24,PSH+ACK,81
1257283533135864,66.200.1.1,172.28.196.167,25,39294,16,ACK,66
1257283533135952,66.200.1.1,172.28.196.167,25,39294,24,PSH+ACK,163
1257283533136130,172.28.196.167,66.200.1.1,39294,25,24,PSH+ACK,95
1257283533137425,66.200.1.1,172.28.196.167,25,39294,24,PSH+ACK,108
1257283533137602,172.28.196.167,66.200.1.1,39294,25,24,PSH+ACK,95
1257283533139934,66.200.1.1,172.28.196.167,25,39294,24,PSH+ACK,112
1257283533140080,172.28.196.167,66.200.1.1,39294,25,24,PSH+ACK,71
1257283533140376,66.200.1.1,172.28.196.167,25,39294,24,PSH+ACK,116
1257283533140570,172.28.196.167,66.200.1.1,39294,25,24,PSH+ACK,90
1257283533140576,172.28.196.167,66.200.1.1,39294,25,25,ACK+FIN+PSH,143
1257283533140839,66.200.1.1,172.28.196.167,25,39294,16,ACK,66
1257283533152260,172.28.196.167,24.145.1.1,33382,25,2,SYN,74
1257283533152507,24.145.1.1,172.28.196.167,25,33382,18,SYN+ACK,74
1257283533152611,66.200.1.1,172.28.196.167,25,39294,24,PSH+ACK,122
1257283533152652,172.28.196.167,24.145.1.1,33382,25,16,ACK,66
1257283533152758,172.28.196.167,66.200.1.1,39294,25,4,RST,60
1257283533154672,24.145.1.1,172.28.196.167,35727,113,2,SYN,74
1257283533154822,172.28.196.167,24.145.1.1,113,35727,20,RST+ACK,60
1257283533265439,70.98.1.1,172.28.11.182,25,54104,24,PSH+ACK,282
1257283533265625,172.28.11.182,70.98.1.1,54104,25,16,ACK,66
1257283533265630,172.28.11.182,70.98.1.1,54104,25,24,PSH+ACK,81
1257283533265885,70.98.1.1,172.28.11.182,25,54104,16,ACK,66
1257283533265958,70.98.1.1,172.28.11.182,25,54104,24,PSH+ACK,159
1257283533266130,172.28.11.182,70.98.1.1,54104,25,24,PSH+ACK,95
1257283533269601,70.98.1.1,172.28.11.182,25,54104,24,PSH+ACK,108
1257283533269766,172.28.11.182,70.98.1.1,54104,25,24,PSH+ACK,95
1257283533272692,70.98.1.1,172.28.11.182,25,54104,24,PSH+ACK,112
1257283533272866,172.28.11.182,70.98.1.1,54104,25,24,PSH+ACK,71
1257283533273159,70.98.1.1,172.28.11.182,25,54104,24,PSH+ACK,116
1257283533273346,172.28.11.182,70.98.1.1,54104,25,24,PSH+ACK,90
1257283533273353,172.28.11.182,70.98.1.1,54104,25,25,ACK+FIN+PSH,143
1257283533273620,70.98.1.1,172.28.11.182,25,54104,16,ACK,66
1257283533284236,172.28.11.182,64.180.1.1,39932,25,2,SYN,74
1257283533284486,64.180.1.1,172.28.11.182,25,39932,18,SYN+ACK,74
1257283533284631,172.28.11.182,64.180.1.1,39932,25,16,ACK,66
1257283533286629,64.180.1.1,172.28.11.182,45813,113,2,SYN,74
1257283533286778,172.28.11.182,64.180.1.1,113,45813,20,RST+ACK,60
1257283533317937,70.98.1.1,172.28.11.182,25,54104,24,PSH+ACK,122
1257283533318080,172.28.11.182,70.98.1.1,54104,25,4,RST,60
1257283533566209,64.180.1.1,172.28.132.105,25,48568,24,PSH+ACK,285
1257283533566440,172.28.132.105,64.180.1.1,48568,25,16,ACK,66
1257283533566446,172.28.132.105,64.180.1.1,48568,25,24,PSH+ACK,81
1257283533566964,64.180.1.1,172.28.132.105,25,48568,16,ACK,66
1257283533567015,64.180.1.1,172.28.132.105,25,48568,24,PSH+ACK,161
1257283533567257,172.28.132.105,64.180.1.1,48568,25,24,PSH+ACK,95
1257283533568589,64.180.1.1,172.28.132.105,25,48568,24,PSH+ACK,108
1257283533568766,172.28.132.105,64.180.1.1,48568,25,24,PSH+ACK,97
1257283533571670,64.180.1.1,172.28.132.105,25,48568,24,PSH+ACK,114
1257283533571839,172.28.132.105,64.180.1.1,48568,25,24,PSH+ACK,71
1257283533572111,64.180.1.1,172.28.132.105,25,48568,24,PSH+ACK,116
1257283533572294,172.28.132.105,64.180.1.1,48568,25,24,PSH+ACK,92
1257283533572300,172.28.132.105,64.180.1.1,48568,25,25,ACK+FIN+PSH,140
1257283533572689,64.180.1.1,172.28.132.105,25,48568,16,ACK,66
1257283533583309,64.180.1.1,172.28.132.105,25,48568,24,PSH+ACK,122
1257283533583432,172.28.132.105,70.98.1.1,53081,25,2,SYN,74
1257283533583470,172.28.132.105,64.180.1.1,48568,25,4,RST,60
1257283533583682,70.98.1.1,172.28.132.105,25,53081,18,SYN+ACK,74
1257283533583829,172.28.132.105,70.98.1.1,53081,25,16,ACK,66
1257283533585921,70.98.1.1,172.28.132.105,37826,113,2,SYN,74
1257283533586072,172.28.132.105,70.98.1.1,113,37826,20,RST+ACK,60
1257283533714243,68.91.226.37,172.28.212.207,80,51493,24,PSH+ACK,139
1257283533714344,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533714393,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533714577,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533714590,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533714596,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533714786,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533714798,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533714868,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533714873,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533715053,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533715060,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533715064,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533715065,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533715077,68.91.226.37,172.28.212.207,80,51493,16,ACK,1514
1257283533715090,68.91.226.37,172.28.212.207,80,51493,24,PSH+ACK,1514
1257283533715099,68.91.226.37,172.28.212.207,80,51493,25,ACK+FIN+PSH,1103
1257283533715386,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533715390,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533715394,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533715399,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533752683,172.28.212.207,68.91.226.37,51493,80,16,ACK,66
1257283533878101,70.98.1.1,172.28.197.210,25,38456,24,PSH+ACK,285
1257283533878343,172.28.197.210,70.98.1.1,38456,25,16,ACK,66
1257283533878350,172.28.197.210,70.98.1.1,38456,25,24,PSH+ACK,81
1257283533878609,70.98.1.1,172.28.197.210,25,38456,16,ACK,66
1257283533878665,70.98.1.1,172.28.197.210,25,38456,24,PSH+ACK,161
1257283533878843,172.28.197.210,70.98.1.1,38456,25,24,PSH+ACK,95
1257283533882297,70.98.1.1,172.28.197.210,25,38456,24,PSH+ACK,108
1257283533882442,172.28.197.210,70.98.1.1,38456,25,24,PSH+ACK,95
1257283533885513,70.98.1.1,172.28.197.210,25,38456,24,PSH+ACK,112
1257283533885771,172.28.197.210,70.98.1.1,38456,25,24,PSH+ACK,71
1257283533886263,70.98.1.1,172.28.197.210,25,38456,24,PSH+ACK,116
1257283533886603,172.28.197.210,70.98.1.1,38456,25,24,PSH+ACK,90
1257283533886610,172.28.197.210,70.98.1.1,38456,25,25,ACK+FIN+PSH,143
1257283533887142,70.98.1.1,172.28.197.210,25,38456,16,ACK,66
1257283533897487,172.28.197.210,70.98.1.1,43936,25,2,SYN,74
1257283533897736,70.98.1.1,172.28.197.210,25,43936,18,SYN+ACK,74
1257283533897882,172.28.197.210,70.98.1.1,43936,25,16,ACK,66
1257283533899913,70.98.1.1,172.28.197.210,33564,113,2,SYN,74
1257283533900062,172.28.197.210,70.98.1.1,113,33564,20,RST+ACK,60
1257283533931044,70.98.1.1,172.28.197.210,25,38456,24,PSH+ACK,122
1257283533931191,172.28.197.210,70.98.1.1,38456,25,4,RST,60
1257283534156732,24.145.1.1,172.28.196.167,25,33382,24,PSH+ACK,287
1257283534156917,172.28.196.167,24.145.1.1,33382,25,16,ACK,66
1257283534156922,172.28.196.167,24.145.1.1,33382,25,24,PSH+ACK,81
1257283534157167,24.145.1.1,172.28.196.167,25,33382,16,ACK,66
1257283534157218,24.145.1.1,172.28.196.167,25,33382,24,PSH+ACK,163
1257283534157393,172.28.196.167,24.145.1.1,33382,25,24,PSH+ACK,95
1257283534158727,24.145.1.1,172.28.196.167,25,33382,24,PSH+ACK,108
1257283534158908,172.28.196.167,24.145.1.1,33382,25,24,PSH+ACK,94
1257283534162250,24.145.1.1,172.28.196.167,25,33382,24,PSH+ACK,111
1257283534162420,172.28.196.167,24.145.1.1,33382,25,24,PSH+ACK,71
1257283534162698,24.145.1.1,172.28.196.167,25,33382,24,PSH+ACK,116
1257283534162879,172.28.196.167,24.145.1.1,33382,25,24,PSH+ACK,89
1257283534162887,172.28.196.167,24.145.1.1,33382,25,25,ACK+FIN+PSH,143
1257283534163155,24.145.1.1,172.28.196.167,25,33382,16,ACK,66
1257283534173936,172.28.196.167,64.180.1.1,37328,25,2,SYN,74
1257283534174188,64.180.1.1,172.28.196.167,25,37328,18,SYN+ACK,74
1257283534174335,172.28.196.167,64.180.1.1,37328,25,16,ACK,66
1257283534176372,64.180.1.1,172.28.196.167,54742,113,2,SYN,74
1257283534176530,172.28.196.167,64.180.1.1,113,54742,20,RST+ACK,60
1257283534218310,24.145.1.1,172.28.196.167,25,33382,24,PSH+ACK,122
1257283534218480,172.28.196.167,24.145.1.1,33382,25,4,RST,60
1257283534285492,64.180.1.1,172.28.11.182,25,39932,24,PSH+ACK,282
1257283534285681,172.28.11.182,64.180.1.1,39932,25,16,ACK,66
1257283534285686,172.28.11.182,64.180.1.1,39932,25,24,PSH+ACK,81
1257283534285934,64.180.1.1,172.28.11.182,25,39932,16,ACK,66
1257283534286006,64.180.1.1,172.28.11.182,25,39932,24,PSH+ACK,159
1257283534286224,172.28.11.182,64.180.1.1,39932,25,24,PSH+ACK,95
1257283534287733,64.180.1.1,172.28.11.182,25,39932,24,PSH+ACK,108
1257283534287927,172.28.11.182,64.180.1.1,39932,25,24,PSH+ACK,97
1257283534291321,64.180.1.1,172.28.11.182,25,39932,24,PSH+ACK,114
1257283534291466,172.28.11.182,64.180.1.1,39932,25,24,PSH+ACK,71
1257283534291750,64.180.1.1,172.28.11.182,25,39932,24,PSH+ACK,116
1257283534291897,172.28.11.182,64.180.1.1,39932,25,24,PSH+ACK,92
1257283534291930,172.28.11.182,64.180.1.1,39932,25,25,ACK+FIN+PSH,143
1257283534292184,64.180.1.1,172.28.11.182,25,39932,16,ACK,66
1257283534302800,172.28.11.182,64.180.1.1,47196,25,2,SYN,74
1257283534303044,64.180.1.1,172.28.11.182,25,47196,18,SYN+ACK,74
1257283534303190,172.28.11.182,64.180.1.1,47196,25,16,ACK,66
1257283534305221,64.180.1.1,172.28.11.182,53081,113,2,SYN,74
1257283534305470,172.28.11.182,64.180.1.1,113,53081,20,RST+ACK,60
1257283534331463,64.180.1.1,172.28.11.182,25,39932,24,PSH+ACK,122
1257283534331642,172.28.11.182,64.180.1.1,39932,25,4,RST,60
1257283534586124,70.98.1.1,172.28.132.105,25,53081,24,PSH+ACK,285
1257283534586315,172.28.132.105,70.98.1.1,53081,25,16,ACK,66
1257283534586321,172.28.132.105,70.98.1.1,53081,25,24,PSH+ACK,81
1257283534586580,70.98.1.1,172.28.132.105,25,53081,16,ACK,66
1257283534586661,70.98.1.1,172.28.132.105,25,53081,24,PSH+ACK,161
1257283534586837,172.28.132.105,70.98.1.1,53081,25,24,PSH+ACK,95
1257283534590254,70.98.1.1,172.28.132.105,25,53081,24,PSH+ACK,108
1257283534590423,172.28.132.105,70.98.1.1,53081,25,24,PSH+ACK,95
1257283534593084,70.98.1.1,172.28.132.105,25,53081,24,PSH+ACK,112
1257283534593232,172.28.132.105,70.98.1.1,53081,25,24,PSH+ACK,71
1257283534593531,70.98.1.1,172.28.132.105,25,53081,24,PSH+ACK,116
1257283534593722,172.28.132.105,70.98.1.1,53081,25,24,PSH+ACK,90
1257283534593728,172.28.132.105,70.98.1.1,53081,25,25,ACK+FIN+PSH,140
1257283534593990,70.98.1.1,172.28.132.105,25,53081,16,ACK,66
1257283534604746,172.28.132.105,64.180.1.1,35721,25,2,SYN,74
1257283534604996,64.180.1.1,172.28.132.105,25,35721,18,SYN+ACK,74
1257283534605142,172.28.132.105,64.180.1.1,35721,25,16,ACK,66
1257283534607179,64.180.1.1,172.28.132.105,37732,113,2,SYN,74
1257283534607329,172.28.132.105,64.180.1.1,113,37732,20,RST+ACK,60
1257283534615510,70.98.1.1,172.28.132.105,25,53081,24,PSH+ACK,122
1257283534615655,172.28.132.105,70.98.1.1,53081,25,4,RST,60
1257283534906775,70.98.1.1,172.28.197.210,25,43936,24,PSH+ACK,285
1257283534906958,172.28.197.210,70.98.1.1,43936,25,16,ACK,66
1257283534906962,172.28.197.210,70.98.1.1,43936,25,24,PSH+ACK,81
1257283534907212,70.98.1.1,172.28.197.210,25,43936,16,ACK,66
1257283534907297,70.98.1.1,172.28.197.210,25,43936,24,PSH+ACK,161
1257283534907486,172.28.197.210,70.98.1.1,43936,25,24,PSH+ACK,95
1257283534910963,70.98.1.1,172.28.197.210,25,43936,24,PSH+ACK,108
1257283534911137,172.28.197.210,70.98.1.1,43936,25,24,PSH+ACK,97
1257283534914342,70.98.1.1,172.28.197.210,25,43936,24,PSH+ACK,114
1257283534914511,172.28.197.210,70.98.1.1,43936,25,24,PSH+ACK,71
1257283534914813,70.98.1.1,172.28.197.210,25,43936,24,PSH+ACK,116
1257283534915004,172.28.197.210,70.98.1.1,43936,25,24,PSH+ACK,92
1257283534915011,172.28.197.210,70.98.1.1,43936,25,25,ACK+FIN+PSH,143
1257283534915275,70.98.1.1,172.28.197.210,25,43936,16,ACK,66
1257283534925838,172.28.197.210,70.98.1.1,42452,25,2,SYN,74
1257283534926094,70.98.1.1,172.28.197.210,25,42452,18,SYN+ACK,74
1257283534926239,172.28.197.210,70.98.1.1,42452,25,16,ACK,66
1257283534928170,70.98.1.1,172.28.197.210,60002,113,2,SYN,74
1257283534928322,172.28.197.210,70.98.1.1,113,60002,20,RST+ACK,60
1257283534932578,70.98.1.1,172.28.197.210,25,43936,24,PSH+ACK,122
1257283534932722,172.28.197.210,70.98.1.1,43936,25,4,RST,60
1257283535195043,64.180.1.1,172.28.196.167,25,37328,24,PSH+ACK,285
1257283535195251,172.28.196.167,64.180.1.1,37328,25,16,ACK,66
1257283535195257,172.28.196.167,64.180.1.1,37328,25,24,PSH+ACK,81
1257283535195845,64.180.1.1,172.28.196.167,25,37328,16,ACK,66
1257283535195863,64.180.1.1,172.28.196.167,25,37328,24,PSH+ACK,161
