timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299858542101,172.28.218.87,64.180.1.1,35158,25,24,PSH+ACK,88
1257299858542107,172.28.218.87,64.180.1.1,35158,25,25,ACK+FIN+PSH,140
1257299858542374,64.180.1.1,172.28.218.87,25,35158,16,ACK,66
1257299858552856,172.28.218.87,64.180.1.1,38708,25,2,SYN,74
1257299858553108,64.180.1.1,172.28.218.87,25,38708,18,SYN+ACK,74
1257299858553256,172.28.218.87,64.180.1.1,38708,25,16,ACK,66
1257299858556611,64.180.1.1,172.28.218.87,37465,113,2,SYN,74
1257299858556761,172.28.218.87,64.180.1.1,113,37465,20,RST+ACK,60
1257299858558323,70.98.1.1,172.28.16.39,25,45803,24,PSH+ACK,279
1257299858558516,172.28.16.39,70.98.1.1,45803,25,16,ACK,66
1257299858558522,172.28.16.39,70.98.1.1,45803,25,24,PSH+ACK,81
1257299858558776,70.98.1.1,172.28.16.39,25,45803,16,ACK,66
1257299858558881,70.98.1.1,172.28.16.39,25,45803,24,PSH+ACK,157
1257299858559064,172.28.16.39,70.98.1.1,45803,25,24,PSH+ACK,95
1257299858562605,70.98.1.1,172.28.16.39,25,45803,24,PSH+ACK,108
1257299858562793,172.28.16.39,70.98.1.1,45803,25,24,PSH+ACK,95
1257299858566156,70.98.1.1,172.28.16.39,25,45803,24,PSH+ACK,112
1257299858566330,172.28.16.39,70.98.1.1,45803,25,24,PSH+ACK,71
1257299858566613,70.98.1.1,172.28.16.39,25,45803,24,PSH+ACK,116
1257299858566803,172.28.16.39,70.98.1.1,45803,25,24,PSH+ACK,90
1257299858566809,172.28.16.39,70.98.1.1,45803,25,25,ACK+FIN+PSH,142
1257299858567076,70.98.1.1,172.28.16.39,25,45803,16,ACK,66
1257299858584261,172.28.16.39,64.180.1.1,48004,25,2,SYN,74
1257299858584508,64.180.1.1,172.28.16.39,25,48004,18,SYN+ACK,74
1257299858584654,172.28.16.39,64.180.1.1,48004,25,16,ACK,66
1257299858588210,64.180.1.1,172.28.16.39,54089,113,2,SYN,74
1257299858588359,172.28.16.39,64.180.1.1,113,54089,20,RST+ACK,60
1257299858597658,24.145.1.1,172.28.198.83,25,51977,24,PSH+ACK,284
1257299858597849,172.28.198.83,24.145.1.1,51977,25,16,ACK,66
1257299858597854,172.28.198.83,24.145.1.1,51977,25,24,PSH+ACK,81
1257299858598118,24.145.1.1,172.28.198.83,25,51977,16,ACK,66
1257299858598175,24.145.1.1,172.28.198.83,25,51977,24,PSH+ACK,161
1257299858598351,172.28.198.83,24.145.1.1,51977,25,24,PSH+ACK,95
1257299858599714,24.145.1.1,172.28.198.83,25,51977,24,PSH+ACK,108
1257299858599889,172.28.198.83,24.145.1.1,51977,25,24,PSH+ACK,97
1257299858613165,64.180.1.1,172.28.218.87,25,35158,24,PSH+ACK,122
1257299858613310,172.28.218.87,64.180.1.1,35158,25,4,RST,60
1257299858615824,24.145.1.1,172.28.198.83,25,51977,24,PSH+ACK,114
1257299858616000,172.28.198.83,24.145.1.1,51977,25,24,PSH+ACK,71
1257299858616293,24.145.1.1,172.28.198.83,25,51977,24,PSH+ACK,116
1257299858616475,172.28.198.83,24.145.1.1,51977,25,24,PSH+ACK,92
1257299858616482,172.28.198.83,24.145.1.1,51977,25,25,ACK+FIN+PSH,143
1257299858616745,24.145.1.1,172.28.198.83,25,51977,16,ACK,66
1257299858627587,172.28.198.83,64.180.1.1,48341,25,2,SYN,74
1257299858627844,64.180.1.1,172.28.198.83,25,48341,18,SYN+ACK,74
1257299858627987,172.28.198.83,64.180.1.1,48341,25,16,ACK,66
1257299858629994,64.180.1.1,172.28.198.83,50636,113,2,SYN,74
1257299858630144,172.28.198.83,64.180.1.1,113,50636,20,RST+ACK,60
1257299858656349,70.98.1.1,172.28.16.39,25,45803,24,PSH+ACK,122
1257299858656537,172.28.16.39,70.98.1.1,45803,25,4,RST,60
1257299858703748,24.145.1.1,172.28.198.83,25,51977,24,PSH+ACK,122
1257299858704057,172.28.198.83,24.145.1.1,51977,25,4,RST,60
1257299858812911,172.28.6.47,24.145.1.1,54773,25,2,SYN,74
1257299858813190,24.145.1.1,172.28.6.47,25,54773,18,SYN+ACK,74
1257299858813340,172.28.6.47,24.145.1.1,54773,25,16,ACK,66
1257299858815558,24.145.1.1,172.28.6.47,58217,113,2,SYN,74
1257299858815708,172.28.6.47,24.145.1.1,113,58217,20,RST+ACK,60
1257299859210175,64.180.1.1,172.28.27.162,25,58460,24,PSH+ACK,282
1257299859210375,172.28.27.162,64.180.1.1,58460,25,16,ACK,66
1257299859210382,172.28.27.162,64.180.1.1,58460,25,24,PSH+ACK,81
1257299859210632,64.180.1.1,172.28.27.162,25,58460,16,ACK,66
1257299859210691,64.180.1.1,172.28.27.162,25,58460,24,PSH+ACK,159
1257299859210871,172.28.27.162,64.180.1.1,58460,25,24,PSH+ACK,95
1257299859212097,64.180.1.1,172.28.27.162,25,58460,24,PSH+ACK,108
1257299859212276,172.28.27.162,64.180.1.1,58460,25,24,PSH+ACK,95
1257299859236033,64.180.1.1,172.28.27.162,25,58460,24,PSH+ACK,112
1257299859236201,172.28.27.162,64.180.1.1,58460,25,24,PSH+ACK,71
1257299859236535,64.180.1.1,172.28.27.162,25,58460,24,PSH+ACK,116
1257299859236721,172.28.27.162,64.180.1.1,58460,25,24,PSH+ACK,90
1257299859236727,172.28.27.162,64.180.1.1,58460,25,25,ACK+FIN+PSH,140
1257299859236998,64.180.1.1,172.28.27.162,25,58460,16,ACK,66
1257299859247869,172.28.27.162,64.180.1.1,34378,25,2,SYN,74
1257299859248131,64.180.1.1,172.28.27.162,25,34378,18,SYN+ACK,74
1257299859248278,172.28.27.162,64.180.1.1,34378,25,16,ACK,66
1257299859255801,70.98.1.1,172.28.133.17,25,54465,24,PSH+ACK,282
1257299859255951,172.28.133.17,70.98.1.1,54465,25,16,ACK,66
1257299859255979,172.28.133.17,70.98.1.1,54465,25,24,PSH+ACK,81
1257299859256225,70.98.1.1,172.28.133.17,25,54465,16,ACK,66
1257299859256281,70.98.1.1,172.28.133.17,25,54465,24,PSH+ACK,159
1257299859256459,172.28.133.17,70.98.1.1,54465,25,24,PSH+ACK,95
1257299859259805,70.98.1.1,172.28.133.17,25,54465,24,PSH+ACK,108
1257299859259972,172.28.133.17,70.98.1.1,54465,25,24,PSH+ACK,93
1257299859263459,64.180.1.1,172.28.27.162,58659,113,2,SYN,74
1257299859263607,172.28.27.162,64.180.1.1,113,58659,20,RST+ACK,60
1257299859304236,70.98.1.1,172.28.133.17,25,54465,24,PSH+ACK,110
1257299859304409,172.28.133.17,70.98.1.1,54465,25,24,PSH+ACK,71
1257299859304708,70.98.1.1,172.28.133.17,25,54465,24,PSH+ACK,116
1257299859304900,172.28.133.17,70.98.1.1,54465,25,24,PSH+ACK,88
1257299859304907,172.28.133.17,70.98.1.1,54465,25,25,ACK+FIN+PSH,140
1257299859305183,70.98.1.1,172.28.133.17,25,54465,16,ACK,66
1257299859307718,70.98.1.1,172.28.211.200,25,56366,24,PSH+ACK,285
1257299859307906,172.28.211.200,70.98.1.1,56366,25,16,ACK,66
1257299859307913,172.28.211.200,70.98.1.1,56366,25,24,PSH+ACK,81
1257299859308164,70.98.1.1,172.28.211.200,25,56366,16,ACK,66
1257299859308244,70.98.1.1,172.28.211.200,25,56366,24,PSH+ACK,161
1257299859308414,172.28.211.200,70.98.1.1,56366,25,24,PSH+ACK,95
1257299859315901,70.98.1.1,172.28.211.200,25,56366,24,PSH+ACK,108
1257299859316084,172.28.211.200,70.98.1.1,56366,25,24,PSH+ACK,96
1257299859316382,172.28.133.17,66.200.1.1,44216,25,2,SYN,74
1257299859316634,66.200.1.1,172.28.133.17,25,44216,18,SYN+ACK,74
1257299859316780,172.28.133.17,66.200.1.1,44216,25,16,ACK,66
1257299859318991,70.98.1.1,172.28.211.200,25,56366,24,PSH+ACK,113
1257299859319137,172.28.211.200,70.98.1.1,56366,25,24,PSH+ACK,71
1257299859319292,66.200.1.1,172.28.133.17,42466,113,2,SYN,74
1257299859319443,172.28.133.17,66.200.1.1,113,42466,20,RST+ACK,60
1257299859319700,70.98.1.1,172.28.211.200,25,56366,24,PSH+ACK,116
1257299859319885,172.28.211.200,70.98.1.1,56366,25,24,PSH+ACK,91
1257299859319892,172.28.211.200,70.98.1.1,56366,25,25,ACK+FIN+PSH,140
1257299859320159,70.98.1.1,172.28.211.200,25,56366,16,ACK,66
1257299859337258,172.28.211.200,66.200.1.1,59521,25,2,SYN,74
1257299859337527,66.200.1.1,172.28.211.200,25,59521,18,SYN+ACK,74
1257299859337671,172.28.211.200,66.200.1.1,59521,25,16,ACK,66
1257299859339827,66.200.1.1,172.28.211.200,47605,113,2,SYN,74
1257299859339975,172.28.211.200,66.200.1.1,113,47605,20,RST+ACK,60
1257299859369299,64.180.1.1,172.28.27.162,25,58460,24,PSH+ACK,122
1257299859369445,172.28.27.162,64.180.1.1,58460,25,4,RST,60
1257299859439770,70.98.1.1,172.28.133.17,25,54465,24,PSH+ACK,122
1257299859439916,172.28.133.17,70.98.1.1,54465,25,4,RST,60
1257299859440203,70.98.1.1,172.28.211.200,25,56366,24,PSH+ACK,122
1257299859440348,172.28.211.200,70.98.1.1,56366,25,4,RST,60
1257299859565841,64.180.1.1,172.28.218.87,25,38708,24,PSH+ACK,282
1257299859566030,172.28.218.87,64.180.1.1,38708,25,16,ACK,66
1257299859566035,172.28.218.87,64.180.1.1,38708,25,24,PSH+ACK,81
1257299859566305,64.180.1.1,172.28.218.87,25,38708,16,ACK,66
1257299859566366,64.180.1.1,172.28.218.87,25,38708,24,PSH+ACK,159
1257299859566540,172.28.218.87,64.180.1.1,38708,25,24,PSH+ACK,95
1257299859568148,64.180.1.1,172.28.218.87,25,38708,24,PSH+ACK,108
1257299859568335,172.28.218.87,64.180.1.1,38708,25,24,PSH+ACK,95
1257299859593085,64.180.1.1,172.28.218.87,25,38708,24,PSH+ACK,112
1257299859593253,172.28.218.87,64.180.1.1,38708,25,24,PSH+ACK,71
1257299859593558,64.180.1.1,172.28.218.87,25,38708,24,PSH+ACK,116
1257299859593745,172.28.218.87,64.180.1.1,38708,25,24,PSH+ACK,90
1257299859593751,172.28.218.87,64.180.1.1,38708,25,25,ACK+FIN+PSH,140
1257299859594016,64.180.1.1,172.28.218.87,25,38708,16,ACK,66
1257299859604887,172.28.218.87,66.200.1.1,47811,25,2,SYN,74
1257299859605143,66.200.1.1,172.28.218.87,25,47811,18,SYN+ACK,74
1257299859605291,172.28.218.87,66.200.1.1,47811,25,16,ACK,66
1257299859605840,64.180.1.1,172.28.16.39,25,48004,24,PSH+ACK,279
1257299859606031,172.28.16.39,64.180.1.1,48004,25,16,ACK,66
1257299859606036,172.28.16.39,64.180.1.1,48004,25,24,PSH+ACK,81
1257299859606286,64.180.1.1,172.28.16.39,25,48004,16,ACK,66
1257299859606346,64.180.1.1,172.28.16.39,25,48004,24,PSH+ACK,157
1257299859606522,172.28.16.39,64.180.1.1,48004,25,24,PSH+ACK,95
1257299859607731,64.180.1.1,172.28.16.39,25,48004,24,PSH+ACK,108
1257299859607902,172.28.16.39,64.180.1.1,48004,25,24,PSH+ACK,95
1257299859609305,66.200.1.1,172.28.218.87,52738,113,2,SYN,74
1257299859609456,172.28.218.87,66.200.1.1,113,52738,20,RST+ACK,60
1257299859610804,64.180.1.1,172.28.16.39,25,48004,24,PSH+ACK,112
1257299859610950,172.28.16.39,64.180.1.1,48004,25,24,PSH+ACK,71
1257299859611244,64.180.1.1,172.28.16.39,25,48004,24,PSH+ACK,116
1257299859611434,172.28.16.39,64.180.1.1,48004,25,24,PSH+ACK,90
1257299859611441,172.28.16.39,64.180.1.1,48004,25,25,ACK+FIN+PSH,142
1257299859611701,64.180.1.1,172.28.16.39,25,48004,16,ACK,66
1257299859622474,172.28.16.39,70.98.1.1,45144,25,2,SYN,74
1257299859622720,70.98.1.1,172.28.16.39,25,45144,18,SYN+ACK,74
1257299859622869,172.28.16.39,70.98.1.1,45144,25,16,ACK,66
1257299859631076,70.98.1.1,172.28.16.39,37843,113,2,SYN,74
1257299859631225,172.28.16.39,70.98.1.1,113,37843,20,RST+ACK,60
1257299859648336,64.180.1.1,172.28.198.83,25,48341,24,PSH+ACK,282
1257299859648518,172.28.198.83,64.180.1.1,48341,25,16,ACK,66
1257299859648525,172.28.198.83,64.180.1.1,48341,25,24,PSH+ACK,81
1257299859648781,64.180.1.1,172.28.198.83,25,48341,16,ACK,66
1257299859648844,64.180.1.1,172.28.198.83,25,48341,24,PSH+ACK,159
1257299859649021,172.28.198.83,64.180.1.1,48341,25,24,PSH+ACK,95
1257299859654838,64.180.1.1,172.28.198.83,25,48341,24,PSH+ACK,108
1257299859655014,172.28.198.83,64.180.1.1,48341,25,24,PSH+ACK,99
1257299859658054,64.180.1.1,172.28.198.83,25,48341,24,PSH+ACK,116
1257299859658225,172.28.198.83,64.180.1.1,48341,25,24,PSH+ACK,71
1257299859658514,64.180.1.1,172.28.198.83,25,48341,24,PSH+ACK,116
1257299859658695,172.28.198.83,64.180.1.1,48341,25,24,PSH+ACK,94
1257299859658701,172.28.198.83,64.180.1.1,48341,25,25,ACK+FIN+PSH,143
1257299859658968,64.180.1.1,172.28.198.83,25,48341,16,ACK,66
1257299859675072,172.28.198.83,201.89.32.16,44267,80,17,FIN+ACK,66
1257299859675076,172.28.198.83,77.91.104.22,56220,80,17,FIN+ACK,66
1257299859675082,172.28.198.83,68.91.226.37,57481,80,17,FIN+ACK,66
1257299859675086,172.28.198.83,77.91.104.22,53276,80,17,FIN+ACK,66
1257299859675202,201.89.32.16,172.28.198.83,80,44267,4,RST,60
1257299859675209,77.91.104.22,172.28.198.83,80,56220,4,RST,60
1257299859675220,68.91.226.37,172.28.198.83,80,57481,4,RST,60
1257299859675226,77.91.104.22,172.28.198.83,80,53276,4,RST,60
1257299859781149,64.180.1.1,172.28.198.83,25,48341,24,PSH+ACK,122
1257299859781296,172.28.198.83,64.180.1.1,48341,25,4,RST,60
1257299859781632,64.180.1.1,172.28.16.39,25,48004,24,PSH+ACK,122
1257299859781779,172.28.16.39,64.180.1.1,48004,25,4,RST,60
1257299859781978,64.180.1.1,172.28.218.87,25,38708,24,PSH+ACK,122
1257299859782127,172.28.218.87,64.180.1.1,38708,25,4,RST,60
1257299859826456,24.145.1.1,172.28.6.47,25,54773,24,PSH+ACK,278
1257299859826639,172.28.6.47,24.145.1.1,54773,25,16,ACK,66
1257299859826644,172.28.6.47,24.145.1.1,54773,25,24,PSH+ACK,81
1257299859826898,24.145.1.1,172.28.6.47,25,54773,16,ACK,66
1257299859827000,24.145.1.1,172.28.6.47,25,54773,24,PSH+ACK,157
1257299859827177,172.28.6.47,24.145.1.1,54773,25,24,PSH+ACK,95
1257299859828575,24.145.1.1,172.28.6.47,25,54773,24,PSH+ACK,108
1257299859828753,172.28.6.47,24.145.1.1,54773,25,24,PSH+ACK,97
1257299859860936,24.145.1.1,172.28.6.47,25,54773,24,PSH+ACK,114
1257299859861108,172.28.6.47,24.145.1.1,54773,25,24,PSH+ACK,71
1257299859861405,24.145.1.1,172.28.6.47,25,54773,24,PSH+ACK,116
1257299859861593,172.28.6.47,24.145.1.1,54773,25,24,PSH+ACK,92
1257299859861600,172.28.6.47,24.145.1.1,54773,25,25,ACK+FIN+PSH,142
1257299859861890,24.145.1.1,172.28.6.47,25,54773,16,ACK,66
1257299859872518,172.28.6.47,70.98.1.1,53068,25,2,SYN,74
1257299859872801,70.98.1.1,172.28.6.47,25,53068,18,SYN+ACK,74
1257299859872972,172.28.6.47,70.98.1.1,53068,25,16,ACK,66
1257299859875242,70.98.1.1,172.28.6.47,36043,113,2,SYN,74
1257299859875392,172.28.6.47,70.98.1.1,113,36043,20,RST+ACK,60
1257299860004730,24.145.1.1,172.28.6.47,25,54773,24,PSH+ACK,122
1257299860004877,172.28.6.47,24.145.1.1,54773,25,4,RST,60
1257299860276848,64.180.1.1,172.28.27.162,25,34378,24,PSH+ACK,282
1257299860277033,172.28.27.162,64.180.1.1,34378,25,16,ACK,66
1257299860277038,172.28.27.162,64.180.1.1,34378,25,24,PSH+ACK,81
1257299860277313,64.180.1.1,172.28.27.162,25,34378,16,ACK,66
1257299860277374,64.180.1.1,172.28.27.162,25,34378,24,PSH+ACK,159
1257299860277550,172.28.27.162,64.180.1.1,34378,25,24,PSH+ACK,95
1257299860279150,64.180.1.1,172.28.27.162,25,34378,24,PSH+ACK,108
1257299860279327,172.28.27.162,64.180.1.1,34378,25,24,PSH+ACK,94
1257299860309806,64.180.1.1,172.28.27.162,25,34378,24,PSH+ACK,111
1257299860309951,172.28.27.162,64.180.1.1,34378,25,24,PSH+ACK,71
1257299860310263,64.180.1.1,172.28.27.162,25,34378,24,PSH+ACK,116
1257299860310458,172.28.27.162,64.180.1.1,34378,25,24,PSH+ACK,89
1257299860310464,172.28.27.162,64.180.1.1,34378,25,25,ACK+FIN+PSH,140
1257299860310734,64.180.1.1,172.28.27.162,25,34378,16,ACK,66
1257299860323834,172.28.27.162,66.200.1.1,55571,25,2,SYN,74
1257299860324090,66.200.1.1,172.28.27.162,25,55571,18,SYN+ACK,74
1257299860324237,172.28.27.162,66.200.1.1,55571,25,16,ACK,66
1257299860326475,66.200.1.1,172.28.27.162,38600,113,2,SYN,74
1257299860326635,172.28.27.162,66.200.1.1,113,38600,20,RST+ACK,60
1257299860330370,66.200.1.1,172.28.133.17,25,44216,24,PSH+ACK,284
1257299860330565,172.28.133.17,66.200.1.1,44216,25,16,ACK,66
1257299860330571,172.28.133.17,66.200.1.1,44216,25,24,PSH+ACK,81
1257299860330820,66.200.1.1,172.28.133.17,25,44216,16,ACK,66
1257299860336595,66.200.1.1,172.28.133.17,25,44216,24,PSH+ACK,161
1257299860336770,172.28.133.17,66.200.1.1,44216,25,24,PSH+ACK,95
1257299860337936,66.200.1.1,172.28.133.17,25,44216,24,PSH+ACK,108
1257299860338113,172.28.133.17,66.200.1.1,44216,25,24,PSH+ACK,98
1257299860340705,66.200.1.1,172.28.133.17,25,44216,24,PSH+ACK,115
1257299860340870,172.28.133.17,66.200.1.1,44216,25,24,PSH+ACK,71
1257299860341157,66.200.1.1,172.28.133.17,25,44216,24,PSH+ACK,116
1257299860341342,172.28.133.17,66.200.1.1,44216,25,24,PSH+ACK,93
1257299860341348,172.28.133.17,66.200.1.1,44216,25,25,ACK+FIN+PSH,140
1257299860341616,66.200.1.1,172.28.133.17,25,44216,16,ACK,66
1257299860366543,172.28.133.17,24.145.1.1,34462,25,2,SYN,74
1257299860366795,24.145.1.1,172.28.133.17,25,34462,18,SYN+ACK,74
1257299860366940,172.28.133.17,24.145.1.1,34462,25,16,ACK,66
1257299860368366,66.200.1.1,172.28.211.200,25,59521,24,PSH+ACK,287
1257299860368556,172.28.211.200,66.200.1.1,59521,25,16,ACK,66
1257299860368561,172.28.211.200,66.200.1.1,59521,25,24,PSH+ACK,81
1257299860368812,66.200.1.1,172.28.211.200,25,59521,16,ACK,66
1257299860368903,66.200.1.1,172.28.211.200,25,59521,24,PSH+ACK,163
1257299860369036,24.145.1.1,172.28.133.17,52532,113,2,SYN,74
1257299860369057,172.28.211.200,66.200.1.1,59521,25,24,PSH+ACK,95
1257299860369185,172.28.133.17,24.145.1.1,113,52532,20,RST+ACK,60
1257299860370341,66.200.1.1,172.28.211.200,25,59521,24,PSH+ACK,108
1257299860370514,172.28.211.200,66.200.1.1,59521,25,24,PSH+ACK,94
1257299860373591,66.200.1.1,172.28.211.200,25,59521,24,PSH+ACK,111
1257299860373762,172.28.211.200,66.200.1.1,59521,25,24,PSH+ACK,71
1257299860374049,66.200.1.1,172.28.211.200,25,59521,24,PSH+ACK,116
1257299860374233,172.28.211.200,66.200.1.1,59521,25,24,PSH+ACK,89
1257299860374240,172.28.211.200,66.200.1.1,59521,25,25,ACK+FIN+PSH,140
1257299860374513,66.200.1.1,172.28.211.200,25,59521,16,ACK,66
1257299860388003,172.28.211.200,66.200.1.1,47286,25,2,SYN,74
1257299860388253,66.200.1.1,172.28.211.200,25,47286,18,SYN+ACK,74
1257299860388397,172.28.211.200,66.200.1.1,47286,25,16,ACK,66
1257299860390611,66.200.1.1,172.28.211.200,38184,113,2,SYN,74
1257299860390762,172.28.211.200,66.200.1.1,113,38184,20,RST+ACK,60
1257299860405023,64.180.1.1,172.28.27.162,25,34378,24,PSH+ACK,122
1257299860405171,172.28.27.162,64.180.1.1,34378,25,4,RST,60
1257299860405595,66.200.1.1,172.28.133.17,25,44216,24,PSH+ACK,122
1257299860405740,172.28.133.17,66.200.1.1,44216,25,4,RST,60
1257299860430882,66.200.1.1,172.28.211.200,25,59521,24,PSH+ACK,122
1257299860431027,172.28.211.200,66.200.1.1,59521,25,4,RST,60
1257299860628383,66.200.1.1,172.28.218.87,25,47811,24,PSH+ACK,284
1257299860628567,172.28.218.87,66.200.1.1,47811,25,16,ACK,66
1257299860628573,172.28.218.87,66.200.1.1,47811,25,24,PSH+ACK,81
1257299860628850,66.200.1.1,172.28.218.87,25,47811,16,ACK,66
1257299860628971,66.200.1.1,172.28.218.87,25,47811,24,PSH+ACK,161
1257299860629148,172.28.218.87,66.200.1.1,47811,25,24,PSH+ACK,95
1257299860630553,66.200.1.1,172.28.218.87,25,47811,24,PSH+ACK,108
1257299860630727,172.28.218.87,66.200.1.1,47811,25,24,PSH+ACK,97
1257299860655900,70.98.1.1,172.28.16.39,25,45144,24,PSH+ACK,279
1257299860656086,172.28.16.39,70.98.1.1,45144,25,16,ACK,66
1257299860656092,172.28.16.39,70.98.1.1,45144,25,24,PSH+ACK,81
1257299860656348,70.98.1.1,172.28.16.39,25,45144,16,ACK,66
1257299860656400,70.98.1.1,172.28.16.39,25,45144,24,PSH+ACK,157
1257299860656578,172.28.16.39,70.98.1.1,45144,25,24,PSH+ACK,95
1257299860660162,70.98.1.1,172.28.16.39,25,45144,24,PSH+ACK,108
1257299860660332,172.28.16.39,70.98.1.1,45144,25,24,PSH+ACK,95
1257299860663820,70.98.1.1,172.28.16.39,25,45144,24,PSH+ACK,112
1257299860663963,172.28.16.39,70.98.1.1,45144,25,24,PSH+ACK,71
1257299860664262,70.98.1.1,172.28.16.39,25,45144,24,PSH+ACK,116
1257299860664408,172.28.16.39,70.98.1.1,45144,25,24,PSH+ACK,90
1257299860664438,172.28.16.39,70.98.1.1,45144,25,25,ACK+FIN+PSH,142
1257299860664701,70.98.1.1,172.28.16.39,25,45144,16,ACK,66
1257299860675438,172.28.16.39,70.98.1.1,59765,25,2,SYN,74
1257299860675689,70.98.1.1,172.28.16.39,25,59765,18,SYN+ACK,74
1257299860675798,66.200.1.1,172.28.218.87,25,47811,16,ACK,66
1257299860675836,172.28.16.39,70.98.1.1,59765,25,16,ACK,66
1257299860678203,70.98.1.1,172.28.16.39,37563,113,2,SYN,74
1257299860678355,172.28.16.39,70.98.1.1,113,37563,20,RST+ACK,60
1257299860711996,66.200.1.1,172.28.218.87,25,47811,24,PSH+ACK,114
1257299860712142,172.28.218.87,66.200.1.1,47811,25,24,PSH+ACK,71
1257299860713523,66.200.1.1,172.28.218.87,25,47811,16,ACK,66
1257299860713560,66.200.1.1,172.28.218.87,25,47811,24,PSH+ACK,116
1257299860713744,172.28.218.87,66.200.1.1,47811,25,24,PSH+ACK,92
1257299860713751,172.28.218.87,66.200.1.1,47811,25,25,ACK+FIN+PSH,140
1257299860714130,66.200.1.1,172.28.218.87,25,47811,16,ACK,66
1257299860724677,172.28.218.87,66.200.1.1,38577,25,2,SYN,74
1257299860724923,66.200.1.1,172.28.218.87,25,38577,18,SYN+ACK,74
1257299860725066,172.28.218.87,66.200.1.1,38577,25,16,ACK,66
1257299860727164,66.200.1.1,172.28.218.87,55232,113,2,SYN,74
1257299860727312,172.28.218.87,66.200.1.1,113,55232,20,RST+ACK,60
1257299860884281,70.98.1.1,172.28.16.39,25,45144,24,PSH+ACK,122
1257299860884428,172.28.16.39,70.98.1.1,45144,25,4,RST,60
1257299860885879,70.98.1.1,172.28.6.47,25,53068,24,PSH+ACK,276
1257299860886067,172.28.6.47,70.98.1.1,53068,25,16,ACK,66
1257299860886072,172.28.6.47,70.98.1.1,53068,25,24,PSH+ACK,81
1257299860886327,70.98.1.1,172.28.6.47,25,53068,16,ACK,66
1257299860886376,70.98.1.1,172.28.6.47,25,53068,24,PSH+ACK,155
1257299860886550,172.28.6.47,70.98.1.1,53068,25,24,PSH+ACK,95
1257299860890162,70.98.1.1,172.28.6.47,25,53068,24,PSH+ACK,108
1257299860890334,172.28.6.47,70.98.1.1,53068,25,24,PSH+ACK,95
1257299860893282,70.98.1.1,172.28.6.47,25,53068,24,PSH+ACK,112
1257299860893452,172.28.6.47,70.98.1.1,53068,25,24,PSH+ACK,71
1257299860893739,70.98.1.1,172.28.6.47,25,53068,24,PSH+ACK,116
1257299860893920,172.28.6.47,70.98.1.1,53068,25,24,PSH+ACK,90
1257299860893926,172.28.6.47,70.98.1.1,53068,25,25,ACK+FIN+PSH,142
1257299860894196,70.98.1.1,172.28.6.47,25,53068,16,ACK,66
1257299860904955,172.28.6.47,64.180.1.1,33172,25,2,SYN,74
1257299860905252,64.180.1.1,172.28.6.47,25,33172,18,SYN+ACK,74
1257299860905425,172.28.6.47,64.180.1.1,33172,25,16,ACK,66
1257299860907697,64.180.1.1,172.28.6.47,50136,113,2,SYN,74
1257299860907848,172.28.6.47,64.180.1.1,113,50136,20,RST+ACK,60
1257299860994573,70.98.1.1,172.28.6.47,25,53068,24,PSH+ACK,122
1257299860994744,172.28.6.47,70.98.1.1,53068,25,4,RST,60
1257299861115794,66.200.1.1,172.28.218.87,25,47811,24,PSH+ACK,122
1257299861115941,172.28.218.87,66.200.1.1,47811,25,4,RST,60
