timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259169388498,70.98.1.1,172.28.219.150,25,44765,24,PSH+ACK,122
1257259169388688,172.28.219.150,70.98.1.1,44765,25,4,RST,60
1257259169388887,70.98.1.1,172.28.218.214,25,42062,24,PSH+ACK,122
1257259169389060,172.28.218.214,70.98.1.1,42062,25,4,RST,60
1257259169540344,66.200.1.1,172.28.218.214,25,47103,24,PSH+ACK,287
1257259169540347,66.200.1.1,172.28.220.39,25,47211,24,PSH+ACK,284
1257259169540544,172.28.218.214,66.200.1.1,47103,25,16,ACK,66
1257259169540550,172.28.220.39,66.200.1.1,47211,25,16,ACK,66
1257259169540556,172.28.218.214,66.200.1.1,47103,25,24,PSH+ACK,81
1257259169540561,172.28.220.39,66.200.1.1,47211,25,24,PSH+ACK,81
1257259169540824,66.200.1.1,172.28.218.214,25,47103,16,ACK,66
1257259169540828,66.200.1.1,172.28.220.39,25,47211,16,ACK,66
1257259169540997,66.200.1.1,172.28.220.39,25,47211,24,PSH+ACK,161
1257259169540999,66.200.1.1,172.28.218.214,25,47103,24,PSH+ACK,163
1257259169541207,172.28.220.39,66.200.1.1,47211,25,24,PSH+ACK,95
1257259169541212,172.28.218.214,66.200.1.1,47103,25,24,PSH+ACK,95
1257259169542579,66.200.1.1,172.28.220.39,25,47211,24,PSH+ACK,108
1257259169542615,66.200.1.1,172.28.218.214,25,47103,24,PSH+ACK,108
1257259169542754,172.28.220.39,66.200.1.1,47211,25,24,PSH+ACK,96
1257259169542790,172.28.218.214,66.200.1.1,47103,25,24,PSH+ACK,94
1257259169550324,64.180.1.1,172.28.219.150,25,35320,24,PSH+ACK,285
1257259169550508,172.28.219.150,64.180.1.1,35320,25,16,ACK,66
1257259169550514,172.28.219.150,64.180.1.1,35320,25,24,PSH+ACK,81
1257259169550759,64.180.1.1,172.28.219.150,25,35320,16,ACK,66
1257259169550814,64.180.1.1,172.28.219.150,25,35320,24,PSH+ACK,161
1257259169550993,172.28.219.150,64.180.1.1,35320,25,24,PSH+ACK,95
1257259169552286,64.180.1.1,172.28.219.150,25,35320,24,PSH+ACK,108
1257259169552459,172.28.219.150,64.180.1.1,35320,25,24,PSH+ACK,97
1257259169582116,66.200.1.1,172.28.220.39,25,47211,16,ACK,66
1257259169582120,66.200.1.1,172.28.218.214,25,47103,16,ACK,66
1257259169592114,64.180.1.1,172.28.219.150,25,35320,16,ACK,66
1257259169820321,66.200.1.1,172.28.132.105,25,56561,24,PSH+ACK,287
1257259169820361,70.98.1.1,172.28.5.81,25,39974,24,PSH+ACK,122
1257259169820364,70.98.1.1,172.28.212.207,25,58009,24,PSH+ACK,122
1257259169820509,172.28.132.105,66.200.1.1,56561,25,16,ACK,66
1257259169820515,172.28.132.105,66.200.1.1,56561,25,24,PSH+ACK,81
1257259169820542,172.28.5.81,70.98.1.1,39974,25,4,RST,60
1257259169820550,172.28.212.207,70.98.1.1,58009,25,4,RST,60
1257259169820764,66.200.1.1,172.28.132.105,25,56561,16,ACK,66
1257259169821043,66.200.1.1,172.28.132.105,25,56561,24,PSH+ACK,163
1257259169821147,64.180.1.1,172.28.27.31,25,46888,24,PSH+ACK,115
1257259169821215,172.28.132.105,66.200.1.1,56561,25,24,PSH+ACK,95
1257259169821298,172.28.27.31,64.180.1.1,46888,25,24,PSH+ACK,71
1257259169821540,64.180.1.1,172.28.27.31,25,46888,16,ACK,66
1257259169821591,64.180.1.1,172.28.27.31,25,46888,24,PSH+ACK,116
1257259169821777,172.28.27.31,64.180.1.1,46888,25,24,PSH+ACK,93
1257259169821784,172.28.27.31,64.180.1.1,46888,25,25,ACK+FIN+PSH,143
1257259169822391,66.200.1.1,172.28.132.105,25,56561,24,PSH+ACK,108
1257259169822540,172.28.132.105,66.200.1.1,56561,25,24,PSH+ACK,99
1257259169824955,64.180.1.1,172.28.27.31,25,46888,16,ACK,66
1257259169832558,172.28.27.31,70.98.1.1,56434,25,2,SYN,74
1257259169832807,70.98.1.1,172.28.27.31,25,56434,18,SYN+ACK,74
1257259169833065,172.28.27.31,70.98.1.1,56434,25,16,ACK,66
1257259169835210,70.98.1.1,172.28.27.31,57769,113,2,SYN,74
1257259169835404,172.28.27.31,70.98.1.1,113,57769,20,RST+ACK,60
1257259169864634,66.200.1.1,172.28.132.105,25,56561,16,ACK,66
1257259169898716,64.180.1.1,172.28.219.150,25,35320,24,PSH+ACK,114
1257259169898855,66.200.1.1,172.28.220.39,25,47211,24,PSH+ACK,113
1257259169898882,66.200.1.1,172.28.218.214,25,47103,24,PSH+ACK,111
1257259169898888,172.28.219.150,64.180.1.1,35320,25,24,PSH+ACK,71
1257259169899029,172.28.220.39,66.200.1.1,47211,25,24,PSH+ACK,71
1257259169899052,172.28.218.214,66.200.1.1,47103,25,24,PSH+ACK,71
1257259169899115,64.180.1.1,172.28.219.150,25,35320,16,ACK,66
1257259169899179,64.180.1.1,172.28.219.150,25,35320,24,PSH+ACK,116
1257259169899270,66.200.1.1,172.28.220.39,25,47211,16,ACK,66
1257259169899297,66.200.1.1,172.28.218.214,25,47103,16,ACK,66
1257259169899327,66.200.1.1,172.28.220.39,25,47211,24,PSH+ACK,116
1257259169899356,66.200.1.1,172.28.218.214,25,47103,24,PSH+ACK,116
1257259169899368,172.28.219.150,64.180.1.1,35320,25,24,PSH+ACK,92
1257259169899375,172.28.219.150,64.180.1.1,35320,25,25,ACK+FIN+PSH,143
1257259169899504,172.28.220.39,66.200.1.1,47211,25,24,PSH+ACK,91
1257259169899511,172.28.220.39,66.200.1.1,47211,25,25,ACK+FIN+PSH,143
1257259169899538,172.28.218.214,66.200.1.1,47103,25,24,PSH+ACK,89
1257259169899545,172.28.218.214,66.200.1.1,47103,25,25,ACK+FIN+PSH,143
1257259169899651,64.180.1.1,172.28.219.150,25,35320,16,ACK,66
1257259169899770,66.200.1.1,172.28.220.39,25,47211,16,ACK,66
1257259169899850,66.200.1.1,172.28.218.214,25,47103,16,ACK,66
1257259169899856,66.200.1.1,172.28.132.105,25,56561,24,PSH+ACK,116
1257259169900040,172.28.132.105,66.200.1.1,56561,25,24,PSH+ACK,71
1257259169900289,66.200.1.1,172.28.132.105,25,56561,16,ACK,66
1257259169900328,66.200.1.1,172.28.132.105,25,56561,24,PSH+ACK,116
1257259169900515,172.28.132.105,66.200.1.1,56561,25,24,PSH+ACK,94
1257259169900522,172.28.132.105,66.200.1.1,56561,25,25,ACK+FIN+PSH,140
1257259169900790,66.200.1.1,172.28.132.105,25,56561,16,ACK,66
1257259169928493,172.28.218.214,70.98.1.1,58292,25,2,SYN,74
1257259169928732,70.98.1.1,172.28.218.214,25,58292,18,SYN+ACK,74
1257259169928882,172.28.218.214,70.98.1.1,58292,25,16,ACK,66
1257259169929365,172.28.219.150,24.145.1.1,58978,25,2,SYN,74
1257259169929445,172.28.220.39,66.200.1.1,55002,25,2,SYN,74
1257259169929625,24.145.1.1,172.28.219.150,25,58978,18,SYN+ACK,74
1257259169929687,66.200.1.1,172.28.220.39,25,55002,18,SYN+ACK,74
1257259169929803,172.28.219.150,24.145.1.1,58978,25,16,ACK,66
1257259169929853,172.28.220.39,66.200.1.1,55002,25,16,ACK,66
1257259169930227,172.28.132.105,66.200.1.1,48984,25,2,SYN,74
1257259169930470,66.200.1.1,172.28.132.105,25,48984,18,SYN+ACK,74
1257259169930619,172.28.132.105,66.200.1.1,48984,25,16,ACK,66
1257259169931179,70.98.1.1,172.28.218.214,34773,113,2,SYN,74
1257259169931377,172.28.218.214,70.98.1.1,113,34773,20,RST+ACK,60
1257259169932206,66.200.1.1,172.28.220.39,36206,113,2,SYN,74
1257259169932232,24.145.1.1,172.28.219.150,58943,113,2,SYN,74
1257259169932431,172.28.220.39,66.200.1.1,113,36206,20,RST+ACK,60
1257259169932437,172.28.219.150,24.145.1.1,113,58943,20,RST+ACK,60
1257259169932943,66.200.1.1,172.28.132.105,58261,113,2,SYN,74
1257259169933134,172.28.132.105,66.200.1.1,113,58261,20,RST+ACK,60
1257259170020524,66.200.1.1,172.28.209.155,25,42423,24,PSH+ACK,287
1257259170020772,172.28.209.155,66.200.1.1,42423,25,16,ACK,66
1257259170020780,172.28.209.155,66.200.1.1,42423,25,24,PSH+ACK,81
1257259170021266,66.200.1.1,172.28.209.155,25,42423,16,ACK,66
1257259170021348,66.200.1.1,172.28.209.155,25,42423,24,PSH+ACK,163
1257259170021562,172.28.209.155,66.200.1.1,42423,25,24,PSH+ACK,95
1257259170023139,66.200.1.1,172.28.209.155,25,42423,24,PSH+ACK,108
1257259170023347,172.28.209.155,66.200.1.1,42423,25,24,PSH+ACK,97
1257259170062165,66.200.1.1,172.28.209.155,25,42423,24,PSH+ACK,114
1257259170062339,172.28.209.155,66.200.1.1,42423,25,24,PSH+ACK,71
1257259170062618,66.200.1.1,172.28.209.155,25,42423,24,PSH+ACK,116
1257259170062813,172.28.209.155,66.200.1.1,42423,25,24,PSH+ACK,92
1257259170062821,172.28.209.155,66.200.1.1,42423,25,25,ACK+FIN+PSH,143
1257259170063087,66.200.1.1,172.28.209.155,25,42423,16,ACK,66
1257259170073715,172.28.209.155,70.98.1.1,38787,25,2,SYN,74
1257259170073958,70.98.1.1,172.28.209.155,25,38787,18,SYN+ACK,74
1257259170074105,172.28.209.155,70.98.1.1,38787,25,16,ACK,66
1257259170076132,70.98.1.1,172.28.209.155,44639,113,2,SYN,74
1257259170076285,172.28.209.155,70.98.1.1,113,44639,20,RST+ACK,60
1257259170097874,66.200.1.1,172.28.132.105,25,56561,24,PSH+ACK,122
1257259170097901,66.200.1.1,172.28.218.214,25,47103,24,PSH+ACK,122
1257259170097905,66.200.1.1,172.28.220.39,25,47211,24,PSH+ACK,122
1257259170098037,172.28.132.105,66.200.1.1,56561,25,4,RST,60
1257259170098078,172.28.218.214,66.200.1.1,47103,25,4,RST,60
1257259170098085,172.28.220.39,66.200.1.1,47211,25,4,RST,60
1257259170103477,70.98.1.1,172.28.212.207,25,41778,24,PSH+ACK,285
1257259170103664,172.28.212.207,70.98.1.1,41778,25,16,ACK,66
1257259170103670,172.28.212.207,70.98.1.1,41778,25,24,PSH+ACK,81
1257259170103920,70.98.1.1,172.28.212.207,25,41778,16,ACK,66
1257259170103986,70.98.1.1,172.28.212.207,25,41778,24,PSH+ACK,161
1257259170104090,70.98.1.1,172.28.5.81,25,53084,24,PSH+ACK,276
1257259170104137,172.28.212.207,70.98.1.1,41778,25,24,PSH+ACK,95
1257259170104246,172.28.5.81,70.98.1.1,53084,25,16,ACK,66
1257259170104272,172.28.5.81,70.98.1.1,53084,25,24,PSH+ACK,81
1257259170104553,70.98.1.1,172.28.5.81,25,53084,16,ACK,66
1257259170104591,70.98.1.1,172.28.5.81,25,53084,24,PSH+ACK,155
1257259170104784,172.28.5.81,70.98.1.1,53084,25,24,PSH+ACK,95
1257259170108372,70.98.1.1,172.28.212.207,25,41778,24,PSH+ACK,108
1257259170108375,70.98.1.1,172.28.5.81,25,53084,24,PSH+ACK,108
1257259170108564,172.28.5.81,70.98.1.1,53084,25,24,PSH+ACK,95
1257259170108570,172.28.212.207,70.98.1.1,41778,25,24,PSH+ACK,97
1257259170136647,66.200.1.1,172.28.209.155,25,42423,24,PSH+ACK,122
1257259170136793,172.28.209.155,66.200.1.1,42423,25,4,RST,60
1257259170144019,70.98.1.1,172.28.212.207,25,41778,16,ACK,66
1257259170151517,70.98.1.1,172.28.5.81,25,53084,16,ACK,66
1257259170172484,70.98.1.1,172.28.5.81,25,53084,24,PSH+ACK,112
1257259170172485,70.98.1.1,172.28.212.207,25,41778,24,PSH+ACK,114
1257259170172709,172.28.5.81,70.98.1.1,53084,25,24,PSH+ACK,71
1257259170172713,172.28.212.207,70.98.1.1,41778,25,24,PSH+ACK,71
1257259170173342,70.98.1.1,172.28.212.207,25,41778,16,ACK,66
1257259170173355,70.98.1.1,172.28.5.81,25,53084,16,ACK,66
1257259170173393,70.98.1.1,172.28.212.207,25,41778,24,PSH+ACK,116
1257259170173406,70.98.1.1,172.28.5.81,25,53084,24,PSH+ACK,116
1257259170173624,172.28.212.207,70.98.1.1,41778,25,24,PSH+ACK,92
1257259170173630,172.28.212.207,70.98.1.1,41778,25,25,ACK+FIN+PSH,140
1257259170173667,172.28.5.81,70.98.1.1,53084,25,24,PSH+ACK,90
1257259170173678,172.28.5.81,70.98.1.1,53084,25,25,ACK+FIN+PSH,142
1257259170173959,70.98.1.1,172.28.212.207,25,41778,16,ACK,66
1257259170173962,70.98.1.1,172.28.5.81,25,53084,16,ACK,66
1257259170190533,172.28.5.81,70.98.1.1,50213,25,2,SYN,74
1257259170190780,70.98.1.1,172.28.5.81,25,50213,18,SYN+ACK,74
1257259170190928,172.28.5.81,70.98.1.1,50213,25,16,ACK,66
1257259170191677,172.28.212.207,64.180.1.1,41581,25,2,SYN,74
1257259170191945,64.180.1.1,172.28.212.207,25,41581,18,SYN+ACK,74
1257259170192092,172.28.212.207,64.180.1.1,41581,25,16,ACK,66
1257259170193023,70.98.1.1,172.28.5.81,47846,113,2,SYN,74
1257259170193180,172.28.5.81,70.98.1.1,113,47846,20,RST+ACK,60
1257259170194228,64.180.1.1,172.28.212.207,39947,113,2,SYN,74
1257259170194382,172.28.212.207,64.180.1.1,113,39947,20,RST+ACK,60
1257259170489771,64.180.1.1,172.28.219.150,25,35320,24,PSH+ACK,122
1257259170489922,172.28.219.150,64.180.1.1,35320,25,4,RST,60
1257259170549375,64.180.1.1,172.28.27.31,25,46888,24,PSH+ACK,122
1257259170549524,172.28.27.31,64.180.1.1,46888,25,4,RST,60
1257259170609085,70.98.1.1,172.28.212.207,25,41778,24,PSH+ACK,122
1257259170609217,172.28.212.207,70.98.1.1,41778,25,4,RST,60
1257259170609509,70.98.1.1,172.28.5.81,25,53084,24,PSH+ACK,122
1257259170609774,172.28.5.81,70.98.1.1,53084,25,4,RST,60
1257259170852342,70.98.1.1,172.28.27.31,25,56434,24,PSH+ACK,279
1257259170852529,172.28.27.31,70.98.1.1,56434,25,16,ACK,66
1257259170852561,172.28.27.31,70.98.1.1,56434,25,24,PSH+ACK,81
1257259170852922,70.98.1.1,172.28.27.31,25,56434,16,ACK,66
1257259170852923,70.98.1.1,172.28.27.31,25,56434,24,PSH+ACK,157
1257259170853129,172.28.27.31,70.98.1.1,56434,25,24,PSH+ACK,95
1257259170856585,70.98.1.1,172.28.27.31,25,56434,24,PSH+ACK,108
1257259170856813,172.28.27.31,70.98.1.1,56434,25,24,PSH+ACK,95
1257259170901552,70.98.1.1,172.28.27.31,25,56434,16,ACK,66
1257259170954144,70.98.1.1,172.28.218.214,25,58292,24,PSH+ACK,285
1257259170954328,172.28.218.214,70.98.1.1,58292,25,16,ACK,66
1257259170954334,172.28.218.214,70.98.1.1,58292,25,24,PSH+ACK,81
1257259170954589,70.98.1.1,172.28.218.214,25,58292,16,ACK,66
1257259170954666,70.98.1.1,172.28.218.214,25,58292,24,PSH+ACK,161
1257259170954846,172.28.218.214,70.98.1.1,58292,25,24,PSH+ACK,95
1257259170958306,70.98.1.1,172.28.218.214,25,58292,24,PSH+ACK,108
1257259170958484,172.28.218.214,70.98.1.1,58292,25,24,PSH+ACK,99
1257259170962895,66.200.1.1,172.28.132.105,25,48984,24,PSH+ACK,287
1257259170963082,172.28.132.105,66.200.1.1,48984,25,16,ACK,66
1257259170963087,172.28.132.105,66.200.1.1,48984,25,24,PSH+ACK,81
1257259170963405,66.200.1.1,172.28.132.105,25,48984,16,ACK,66
1257259170963407,66.200.1.1,172.28.132.105,25,48984,24,PSH+ACK,163
1257259170963629,172.28.132.105,66.200.1.1,48984,25,24,PSH+ACK,95
1257259170964789,66.200.1.1,172.28.220.39,25,55002,24,PSH+ACK,284
1257259170964980,66.200.1.1,172.28.132.105,25,48984,24,PSH+ACK,108
1257259170965008,172.28.220.39,66.200.1.1,55002,25,16,ACK,66
1257259170965014,172.28.220.39,66.200.1.1,55002,25,24,PSH+ACK,81
1257259170965152,172.28.132.105,66.200.1.1,48984,25,24,PSH+ACK,96
1257259170965304,66.200.1.1,172.28.220.39,25,55002,16,ACK,66
1257259170965332,66.200.1.1,172.28.220.39,25,55002,24,PSH+ACK,161
1257259170965515,172.28.220.39,66.200.1.1,55002,25,24,PSH+ACK,95
1257259170966744,66.200.1.1,172.28.220.39,25,55002,24,PSH+ACK,108
1257259170966958,172.28.220.39,66.200.1.1,55002,25,24,PSH+ACK,95
1257259170967455,66.200.1.1,172.28.132.105,25,48984,24,PSH+ACK,113
1257259170967626,172.28.132.105,66.200.1.1,48984,25,24,PSH+ACK,71
1257259170967920,66.200.1.1,172.28.132.105,25,48984,24,PSH+ACK,116
1257259170968114,172.28.132.105,66.200.1.1,48984,25,24,PSH+ACK,91
1257259170968121,172.28.132.105,66.200.1.1,48984,25,25,ACK+FIN+PSH,140
1257259170968400,66.200.1.1,172.28.132.105,25,48984,16,ACK,66
1257259170969135,66.200.1.1,172.28.220.39,25,55002,24,PSH+ACK,112
1257259170969329,172.28.220.39,66.200.1.1,55002,25,24,PSH+ACK,71
1257259170969618,66.200.1.1,172.28.220.39,25,55002,24,PSH+ACK,116
1257259170969800,172.28.220.39,66.200.1.1,55002,25,24,PSH+ACK,90
1257259170969807,172.28.220.39,66.200.1.1,55002,25,25,ACK+FIN+PSH,143
1257259170970081,66.200.1.1,172.28.220.39,25,55002,16,ACK,66
1257259170971018,24.145.1.1,172.28.219.150,25,58978,24,PSH+ACK,287
1257259170971207,172.28.219.150,24.145.1.1,58978,25,16,ACK,66
1257259170971212,172.28.219.150,24.145.1.1,58978,25,24,PSH+ACK,81
1257259170971456,24.145.1.1,172.28.219.150,25,58978,16,ACK,66
1257259170971537,24.145.1.1,172.28.219.150,25,58978,24,PSH+ACK,163
1257259170971721,172.28.219.150,24.145.1.1,58978,25,24,PSH+ACK,95
1257259170972971,24.145.1.1,172.28.219.150,25,58978,24,PSH+ACK,108
1257259170973153,172.28.219.150,24.145.1.1,58978,25,24,PSH+ACK,95
1257259170976489,24.145.1.1,172.28.219.150,25,58978,24,PSH+ACK,112
1257259170976664,172.28.219.150,24.145.1.1,58978,25,24,PSH+ACK,71
1257259170976978,24.145.1.1,172.28.219.150,25,58978,24,PSH+ACK,116
1257259170977161,172.28.219.150,24.145.1.1,58978,25,24,PSH+ACK,90
1257259170977168,172.28.219.150,24.145.1.1,58978,25,25,ACK+FIN+PSH,143
1257259170977434,24.145.1.1,172.28.219.150,25,58978,16,ACK,66
1257259170983120,172.28.132.105,66.200.1.1,60609,25,2,SYN,74
1257259170983363,66.200.1.1,172.28.132.105,25,60609,18,SYN+ACK,74
1257259170983512,172.28.132.105,66.200.1.1,60609,25,16,ACK,66
1257259170985611,66.200.1.1,172.28.132.105,54959,113,2,SYN,74
1257259170985805,172.28.132.105,66.200.1.1,113,54959,20,RST+ACK,60
1257259170987903,172.28.220.39,66.200.1.1,32779,25,2,SYN,74
1257259170988143,66.200.1.1,172.28.220.39,25,32779,18,SYN+ACK,74
1257259170988289,172.28.220.39,66.200.1.1,32779,25,16,ACK,66
1257259170990452,66.200.1.1,172.28.220.39,46786,113,2,SYN,74
1257259170990650,172.28.220.39,66.200.1.1,113,46786,20,RST+ACK,60
1257259170992476,172.28.219.150,64.180.1.1,49331,25,2,SYN,74
1257259170992718,64.180.1.1,172.28.219.150,25,49331,18,SYN+ACK,74
1257259170992810,70.98.1.1,172.28.218.214,25,58292,16,ACK,66
1257259170992869,172.28.219.150,64.180.1.1,49331,25,16,ACK,66
1257259170994946,64.180.1.1,172.28.219.150,41615,113,2,SYN,74
1257259170995129,172.28.219.150,64.180.1.1,113,41615,20,RST+ACK,60
1257259170997449,70.98.1.1,172.28.27.31,25,56434,24,PSH+ACK,112
1257259170997626,172.28.27.31,70.98.1.1,56434,25,24,PSH+ACK,71
1257259170997939,70.98.1.1,172.28.27.31,25,56434,16,ACK,66
1257259170997948,70.98.1.1,172.28.27.31,25,56434,24,PSH+ACK,116
1257259170998128,172.28.27.31,70.98.1.1,56434,25,24,PSH+ACK,90
1257259170998158,172.28.27.31,70.98.1.1,56434,25,25,ACK+FIN+PSH,143
1257259170998628,70.98.1.1,172.28.27.31,25,56434,16,ACK,66
1257259171008465,172.28.27.31,64.180.1.1,33677,25,2,SYN,74
1257259171008701,64.180.1.1,172.28.27.31,25,33677,18,SYN+ACK,74
1257259171008850,172.28.27.31,64.180.1.1,33677,25,16,ACK,66
1257259171010946,64.180.1.1,172.28.27.31,59665,113,2,SYN,74
1257259171011098,172.28.27.31,64.180.1.1,113,59665,20,RST+ACK,60
1257259171025509,66.200.1.1,172.28.220.39,25,55002,24,PSH+ACK,122
1257259171025655,172.28.220.39,66.200.1.1,55002,25,4,RST,60
1257259171025888,66.200.1.1,172.28.132.105,25,48984,24,PSH+ACK,122
1257259171026053,172.28.132.105,66.200.1.1,48984,25,4,RST,60
1257259171029737,24.145.1.1,172.28.219.150,25,58978,24,PSH+ACK,122
1257259171029886,172.28.219.150,24.145.1.1,58978,25,4,RST,60
1257259171083532,70.98.1.1,172.28.209.155,25,38787,24,PSH+ACK,285
1257259171083717,172.28.209.155,70.98.1.1,38787,25,16,ACK,66
1257259171083723,172.28.209.155,70.98.1.1,38787,25,24,PSH+ACK,81
1257259171083973,70.98.1.1,172.28.209.155,25,38787,16,ACK,66
1257259171084046,70.98.1.1,172.28.209.155,25,38787,24,PSH+ACK,161
1257259171084221,172.28.209.155,70.98.1.1,38787,25,24,PSH+ACK,95
1257259171087718,70.98.1.1,172.28.209.155,25,38787,24,PSH+ACK,108
1257259171087901,172.28.209.155,70.98.1.1,38787,25,24,PSH+ACK,99
1257259171122823,70.98.1.1,172.28.209.155,25,38787,16,ACK,66
1257259171192922,70.98.1.1,172.28.218.214,25,58292,24,PSH+ACK,116
1257259171193069,172.28.218.214,70.98.1.1,58292,25,24,PSH+ACK,71
1257259171193310,70.98.1.1,172.28.218.214,25,58292,16,ACK,66
1257259171193365,70.98.1.1,172.28.218.214,25,58292,24,PSH+ACK,116
1257259171193554,172.28.218.214,70.98.1.1,58292,25,24,PSH+ACK,94
1257259171193561,172.28.218.214,70.98.1.1,58292,25,25,ACK+FIN+PSH,143
1257259171193834,70.98.1.1,172.28.218.214,25,58292,16,ACK,66
1257259171204379,172.28.218.214,70.98.1.1,45196,25,2,SYN,74
1257259171204676,70.98.1.1,172.28.218.214,25,45196,18,SYN+ACK,74
1257259171204868,172.28.218.214,70.98.1.1,45196,25,16,ACK,66
1257259171207056,70.98.1.1,172.28.218.214,57638,113,2,SYN,74
1257259171207211,172.28.218.214,70.98.1.1,113,57638,20,RST+ACK,60
1257259171210407,64.180.1.1,172.28.212.207,25,41581,24,PSH+ACK,285
1257259171210594,172.28.212.207,64.180.1.1,41581,25,16,ACK,66
1257259171210600,172.28.212.207,64.180.1.1,41581,25,24,PSH+ACK,81
1257259171210848,64.180.1.1,172.28.212.207,25,41581,16,ACK,66
1257259171210948,64.180.1.1,172.28.212.207,25,41581,24,PSH+ACK,161
1257259171211015,70.98.1.1,172.28.5.81,25,50213,24,PSH+ACK,276
1257259171211132,172.28.212.207,64.180.1.1,41581,25,24,PSH+ACK,95
1257259171211200,172.28.5.81,70.98.1.1,50213,25,16,ACK,66
1257259171211207,172.28.5.81,70.98.1.1,50213,25,24,PSH+ACK,81
1257259171211454,70.98.1.1,172.28.5.81,25,50213,16,ACK,66
1257259171211508,70.98.1.1,172.28.5.81,25,50213,24,PSH+ACK,155
1257259171211685,172.28.5.81,70.98.1.1,50213,25,24,PSH+ACK,95
1257259171212466,64.180.1.1,172.28.212.207,25,41581,24,PSH+ACK,108
1257259171212639,172.28.212.207,64.180.1.1,41581,25,24,PSH+ACK,93
1257259171215164,70.98.1.1,172.28.5.81,25,50213,24,PSH+ACK,108
1257259171215313,172.28.5.81,70.98.1.1,50213,25,24,PSH+ACK,98
1257259171215693,64.180.1.1,172.28.212.207,25,41581,24,PSH+ACK,110
1257259171215865,172.28.212.207,64.180.1.1,41581,25,24,PSH+ACK,71
1257259171216166,64.180.1.1,172.28.212.207,25,41581,24,PSH+ACK,116
1257259171216357,172.28.212.207,64.180.1.1,41581,25,24,PSH+ACK,88
1257259171216364,172.28.212.207,64.180.1.1,41581,25,25,ACK+FIN+PSH,140
1257259171216634,64.180.1.1,172.28.212.207,25,41581,16,ACK,66
1257259171227058,172.28.212.207,24.145.1.1,46901,25,2,SYN,74
1257259171227302,24.145.1.1,172.28.212.207,25,46901,18,SYN+ACK,74
1257259171227451,172.28.212.207,24.145.1.1,46901,25,16,ACK,66
1257259171229856,24.145.1.1,172.28.212.207,34497,113,2,SYN,74
1257259171230009,172.28.212.207,24.145.1.1,113,34497,20,RST+ACK,60
1257259171257332,70.98.1.1,172.28.209.155,25,38787,24,PSH+ACK,116
1257259171257513,172.28.209.155,70.98.1.1,38787,25,24,PSH+ACK,71
1257259171257765,70.98.1.1,172.28.209.155,25,38787,16,ACK,66
1257259171257812,70.98.1.1,172.28.209.155,25,38787,24,PSH+ACK,116
1257259171257996,172.28.209.155,70.98.1.1,38787,25,24,PSH+ACK,94
1257259171258004,172.28.209.155,70.98.1.1,38787,25,25,ACK+FIN+PSH,143
1257259171258265,70.98.1.1,172.28.209.155,25,38787,16,ACK,66
1257259171261577,70.98.1.1,172.28.5.81,25,50213,16,ACK,66
1257259171268923,172.28.209.155,24.145.1.1,43810,25,2,SYN,74
1257259171269164,24.145.1.1,172.28.209.155,25,43810,18,SYN+ACK,74
1257259171269312,172.28.209.155,24.145.1.1,43810,25,16,ACK,66
1257259171271257,24.145.1.1,172.28.209.155,47644,113,2,SYN,74
1257259171271413,172.28.209.155,24.145.1.1,113,47644,20,RST+ACK,60
1257259171289093,64.180.1.1,172.28.212.207,25,41581,24,PSH+ACK,122
1257259171289253,172.28.212.207,64.180.1.1,41581,25,4,RST,60
1257259171289700,70.98.1.1,172.28.5.81,25,50213,24,PSH+ACK,115
1257259171289849,172.28.5.81,70.98.1.1,50213,25,24,PSH+ACK,71
1257259171291325,70.98.1.1,172.28.5.81,25,50213,16,ACK,66
1257259171291384,70.98.1.1,172.28.5.81,25,50213,24,PSH+ACK,116
1257259171291565,172.28.5.81,70.98.1.1,50213,25,24,PSH+ACK,93
1257259171291572,172.28.5.81,70.98.1.1,50213,25,25,ACK+FIN+PSH,142
1257259171291853,70.98.1.1,172.28.5.81,25,50213,16,ACK,66
1257259171301765,172.28.5.81,66.200.1.1,39712,25,2,SYN,74
1257259171302060,66.200.1.1,172.28.5.81,25,39712,18,SYN+ACK,74
