timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506992233717,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992234234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992234332,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992234377,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992234857,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992235076,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992235529,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992235748,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992236796,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992237315,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992237397,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992237478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992237918,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992238142,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992238593,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992238823,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992239906,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992240420,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992240540,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992240582,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992241065,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992241288,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992241741,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992241960,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992243010,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992243526,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992243617,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992243669,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992244142,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992244362,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992244817,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992245036,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992246137,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992246654,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992246751,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992246797,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992247276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992247496,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992247952,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992248168,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992249275,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992249792,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992249909,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992249952,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992250433,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992250651,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992251106,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992251326,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992252412,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992252927,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992253013,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992253088,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992253539,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992253758,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992254215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992254434,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992255559,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992256075,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992256192,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992256238,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992256717,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992256937,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992257393,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992257611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992258701,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992259218,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992259335,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992259378,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992259860,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992260079,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992260532,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992260749,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992261804,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992262319,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992262436,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992262481,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992262963,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992263181,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992263637,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992263854,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992264942,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992265462,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992265576,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992265622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992266100,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992266320,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992266778,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992266996,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992268106,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992268622,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992268733,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992268783,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992269259,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992269483,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992269943,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992270165,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992271215,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992271851,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992271927,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992272110,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992272877,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992273100,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992273107,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506992273800,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992274053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992274662,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992274949,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992275590,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992276109,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992276232,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992276267,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992276760,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992276981,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992277439,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992277655,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992278729,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992279250,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992279351,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992279391,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992279876,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992280096,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992280555,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992280772,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992281842,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992282357,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992282476,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992282513,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992283000,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992283220,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992283676,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992283892,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992284968,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992285484,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992285602,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992285639,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992286126,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992286345,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992286803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992287020,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992288087,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992288604,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992288724,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992288758,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992289247,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992289469,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992289925,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992290143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992291239,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992291758,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992291860,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992291899,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992292384,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992292605,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992293066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992293283,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992294362,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992294879,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992294996,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992295034,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992295521,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992295741,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992296197,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992296415,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992297501,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992298019,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992298108,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992298162,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992298634,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992298853,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992299311,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992299530,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992300604,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992301122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992301240,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992301279,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992301764,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992301985,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992302441,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992302658,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992303700,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992304217,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992304304,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992304360,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992304830,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992305050,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992305507,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992305725,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992306471,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992306990,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992307042,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992307132,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992307567,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992307787,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992308247,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992308465,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992309175,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992309692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992309777,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992309836,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992310305,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992310525,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992310983,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992311199,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992311814,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992312331,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992312351,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992312473,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992312876,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992313102,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992313568,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992313795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992314506,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992315073,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992315192,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992315394,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992315879,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992316141,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992316755,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992316810,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992317032,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506992317817,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992318039,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992318265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506992318641,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992318889,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992318895,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506992319429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992319645,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992320100,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992320314,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992321035,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992321553,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992321637,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992321698,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992322169,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992322387,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992322843,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992323057,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992323816,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992324328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992324350,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992324472,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992324875,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992325095,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992325548,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992325763,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992326506,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992327012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992327024,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992327155,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992327537,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992327756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992328212,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992328424,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992329157,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992329629,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992329672,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992329815,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992330153,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992330373,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992330827,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992331040,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992331743,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992332261,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992332262,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992332404,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506992332789,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992333008,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992333463,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506992333677,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506992334631,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506992335145,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
