timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376572469401,172.28.1.134,152.162.178.254,32390,499,4,RST,60
1257376572474912,172.28.133.86,152.162.178.254,46215,499,2,SYN,60
1257376572474955,172.28.133.158,152.162.178.254,55374,499,2,SYN,60
1257376572475018,152.162.178.254,172.28.133.86,499,46215,18,SYN+ACK,60
1257376572475059,152.162.178.254,172.28.133.158,499,55374,18,SYN+ACK,60
1257376572475181,172.28.133.86,152.162.178.254,46215,499,4,RST,60
1257376572475221,172.28.133.158,152.162.178.254,55374,499,4,RST,60
1257376572475257,172.28.20.99,152.162.178.254,45233,499,2,SYN,60
1257376572475265,172.28.195.194,152.162.178.254,32143,499,2,SYN,60
1257376572475370,152.162.178.254,172.28.20.99,499,45233,18,SYN+ACK,60
1257376572475382,152.162.178.254,172.28.195.194,499,32143,18,SYN+ACK,60
1257376572475535,172.28.20.99,152.162.178.254,45233,499,4,RST,60
1257376572475558,172.28.195.194,152.162.178.254,32143,499,4,RST,60
1257376572495882,172.28.198.166,152.162.178.254,30658,499,2,SYN,60
1257376572495987,152.162.178.254,172.28.198.166,499,30658,18,SYN+ACK,60
1257376572496133,172.28.198.166,152.162.178.254,30658,499,4,RST,60
1257376572499433,172.28.133.12,152.162.178.254,60873,499,2,SYN,60
1257376572499537,152.162.178.254,172.28.133.12,499,60873,18,SYN+ACK,60
1257376572499682,172.28.133.12,152.162.178.254,60873,499,4,RST,60
1257376572516866,172.28.129.124,152.162.178.254,41655,499,2,SYN,60
1257376572516971,152.162.178.254,172.28.129.124,499,41655,18,SYN+ACK,60
1257376572517117,172.28.129.124,152.162.178.254,41655,499,4,RST,60
1257376572555341,172.28.1.203,152.162.178.254,18905,499,2,SYN,60
1257376572555531,152.162.178.254,172.28.1.203,499,18905,18,SYN+ACK,60
1257376572555722,172.28.1.203,152.162.178.254,18905,499,4,RST,60
1257376572569162,172.28.1.134,152.162.178.254,55081,499,2,SYN,60
1257376572569264,152.162.178.254,172.28.1.134,499,55081,18,SYN+ACK,60
1257376572569410,172.28.1.134,152.162.178.254,55081,499,4,RST,60
1257376572574929,172.28.133.86,152.162.178.254,45976,499,2,SYN,60
1257376572574966,172.28.133.158,152.162.178.254,50807,499,2,SYN,60
1257376572575035,152.162.178.254,172.28.133.86,499,45976,18,SYN+ACK,60
1257376572575072,152.162.178.254,172.28.133.158,499,50807,18,SYN+ACK,60
1257376572575194,172.28.133.86,152.162.178.254,45976,499,4,RST,60
1257376572575234,172.28.133.158,152.162.178.254,50807,499,4,RST,60
1257376572575272,172.28.20.99,152.162.178.254,59948,499,2,SYN,60
1257376572575281,172.28.195.194,152.162.178.254,34892,499,2,SYN,60
1257376572575384,152.162.178.254,172.28.20.99,499,59948,18,SYN+ACK,60
1257376572575398,152.162.178.254,172.28.195.194,499,34892,18,SYN+ACK,60
1257376572575550,172.28.20.99,152.162.178.254,59948,499,4,RST,60
1257376572575569,172.28.195.194,152.162.178.254,34892,499,4,RST,60
1257376572595896,172.28.198.166,152.162.178.254,32466,499,2,SYN,60
1257376572596001,152.162.178.254,172.28.198.166,499,32466,18,SYN+ACK,60
1257376572596147,172.28.198.166,152.162.178.254,32466,499,4,RST,60
1257376572599447,172.28.133.12,152.162.178.254,57912,499,2,SYN,60
1257376572599551,152.162.178.254,172.28.133.12,499,57912,18,SYN+ACK,60
1257376572599697,172.28.133.12,152.162.178.254,57912,499,4,RST,60
1257376572616884,172.28.129.124,152.162.178.254,28870,499,2,SYN,60
1257376572616988,152.162.178.254,172.28.129.124,499,28870,18,SYN+ACK,60
1257376572617135,172.28.129.124,152.162.178.254,28870,499,4,RST,60
1257376572655358,172.28.1.203,152.162.178.254,6575,499,2,SYN,60
1257376572655463,152.162.178.254,172.28.1.203,499,6575,18,SYN+ACK,60
1257376572655608,172.28.1.203,152.162.178.254,6575,499,4,RST,60
1257376572669181,172.28.1.134,152.162.178.254,32049,499,2,SYN,60
1257376572669286,152.162.178.254,172.28.1.134,499,32049,18,SYN+ACK,60
1257376572669432,172.28.1.134,152.162.178.254,32049,499,4,RST,60
1257376572674944,172.28.133.86,152.162.178.254,12069,499,2,SYN,60
1257376572674981,172.28.133.158,152.162.178.254,18940,499,2,SYN,60
1257376572675048,152.162.178.254,172.28.133.86,499,12069,18,SYN+ACK,60
1257376572675088,152.162.178.254,172.28.133.158,499,18940,18,SYN+ACK,60
1257376572675210,172.28.133.86,152.162.178.254,12069,499,4,RST,60
1257376572675250,172.28.133.158,152.162.178.254,18940,499,4,RST,60
1257376572675285,172.28.20.99,152.162.178.254,31232,499,2,SYN,60
1257376572675293,172.28.195.194,152.162.178.254,5880,499,2,SYN,60
1257376572675399,152.162.178.254,172.28.20.99,499,31232,18,SYN+ACK,60
1257376572675410,152.162.178.254,172.28.195.194,499,5880,18,SYN+ACK,60
1257376572675564,172.28.20.99,152.162.178.254,31232,499,4,RST,60
1257376572675583,172.28.195.194,152.162.178.254,5880,499,4,RST,60
1257376572695914,172.28.198.166,152.162.178.254,41888,499,2,SYN,60
1257376572696018,152.162.178.254,172.28.198.166,499,41888,18,SYN+ACK,60
1257376572696163,172.28.198.166,152.162.178.254,41888,499,4,RST,60
1257376572699465,172.28.133.12,152.162.178.254,51965,499,2,SYN,60
1257376572699571,152.162.178.254,172.28.133.12,499,51965,18,SYN+ACK,60
1257376572699716,172.28.133.12,152.162.178.254,51965,499,4,RST,60
1257376572716901,172.28.129.124,152.162.178.254,46025,499,2,SYN,60
1257376572717006,152.162.178.254,172.28.129.124,499,46025,18,SYN+ACK,60
1257376572717152,172.28.129.124,152.162.178.254,46025,499,4,RST,60
1257376572755375,172.28.1.203,152.162.178.254,40443,499,2,SYN,60
1257376572755479,152.162.178.254,172.28.1.203,499,40443,18,SYN+ACK,60
1257376572755626,172.28.1.203,152.162.178.254,40443,499,4,RST,60
1257376572769195,172.28.1.134,152.162.178.254,37175,499,2,SYN,60
1257376572769300,152.162.178.254,172.28.1.134,499,37175,18,SYN+ACK,60
1257376572769445,172.28.1.134,152.162.178.254,37175,499,4,RST,60
1257376572774960,172.28.133.86,152.162.178.254,59854,499,2,SYN,60
1257376572774993,172.28.133.158,152.162.178.254,13028,499,2,SYN,60
1257376572775064,152.162.178.254,172.28.133.86,499,59854,18,SYN+ACK,60
1257376572775099,152.162.178.254,172.28.133.158,499,13028,18,SYN+ACK,60
1257376572775222,172.28.133.86,152.162.178.254,59854,499,4,RST,60
1257376572775262,172.28.133.158,152.162.178.254,13028,499,4,RST,60
1257376572775303,172.28.20.99,152.162.178.254,25499,499,2,SYN,60
1257376572775311,172.28.195.194,152.162.178.254,2575,499,2,SYN,60
1257376572775414,152.162.178.254,172.28.20.99,499,25499,18,SYN+ACK,60
1257376572775427,152.162.178.254,172.28.195.194,499,2575,18,SYN+ACK,60
1257376572775578,172.28.20.99,152.162.178.254,25499,499,4,RST,60
1257376572775597,172.28.195.194,152.162.178.254,2575,499,4,RST,60
1257376572795932,172.28.198.166,152.162.178.254,11169,499,2,SYN,60
1257376572796037,152.162.178.254,172.28.198.166,499,11169,18,SYN+ACK,60
1257376572796183,172.28.198.166,152.162.178.254,11169,499,4,RST,60
1257376572799483,172.28.133.12,152.162.178.254,43674,499,2,SYN,60
1257376572799585,152.162.178.254,172.28.133.12,499,43674,18,SYN+ACK,60
1257376572799731,172.28.133.12,152.162.178.254,43674,499,4,RST,60
1257376572816912,172.28.129.124,152.162.178.254,60417,499,2,SYN,60
1257376572817016,152.162.178.254,172.28.129.124,499,60417,18,SYN+ACK,60
1257376572817161,172.28.129.124,152.162.178.254,60417,499,4,RST,60
1257376572855391,172.28.1.203,152.162.178.254,42891,499,2,SYN,60
1257376572855496,152.162.178.254,172.28.1.203,499,42891,18,SYN+ACK,60
1257376572855640,172.28.1.203,152.162.178.254,42891,499,4,RST,60
1257376572869208,172.28.1.134,152.162.178.254,21481,499,2,SYN,60
1257376572869312,152.162.178.254,172.28.1.134,499,21481,18,SYN+ACK,60
1257376572869457,172.28.1.134,152.162.178.254,21481,499,4,RST,60
1257376572874971,172.28.133.86,152.162.178.254,30262,499,2,SYN,60
1257376572875009,172.28.133.158,152.162.178.254,39914,499,2,SYN,60
1257376572875075,152.162.178.254,172.28.133.86,499,30262,18,SYN+ACK,60
1257376572875115,152.162.178.254,172.28.133.158,499,39914,18,SYN+ACK,60
1257376572875238,172.28.133.86,152.162.178.254,30262,499,4,RST,60
1257376572875275,172.28.133.158,152.162.178.254,39914,499,4,RST,60
1257376572875320,172.28.20.99,152.162.178.254,35204,499,2,SYN,60
1257376572875329,172.28.195.194,152.162.178.254,36372,499,2,SYN,60
1257376572875435,152.162.178.254,172.28.20.99,499,35204,18,SYN+ACK,60
1257376572875446,152.162.178.254,172.28.195.194,499,36372,18,SYN+ACK,60
1257376572875598,172.28.20.99,152.162.178.254,35204,499,4,RST,60
1257376572875622,172.28.195.194,152.162.178.254,36372,499,4,RST,60
1257376572895947,172.28.198.166,152.162.178.254,20198,499,2,SYN,60
1257376572896053,152.162.178.254,172.28.198.166,499,20198,18,SYN+ACK,60
1257376572896201,172.28.198.166,152.162.178.254,20198,499,4,RST,60
1257376572899496,172.28.133.12,152.162.178.254,6557,499,2,SYN,60
1257376572899599,152.162.178.254,172.28.133.12,499,6557,18,SYN+ACK,60
1257376572899745,172.28.133.12,152.162.178.254,6557,499,4,RST,60
1257376572916930,172.28.129.124,152.162.178.254,26829,499,2,SYN,60
1257376572917034,152.162.178.254,172.28.129.124,499,26829,18,SYN+ACK,60
1257376572917178,172.28.129.124,152.162.178.254,26829,499,4,RST,60
1257376572955404,172.28.1.203,152.162.178.254,12220,499,2,SYN,60
1257376572955508,152.162.178.254,172.28.1.203,499,12220,18,SYN+ACK,60
1257376572955654,172.28.1.203,152.162.178.254,12220,499,4,RST,60
1257376572969220,172.28.1.134,152.162.178.254,56511,499,2,SYN,60
1257376572969325,152.162.178.254,172.28.1.134,499,56511,18,SYN+ACK,60
1257376572969470,172.28.1.134,152.162.178.254,56511,499,4,RST,60
1257376572974986,172.28.133.86,152.162.178.254,28992,499,2,SYN,60
1257376572975019,172.28.133.158,152.162.178.254,51976,499,2,SYN,60
1257376572975089,152.162.178.254,172.28.133.86,499,28992,18,SYN+ACK,60
1257376572975126,152.162.178.254,172.28.133.158,499,51976,18,SYN+ACK,60
1257376572975248,172.28.133.86,152.162.178.254,28992,499,4,RST,60
1257376572975285,172.28.133.158,152.162.178.254,51976,499,4,RST,60
1257376572975332,172.28.20.99,152.162.178.254,46643,499,2,SYN,60
1257376572975340,172.28.195.194,152.162.178.254,55268,499,2,SYN,60
1257376572975445,152.162.178.254,172.28.20.99,499,46643,18,SYN+ACK,60
1257376572975456,152.162.178.254,172.28.195.194,499,55268,18,SYN+ACK,60
1257376572975605,172.28.20.99,152.162.178.254,46643,499,4,RST,60
1257376572975629,172.28.195.194,152.162.178.254,55268,499,4,RST,60
1257376572995961,172.28.198.166,152.162.178.254,36026,499,2,SYN,60
1257376572996066,152.162.178.254,172.28.198.166,499,36026,18,SYN+ACK,60
1257376572996209,172.28.198.166,152.162.178.254,36026,499,4,RST,60
1257376572999508,172.28.133.12,152.162.178.254,10524,499,2,SYN,60
1257376572999611,152.162.178.254,172.28.133.12,499,10524,18,SYN+ACK,60
1257376572999754,172.28.133.12,152.162.178.254,10524,499,4,RST,60
1257376573016945,172.28.129.124,152.162.178.254,33424,499,2,SYN,60
1257376573017050,152.162.178.254,172.28.129.124,499,33424,18,SYN+ACK,60
1257376573017196,172.28.129.124,152.162.178.254,33424,499,4,RST,60
1257376573055420,172.28.1.203,152.162.178.254,54243,499,2,SYN,60
1257376573055524,152.162.178.254,172.28.1.203,499,54243,18,SYN+ACK,60
1257376573055668,172.28.1.203,152.162.178.254,54243,499,4,RST,60
1257376573069233,172.28.1.134,152.162.178.254,3074,499,2,SYN,60
1257376573069337,152.162.178.254,172.28.1.134,499,3074,18,SYN+ACK,60
1257376573069481,172.28.1.134,152.162.178.254,3074,499,4,RST,60
1257376573075002,172.28.133.86,152.162.178.254,8297,499,2,SYN,60
1257376573075029,172.28.133.158,152.162.178.254,29627,499,2,SYN,60
1257376573075100,152.162.178.254,172.28.133.86,499,8297,18,SYN+ACK,60
1257376573075124,152.162.178.254,172.28.133.158,499,29627,18,SYN+ACK,60
1257376573075249,172.28.133.86,152.162.178.254,8297,499,4,RST,60
1257376573075281,172.28.133.158,152.162.178.254,29627,499,4,RST,60
1257376573075347,172.28.20.99,152.162.178.254,37549,499,2,SYN,60
1257376573075354,172.28.195.194,152.162.178.254,5225,499,2,SYN,60
1257376573075463,152.162.178.254,172.28.20.99,499,37549,18,SYN+ACK,60
1257376573075475,152.162.178.254,172.28.195.194,499,5225,18,SYN+ACK,60
1257376573075630,172.28.20.99,152.162.178.254,37549,499,4,RST,60
1257376573075652,172.28.195.194,152.162.178.254,5225,499,4,RST,60
1257376573095979,172.28.198.166,152.162.178.254,15225,499,2,SYN,60
1257376573096085,152.162.178.254,172.28.198.166,499,15225,18,SYN+ACK,60
1257376573096230,172.28.198.166,152.162.178.254,15225,499,4,RST,60
1257376573099527,172.28.133.12,152.162.178.254,36048,499,2,SYN,60
1257376573099632,152.162.178.254,172.28.133.12,499,36048,18,SYN+ACK,60
1257376573099776,172.28.133.12,152.162.178.254,36048,499,4,RST,60
1257376573116959,172.28.129.124,152.162.178.254,30607,499,2,SYN,60
1257376573117063,152.162.178.254,172.28.129.124,499,30607,18,SYN+ACK,60
1257376573117209,172.28.129.124,152.162.178.254,30607,499,4,RST,60
1257376573155437,172.28.1.203,152.162.178.254,59502,499,2,SYN,60
1257376573155542,152.162.178.254,172.28.1.203,499,59502,18,SYN+ACK,60
1257376573155687,172.28.1.203,152.162.178.254,59502,499,4,RST,60
1257376573169246,172.28.1.134,152.162.178.254,56352,499,2,SYN,60
1257376573169350,152.162.178.254,172.28.1.134,499,56352,18,SYN+ACK,60
1257376573169495,172.28.1.134,152.162.178.254,56352,499,4,RST,60
1257376573175015,172.28.133.86,152.162.178.254,48735,499,2,SYN,60
1257376573175039,172.28.133.158,152.162.178.254,39041,499,2,SYN,60
1257376573175120,152.162.178.254,172.28.133.86,499,48735,18,SYN+ACK,60
1257376573175145,152.162.178.254,172.28.133.158,499,39041,18,SYN+ACK,60
1257376573175279,172.28.133.86,152.162.178.254,48735,499,4,RST,60
1257376573175306,172.28.133.158,152.162.178.254,39041,499,4,RST,60
1257376573175359,172.28.20.99,152.162.178.254,38353,499,2,SYN,60
1257376573175367,172.28.195.194,152.162.178.254,12302,499,2,SYN,60
1257376573175471,152.162.178.254,172.28.20.99,499,38353,18,SYN+ACK,60
1257376573175483,152.162.178.254,172.28.195.194,499,12302,18,SYN+ACK,60
1257376573175636,172.28.20.99,152.162.178.254,38353,499,4,RST,60
1257376573175656,172.28.195.194,152.162.178.254,12302,499,4,RST,60
1257376573195995,172.28.198.166,152.162.178.254,25989,499,2,SYN,60
1257376573196099,152.162.178.254,172.28.198.166,499,25989,18,SYN+ACK,60
1257376573196244,172.28.198.166,152.162.178.254,25989,499,4,RST,60
1257376573199543,172.28.133.12,152.162.178.254,41925,499,2,SYN,60
1257376573199648,152.162.178.254,172.28.133.12,499,41925,18,SYN+ACK,60
1257376573199792,172.28.133.12,152.162.178.254,41925,499,4,RST,60
1257376573216973,172.28.129.124,152.162.178.254,27327,499,2,SYN,60
1257376573217077,152.162.178.254,172.28.129.124,499,27327,18,SYN+ACK,60
1257376573217222,172.28.129.124,152.162.178.254,27327,499,4,RST,60
1257376573255451,172.28.1.203,152.162.178.254,31576,499,2,SYN,60
1257376573255553,152.162.178.254,172.28.1.203,499,31576,18,SYN+ACK,60
1257376573255695,172.28.1.203,152.162.178.254,31576,499,4,RST,60
1257376573269259,172.28.1.134,152.162.178.254,40321,499,2,SYN,60
1257376573269363,152.162.178.254,172.28.1.134,499,40321,18,SYN+ACK,60
1257376573269509,172.28.1.134,152.162.178.254,40321,499,4,RST,60
1257376573275027,172.28.133.86,152.162.178.254,48589,499,2,SYN,60
1257376573275048,172.28.133.158,152.162.178.254,56221,499,2,SYN,60
1257376573275133,152.162.178.254,172.28.133.86,499,48589,18,SYN+ACK,60
1257376573275152,152.162.178.254,172.28.133.158,499,56221,18,SYN+ACK,60
1257376573275303,172.28.133.86,152.162.178.254,48589,499,4,RST,60
1257376573275318,172.28.133.158,152.162.178.254,56221,499,4,RST,60
1257376573275374,172.28.195.194,152.162.178.254,8322,499,2,SYN,60
1257376573275381,172.28.20.99,152.162.178.254,11518,499,2,SYN,60
1257376573275487,152.162.178.254,172.28.195.194,499,8322,18,SYN+ACK,60
1257376573275498,152.162.178.254,172.28.20.99,499,11518,18,SYN+ACK,60
1257376573275647,172.28.195.194,152.162.178.254,8322,499,4,RST,60
1257376573275675,172.28.20.99,152.162.178.254,11518,499,4,RST,60
1257376573296010,172.28.198.166,152.162.178.254,50903,499,2,SYN,60
1257376573296115,152.162.178.254,172.28.198.166,499,50903,18,SYN+ACK,60
1257376573296261,172.28.198.166,152.162.178.254,50903,499,4,RST,60
1257376573299555,172.28.133.12,152.162.178.254,39053,499,2,SYN,60
1257376573299660,152.162.178.254,172.28.133.12,499,39053,18,SYN+ACK,60
1257376573299806,172.28.133.12,152.162.178.254,39053,499,4,RST,60
1257376573316990,172.28.129.124,152.162.178.254,35391,499,2,SYN,60
1257376573317096,152.162.178.254,172.28.129.124,499,35391,18,SYN+ACK,60
1257376573317242,172.28.129.124,152.162.178.254,35391,499,4,RST,60
1257376573355464,172.28.1.203,152.162.178.254,24212,499,2,SYN,60
1257376573355568,152.162.178.254,172.28.1.203,499,24212,18,SYN+ACK,60
1257376573355714,172.28.1.203,152.162.178.254,24212,499,4,RST,60
1257376573369272,172.28.1.134,152.162.178.254,56102,499,2,SYN,60
1257376573369377,152.162.178.254,172.28.1.134,499,56102,18,SYN+ACK,60
1257376573369521,172.28.1.134,152.162.178.254,56102,499,4,RST,60
1257376573375038,172.28.133.86,152.162.178.254,32873,499,2,SYN,60
1257376573375062,172.28.133.158,152.162.178.254,38158,499,2,SYN,60
1257376573375143,152.162.178.254,172.28.133.86,499,32873,18,SYN+ACK,60
1257376573375166,152.162.178.254,172.28.133.158,499,38158,18,SYN+ACK,60
1257376573375311,172.28.133.86,152.162.178.254,32873,499,4,RST,60
1257376573375316,172.28.133.158,152.162.178.254,38158,499,4,RST,60
1257376573375388,172.28.20.99,152.162.178.254,33802,499,2,SYN,60
1257376573375396,172.28.195.194,152.162.178.254,20143,499,2,SYN,60
1257376573375502,152.162.178.254,172.28.20.99,499,33802,18,SYN+ACK,60
1257376573375514,152.162.178.254,172.28.195.194,499,20143,18,SYN+ACK,60
1257376573375667,172.28.20.99,152.162.178.254,33802,499,4,RST,60
1257376573375687,172.28.195.194,152.162.178.254,20143,499,4,RST,60
1257376573396026,172.28.198.166,152.162.178.254,17630,499,2,SYN,60
1257376573396130,152.162.178.254,172.28.198.166,499,17630,18,SYN+ACK,60
1257376573396276,172.28.198.166,152.162.178.254,17630,499,4,RST,60
1257376573399575,172.28.133.12,152.162.178.254,15439,499,2,SYN,60
1257376573399679,152.162.178.254,172.28.133.12,499,15439,18,SYN+ACK,60
1257376573399824,172.28.133.12,152.162.178.254,15439,499,4,RST,60
1257376573417004,172.28.129.124,152.162.178.254,40058,499,2,SYN,60
1257376573417107,152.162.178.254,172.28.129.124,499,40058,18,SYN+ACK,60
1257376573417253,172.28.129.124,152.162.178.254,40058,499,4,RST,60
1257376573455479,172.28.1.203,152.162.178.254,56614,499,2,SYN,60
1257376573455583,152.162.178.254,172.28.1.203,499,56614,18,SYN+ACK,60
1257376573455728,172.28.1.203,152.162.178.254,56614,499,4,RST,60
1257376573469288,172.28.1.134,152.162.178.254,43358,499,2,SYN,60
1257376573469394,152.162.178.254,172.28.1.134,499,43358,18,SYN+ACK,60
1257376573469539,172.28.1.134,152.162.178.254,43358,499,4,RST,60
1257376573475073,172.28.133.86,152.162.178.254,36451,499,2,SYN,60
1257376573475080,172.28.133.158,152.162.178.254,19123,499,2,SYN,60
1257376573475184,152.162.178.254,172.28.133.86,499,36451,18,SYN+ACK,60
1257376573475197,152.162.178.254,172.28.133.158,499,19123,18,SYN+ACK,60
1257376573475349,172.28.133.86,152.162.178.254,36451,499,4,RST,60
1257376573475366,172.28.133.158,152.162.178.254,19123,499,4,RST,60
1257376573475404,172.28.20.99,152.162.178.254,47769,499,2,SYN,60
1257376573475412,172.28.195.194,152.162.178.254,37028,499,2,SYN,60
