timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290273683822,5.189.157.16,172.28.4.7,26247,80,16,ACK,60
1257290273683960,172.28.4.7,5.189.157.16,80,26247,16,ACK,60
1257290273689690,7.12.133.14,172.28.4.7,46134,80,2,SYN,60
1257290273689831,172.28.4.7,7.12.133.14,80,46134,18,SYN+ACK,60
1257290273690549,7.12.133.14,172.28.4.7,46134,80,16,ACK,60
1257290273690687,172.28.4.7,7.12.133.14,80,46134,16,ACK,60
1257290273692093,6.166.35.36,172.28.4.7,30949,80,2,SYN,60
1257290273692234,172.28.4.7,6.166.35.36,80,30949,18,SYN+ACK,60
1257290273692754,6.166.35.36,172.28.4.7,30949,80,16,ACK,60
1257290273692863,6.166.35.36,172.28.4.7,30949,80,4,RST,60
1257290273692892,172.28.4.7,6.166.35.36,80,30949,16,ACK,60
1257290273693428,6.166.35.36,172.28.4.7,30949,80,4,RST,60
1257290273699025,8.35.39.15,172.28.4.7,25544,80,2,SYN,60
1257290273699167,172.28.4.7,8.35.39.15,80,25544,18,SYN+ACK,60
1257290273719155,8.157.132.13,172.28.4.7,3424,80,2,SYN,60
1257290273719297,172.28.4.7,8.157.132.13,80,3424,18,SYN+ACK,60
1257290273719834,8.157.132.13,172.28.4.7,3424,80,16,ACK,60
1257290273719974,172.28.4.7,8.157.132.13,80,3424,16,ACK,60
1257290273721519,9.196.194.32,172.28.4.7,43228,80,2,SYN,60
1257290273721660,172.28.4.7,9.196.194.32,80,43228,18,SYN+ACK,60
1257290273722209,9.196.194.32,172.28.4.7,43228,80,16,ACK,60
1257290273722348,172.28.4.7,9.196.194.32,80,43228,16,ACK,60
1257290273751424,11.247.62.26,172.28.4.7,28895,80,2,SYN,60
1257290273751592,172.28.4.7,11.247.62.26,80,28895,18,SYN+ACK,60
1257290273758597,14.90.67.18,172.28.4.7,47135,80,2,SYN,60
1257290273759020,8.208.147.15,172.28.4.7,34661,80,2,SYN,60
1257290273759163,11.134.54.38,172.28.4.7,10529,80,2,SYN,60
1257290273768620,15.56.132.39,172.28.4.7,43550,80,2,SYN,60
1257290273788849,12.27.5.69,172.28.4.7,21384,80,2,SYN,60
1257290273798734,15.184.166.14,172.28.4.7,52553,80,2,SYN,60
1257290273830432,16.16.174.14,172.28.4.7,48032,80,2,SYN,60
1257290273830595,16.16.174.14,172.28.4.7,57449,80,2,SYN,60
1257290273837684,172.28.4.7,1.101.50.36,80,50563,18,SYN+ACK,60
1257290273837688,172.28.4.7,9.81.41.34,80,47852,18,SYN+ACK,60
1257290273837692,172.28.4.7,6.108.61.62,80,22038,18,SYN+ACK,60
1257290273837696,172.28.4.7,11.220.46.14,80,54968,18,SYN+ACK,60
1257290273838498,1.101.50.36,172.28.4.7,50563,80,16,ACK,60
1257290273838636,172.28.4.7,1.101.50.36,80,50563,16,ACK,60
1257290274033291,172.28.4.7,6.56.181.16,80,9560,18,SYN+ACK,60
1257290274033295,172.28.4.7,6.24.147.26,80,42887,18,SYN+ACK,60
1257290274033298,172.28.4.7,6.223.43.24,80,41111,18,SYN+ACK,60
1257290274033302,172.28.4.7,3.1.141.25,80,20427,18,SYN+ACK,60
1257290274033305,172.28.4.7,3.230.71.16,80,14569,18,SYN+ACK,60
1257290274033933,6.24.147.26,172.28.4.7,42887,80,16,ACK,60
1257290274034039,6.223.43.24,172.28.4.7,41111,80,16,ACK,60
1257290274034073,172.28.4.7,6.24.147.26,80,42887,16,ACK,60
1257290274034178,172.28.4.7,6.223.43.24,80,41111,16,ACK,60
1257290274034463,3.1.141.25,172.28.4.7,20427,80,16,ACK,60
1257290274034599,172.28.4.7,3.1.141.25,80,20427,16,ACK,60
1257290274035387,6.56.181.16,172.28.4.7,9560,80,16,ACK,60
1257290274035524,172.28.4.7,6.56.181.16,80,9560,16,ACK,60
1257290274036950,3.230.71.16,172.28.4.7,14569,80,16,ACK,60
1257290274037090,172.28.4.7,3.230.71.16,80,14569,16,ACK,60
1257290274233295,172.28.4.7,2.190.156.35,80,21115,18,SYN+ACK,60
1257290274233299,172.28.4.7,5.154.248.27,80,60728,18,SYN+ACK,60
1257290274233303,172.28.4.7,6.9.39.78,80,40913,18,SYN+ACK,60
1257290274233306,172.28.4.7,1.226.12.37,80,21623,18,SYN+ACK,60
1257290274233311,172.28.4.7,5.154.248.27,80,21185,18,SYN+ACK,60
1257290274233319,172.28.4.7,1.226.12.37,80,26081,18,SYN+ACK,60
1257290274234526,6.9.39.78,172.28.4.7,40913,80,16,ACK,60
1257290274234665,172.28.4.7,6.9.39.78,80,40913,16,ACK,60
1257290274234724,5.154.248.27,172.28.4.7,60728,80,16,ACK,60
1257290274234858,5.154.248.27,172.28.4.7,21185,80,16,ACK,60
1257290274234862,172.28.4.7,5.154.248.27,80,60728,16,ACK,60
1257290274234996,172.28.4.7,5.154.248.27,80,21185,16,ACK,60
1257290274236378,1.226.12.37,172.28.4.7,21623,80,16,ACK,60
1257290274236482,1.226.12.37,172.28.4.7,26081,80,16,ACK,60
1257290274236515,172.28.4.7,1.226.12.37,80,21623,16,ACK,60
1257290274236619,172.28.4.7,1.226.12.37,80,26081,16,ACK,60
1257290274435832,172.28.4.7,1.90.252.36,80,25491,18,SYN+ACK,60
1257290274436910,1.90.252.36,172.28.4.7,25491,80,16,ACK,60
1257290274437047,172.28.4.7,1.90.252.36,80,25491,16,ACK,60
1257290274629971,1.181.20.71,172.28.4.7,4128,80,2,SYN,60
1257290274633315,172.28.4.7,3.1.141.25,80,18148,18,SYN+ACK,60
1257290274633318,172.28.4.7,1.199.49.19,80,57990,18,SYN+ACK,60
1257290274633936,3.1.141.25,172.28.4.7,18148,80,16,ACK,60
1257290274634075,172.28.4.7,3.1.141.25,80,18148,16,ACK,60
1257290274634189,1.199.49.19,172.28.4.7,57990,80,16,ACK,60
1257290274634328,172.28.4.7,1.199.49.19,80,57990,16,ACK,60
1257290274642708,1.90.252.36,172.28.4.7,59013,80,2,SYN,60
1257290274651916,4.220.7.27,172.28.4.7,10805,80,2,SYN,60
1257290274652669,2.190.156.35,172.28.4.7,32476,80,2,SYN,60
1257290274662387,3.121.212.34,172.28.4.7,54565,80,2,SYN,60
1257290274680690,6.108.61.62,172.28.4.7,38785,80,2,SYN,60
1257290274682267,6.9.39.78,172.28.4.7,53901,80,2,SYN,60
1257290274689312,7.64.14.33,172.28.4.7,9699,80,2,SYN,60
1257290274699182,8.47.167.19,172.28.4.7,35392,80,2,SYN,60
1257290274701769,6.216.54.23,172.28.4.7,4739,80,2,SYN,60
1257290274701913,172.28.4.7,6.216.54.23,80,4739,18,SYN+ACK,60
1257290274702474,6.216.54.23,172.28.4.7,4739,80,4,RST,60
1257290274702738,6.216.54.23,172.28.4.7,4739,80,16,ACK,60
1257290274702876,172.28.4.7,6.216.54.23,80,4739,4,RST,60
1257290274717724,8.178.210.61,172.28.4.7,3745,80,2,SYN,60
1257290274717867,172.28.4.7,8.178.210.61,80,3745,18,SYN+ACK,60
1257290274718423,8.178.210.61,172.28.4.7,3745,80,16,ACK,60
1257290274718540,8.178.210.61,172.28.4.7,3745,80,4,RST,60
1257290274718561,172.28.4.7,8.178.210.61,80,3745,16,ACK,60
1257290274719131,8.178.210.61,172.28.4.7,3745,80,4,RST,60
1257290274730716,9.81.41.34,172.28.4.7,8918,80,2,SYN,60
1257290274730856,172.28.4.7,9.81.41.34,80,8918,18,SYN+ACK,60
1257290274731740,11.202.138.30,172.28.4.7,28218,80,2,SYN,60
1257290274751611,9.248.204.55,172.28.4.7,31765,80,2,SYN,60
1257290274760203,12.1.248.28,172.28.4.7,50337,80,2,SYN,60
1257290274778768,14.51.154.31,172.28.4.7,4890,80,2,SYN,60
1257290274780825,15.185.49.16,172.28.4.7,10664,80,2,SYN,60
1257290274790455,16.19.124.18,172.28.4.7,39672,80,2,SYN,60
1257290274790625,16.19.124.18,172.28.4.7,22343,80,2,SYN,60
1257290274798506,15.149.56.11,172.28.4.7,32453,80,2,SYN,60
1257290274811392,14.105.10.36,172.28.4.7,42937,80,2,SYN,60
1257290274833325,172.28.4.7,6.223.43.24,80,28003,18,SYN+ACK,60
1257290274833329,172.28.4.7,8.47.167.19,80,31900,18,SYN+ACK,60
1257290274833333,172.28.4.7,4.149.26.80,80,42882,18,SYN+ACK,60
1257290274833337,172.28.4.7,7.64.14.33,80,26027,18,SYN+ACK,60
1257290274834056,4.149.26.80,172.28.4.7,42882,80,16,ACK,60
1257290274834194,172.28.4.7,4.149.26.80,80,42882,16,ACK,60
1257290274834293,6.223.43.24,172.28.4.7,28003,80,16,ACK,60
1257290274834431,172.28.4.7,6.223.43.24,80,28003,16,ACK,60
1257290275037704,172.28.4.7,11.247.62.26,80,18714,18,SYN+ACK,60
1257290275037707,172.28.4.7,5.180.127.39,80,33525,18,SYN+ACK,60
1257290275037711,172.28.4.7,1.23.177.16,80,18272,18,SYN+ACK,60
1257290275037714,172.28.4.7,3.121.212.34,80,27245,18,SYN+ACK,60
1257290275038977,1.23.177.16,172.28.4.7,18272,80,16,ACK,60
1257290275039116,172.28.4.7,1.23.177.16,80,18272,16,ACK,60
1257290275039457,3.121.212.34,172.28.4.7,27245,80,16,ACK,60
1257290275039595,172.28.4.7,3.121.212.34,80,27245,16,ACK,60
1257290275039970,5.180.127.39,172.28.4.7,33525,80,16,ACK,60
1257290275040106,172.28.4.7,5.180.127.39,80,33525,16,ACK,60
1257290275237709,172.28.4.7,6.114.72.11,80,55714,18,SYN+ACK,60
1257290275237713,172.28.4.7,8.70.145.44,80,2205,18,SYN+ACK,60
1257290275237716,172.28.4.7,5.189.157.16,80,36553,18,SYN+ACK,60
1257290275237720,172.28.4.7,6.24.147.26,80,10983,18,SYN+ACK,60
1257290275238333,6.114.72.11,172.28.4.7,55714,80,16,ACK,60
1257290275238473,172.28.4.7,6.114.72.11,80,55714,16,ACK,60
1257290275238759,8.70.145.44,172.28.4.7,2205,80,16,ACK,60
1257290275238896,172.28.4.7,8.70.145.44,80,2205,16,ACK,60
1257290275239512,6.24.147.26,172.28.4.7,10983,80,16,ACK,60
1257290275239650,172.28.4.7,6.24.147.26,80,10983,16,ACK,60
1257290275240159,5.189.157.16,172.28.4.7,36553,80,16,ACK,60
1257290275240295,172.28.4.7,5.189.157.16,80,36553,16,ACK,60
1257290275437715,172.28.4.7,6.73.219.34,80,33570,18,SYN+ACK,60
1257290275437719,172.28.4.7,8.208.147.15,80,19173,18,SYN+ACK,60
1257290275437722,172.28.4.7,7.12.133.14,80,28664,18,SYN+ACK,60
1257290275437726,172.28.4.7,8.179.82.34,80,24105,18,SYN+ACK,60
1257290275438349,7.12.133.14,172.28.4.7,28664,80,16,ACK,60
1257290275438488,172.28.4.7,7.12.133.14,80,28664,16,ACK,60
1257290275629490,1.199.49.19,172.28.4.7,13921,80,2,SYN,60
1257290275629634,172.28.4.7,1.199.49.19,80,13921,18,SYN+ACK,60
1257290275630198,1.199.49.19,172.28.4.7,13921,80,16,ACK,60
1257290275630338,172.28.4.7,1.199.49.19,80,13921,16,ACK,60
1257290275637711,172.28.4.7,11.6.70.13,80,5014,18,SYN+ACK,60
1257290275642042,1.101.50.36,172.28.4.7,3054,80,2,SYN,60
1257290275642183,172.28.4.7,1.101.50.36,80,3054,18,SYN+ACK,60
1257290275643387,1.101.50.36,172.28.4.7,3054,80,16,ACK,60
1257290275643534,172.28.4.7,1.101.50.36,80,3054,16,ACK,60
1257290275652479,2.234.50.12,172.28.4.7,13551,80,2,SYN,60
1257290275652620,172.28.4.7,2.234.50.12,80,13551,18,SYN+ACK,60
1257290275653218,2.234.50.12,172.28.4.7,13551,80,16,ACK,60
1257290275653355,172.28.4.7,2.234.50.12,80,13551,16,ACK,60
1257290275672132,5.154.248.27,172.28.4.7,52076,80,2,SYN,60
1257290275672273,172.28.4.7,5.154.248.27,80,52076,18,SYN+ACK,60
1257290275672278,6.114.72.11,172.28.4.7,38880,80,2,SYN,60
1257290275672420,172.28.4.7,6.114.72.11,80,38880,18,SYN+ACK,60
1257290275672963,6.114.72.11,172.28.4.7,38880,80,16,ACK,60
1257290275673103,172.28.4.7,6.114.72.11,80,38880,16,ACK,60
1257290275673277,5.154.248.27,172.28.4.7,52076,80,16,ACK,60
1257290275673416,172.28.4.7,5.154.248.27,80,52076,16,ACK,60
1257290275681976,3.194.221.19,172.28.4.7,40971,80,2,SYN,60
1257290275682119,172.28.4.7,3.194.221.19,80,40971,18,SYN+ACK,60
1257290275682768,3.194.221.19,172.28.4.7,40971,80,16,ACK,60
1257290275682908,172.28.4.7,3.194.221.19,80,40971,16,ACK,60
1257290275689713,7.122.229.21,172.28.4.7,33993,80,2,SYN,60
1257290275689853,172.28.4.7,7.122.229.21,80,33993,18,SYN+ACK,60
1257290275699872,6.24.147.26,172.28.4.7,52107,80,2,SYN,60
1257290275700012,172.28.4.7,6.24.147.26,80,52107,18,SYN+ACK,60
1257290275700015,8.70.145.44,172.28.4.7,44881,80,2,SYN,60
1257290275700158,172.28.4.7,8.70.145.44,80,44881,18,SYN+ACK,60
1257290275700866,8.70.145.44,172.28.4.7,44881,80,16,ACK,60
1257290275701003,172.28.4.7,8.70.145.44,80,44881,16,ACK,60
1257290275701258,6.24.147.26,172.28.4.7,52107,80,16,ACK,60
1257290275701393,172.28.4.7,6.24.147.26,80,52107,16,ACK,60
1257290275702134,6.223.43.24,172.28.4.7,7627,80,2,SYN,60
1257290275739557,8.179.82.34,172.28.4.7,4457,80,2,SYN,60
1257290275741856,11.6.70.13,172.28.4.7,49737,80,2,SYN,60
1257290275749073,12.12.84.37,172.28.4.7,12342,80,2,SYN,60
1257290275751577,11.220.46.14,172.28.4.7,45749,80,2,SYN,60
1257290275751859,9.88.143.31,172.28.4.7,14562,80,2,SYN,60
1257290275758612,14.52.155.19,172.28.4.7,47565,80,2,SYN,60
1257290275768783,14.115.75.28,172.28.4.7,8961,80,2,SYN,60
1257290275777321,15.174.249.16,172.28.4.7,51909,80,2,SYN,60
1257290275810954,15.231.243.19,172.28.4.7,58928,80,2,SYN,60
1257290275820470,16.98.115.22,172.28.4.7,31136,80,2,SYN,60
1257290275820613,16.98.115.22,172.28.4.7,17090,80,2,SYN,60
1257290275833330,172.28.4.7,3.194.221.19,80,38266,18,SYN+ACK,60
1257290275833334,172.28.4.7,1.90.252.36,80,29935,18,SYN+ACK,60
1257290275833338,172.28.4.7,8.35.39.15,80,23903,18,SYN+ACK,60
1257290275833341,172.28.4.7,2.234.50.12,80,6506,18,SYN+ACK,60
1257290275833345,172.28.4.7,6.9.39.78,80,39563,18,SYN+ACK,60
1257290275833352,172.28.4.7,11.134.54.38,80,5447,18,SYN+ACK,60
1257290275833929,3.194.221.19,172.28.4.7,38266,80,16,ACK,60
1257290275834068,172.28.4.7,3.194.221.19,80,38266,16,ACK,60
1257290275834170,2.234.50.12,172.28.4.7,6506,80,16,ACK,60
1257290275834307,172.28.4.7,2.234.50.12,80,6506,16,ACK,60
1257290275834707,6.9.39.78,172.28.4.7,39563,80,16,ACK,60
1257290275834845,172.28.4.7,6.9.39.78,80,39563,16,ACK,60
1257290275835332,1.90.252.36,172.28.4.7,29935,80,16,ACK,60
1257290275835469,172.28.4.7,1.90.252.36,80,29935,16,ACK,60
1257290276037709,172.28.4.7,6.56.181.16,80,10014,18,SYN+ACK,60
1257290276037713,172.28.4.7,3.118.53.21,80,15040,18,SYN+ACK,60
1257290276037716,172.28.4.7,1.101.50.36,80,35315,18,SYN+ACK,60
1257290276037720,172.28.4.7,14.90.67.18,80,27350,18,SYN+ACK,60
1257290276037724,172.28.4.7,8.157.132.13,80,46619,18,SYN+ACK,60
1257290276037734,172.28.4.7,6.108.61.62,80,27520,18,SYN+ACK,60
1257290276038581,1.101.50.36,172.28.4.7,35315,80,16,ACK,60
1257290276038720,172.28.4.7,1.101.50.36,80,35315,16,ACK,60
1257290276039116,8.157.132.13,172.28.4.7,46619,80,16,ACK,60
1257290276039255,172.28.4.7,8.157.132.13,80,46619,16,ACK,60
1257290276039668,6.56.181.16,172.28.4.7,10014,80,16,ACK,60
1257290276039810,172.28.4.7,6.56.181.16,80,10014,16,ACK,60
1257290276040109,3.118.53.21,172.28.4.7,15040,80,16,ACK,60
1257290276040254,172.28.4.7,3.118.53.21,80,15040,16,ACK,60
1257290276237718,172.28.4.7,5.180.127.39,80,59103,18,SYN+ACK,60
1257290276237721,172.28.4.7,5.154.248.27,80,31804,18,SYN+ACK,60
1257290276237725,172.28.4.7,3.1.141.25,80,22776,18,SYN+ACK,60
1257290276237728,172.28.4.7,1.102.195.22,80,14695,18,SYN+ACK,60
1257290276237731,172.28.4.7,3.121.212.34,80,13357,18,SYN+ACK,60
1257290276238387,5.180.127.39,172.28.4.7,59103,80,16,ACK,60
1257290276238501,5.154.248.27,172.28.4.7,31804,80,16,ACK,60
1257290276238526,172.28.4.7,5.180.127.39,80,59103,16,ACK,60
1257290276238640,172.28.4.7,5.154.248.27,80,31804,16,ACK,60
1257290276238741,1.102.195.22,172.28.4.7,14695,80,16,ACK,60
1257290276238894,172.28.4.7,1.102.195.22,80,14695,16,ACK,60
1257290276238981,3.1.141.25,172.28.4.7,22776,80,16,ACK,60
1257290276239121,172.28.4.7,3.1.141.25,80,22776,16,ACK,60
1257290276239430,3.121.212.34,172.28.4.7,13357,80,16,ACK,60
1257290276239606,172.28.4.7,3.121.212.34,80,13357,16,ACK,60
1257290276433672,172.28.4.7,1.226.12.37,80,9239,18,SYN+ACK,60
1257290276434504,1.226.12.37,172.28.4.7,9239,80,16,ACK,60
1257290276434643,172.28.4.7,1.226.12.37,80,9239,16,ACK,60
1257290276637736,172.28.4.7,1.23.177.16,80,24364,18,SYN+ACK,60
1257290276637740,172.28.4.7,3.230.71.16,80,19526,18,SYN+ACK,60
1257290276638640,3.230.71.16,172.28.4.7,19526,80,16,ACK,60
1257290276638778,172.28.4.7,3.230.71.16,80,19526,16,ACK,60
1257290276639162,1.23.177.16,172.28.4.7,24364,80,16,ACK,60
1257290276639302,172.28.4.7,1.23.177.16,80,24364,16,ACK,60
1257290276640436,1.102.195.22,172.28.4.7,7239,80,2,SYN,60
1257290276640578,172.28.4.7,1.102.195.22,80,7239,18,SYN+ACK,60
1257290276641107,1.102.195.22,172.28.4.7,7239,80,16,ACK,60
1257290276641245,172.28.4.7,1.102.195.22,80,7239,16,ACK,60
1257290276652692,3.1.141.25,172.28.4.7,25632,80,2,SYN,60
1257290276652834,172.28.4.7,3.1.141.25,80,25632,18,SYN+ACK,60
1257290276653461,3.1.141.25,172.28.4.7,25632,80,16,ACK,60
1257290276653600,172.28.4.7,3.1.141.25,80,25632,16,ACK,60
1257290276659512,1.226.12.37,172.28.4.7,53443,80,2,SYN,60
1257290276659655,172.28.4.7,1.226.12.37,80,53443,18,SYN+ACK,60
1257290276660774,1.226.12.37,172.28.4.7,53443,80,16,ACK,60
1257290276660912,172.28.4.7,1.226.12.37,80,53443,16,ACK,60
1257290276672316,5.180.127.39,172.28.4.7,32615,80,2,SYN,60
1257290276672453,3.230.71.16,172.28.4.7,57133,80,2,SYN,60
1257290276672456,172.28.4.7,5.180.127.39,80,32615,18,SYN+ACK,60
1257290276672594,172.28.4.7,3.230.71.16,80,57133,18,SYN+ACK,60
1257290276673387,3.230.71.16,172.28.4.7,57133,80,16,ACK,60
1257290276673524,172.28.4.7,3.230.71.16,80,57133,16,ACK,60
1257290276674018,5.180.127.39,172.28.4.7,32615,80,16,ACK,60
1257290276674154,172.28.4.7,5.180.127.39,80,32615,16,ACK,60
1257290276681864,6.56.181.16,172.28.4.7,19319,80,2,SYN,60
1257290276682006,172.28.4.7,6.56.181.16,80,19319,18,SYN+ACK,60
1257290276682577,6.56.181.16,172.28.4.7,19319,80,16,ACK,60
1257290276682714,172.28.4.7,6.56.181.16,80,19319,16,ACK,60
1257290276699602,6.231.114.20,172.28.4.7,10995,80,2,SYN,60
1257290276699743,172.28.4.7,6.231.114.20,80,10995,18,SYN+ACK,60
1257290276699767,8.141.153.31,172.28.4.7,24682,80,2,SYN,60
1257290276699911,172.28.4.7,8.141.153.31,80,24682,18,SYN+ACK,60
1257290276700408,8.141.153.31,172.28.4.7,24682,80,16,ACK,60
1257290276700546,172.28.4.7,8.141.153.31,80,24682,16,ACK,60
1257290276701012,6.231.114.20,172.28.4.7,10995,80,16,ACK,60
1257290276701149,172.28.4.7,6.231.114.20,80,10995,16,ACK,60
1257290276702189,6.148.44.38,172.28.4.7,38121,80,2,SYN,60
1257290276702328,172.28.4.7,6.148.44.38,80,38121,18,SYN+ACK,60
1257290276719766,7.139.86.72,172.28.4.7,27976,80,2,SYN,60
1257290276719907,172.28.4.7,7.139.86.72,80,27976,18,SYN+ACK,60
1257290276720533,7.139.86.72,172.28.4.7,27976,80,4,RST,60
1257290276720841,7.139.86.72,172.28.4.7,27976,80,16,ACK,60
1257290276720979,172.28.4.7,7.139.86.72,80,27976,4,RST,60
1257290276740702,9.182.182.14,172.28.4.7,19572,80,2,SYN,60
1257290276740844,172.28.4.7,9.182.182.14,80,19572,18,SYN+ACK,60
1257290276741555,11.88.142.12,172.28.4.7,7992,80,2,SYN,60
1257290276741696,172.28.4.7,11.88.142.12,80,7992,18,SYN+ACK,60
1257290276741718,9.182.182.14,172.28.4.7,19572,80,16,ACK,60
1257290276741857,172.28.4.7,9.182.182.14,80,19572,16,ACK,60
1257290276748117,8.199.76.40,172.28.4.7,5001,80,2,SYN,60
1257290276748257,172.28.4.7,8.199.76.40,80,5001,18,SYN+ACK,60
1257290276748813,8.199.76.40,172.28.4.7,5001,80,16,ACK,60
1257290276748952,172.28.4.7,8.199.76.40,80,5001,16,ACK,60
1257290276749447,12.17.231.15,172.28.4.7,34250,80,2,SYN,60
1257290276749588,172.28.4.7,12.17.231.15,80,34250,18,SYN+ACK,60
1257290276758865,14.81.203.35,172.28.4.7,1171,80,2,SYN,60
1257290276759064,172.28.4.7,14.81.203.35,80,1171,18,SYN+ACK,60
1257290276761999,11.239.103.20,172.28.4.7,3707,80,2,SYN,60
1257290276762141,172.28.4.7,11.239.103.20,80,3707,18,SYN+ACK,60
1257290276768889,14.221.228.15,172.28.4.7,5108,80,2,SYN,60
1257290276769038,172.28.4.7,14.221.228.15,80,5108,18,SYN+ACK,60
1257290276769684,14.221.228.15,172.28.4.7,5108,80,16,ACK,60
1257290276769822,172.28.4.7,14.221.228.15,80,5108,16,ACK,60
1257290276790980,15.178.251.26,172.28.4.7,41076,80,2,SYN,60
1257290276791128,172.28.4.7,15.178.251.26,80,41076,18,SYN+ACK,60
1257290276791727,15.178.251.26,172.28.4.7,41076,80,16,ACK,60
1257290276791864,172.28.4.7,15.178.251.26,80,41076,16,ACK,60
1257290276798794,16.5.197.28,172.28.4.7,17100,80,2,SYN,60
1257290276798939,172.28.4.7,16.5.197.28,80,17100,18,SYN+ACK,60
1257290276810467,16.141.168.14,172.28.4.7,52588,80,2,SYN,60
1257290276810755,16.141.168.14,172.28.4.7,41933,80,2,SYN,60
1257290276837744,172.28.4.7,7.64.14.33,80,28954,18,SYN+ACK,60
1257290276837749,172.28.4.7,6.9.39.78,80,52493,18,SYN+ACK,60
1257290276837752,172.28.4.7,3.118.53.21,80,37909,18,SYN+ACK,60
1257290276838356,6.9.39.78,172.28.4.7,52493,80,16,ACK,60
1257290276838496,172.28.4.7,6.9.39.78,80,52493,16,ACK,60
1257290276838890,3.118.53.21,172.28.4.7,37909,80,16,ACK,60
1257290276839028,172.28.4.7,3.118.53.21,80,37909,16,ACK,60
1257290277037744,172.28.4.7,3.194.221.19,80,11132,18,SYN+ACK,60
1257290277037748,172.28.4.7,1.199.49.19,80,33780,18,SYN+ACK,60
1257290277038845,1.199.49.19,172.28.4.7,33780,80,16,ACK,60
1257290277038986,172.28.4.7,1.199.49.19,80,33780,16,ACK,60
1257290277039234,3.194.221.19,172.28.4.7,11132,80,16,ACK,60
1257290277039373,172.28.4.7,3.194.221.19,80,11132,16,ACK,60
1257290277237734,172.28.4.7,1.199.49.19,80,18571,18,SYN+ACK,60
1257290277237738,172.28.4.7,6.114.72.11,80,33249,18,SYN+ACK,60
1257290277237742,172.28.4.7,2.190.156.35,80,43364,18,SYN+ACK,60
1257290277237746,172.28.4.7,8.35.39.15,80,25544,18,SYN+ACK,60
1257290277237749,172.28.4.7,9.196.194.32,80,43228,18,SYN+ACK,60
1257290277237764,172.28.4.7,5.154.248.27,80,42874,18,SYN+ACK,60
1257290277237767,172.28.4.7,7.12.133.14,80,46134,18,SYN+ACK,60
1257290277237771,172.28.4.7,6.24.147.26,80,23481,18,SYN+ACK,60
1257290277240113,9.196.194.32,172.28.4.7,43228,80,16,ACK,60
1257290277240251,172.28.4.7,9.196.194.32,80,43228,16,ACK,60
1257290277241316,7.12.133.14,172.28.4.7,46134,80,16,ACK,60
1257290277241454,172.28.4.7,7.12.133.14,80,46134,16,ACK,60
1257290277241856,6.114.72.11,172.28.4.7,33249,80,16,ACK,60
1257290277241993,172.28.4.7,6.114.72.11,80,33249,16,ACK,60
1257290277242268,6.24.147.26,172.28.4.7,23481,80,16,ACK,60
1257290277242405,172.28.4.7,6.24.147.26,80,23481,16,ACK,60
1257290277242705,5.154.248.27,172.28.4.7,42874,80,16,ACK,60
1257290277242842,172.28.4.7,5.154.248.27,80,42874,16,ACK,60
1257290277243839,1.199.49.19,172.28.4.7,18571,80,16,ACK,60
1257290277243976,172.28.4.7,1.199.49.19,80,18571,16,ACK,60
1257290277437758,172.28.4.7,1.101.50.36,80,11487,18,SYN+ACK,60
1257290277437762,172.28.4.7,6.73.219.34,80,39507,18,SYN+ACK,60
1257290277437766,172.28.4.7,8.157.132.13,80,3424,18,SYN+ACK,60
1257290277438835,8.157.132.13,172.28.4.7,3424,80,16,ACK,60
1257290277438975,172.28.4.7,8.157.132.13,80,3424,16,ACK,60
1257290277439336,1.101.50.36,172.28.4.7,11487,80,16,ACK,60
1257290277439474,172.28.4.7,1.101.50.36,80,11487,16,ACK,60
1257290277629899,1.144.159.30,172.28.4.7,11103,80,2,SYN,60
1257290277630041,172.28.4.7,1.144.159.30,80,11103,18,SYN+ACK,60
1257290277633387,172.28.4.7,6.24.147.26,80,43173,18,SYN+ACK,60
1257290277633390,172.28.4.7,1.102.195.22,80,53131,18,SYN+ACK,60
1257290277633394,172.28.4.7,4.149.26.80,80,29136,18,SYN+ACK,60
1257290277634699,6.24.147.26,172.28.4.7,43173,80,16,ACK,60
1257290277634850,1.102.195.22,172.28.4.7,53131,80,16,ACK,60
1257290277634882,172.28.4.7,6.24.147.26,80,43173,16,ACK,60
1257290277635054,172.28.4.7,1.102.195.22,80,53131,16,ACK,60
1257290277635280,4.149.26.80,172.28.4.7,29136,80,16,ACK,60
1257290277635419,172.28.4.7,4.149.26.80,80,29136,16,ACK,60
