timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283794646287,172.28.5.81,70.98.1.1,42260,25,24,PSH+ACK,81
1257283794646559,70.98.1.1,172.28.5.81,25,42260,16,ACK,66
1257283794646610,70.98.1.1,172.28.5.81,25,42260,24,PSH+ACK,155
1257283794646786,172.28.5.81,70.98.1.1,42260,25,24,PSH+ACK,95
1257283794650425,70.98.1.1,172.28.5.81,25,42260,24,PSH+ACK,108
1257283794650611,172.28.5.81,70.98.1.1,42260,25,24,PSH+ACK,93
1257283794653973,70.98.1.1,172.28.5.81,25,42260,24,PSH+ACK,110
1257283794654148,172.28.5.81,70.98.1.1,42260,25,24,PSH+ACK,71
1257283794654430,70.98.1.1,172.28.5.81,25,42260,24,PSH+ACK,116
1257283794654618,172.28.5.81,70.98.1.1,42260,25,24,PSH+ACK,88
1257283794654625,172.28.5.81,70.98.1.1,42260,25,25,ACK+FIN+PSH,143
1257283794654895,70.98.1.1,172.28.5.81,25,42260,16,ACK,66
1257283794664776,70.98.1.1,172.28.5.81,25,42260,24,PSH+ACK,122
1257283794664923,172.28.5.81,70.98.1.1,42260,25,4,RST,60
1257283794667427,172.28.5.81,70.98.1.1,34498,25,2,SYN,74
1257283794667682,70.98.1.1,172.28.5.81,25,34498,18,SYN+ACK,74
1257283794667830,172.28.5.81,70.98.1.1,34498,25,16,ACK,66
1257283794676894,70.98.1.1,172.28.5.81,51724,113,2,SYN,74
1257283794677043,172.28.5.81,70.98.1.1,113,51724,20,RST+ACK,60
1257283794986419,64.180.1.1,172.28.6.9,25,58991,24,PSH+ACK,273
1257283794986609,172.28.6.9,64.180.1.1,58991,25,16,ACK,66
1257283794986615,172.28.6.9,64.180.1.1,58991,25,24,PSH+ACK,81
1257283794986862,64.180.1.1,172.28.6.9,25,58991,16,ACK,66
1257283794986919,64.180.1.1,172.28.6.9,25,58991,24,PSH+ACK,153
1257283794987096,172.28.6.9,64.180.1.1,58991,25,24,PSH+ACK,95
1257283794988360,64.180.1.1,172.28.6.9,25,58991,24,PSH+ACK,108
1257283794988534,172.28.6.9,64.180.1.1,58991,25,24,PSH+ACK,97
1257283794991764,64.180.1.1,172.28.6.9,25,58991,24,PSH+ACK,114
1257283794991909,172.28.6.9,64.180.1.1,58991,25,24,PSH+ACK,71
1257283794992216,64.180.1.1,172.28.6.9,25,58991,24,PSH+ACK,116
1257283794992399,172.28.6.9,64.180.1.1,58991,25,24,PSH+ACK,92
1257283794992406,172.28.6.9,64.180.1.1,58991,25,25,ACK+FIN+PSH,139
1257283794992677,64.180.1.1,172.28.6.9,25,58991,16,ACK,66
1257283795020525,64.180.1.1,172.28.6.9,25,58991,24,PSH+ACK,122
1257283795020673,172.28.6.9,64.180.1.1,58991,25,4,RST,60
1257283795033324,172.28.6.9,66.200.1.1,36483,25,2,SYN,74
1257283795033574,66.200.1.1,172.28.6.9,25,36483,18,SYN+ACK,74
1257283795033720,172.28.6.9,66.200.1.1,36483,25,16,ACK,66
1257283795035732,66.200.1.1,172.28.6.9,47674,113,2,SYN,74
1257283795035885,172.28.6.9,66.200.1.1,113,47674,20,RST+ACK,60
1257283795682343,70.98.1.1,172.28.5.81,25,34498,24,PSH+ACK,276
1257283795683086,172.28.5.81,70.98.1.1,34498,25,16,ACK,66
1257283795683091,172.28.5.81,70.98.1.1,34498,25,24,PSH+ACK,81
1257283795683336,70.98.1.1,172.28.5.81,25,34498,16,ACK,66
1257283795683381,70.98.1.1,172.28.5.81,25,34498,24,PSH+ACK,155
1257283795683554,172.28.5.81,70.98.1.1,34498,25,24,PSH+ACK,95
1257283795687021,70.98.1.1,172.28.5.81,25,34498,24,PSH+ACK,108
1257283795687193,172.28.5.81,70.98.1.1,34498,25,24,PSH+ACK,96
1257283795693145,70.98.1.1,172.28.5.81,25,34498,24,PSH+ACK,113
1257283795693319,172.28.5.81,70.98.1.1,34498,25,24,PSH+ACK,71
1257283795693614,70.98.1.1,172.28.5.81,25,34498,24,PSH+ACK,116
1257283795693809,172.28.5.81,70.98.1.1,34498,25,24,PSH+ACK,91
1257283795693817,172.28.5.81,70.98.1.1,34498,25,25,ACK+FIN+PSH,143
1257283795694084,70.98.1.1,172.28.5.81,25,34498,16,ACK,66
1257283795705207,172.28.5.81,66.200.1.1,39947,25,2,SYN,74
1257283795705453,66.200.1.1,172.28.5.81,25,39947,18,SYN+ACK,74
1257283795705602,172.28.5.81,66.200.1.1,39947,25,16,ACK,66
1257283795707560,66.200.1.1,172.28.5.81,34409,113,2,SYN,74
1257283795707709,172.28.5.81,66.200.1.1,113,34409,20,RST+ACK,60
1257283795713545,70.98.1.1,172.28.5.81,25,34498,24,PSH+ACK,122
1257283795713694,172.28.5.81,70.98.1.1,34498,25,4,RST,60
1257283796054056,66.200.1.1,172.28.6.9,25,36483,24,PSH+ACK,275
1257283796054260,172.28.6.9,66.200.1.1,36483,25,16,ACK,66
1257283796054266,172.28.6.9,66.200.1.1,36483,25,24,PSH+ACK,81
1257283796054512,66.200.1.1,172.28.6.9,25,36483,16,ACK,66
1257283796054566,66.200.1.1,172.28.6.9,25,36483,24,PSH+ACK,155
1257283796054737,172.28.6.9,66.200.1.1,36483,25,24,PSH+ACK,95
1257283796056074,66.200.1.1,172.28.6.9,25,36483,24,PSH+ACK,108
1257283796056252,172.28.6.9,66.200.1.1,36483,25,24,PSH+ACK,97
1257283796058787,66.200.1.1,172.28.6.9,25,36483,24,PSH+ACK,114
1257283796059001,172.28.6.9,66.200.1.1,36483,25,24,PSH+ACK,71
1257283796059284,66.200.1.1,172.28.6.9,25,36483,24,PSH+ACK,116
1257283796059472,172.28.6.9,66.200.1.1,36483,25,24,PSH+ACK,92
1257283796059478,172.28.6.9,66.200.1.1,36483,25,25,ACK+FIN+PSH,139
1257283796059748,66.200.1.1,172.28.6.9,25,36483,16,ACK,66
1257283796082725,172.28.6.9,24.145.1.1,38729,25,2,SYN,74
1257283796082968,24.145.1.1,172.28.6.9,25,38729,18,SYN+ACK,74
1257283796083116,172.28.6.9,24.145.1.1,38729,25,16,ACK,66
1257283796089899,24.145.1.1,172.28.6.9,36981,113,2,SYN,74
1257283796090046,172.28.6.9,24.145.1.1,113,36981,20,RST+ACK,60
1257283796106138,66.200.1.1,172.28.6.9,25,36483,24,PSH+ACK,122
1257283796106282,172.28.6.9,66.200.1.1,36483,25,4,RST,60
1257283796713756,66.200.1.1,172.28.5.81,25,39947,24,PSH+ACK,278
1257283796713940,172.28.5.81,66.200.1.1,39947,25,16,ACK,66
1257283796713945,172.28.5.81,66.200.1.1,39947,25,24,PSH+ACK,81
1257283796714191,66.200.1.1,172.28.5.81,25,39947,16,ACK,66
1257283796714261,66.200.1.1,172.28.5.81,25,39947,24,PSH+ACK,157
1257283796714437,172.28.5.81,66.200.1.1,39947,25,24,PSH+ACK,95
1257283796715693,66.200.1.1,172.28.5.81,25,39947,24,PSH+ACK,108
1257283796715867,172.28.5.81,66.200.1.1,39947,25,24,PSH+ACK,99
1257283796718133,66.200.1.1,172.28.5.81,25,39947,24,PSH+ACK,116
1257283796718305,172.28.5.81,66.200.1.1,39947,25,24,PSH+ACK,71
1257283796718649,66.200.1.1,172.28.5.81,25,39947,24,PSH+ACK,116
1257283796718822,172.28.5.81,66.200.1.1,39947,25,24,PSH+ACK,94
1257283796718848,172.28.5.81,66.200.1.1,39947,25,25,ACK+FIN+PSH,143
1257283796719109,66.200.1.1,172.28.5.81,25,39947,16,ACK,66
1257283796730271,172.28.5.81,70.98.1.1,47854,25,2,SYN,74
1257283796730518,70.98.1.1,172.28.5.81,25,47854,18,SYN+ACK,74
1257283796730661,172.28.5.81,70.98.1.1,47854,25,16,ACK,66
1257283796732720,70.98.1.1,172.28.5.81,40788,113,2,SYN,74
1257283796732871,172.28.5.81,70.98.1.1,113,40788,20,RST+ACK,60
1257283796734468,66.200.1.1,172.28.5.81,25,39947,24,PSH+ACK,122
1257283796734615,172.28.5.81,66.200.1.1,39947,25,4,RST,60
1257283797096232,24.145.1.1,172.28.6.9,25,38729,24,PSH+ACK,275
1257283797096479,172.28.6.9,24.145.1.1,38729,25,16,ACK,66
1257283797096486,172.28.6.9,24.145.1.1,38729,25,24,PSH+ACK,81
1257283797096977,24.145.1.1,172.28.6.9,25,38729,16,ACK,66
1257283797096979,24.145.1.1,172.28.6.9,25,38729,24,PSH+ACK,155
1257283797097195,172.28.6.9,24.145.1.1,38729,25,24,PSH+ACK,95
1257283797098519,24.145.1.1,172.28.6.9,25,38729,24,PSH+ACK,108
1257283797098688,172.28.6.9,24.145.1.1,38729,25,24,PSH+ACK,95
1257283797101962,24.145.1.1,172.28.6.9,25,38729,24,PSH+ACK,112
1257283797102138,172.28.6.9,24.145.1.1,38729,25,24,PSH+ACK,71
1257283797102431,24.145.1.1,172.28.6.9,25,38729,24,PSH+ACK,116
1257283797102616,172.28.6.9,24.145.1.1,38729,25,24,PSH+ACK,90
1257283797102622,172.28.6.9,24.145.1.1,38729,25,25,ACK+FIN+PSH,139
1257283797102886,24.145.1.1,172.28.6.9,25,38729,16,ACK,66
1257283797113921,172.28.6.9,70.98.1.1,40357,25,2,SYN,74
1257283797114170,70.98.1.1,172.28.6.9,25,40357,18,SYN+ACK,74
1257283797114328,172.28.6.9,70.98.1.1,40357,25,16,ACK,66
1257283797116358,70.98.1.1,172.28.6.9,46254,113,2,SYN,74
1257283797116508,172.28.6.9,70.98.1.1,113,46254,20,RST+ACK,60
1257283797121542,24.145.1.1,172.28.6.9,25,38729,24,PSH+ACK,122
1257283797121691,172.28.6.9,24.145.1.1,38729,25,4,RST,60
1257283797755162,70.98.1.1,172.28.5.81,25,47854,24,PSH+ACK,276
1257283797755351,172.28.5.81,70.98.1.1,47854,25,16,ACK,66
1257283797755356,172.28.5.81,70.98.1.1,47854,25,24,PSH+ACK,81
1257283797755606,70.98.1.1,172.28.5.81,25,47854,16,ACK,66
1257283797755678,70.98.1.1,172.28.5.81,25,47854,24,PSH+ACK,155
1257283797755863,172.28.5.81,70.98.1.1,47854,25,24,PSH+ACK,95
1257283797759262,70.98.1.1,172.28.5.81,25,47854,24,PSH+ACK,108
1257283797759437,172.28.5.81,70.98.1.1,47854,25,24,PSH+ACK,94
1257283797762104,70.98.1.1,172.28.5.81,25,47854,24,PSH+ACK,111
1257283797762275,172.28.5.81,70.98.1.1,47854,25,24,PSH+ACK,71
1257283797762552,70.98.1.1,172.28.5.81,25,47854,24,PSH+ACK,116
1257283797762744,172.28.5.81,70.98.1.1,47854,25,24,PSH+ACK,89
1257283797762751,172.28.5.81,70.98.1.1,47854,25,25,ACK+FIN+PSH,143
1257283797763021,70.98.1.1,172.28.5.81,25,47854,16,ACK,66
1257283797773890,172.28.5.81,70.98.1.1,33951,25,2,SYN,74
1257283797774145,70.98.1.1,172.28.5.81,25,33951,18,SYN+ACK,74
1257283797774292,172.28.5.81,70.98.1.1,33951,25,16,ACK,66
1257283797776181,70.98.1.1,172.28.5.81,41558,113,2,SYN,74
1257283797776328,172.28.5.81,70.98.1.1,113,41558,20,RST+ACK,60
1257283797776461,70.98.1.1,172.28.5.81,25,47854,24,PSH+ACK,122
1257283797776609,172.28.5.81,70.98.1.1,47854,25,4,RST,60
1257283798123747,70.98.1.1,172.28.6.9,25,40357,24,PSH+ACK,273
1257283798123934,172.28.6.9,70.98.1.1,40357,25,16,ACK,66
1257283798123939,172.28.6.9,70.98.1.1,40357,25,24,PSH+ACK,81
1257283798124189,70.98.1.1,172.28.6.9,25,40357,16,ACK,66
1257283798124258,70.98.1.1,172.28.6.9,25,40357,24,PSH+ACK,153
1257283798124432,172.28.6.9,70.98.1.1,40357,25,24,PSH+ACK,95
1257283798127844,70.98.1.1,172.28.6.9,25,40357,24,PSH+ACK,108
1257283798128025,172.28.6.9,70.98.1.1,40357,25,24,PSH+ACK,95
1257283798130923,70.98.1.1,172.28.6.9,25,40357,24,PSH+ACK,112
1257283798131070,172.28.6.9,70.98.1.1,40357,25,24,PSH+ACK,71
1257283798131351,70.98.1.1,172.28.6.9,25,40357,24,PSH+ACK,116
1257283798131541,172.28.6.9,70.98.1.1,40357,25,24,PSH+ACK,90
1257283798131548,172.28.6.9,70.98.1.1,40357,25,25,ACK+FIN+PSH,139
1257283798131814,70.98.1.1,172.28.6.9,25,40357,16,ACK,66
1257283798143549,172.28.6.9,70.98.1.1,49701,25,2,SYN,74
1257283798143795,70.98.1.1,172.28.6.9,25,49701,18,SYN+ACK,74
1257283798143938,172.28.6.9,70.98.1.1,49701,25,16,ACK,66
1257283798145857,70.98.1.1,172.28.6.9,42566,113,2,SYN,74
1257283798146006,172.28.6.9,70.98.1.1,113,42566,20,RST+ACK,60
1257283798157188,70.98.1.1,172.28.6.9,25,40357,24,PSH+ACK,122
1257283798157335,172.28.6.9,70.98.1.1,40357,25,4,RST,60
1257283798783491,70.98.1.1,172.28.5.81,25,33951,24,PSH+ACK,276
1257283798783712,172.28.5.81,70.98.1.1,33951,25,16,ACK,66
1257283798783718,172.28.5.81,70.98.1.1,33951,25,24,PSH+ACK,81
1257283798783969,70.98.1.1,172.28.5.81,25,33951,16,ACK,66
1257283798784038,70.98.1.1,172.28.5.81,25,33951,24,PSH+ACK,155
1257283798784213,172.28.5.81,70.98.1.1,33951,25,24,PSH+ACK,95
1257283798787685,70.98.1.1,172.28.5.81,25,33951,24,PSH+ACK,108
1257283798787864,172.28.5.81,70.98.1.1,33951,25,24,PSH+ACK,95
1257283798797624,70.98.1.1,172.28.5.81,25,33951,24,PSH+ACK,112
1257283798797798,172.28.5.81,70.98.1.1,33951,25,24,PSH+ACK,71
1257283798798070,70.98.1.1,172.28.5.81,25,33951,24,PSH+ACK,116
1257283798798255,172.28.5.81,70.98.1.1,33951,25,24,PSH+ACK,90
1257283798798261,172.28.5.81,70.98.1.1,33951,25,25,ACK+FIN+PSH,143
1257283798798529,70.98.1.1,172.28.5.81,25,33951,16,ACK,66
1257283798809505,172.28.5.81,70.98.1.1,49003,25,2,SYN,74
1257283798809752,70.98.1.1,172.28.5.81,25,49003,18,SYN+ACK,74
1257283798809900,172.28.5.81,70.98.1.1,49003,25,16,ACK,66
1257283798811352,70.98.1.1,172.28.5.81,25,33951,24,PSH+ACK,122
1257283798811500,172.28.5.81,70.98.1.1,33951,25,4,RST,60
1257283798811926,70.98.1.1,172.28.5.81,34893,113,2,SYN,74
1257283798812075,172.28.5.81,70.98.1.1,113,34893,20,RST+ACK,60
1257283799142667,70.98.1.1,172.28.6.9,25,49701,24,PSH+ACK,273
1257283799142857,172.28.6.9,70.98.1.1,49701,25,16,ACK,66
1257283799142862,172.28.6.9,70.98.1.1,49701,25,24,PSH+ACK,81
1257283799143114,70.98.1.1,172.28.6.9,25,49701,16,ACK,66
1257283799143166,70.98.1.1,172.28.6.9,25,49701,24,PSH+ACK,153
1257283799143343,172.28.6.9,70.98.1.1,49701,25,24,PSH+ACK,95
1257283799146793,70.98.1.1,172.28.6.9,25,49701,24,PSH+ACK,108
1257283799146966,172.28.6.9,70.98.1.1,49701,25,24,PSH+ACK,93
1257283799149843,70.98.1.1,172.28.6.9,25,49701,24,PSH+ACK,110
1257283799149986,172.28.6.9,70.98.1.1,49701,25,24,PSH+ACK,71
1257283799150266,70.98.1.1,172.28.6.9,25,49701,24,PSH+ACK,116
1257283799150459,172.28.6.9,70.98.1.1,49701,25,24,PSH+ACK,88
1257283799150466,172.28.6.9,70.98.1.1,49701,25,25,ACK+FIN+PSH,139
1257283799150734,70.98.1.1,172.28.6.9,25,49701,16,ACK,66
1257283799158955,70.98.1.1,172.28.6.9,25,49701,24,PSH+ACK,122
1257283799159101,172.28.6.9,70.98.1.1,49701,25,4,RST,60
1257283799161984,172.28.6.9,70.98.1.1,53944,25,2,SYN,74
1257283799162229,70.98.1.1,172.28.6.9,25,53944,18,SYN+ACK,74
1257283799162376,172.28.6.9,70.98.1.1,53944,25,16,ACK,66
1257283799164526,70.98.1.1,172.28.6.9,36543,113,2,SYN,74
1257283799164817,172.28.6.9,70.98.1.1,113,36543,20,RST+ACK,60
1257283799812360,70.98.1.1,172.28.5.81,25,49003,24,PSH+ACK,276
1257283799812548,172.28.5.81,70.98.1.1,49003,25,16,ACK,66
1257283799812554,172.28.5.81,70.98.1.1,49003,25,24,PSH+ACK,81
1257283799812802,70.98.1.1,172.28.5.81,25,49003,16,ACK,66
1257283799812875,70.98.1.1,172.28.5.81,25,49003,24,PSH+ACK,155
1257283799813060,172.28.5.81,70.98.1.1,49003,25,24,PSH+ACK,95
1257283799816516,70.98.1.1,172.28.5.81,25,49003,24,PSH+ACK,108
1257283799816696,172.28.5.81,70.98.1.1,49003,25,24,PSH+ACK,97
1257283799819522,70.98.1.1,172.28.5.81,25,49003,24,PSH+ACK,114
1257283799819691,172.28.5.81,70.98.1.1,49003,25,24,PSH+ACK,71
1257283799819989,70.98.1.1,172.28.5.81,25,49003,24,PSH+ACK,116
1257283799820179,172.28.5.81,70.98.1.1,49003,25,24,PSH+ACK,92
1257283799820186,172.28.5.81,70.98.1.1,49003,25,25,ACK+FIN+PSH,143
1257283799820450,70.98.1.1,172.28.5.81,25,49003,16,ACK,66
1257283799837627,172.28.5.81,64.180.1.1,52410,25,2,SYN,74
1257283799837876,64.180.1.1,172.28.5.81,25,52410,18,SYN+ACK,74
1257283799838019,172.28.5.81,64.180.1.1,52410,25,16,ACK,66
1257283799840110,64.180.1.1,172.28.5.81,54308,113,2,SYN,74
1257283799840255,172.28.5.81,64.180.1.1,113,54308,20,RST+ACK,60
1257283799848330,70.98.1.1,172.28.5.81,25,49003,24,PSH+ACK,122
1257283799848491,172.28.5.81,70.98.1.1,49003,25,4,RST,60
1257283800170327,70.98.1.1,172.28.6.9,25,53944,24,PSH+ACK,273
1257283800170511,172.28.6.9,70.98.1.1,53944,25,16,ACK,66
1257283800170517,172.28.6.9,70.98.1.1,53944,25,24,PSH+ACK,81
1257283800170764,70.98.1.1,172.28.6.9,25,53944,16,ACK,66
1257283800170836,70.98.1.1,172.28.6.9,25,53944,24,PSH+ACK,153
1257283800171011,172.28.6.9,70.98.1.1,53944,25,24,PSH+ACK,95
1257283800174472,70.98.1.1,172.28.6.9,25,53944,24,PSH+ACK,108
1257283800174654,172.28.6.9,70.98.1.1,53944,25,24,PSH+ACK,94
1257283800178017,70.98.1.1,172.28.6.9,25,53944,24,PSH+ACK,111
1257283800178223,172.28.6.9,70.98.1.1,53944,25,24,PSH+ACK,71
1257283800178528,70.98.1.1,172.28.6.9,25,53944,24,PSH+ACK,116
1257283800178733,172.28.6.9,70.98.1.1,53944,25,24,PSH+ACK,89
1257283800178740,172.28.6.9,70.98.1.1,53944,25,25,ACK+FIN+PSH,139
1257283800179100,70.98.1.1,172.28.6.9,25,53944,16,ACK,66
1257283800189921,172.28.6.9,70.98.1.1,34939,25,2,SYN,74
1257283800190030,70.98.1.1,172.28.6.9,25,53944,24,PSH+ACK,122
1257283800190168,70.98.1.1,172.28.6.9,25,34939,18,SYN+ACK,74
1257283800190180,172.28.6.9,70.98.1.1,53944,25,4,RST,60
1257283800190314,172.28.6.9,70.98.1.1,34939,25,16,ACK,66
1257283800192342,70.98.1.1,172.28.6.9,48857,113,2,SYN,74
1257283800192490,172.28.6.9,70.98.1.1,113,48857,20,RST+ACK,60
1257283800843145,64.180.1.1,172.28.5.81,25,52410,24,PSH+ACK,276
1257283800843336,172.28.5.81,64.180.1.1,52410,25,16,ACK,66
1257283800843341,172.28.5.81,64.180.1.1,52410,25,24,PSH+ACK,81
1257283800843588,64.180.1.1,172.28.5.81,25,52410,16,ACK,66
1257283800843659,64.180.1.1,172.28.5.81,25,52410,24,PSH+ACK,155
1257283800843832,172.28.5.81,64.180.1.1,52410,25,24,PSH+ACK,95
1257283800845070,64.180.1.1,172.28.5.81,25,52410,24,PSH+ACK,108
1257283800845241,172.28.5.81,64.180.1.1,52410,25,24,PSH+ACK,93
1257283800848361,64.180.1.1,172.28.5.81,25,52410,24,PSH+ACK,110
1257283800848507,172.28.5.81,64.180.1.1,52410,25,24,PSH+ACK,71
1257283800848789,64.180.1.1,172.28.5.81,25,52410,24,PSH+ACK,116
1257283800848985,172.28.5.81,64.180.1.1,52410,25,24,PSH+ACK,88
1257283800848993,172.28.5.81,64.180.1.1,52410,25,25,ACK+FIN+PSH,143
1257283800849263,64.180.1.1,172.28.5.81,25,52410,16,ACK,66
1257283800859119,64.180.1.1,172.28.5.81,25,52410,24,PSH+ACK,122
1257283800859265,172.28.5.81,64.180.1.1,52410,25,4,RST,60
1257283800860346,172.28.5.81,24.145.1.1,38151,25,2,SYN,74
1257283800860594,24.145.1.1,172.28.5.81,25,38151,18,SYN+ACK,74
1257283800860741,172.28.5.81,24.145.1.1,38151,25,16,ACK,66
1257283800864355,24.145.1.1,172.28.5.81,54878,113,2,SYN,74
1257283800864504,172.28.5.81,24.145.1.1,113,54878,20,RST+ACK,60
1257283801202457,70.98.1.1,172.28.6.9,25,34939,24,PSH+ACK,273
1257283801202682,172.28.6.9,70.98.1.1,34939,25,16,ACK,66
1257283801202687,172.28.6.9,70.98.1.1,34939,25,24,PSH+ACK,81
1257283801203155,70.98.1.1,172.28.6.9,25,34939,16,ACK,66
1257283801203233,70.98.1.1,172.28.6.9,25,34939,24,PSH+ACK,153
1257283801203442,172.28.6.9,70.98.1.1,34939,25,24,PSH+ACK,95
1257283801206986,70.98.1.1,172.28.6.9,25,34939,24,PSH+ACK,108
1257283801207203,172.28.6.9,70.98.1.1,34939,25,24,PSH+ACK,95
1257283801210138,70.98.1.1,172.28.6.9,25,34939,24,PSH+ACK,112
1257283801210313,172.28.6.9,70.98.1.1,34939,25,24,PSH+ACK,71
1257283801210594,70.98.1.1,172.28.6.9,25,34939,24,PSH+ACK,116
1257283801210781,172.28.6.9,70.98.1.1,34939,25,24,PSH+ACK,90
1257283801210787,172.28.6.9,70.98.1.1,34939,25,25,ACK+FIN+PSH,139
1257283801211055,70.98.1.1,172.28.6.9,25,34939,16,ACK,66
1257283801222034,172.28.6.9,70.98.1.1,48722,25,2,SYN,74
1257283801222282,70.98.1.1,172.28.6.9,25,48722,18,SYN+ACK,74
1257283801222430,172.28.6.9,70.98.1.1,48722,25,16,ACK,66
1257283801224437,70.98.1.1,172.28.6.9,58959,113,2,SYN,74
1257283801224587,172.28.6.9,70.98.1.1,113,58959,20,RST+ACK,60
1257283801229812,70.98.1.1,172.28.6.9,25,34939,24,PSH+ACK,122
1257283801229957,172.28.6.9,70.98.1.1,34939,25,4,RST,60
1257283801869629,24.145.1.1,172.28.5.81,25,38151,24,PSH+ACK,278
1257283801869814,172.28.5.81,24.145.1.1,38151,25,16,ACK,66
1257283801869819,172.28.5.81,24.145.1.1,38151,25,24,PSH+ACK,81
1257283801870065,24.145.1.1,172.28.5.81,25,38151,16,ACK,66
1257283801870122,24.145.1.1,172.28.5.81,25,38151,24,PSH+ACK,157
1257283801870294,172.28.5.81,24.145.1.1,38151,25,24,PSH+ACK,95
1257283801871540,24.145.1.1,172.28.5.81,25,38151,24,PSH+ACK,108
1257283801871720,172.28.5.81,24.145.1.1,38151,25,24,PSH+ACK,97
1257283801875280,24.145.1.1,172.28.5.81,25,38151,24,PSH+ACK,114
1257283801875490,172.28.5.81,24.145.1.1,38151,25,24,PSH+ACK,71
1257283801875902,24.145.1.1,172.28.5.81,25,38151,24,PSH+ACK,116
1257283801876125,172.28.5.81,24.145.1.1,38151,25,24,PSH+ACK,92
1257283801876132,172.28.5.81,24.145.1.1,38151,25,25,ACK+FIN+PSH,143
1257283801876561,24.145.1.1,172.28.5.81,25,38151,16,ACK,66
1257283801887375,172.28.5.81,64.180.1.1,42814,25,2,SYN,74
1257283801887625,64.180.1.1,172.28.5.81,25,42814,18,SYN+ACK,74
1257283801887773,172.28.5.81,64.180.1.1,42814,25,16,ACK,66
1257283801889753,64.180.1.1,172.28.5.81,51788,113,2,SYN,74
1257283801889905,172.28.5.81,64.180.1.1,113,51788,20,RST+ACK,60
1257283801890011,24.145.1.1,172.28.5.81,25,38151,24,PSH+ACK,122
1257283801890157,172.28.5.81,24.145.1.1,38151,25,4,RST,60
1257283802231286,70.98.1.1,172.28.6.9,25,48722,24,PSH+ACK,273
1257283802231465,172.28.6.9,70.98.1.1,48722,25,16,ACK,66
1257283802231484,172.28.6.9,70.98.1.1,48722,25,24,PSH+ACK,81
1257283802231732,70.98.1.1,172.28.6.9,25,48722,16,ACK,66
1257283802231817,70.98.1.1,172.28.6.9,25,48722,24,PSH+ACK,153
1257283802231999,172.28.6.9,70.98.1.1,48722,25,24,PSH+ACK,95
1257283802235448,70.98.1.1,172.28.6.9,25,48722,24,PSH+ACK,108
1257283802235622,172.28.6.9,70.98.1.1,48722,25,24,PSH+ACK,98
1257283802238709,70.98.1.1,172.28.6.9,25,48722,24,PSH+ACK,115
1257283802238882,172.28.6.9,70.98.1.1,48722,25,24,PSH+ACK,71
1257283802239191,70.98.1.1,172.28.6.9,25,48722,24,PSH+ACK,116
1257283802239375,172.28.6.9,70.98.1.1,48722,25,24,PSH+ACK,93
1257283802239382,172.28.6.9,70.98.1.1,48722,25,25,ACK+FIN+PSH,139
1257283802239645,70.98.1.1,172.28.6.9,25,48722,16,ACK,66
1257283802251179,70.98.1.1,172.28.6.9,25,48722,24,PSH+ACK,122
1257283802251304,172.28.6.9,70.98.1.1,35059,25,2,SYN,74
1257283802251337,172.28.6.9,70.98.1.1,48722,25,4,RST,60
1257283802251616,70.98.1.1,172.28.6.9,25,35059,18,SYN+ACK,74
1257283802251764,172.28.6.9,70.98.1.1,35059,25,16,ACK,66
1257283802253825,70.98.1.1,172.28.6.9,35489,113,2,SYN,74
1257283802254006,172.28.6.9,70.98.1.1,113,35489,20,RST+ACK,60
1257283802889180,64.180.1.1,172.28.5.81,25,42814,24,PSH+ACK,276
1257283802889362,172.28.5.81,64.180.1.1,42814,25,16,ACK,66
1257283802889368,172.28.5.81,64.180.1.1,42814,25,24,PSH+ACK,81
1257283802889616,64.180.1.1,172.28.5.81,25,42814,16,ACK,66
1257283802889698,64.180.1.1,172.28.5.81,25,42814,24,PSH+ACK,155
1257283802889879,172.28.5.81,64.180.1.1,42814,25,24,PSH+ACK,95
1257283802891167,64.180.1.1,172.28.5.81,25,42814,24,PSH+ACK,108
1257283802891344,172.28.5.81,64.180.1.1,42814,25,24,PSH+ACK,92
1257283802894458,64.180.1.1,172.28.5.81,25,42814,24,PSH+ACK,109
1257283802894652,172.28.5.81,64.180.1.1,42814,25,24,PSH+ACK,71
1257283802894930,64.180.1.1,172.28.5.81,25,42814,24,PSH+ACK,116
1257283802895134,172.28.5.81,64.180.1.1,42814,25,24,PSH+ACK,87
1257283802895141,172.28.5.81,64.180.1.1,42814,25,25,ACK+FIN+PSH,143
1257283802895400,64.180.1.1,172.28.5.81,25,42814,16,ACK,66
1257283802904901,64.180.1.1,172.28.5.81,25,42814,24,PSH+ACK,122
1257283802905047,172.28.5.81,64.180.1.1,42814,25,4,RST,60
1257283802906543,172.28.5.81,24.145.1.1,51825,25,2,SYN,74
1257283802906790,24.145.1.1,172.28.5.81,25,51825,18,SYN+ACK,74
1257283802906937,172.28.5.81,24.145.1.1,51825,25,16,ACK,66
1257283802909091,24.145.1.1,172.28.5.81,51979,113,2,SYN,74
1257283802909239,172.28.5.81,24.145.1.1,113,51979,20,RST+ACK,60
1257283803262722,70.98.1.1,172.28.6.9,25,35059,24,PSH+ACK,273
1257283803262907,172.28.6.9,70.98.1.1,35059,25,16,ACK,66
1257283803262912,172.28.6.9,70.98.1.1,35059,25,24,PSH+ACK,81
1257283803263176,70.98.1.1,172.28.6.9,25,35059,16,ACK,66
1257283803263232,70.98.1.1,172.28.6.9,25,35059,24,PSH+ACK,153
