timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459939780907,152.162.178.254,172.28.129.124,499,35348,18,SYN+ACK,60
1257459939781051,172.28.129.124,152.162.178.254,35348,499,4,RST,60
1257459939793230,172.28.133.86,152.162.178.254,48503,499,2,SYN,60
1257459939793334,152.162.178.254,172.28.133.86,499,48503,18,SYN+ACK,60
1257459939793481,172.28.133.86,152.162.178.254,48503,499,4,RST,60
1257459939850530,172.28.1.134,152.162.178.254,42356,499,2,SYN,60
1257459939850635,152.162.178.254,172.28.1.134,499,42356,18,SYN+ACK,60
1257459939850781,172.28.1.134,152.162.178.254,42356,499,4,RST,60
1257459939864733,172.28.1.203,152.162.178.254,14907,499,2,SYN,60
1257459939864838,152.162.178.254,172.28.1.203,499,14907,18,SYN+ACK,60
1257459939864983,172.28.1.203,152.162.178.254,14907,499,4,RST,60
1257459939869433,172.28.195.194,152.162.178.254,59682,499,2,SYN,60
1257459939869540,152.162.178.254,172.28.195.194,499,59682,18,SYN+ACK,60
1257459939869686,172.28.195.194,152.162.178.254,59682,499,4,RST,60
1257459939870949,172.28.133.12,152.162.178.254,3997,499,2,SYN,60
1257459939871055,152.162.178.254,172.28.133.12,499,3997,18,SYN+ACK,60
1257459939871200,172.28.133.12,152.162.178.254,3997,499,4,RST,60
1257459939874911,172.28.133.158,152.162.178.254,38067,499,2,SYN,60
1257459939875016,152.162.178.254,172.28.133.158,499,38067,18,SYN+ACK,60
1257459939875163,172.28.133.158,152.162.178.254,38067,499,4,RST,60
1257459939880769,172.28.129.124,152.162.178.254,10479,499,2,SYN,60
1257459939880873,152.162.178.254,172.28.129.124,499,10479,18,SYN+ACK,60
1257459939881020,172.28.129.124,152.162.178.254,10479,499,4,RST,60
1257459939893199,172.28.133.86,152.162.178.254,22382,499,2,SYN,60
1257459939893302,152.162.178.254,172.28.133.86,499,22382,18,SYN+ACK,60
1257459939893446,172.28.133.86,152.162.178.254,22382,499,4,RST,60
1257459939950502,172.28.1.134,152.162.178.254,27323,499,2,SYN,60
1257459939950607,152.162.178.254,172.28.1.134,499,27323,18,SYN+ACK,60
1257459939950753,172.28.1.134,152.162.178.254,27323,499,4,RST,60
1257459939964712,172.28.1.203,152.162.178.254,36776,499,2,SYN,60
1257459939964818,152.162.178.254,172.28.1.203,499,36776,18,SYN+ACK,60
1257459939964962,172.28.1.203,152.162.178.254,36776,499,4,RST,60
1257459939969405,172.28.195.194,152.162.178.254,50829,499,2,SYN,60
1257459939969509,152.162.178.254,172.28.195.194,499,50829,18,SYN+ACK,60
1257459939969655,172.28.195.194,152.162.178.254,50829,499,4,RST,60
1257459939970920,172.28.133.12,152.162.178.254,37093,499,2,SYN,60
1257459939971023,152.162.178.254,172.28.133.12,499,37093,18,SYN+ACK,60
1257459939971169,172.28.133.12,152.162.178.254,37093,499,4,RST,60
1257459939974881,172.28.133.158,152.162.178.254,38771,499,2,SYN,60
1257459939974987,152.162.178.254,172.28.133.158,499,38771,18,SYN+ACK,60
1257459939975132,172.28.133.158,152.162.178.254,38771,499,4,RST,60
1257459939980734,172.28.129.124,152.162.178.254,43894,499,2,SYN,60
1257459939980840,152.162.178.254,172.28.129.124,499,43894,18,SYN+ACK,60
1257459939980986,172.28.129.124,152.162.178.254,43894,499,4,RST,60
1257459939993164,172.28.133.86,152.162.178.254,48190,499,2,SYN,60
1257459939993269,152.162.178.254,172.28.133.86,499,48190,18,SYN+ACK,60
1257459939993411,172.28.133.86,152.162.178.254,48190,499,4,RST,60
1257459940050471,172.28.1.134,152.162.178.254,16818,499,2,SYN,60
1257459940050575,152.162.178.254,172.28.1.134,499,16818,18,SYN+ACK,60
1257459940050721,172.28.1.134,152.162.178.254,16818,499,4,RST,60
1257459940064683,172.28.1.203,152.162.178.254,8136,499,2,SYN,60
1257459940064787,152.162.178.254,172.28.1.203,499,8136,18,SYN+ACK,60
1257459940064931,172.28.1.203,152.162.178.254,8136,499,4,RST,60
1257459940069368,172.28.195.194,152.162.178.254,13126,499,2,SYN,60
1257459940069472,152.162.178.254,172.28.195.194,499,13126,18,SYN+ACK,60
1257459940069617,172.28.195.194,152.162.178.254,13126,499,4,RST,60
1257459940070888,172.28.133.12,152.162.178.254,60729,499,2,SYN,60
1257459940070992,152.162.178.254,172.28.133.12,499,60729,18,SYN+ACK,60
1257459940071136,172.28.133.12,152.162.178.254,60729,499,4,RST,60
1257459940074851,172.28.133.158,152.162.178.254,43119,499,2,SYN,60
1257459940074956,152.162.178.254,172.28.133.158,499,43119,18,SYN+ACK,60
1257459940075102,172.28.133.158,152.162.178.254,43119,499,4,RST,60
1257459940080702,172.28.129.124,152.162.178.254,7345,499,2,SYN,60
1257459940080806,152.162.178.254,172.28.129.124,499,7345,18,SYN+ACK,60
1257459940080948,172.28.129.124,152.162.178.254,7345,499,4,RST,60
1257459940093133,172.28.133.86,152.162.178.254,25115,499,2,SYN,60
1257459940093237,152.162.178.254,172.28.133.86,499,25115,18,SYN+ACK,60
1257459940093381,172.28.133.86,152.162.178.254,25115,499,4,RST,60
1257459940150441,172.28.1.134,152.162.178.254,57134,499,2,SYN,60
1257459940150546,152.162.178.254,172.28.1.134,499,57134,18,SYN+ACK,60
1257459940150692,172.28.1.134,152.162.178.254,57134,499,4,RST,60
1257459940164652,172.28.1.203,152.162.178.254,34883,499,2,SYN,60
1257459940164754,152.162.178.254,172.28.1.203,499,34883,18,SYN+ACK,60
1257459940164898,172.28.1.203,152.162.178.254,34883,499,4,RST,60
1257459940169338,172.28.195.194,152.162.178.254,35271,499,2,SYN,60
1257459940169443,152.162.178.254,172.28.195.194,499,35271,18,SYN+ACK,60
1257459940169588,172.28.195.194,152.162.178.254,35271,499,4,RST,60
1257459940170853,172.28.133.12,152.162.178.254,51842,499,2,SYN,60
1257459940170958,152.162.178.254,172.28.133.12,499,51842,18,SYN+ACK,60
1257459940171104,172.28.133.12,152.162.178.254,51842,499,4,RST,60
1257459940174822,172.28.133.158,152.162.178.254,25492,499,2,SYN,60
1257459940174926,152.162.178.254,172.28.133.158,499,25492,18,SYN+ACK,60
1257459940175071,172.28.133.158,152.162.178.254,25492,499,4,RST,60
1257459940180672,172.28.129.124,152.162.178.254,56290,499,2,SYN,60
1257459940180791,152.162.178.254,172.28.129.124,499,56290,18,SYN+ACK,60
1257459940180936,172.28.129.124,152.162.178.254,56290,499,4,RST,60
1257459940193098,172.28.133.86,152.162.178.254,10446,499,2,SYN,60
1257459940193202,152.162.178.254,172.28.133.86,499,10446,18,SYN+ACK,60
1257459940193348,172.28.133.86,152.162.178.254,10446,499,4,RST,60
1257459940250407,172.28.1.134,152.162.178.254,59272,499,2,SYN,60
1257459940250510,152.162.178.254,172.28.1.134,499,59272,18,SYN+ACK,60
1257459940250656,172.28.1.134,152.162.178.254,59272,499,4,RST,60
1257459940264621,172.28.1.203,152.162.178.254,53127,499,2,SYN,60
1257459940264726,152.162.178.254,172.28.1.203,499,53127,18,SYN+ACK,60
1257459940264884,172.28.1.203,152.162.178.254,53127,499,4,RST,60
1257459940269304,172.28.195.194,152.162.178.254,37768,499,2,SYN,60
1257459940269409,152.162.178.254,172.28.195.194,499,37768,18,SYN+ACK,60
1257459940269554,172.28.195.194,152.162.178.254,37768,499,4,RST,60
1257459940270817,172.28.133.12,152.162.178.254,30382,499,2,SYN,60
1257459940270997,152.162.178.254,172.28.133.12,499,30382,18,SYN+ACK,60
1257459940271190,172.28.133.12,152.162.178.254,30382,499,4,RST,60
1257459940274790,172.28.133.158,152.162.178.254,5289,499,2,SYN,60
1257459940274895,152.162.178.254,172.28.133.158,499,5289,18,SYN+ACK,60
1257459940275041,172.28.133.158,152.162.178.254,5289,499,4,RST,60
1257459940280640,172.28.129.124,152.162.178.254,60523,499,2,SYN,60
1257459940280744,152.162.178.254,172.28.129.124,499,60523,18,SYN+ACK,60
1257459940280890,172.28.129.124,152.162.178.254,60523,499,4,RST,60
1257459940293074,172.28.133.86,152.162.178.254,45214,499,2,SYN,60
1257459940293179,152.162.178.254,172.28.133.86,499,45214,18,SYN+ACK,60
1257459940293325,172.28.133.86,152.162.178.254,45214,499,4,RST,60
1257459940350376,172.28.1.134,152.162.178.254,46469,499,2,SYN,60
1257459940350480,152.162.178.254,172.28.1.134,499,46469,18,SYN+ACK,60
1257459940350626,172.28.1.134,152.162.178.254,46469,499,4,RST,60
1257459940364595,172.28.1.203,152.162.178.254,27535,499,2,SYN,60
1257459940364699,152.162.178.254,172.28.1.203,499,27535,18,SYN+ACK,60
1257459940364843,172.28.1.203,152.162.178.254,27535,499,4,RST,60
1257459940369274,172.28.195.194,152.162.178.254,44501,499,2,SYN,60
1257459940369381,152.162.178.254,172.28.195.194,499,44501,18,SYN+ACK,60
1257459940369526,172.28.195.194,152.162.178.254,44501,499,4,RST,60
1257459940370788,172.28.133.12,152.162.178.254,47550,499,2,SYN,60
1257459940370893,152.162.178.254,172.28.133.12,499,47550,18,SYN+ACK,60
1257459940371039,172.28.133.12,152.162.178.254,47550,499,4,RST,60
1257459940374761,172.28.133.158,152.162.178.254,40537,499,2,SYN,60
1257459940374865,152.162.178.254,172.28.133.158,499,40537,18,SYN+ACK,60
1257459940375012,172.28.133.158,152.162.178.254,40537,499,4,RST,60
1257459940380607,172.28.129.124,152.162.178.254,47475,499,2,SYN,60
1257459940380713,152.162.178.254,172.28.129.124,499,47475,18,SYN+ACK,60
1257459940380857,172.28.129.124,152.162.178.254,47475,499,4,RST,60
1257459940393048,172.28.133.86,152.162.178.254,36872,499,2,SYN,60
1257459940393154,152.162.178.254,172.28.133.86,499,36872,18,SYN+ACK,60
1257459940393300,172.28.133.86,152.162.178.254,36872,499,4,RST,60
1257459940450346,172.28.1.134,152.162.178.254,59751,499,2,SYN,60
1257459940450448,152.162.178.254,172.28.1.134,499,59751,18,SYN+ACK,60
1257459940450592,172.28.1.134,152.162.178.254,59751,499,4,RST,60
1257459940464563,172.28.1.203,152.162.178.254,22109,499,2,SYN,60
1257459940464668,152.162.178.254,172.28.1.203,499,22109,18,SYN+ACK,60
1257459940464814,172.28.1.203,152.162.178.254,22109,499,4,RST,60
1257459940469244,172.28.195.194,152.162.178.254,49703,499,2,SYN,60
1257459940469348,152.162.178.254,172.28.195.194,499,49703,18,SYN+ACK,60
1257459940469493,172.28.195.194,152.162.178.254,49703,499,4,RST,60
1257459940470765,172.28.133.12,152.162.178.254,48303,499,2,SYN,60
1257459940470872,152.162.178.254,172.28.133.12,499,48303,18,SYN+ACK,60
1257459940471017,172.28.133.12,152.162.178.254,48303,499,4,RST,60
1257459940474736,172.28.133.158,152.162.178.254,38460,499,2,SYN,60
1257459940474841,152.162.178.254,172.28.133.158,499,38460,18,SYN+ACK,60
1257459940474986,172.28.133.158,152.162.178.254,38460,499,4,RST,60
1257459940480573,172.28.129.124,152.162.178.254,18496,499,2,SYN,60
1257459940480678,152.162.178.254,172.28.129.124,499,18496,18,SYN+ACK,60
1257459940480823,172.28.129.124,152.162.178.254,18496,499,4,RST,60
1257459940493016,172.28.133.86,152.162.178.254,39219,499,2,SYN,60
1257459940493119,152.162.178.254,172.28.133.86,499,39219,18,SYN+ACK,60
1257459940493264,172.28.133.86,152.162.178.254,39219,499,4,RST,60
1257459940550326,172.28.1.134,152.162.178.254,54256,499,2,SYN,60
1257459940550429,152.162.178.254,172.28.1.134,499,54256,18,SYN+ACK,60
1257459940550574,172.28.1.134,152.162.178.254,54256,499,4,RST,60
1257459940564530,172.28.1.203,152.162.178.254,50361,499,2,SYN,60
1257459940564634,152.162.178.254,172.28.1.203,499,50361,18,SYN+ACK,60
1257459940564780,172.28.1.203,152.162.178.254,50361,499,4,RST,60
1257459940569211,172.28.195.194,152.162.178.254,60128,499,2,SYN,60
1257459940569318,152.162.178.254,172.28.195.194,499,60128,18,SYN+ACK,60
1257459940569474,172.28.195.194,152.162.178.254,60128,499,4,RST,60
1257459940570733,172.28.133.12,152.162.178.254,11561,499,2,SYN,60
1257459940570838,152.162.178.254,172.28.133.12,499,11561,18,SYN+ACK,60
1257459940570995,172.28.133.12,152.162.178.254,11561,499,4,RST,60
1257459940574703,172.28.133.158,152.162.178.254,26787,499,2,SYN,60
1257459940574808,152.162.178.254,172.28.133.158,499,26787,18,SYN+ACK,60
1257459940574953,172.28.133.158,152.162.178.254,26787,499,4,RST,60
1257459940580539,172.28.129.124,152.162.178.254,36781,499,2,SYN,60
1257459940580644,152.162.178.254,172.28.129.124,499,36781,18,SYN+ACK,60
1257459940580790,172.28.129.124,152.162.178.254,36781,499,4,RST,60
1257459940592989,172.28.133.86,152.162.178.254,43271,499,2,SYN,60
1257459940593095,152.162.178.254,172.28.133.86,499,43271,18,SYN+ACK,60
1257459940593242,172.28.133.86,152.162.178.254,43271,499,4,RST,60
1257459940650296,172.28.1.134,152.162.178.254,48292,499,2,SYN,60
1257459940650400,152.162.178.254,172.28.1.134,499,48292,18,SYN+ACK,60
1257459940650546,172.28.1.134,152.162.178.254,48292,499,4,RST,60
1257459940664500,172.28.1.203,152.162.178.254,13308,499,2,SYN,60
1257459940664604,152.162.178.254,172.28.1.203,499,13308,18,SYN+ACK,60
1257459940664750,172.28.1.203,152.162.178.254,13308,499,4,RST,60
1257459940669189,172.28.195.194,152.162.178.254,47246,499,2,SYN,60
1257459940669292,152.162.178.254,172.28.195.194,499,47246,18,SYN+ACK,60
1257459940669438,172.28.195.194,152.162.178.254,47246,499,4,RST,60
1257459940670708,172.28.133.12,152.162.178.254,23288,499,2,SYN,60
1257459940670812,152.162.178.254,172.28.133.12,499,23288,18,SYN+ACK,60
1257459940670958,172.28.133.12,152.162.178.254,23288,499,4,RST,60
1257459940674670,172.28.133.158,152.162.178.254,57810,499,2,SYN,60
1257459940674775,152.162.178.254,172.28.133.158,499,57810,18,SYN+ACK,60
1257459940674921,172.28.133.158,152.162.178.254,57810,499,4,RST,60
1257459940680502,172.28.129.124,152.162.178.254,48949,499,2,SYN,60
1257459940680607,152.162.178.254,172.28.129.124,499,48949,18,SYN+ACK,60
1257459940680752,172.28.129.124,152.162.178.254,48949,499,4,RST,60
1257459940692963,172.28.133.86,152.162.178.254,36197,499,2,SYN,60
1257459940693067,152.162.178.254,172.28.133.86,499,36197,18,SYN+ACK,60
1257459940693212,172.28.133.86,152.162.178.254,36197,499,4,RST,60
1257459940750271,172.28.1.134,152.162.178.254,28314,499,2,SYN,60
1257459940750376,152.162.178.254,172.28.1.134,499,28314,18,SYN+ACK,60
1257459940750522,172.28.1.134,152.162.178.254,28314,499,4,RST,60
1257459940764466,172.28.1.203,152.162.178.254,59870,499,2,SYN,60
1257459940764572,152.162.178.254,172.28.1.203,499,59870,18,SYN+ACK,60
1257459940764727,172.28.1.203,152.162.178.254,59870,499,4,RST,60
1257459940769154,172.28.195.194,152.162.178.254,13317,499,2,SYN,60
1257459940769257,152.162.178.254,172.28.195.194,499,13317,18,SYN+ACK,60
1257459940769401,172.28.195.194,152.162.178.254,13317,499,4,RST,60
1257459940770672,172.28.133.12,152.162.178.254,60850,499,2,SYN,60
1257459940770777,152.162.178.254,172.28.133.12,499,60850,18,SYN+ACK,60
1257459940770922,172.28.133.12,152.162.178.254,60850,499,4,RST,60
1257459940774641,172.28.133.158,152.162.178.254,30439,499,2,SYN,60
1257459940774749,152.162.178.254,172.28.133.158,499,30439,18,SYN+ACK,60
1257459940774892,172.28.133.158,152.162.178.254,30439,499,4,RST,60
1257459940780469,172.28.129.124,152.162.178.254,13543,499,2,SYN,60
1257459940780574,152.162.178.254,172.28.129.124,499,13543,18,SYN+ACK,60
1257459940780718,172.28.129.124,152.162.178.254,13543,499,4,RST,60
1257459940792931,172.28.133.86,152.162.178.254,40308,499,2,SYN,60
1257459940793034,152.162.178.254,172.28.133.86,499,40308,18,SYN+ACK,60
1257459940793179,172.28.133.86,152.162.178.254,40308,499,4,RST,60
1257459940850238,172.28.1.134,152.162.178.254,14927,499,2,SYN,60
1257459940850343,152.162.178.254,172.28.1.134,499,14927,18,SYN+ACK,60
1257459940850485,172.28.1.134,152.162.178.254,14927,499,4,RST,60
1257459940864434,172.28.1.203,152.162.178.254,12563,499,2,SYN,60
1257459940864538,152.162.178.254,172.28.1.203,499,12563,18,SYN+ACK,60
1257459940864684,172.28.1.203,152.162.178.254,12563,499,4,RST,60
1257459940869122,172.28.195.194,152.162.178.254,39164,499,2,SYN,60
1257459940869227,152.162.178.254,172.28.195.194,499,39164,18,SYN+ACK,60
1257459940869373,172.28.195.194,152.162.178.254,39164,499,4,RST,60
1257459940870641,172.28.133.12,152.162.178.254,59367,499,2,SYN,60
1257459940870746,152.162.178.254,172.28.133.12,499,59367,18,SYN+ACK,60
1257459940870892,172.28.133.12,152.162.178.254,59367,499,4,RST,60
1257459940874608,172.28.133.158,152.162.178.254,28877,499,2,SYN,60
1257459940874712,152.162.178.254,172.28.133.158,499,28877,18,SYN+ACK,60
1257459940874857,172.28.133.158,152.162.178.254,28877,499,4,RST,60
1257459940880438,172.28.129.124,152.162.178.254,21863,499,2,SYN,60
1257459940880542,152.162.178.254,172.28.129.124,499,21863,18,SYN+ACK,60
1257459940880688,172.28.129.124,152.162.178.254,21863,499,4,RST,60
1257459940892898,172.28.133.86,152.162.178.254,16745,499,2,SYN,60
1257459940893001,152.162.178.254,172.28.133.86,499,16745,18,SYN+ACK,60
1257459940893147,172.28.133.86,152.162.178.254,16745,499,4,RST,60
1257459940950202,172.28.1.134,152.162.178.254,27804,499,2,SYN,60
1257459940950306,152.162.178.254,172.28.1.134,499,27804,18,SYN+ACK,60
1257459940950452,172.28.1.134,152.162.178.254,27804,499,4,RST,60
1257459940964402,172.28.1.203,152.162.178.254,17026,499,2,SYN,60
1257459940964507,152.162.178.254,172.28.1.203,499,17026,18,SYN+ACK,60
1257459940964652,172.28.1.203,152.162.178.254,17026,499,4,RST,60
1257459940969099,172.28.195.194,152.162.178.254,42426,499,2,SYN,60
1257459940969203,152.162.178.254,172.28.195.194,499,42426,18,SYN+ACK,60
1257459940969349,172.28.195.194,152.162.178.254,42426,499,4,RST,60
1257459940970615,172.28.133.12,152.162.178.254,44151,499,2,SYN,60
1257459940970721,152.162.178.254,172.28.133.12,499,44151,18,SYN+ACK,60
1257459940970868,172.28.133.12,152.162.178.254,44151,499,4,RST,60
1257459940974583,172.28.133.158,152.162.178.254,53848,499,2,SYN,60
1257459940974688,152.162.178.254,172.28.133.158,499,53848,18,SYN+ACK,60
1257459940974833,172.28.133.158,152.162.178.254,53848,499,4,RST,60
1257459940980404,172.28.129.124,152.162.178.254,35779,499,2,SYN,60
1257459940980509,152.162.178.254,172.28.129.124,499,35779,18,SYN+ACK,60
1257459940980655,172.28.129.124,152.162.178.254,35779,499,4,RST,60
1257459940992881,172.28.133.86,152.162.178.254,40356,499,2,SYN,60
1257459940992986,152.162.178.254,172.28.133.86,499,40356,18,SYN+ACK,60
1257459940993130,172.28.133.86,152.162.178.254,40356,499,4,RST,60
1257459941050172,172.28.1.134,152.162.178.254,29945,499,2,SYN,60
1257459941050275,152.162.178.254,172.28.1.134,499,29945,18,SYN+ACK,60
1257459941050420,172.28.1.134,152.162.178.254,29945,499,4,RST,60
1257459941064374,172.28.1.203,152.162.178.254,57058,499,2,SYN,60
1257459941064479,152.162.178.254,172.28.1.203,499,57058,18,SYN+ACK,60
1257459941064627,172.28.1.203,152.162.178.254,57058,499,4,RST,60
1257459941069063,172.28.195.194,152.162.178.254,27102,499,2,SYN,60
1257459941069168,152.162.178.254,172.28.195.194,499,27102,18,SYN+ACK,60
1257459941069314,172.28.195.194,152.162.178.254,27102,499,4,RST,60
1257459941070579,172.28.133.12,152.162.178.254,54012,499,2,SYN,60
1257459941070683,152.162.178.254,172.28.133.12,499,54012,18,SYN+ACK,60
1257459941070829,172.28.133.12,152.162.178.254,54012,499,4,RST,60
1257459941074550,172.28.133.158,152.162.178.254,26824,499,2,SYN,60
1257459941074653,152.162.178.254,172.28.133.158,499,26824,18,SYN+ACK,60
1257459941074801,172.28.133.158,152.162.178.254,26824,499,4,RST,60
1257459941080368,172.28.129.124,152.162.178.254,56718,499,2,SYN,60
1257459941080471,152.162.178.254,172.28.129.124,499,56718,18,SYN+ACK,60
1257459941080615,172.28.129.124,152.162.178.254,56718,499,4,RST,60
1257459941092846,172.28.133.86,152.162.178.254,42339,499,2,SYN,60
1257459941092952,152.162.178.254,172.28.133.86,499,42339,18,SYN+ACK,60
1257459941093098,172.28.133.86,152.162.178.254,42339,499,4,RST,60
1257459941150141,172.28.1.134,152.162.178.254,29027,499,2,SYN,60
1257459941150246,152.162.178.254,172.28.1.134,499,29027,18,SYN+ACK,60
1257459941150390,172.28.1.134,152.162.178.254,29027,499,4,RST,60
1257459941164342,172.28.1.203,152.162.178.254,48195,499,2,SYN,60
1257459941164445,152.162.178.254,172.28.1.203,499,48195,18,SYN+ACK,60
1257459941164595,172.28.1.203,152.162.178.254,48195,499,4,RST,60
1257459941169029,172.28.195.194,152.162.178.254,31749,499,2,SYN,60
1257459941169132,152.162.178.254,172.28.195.194,499,31749,18,SYN+ACK,60
1257459941169277,172.28.195.194,152.162.178.254,31749,499,4,RST,60
1257459941170546,172.28.133.12,152.162.178.254,46395,499,2,SYN,60
