timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258205501708,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205502330,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205502492,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205502521,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205503203,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205503425,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205504050,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205504271,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205505027,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205505585,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205505666,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205505729,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205506392,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205506608,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205507250,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205507471,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205508192,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205508793,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205508832,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205508936,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205509472,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205509693,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205510284,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205510504,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205511345,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205511984,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205511991,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205512131,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205512676,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205512897,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205513476,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205513695,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205514493,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205515095,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205515153,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205515240,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205515844,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205516065,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205516719,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205516936,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205517668,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205518253,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205518283,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205518446,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205519069,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205519329,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205520098,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205520760,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205522879,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205523497,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205523602,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205523710,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205524253,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205524486,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205525046,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205525269,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205526368,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205526984,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205527003,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205527152,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205527708,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205528037,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205528610,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205528836,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205529639,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205530227,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205530250,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205530371,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205530950,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205531169,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205531759,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205531992,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205532798,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205533378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205533437,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205533526,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205534144,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205534366,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205534945,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205535167,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205535953,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205536535,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205536606,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205536678,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205537272,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205537492,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205538026,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205538243,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205539122,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205539730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205539763,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205539880,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205540532,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205540790,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205541357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205541580,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205542305,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205542944,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205543016,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205543235,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205543627,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205543851,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205544489,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205544710,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205545450,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205546019,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205546087,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205546164,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205546772,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205546996,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205547683,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205547908,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205548632,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205549270,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205549358,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205549531,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205549980,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205550204,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205550817,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205551036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205551771,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205552332,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205552404,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205552477,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205553141,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205553363,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205554006,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205554226,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205554905,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205555514,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205555539,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205555679,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205556315,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205556574,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205557214,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205557396,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205557401,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205558034,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205558250,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205558861,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205559079,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205559931,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205560553,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205560568,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205560700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205561342,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205561589,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205562362,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205562430,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205562584,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205563075,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205563297,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205563901,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205564122,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205564931,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205565591,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205565608,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205565789,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205566284,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205566497,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205567120,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205567258,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205567298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205567899,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205568165,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205568886,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205568918,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205569086,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205569677,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205569897,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205570529,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205570570,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205570767,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205571261,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205571482,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205572162,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205572183,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205572374,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205572835,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205573059,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205573696,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205573736,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205573888,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205574393,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205574609,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205575207,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205575348,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205575391,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205575993,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205576213,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205576817,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205576995,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205577038,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205577640,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205577870,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205578482,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205578640,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205578676,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205579280,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205579500,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205580183,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205580279,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205580370,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205580907,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205581132,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205581803,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205581971,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205581994,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205582606,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205582828,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205583517,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205583702,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205583709,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205584500,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205584750,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205585410,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205585448,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205585601,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205586128,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205586345,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205587008,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205587074,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205587203,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205587801,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205588018,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205588624,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205588668,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205588858,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205589298,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205589518,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205590120,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205590212,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205590311,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205590869,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205591093,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205591686,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205591691,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205591880,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205592355,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205592586,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205593169,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205593270,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205593359,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205593920,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205594142,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205594712,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205594894,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205594900,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205595556,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205595787,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205596378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205596597,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205597305,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205597905,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205598065,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205598258,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205598682,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205598906,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205599466,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205599708,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205599714,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205600354,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205600575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205601156,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205601372,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205602046,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205602647,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205602667,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205602813,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205603296,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205603520,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205604312,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205604444,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205604556,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205605095,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205605318,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205605958,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205606186,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205606824,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205607417,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205607423,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205607562,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205608063,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205608282,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205608851,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205609101,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205609683,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205610297,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205610391,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205610563,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258205611001,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205611222,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205611904,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205611986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205612206,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258205612716,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258205612941,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258205613510,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258205613592,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
