timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388301914826,120.5.53.166,172.28.4.7,25470,80,2,SYN,60
1257388301916148,120.5.53.166,172.28.4.7,29926,80,2,SYN,60
1257388301917478,120.5.53.166,172.28.4.7,23279,80,2,SYN,60
1257388301918808,120.5.53.166,172.28.4.7,38637,80,2,SYN,60
1257388301920132,120.5.53.166,172.28.4.7,43576,80,2,SYN,60
1257388301921450,120.5.53.166,172.28.4.7,21243,80,2,SYN,60
1257388301922779,120.5.53.166,172.28.4.7,12561,80,2,SYN,60
1257388301924101,120.5.53.166,172.28.4.7,58638,80,2,SYN,60
1257388301925430,120.5.53.166,172.28.4.7,52678,80,2,SYN,60
1257388301926758,120.5.53.166,172.28.4.7,33529,80,2,SYN,60
1257388301928077,120.5.53.166,172.28.4.7,25580,80,2,SYN,60
1257388301929391,120.5.53.166,172.28.4.7,31065,80,2,SYN,60
1257388301930720,120.5.53.166,172.28.4.7,27129,80,2,SYN,60
1257388301932048,120.5.53.166,172.28.4.7,23763,80,2,SYN,60
1257388301933504,120.5.53.166,172.28.4.7,44661,80,2,SYN,60
1257388301934791,120.5.53.166,172.28.4.7,3245,80,2,SYN,60
1257388301936018,120.5.53.166,172.28.4.7,19998,80,2,SYN,60
1257388301937339,120.5.53.166,172.28.4.7,22140,80,2,SYN,60
1257388301938650,120.5.53.166,172.28.4.7,1249,80,2,SYN,60
1257388301939987,120.5.53.166,172.28.4.7,38323,80,2,SYN,60
1257388301941311,120.5.53.166,172.28.4.7,42448,80,2,SYN,60
1257388301942634,120.5.53.166,172.28.4.7,8874,80,2,SYN,60
1257388301943957,120.5.53.166,172.28.4.7,33684,80,2,SYN,60
1257388301945282,120.5.53.166,172.28.4.7,29276,80,2,SYN,60
1257388301946601,120.5.53.166,172.28.4.7,36384,80,2,SYN,60
1257388301947928,120.5.53.166,172.28.4.7,58453,80,2,SYN,60
1257388301949244,120.5.53.166,172.28.4.7,25045,80,2,SYN,60
1257388301950575,120.5.53.166,172.28.4.7,19816,80,2,SYN,60
1257388301951893,120.5.53.166,172.28.4.7,10693,80,2,SYN,60
1257388301953215,120.5.53.166,172.28.4.7,24675,80,2,SYN,60
1257388301954535,120.5.53.166,172.28.4.7,28856,80,2,SYN,60
1257388301955859,120.5.53.166,172.28.4.7,35133,80,2,SYN,60
1257388301957179,120.5.53.166,172.28.4.7,53572,80,2,SYN,60
1257388301958508,120.5.53.166,172.28.4.7,51106,80,2,SYN,60
1257388301959847,120.5.53.166,172.28.4.7,12741,80,2,SYN,60
1257388301961186,120.5.53.166,172.28.4.7,36119,80,2,SYN,60
1257388301962509,120.5.53.166,172.28.4.7,11320,80,2,SYN,60
1257388301963849,120.5.53.166,172.28.4.7,24272,80,2,SYN,60
1257388301965182,120.5.53.166,172.28.4.7,33727,80,2,SYN,60
1257388301966505,120.5.53.166,172.28.4.7,2968,80,2,SYN,60
1257388301967843,120.5.53.166,172.28.4.7,56772,80,2,SYN,60
1257388301969178,120.5.53.166,172.28.4.7,58277,80,2,SYN,60
1257388301970501,120.5.53.166,172.28.4.7,33003,80,2,SYN,60
1257388301971837,120.5.53.166,172.28.4.7,22871,80,2,SYN,60
1257388301973164,120.5.53.166,172.28.4.7,21010,80,2,SYN,60
1257388301974490,120.5.53.166,172.28.4.7,16635,80,2,SYN,60
1257388301975821,120.5.53.166,172.28.4.7,25086,80,2,SYN,60
1257388301977152,120.5.53.166,172.28.4.7,39979,80,2,SYN,60
1257388301978481,120.5.53.166,172.28.4.7,37745,80,2,SYN,60
1257388301979811,120.5.53.166,172.28.4.7,25306,80,2,SYN,60
1257388301981134,120.5.53.166,172.28.4.7,17272,80,2,SYN,60
1257388301982459,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257388301983794,120.5.53.166,172.28.4.7,33150,80,2,SYN,60
1257388301985124,120.5.53.166,172.28.4.7,49927,80,2,SYN,60
1257388301986450,120.5.53.166,172.28.4.7,47409,80,2,SYN,60
1257388301987783,120.5.53.166,172.28.4.7,8504,80,2,SYN,60
1257388301989106,120.5.53.166,172.28.4.7,47351,80,2,SYN,60
1257388301990438,120.5.53.166,172.28.4.7,11425,80,2,SYN,60
1257388301991818,120.5.53.166,172.28.4.7,27290,80,2,SYN,60
1257388301993107,120.5.53.166,172.28.4.7,57015,80,2,SYN,60
1257388301994428,120.5.53.166,172.28.4.7,35071,80,2,SYN,60
1257388301995894,120.5.53.166,172.28.4.7,55117,80,2,SYN,60
1257388301997084,120.5.53.166,172.28.4.7,31118,80,2,SYN,60
1257388301998425,120.5.53.166,172.28.4.7,27614,80,2,SYN,60
1257388301999754,120.5.53.166,172.28.4.7,45194,80,2,SYN,60
1257388302001078,120.5.53.166,172.28.4.7,42830,80,2,SYN,60
1257388302002424,120.5.53.166,172.28.4.7,2703,80,2,SYN,60
1257388302003758,120.5.53.166,172.28.4.7,55484,80,2,SYN,60
1257388302005093,120.5.53.166,172.28.4.7,6073,80,2,SYN,60
1257388302006423,120.5.53.166,172.28.4.7,35400,80,2,SYN,60
1257388302007749,120.5.53.166,172.28.4.7,57422,80,2,SYN,60
1257388302009070,120.5.53.166,172.28.4.7,1815,80,2,SYN,60
1257388302010410,120.5.53.166,172.28.4.7,32648,80,2,SYN,60
1257388302011738,120.5.53.166,172.28.4.7,29396,80,2,SYN,60
1257388302013064,120.5.53.166,172.28.4.7,23656,80,2,SYN,60
1257388302014391,120.5.53.166,172.28.4.7,52629,80,2,SYN,60
1257388302015727,120.5.53.166,172.28.4.7,45001,80,2,SYN,60
1257388302017054,120.5.53.166,172.28.4.7,47713,80,2,SYN,60
1257388302018392,120.5.53.166,172.28.4.7,31578,80,2,SYN,60
1257388302019720,120.5.53.166,172.28.4.7,21716,80,2,SYN,60
1257388302021035,120.5.53.166,172.28.4.7,11989,80,2,SYN,60
1257388302022368,120.5.53.166,172.28.4.7,47821,80,2,SYN,60
1257388302023702,120.5.53.166,172.28.4.7,39850,80,2,SYN,60
1257388302025033,120.5.53.166,172.28.4.7,44109,80,2,SYN,60
1257388302026348,120.5.53.166,172.28.4.7,36719,80,2,SYN,60
1257388302027685,120.5.53.166,172.28.4.7,26230,80,2,SYN,60
1257388302029005,120.5.53.166,172.28.4.7,51583,80,2,SYN,60
1257388302030327,120.5.53.166,172.28.4.7,23041,80,2,SYN,60
1257388302031634,120.5.53.166,172.28.4.7,36625,80,2,SYN,60
1257388302032948,120.5.53.166,172.28.4.7,17844,80,2,SYN,60
1257388302034260,120.5.53.166,172.28.4.7,19026,80,2,SYN,60
1257388302035576,120.5.53.166,172.28.4.7,10666,80,2,SYN,60
1257388302036894,120.5.53.166,172.28.4.7,11931,80,2,SYN,60
1257388302038210,120.5.53.166,172.28.4.7,49115,80,2,SYN,60
1257388302039522,120.5.53.166,172.28.4.7,37251,80,2,SYN,60
1257388302040853,120.5.53.166,172.28.4.7,56095,80,2,SYN,60
1257388302042176,120.5.53.166,172.28.4.7,30916,80,2,SYN,60
1257388302043503,120.5.53.166,172.28.4.7,38924,80,2,SYN,60
1257388302044820,120.5.53.166,172.28.4.7,50550,80,2,SYN,60
1257388302046145,120.5.53.166,172.28.4.7,35959,80,2,SYN,60
1257388302047462,120.5.53.166,172.28.4.7,13295,80,2,SYN,60
1257388302048785,120.5.53.166,172.28.4.7,46942,80,2,SYN,60
1257388302050215,120.5.53.166,172.28.4.7,36744,80,2,SYN,60
1257388302051435,120.5.53.166,172.28.4.7,44913,80,2,SYN,60
1257388302052889,120.5.53.166,172.28.4.7,15309,80,2,SYN,60
1257388302054073,120.5.53.166,172.28.4.7,59371,80,2,SYN,60
1257388302055398,120.5.53.166,172.28.4.7,36513,80,2,SYN,60
1257388302056727,120.5.53.166,172.28.4.7,59280,80,2,SYN,60
1257388302058040,120.5.53.166,172.28.4.7,46054,80,2,SYN,60
1257388302059369,120.5.53.166,172.28.4.7,7062,80,2,SYN,60
1257388302060692,120.5.53.166,172.28.4.7,19967,80,2,SYN,60
1257388302062010,120.5.53.166,172.28.4.7,57014,80,2,SYN,60
1257388302063328,120.5.53.166,172.28.4.7,53854,80,2,SYN,60
1257388302064647,120.5.53.166,172.28.4.7,58787,80,2,SYN,60
1257388302065977,120.5.53.166,172.28.4.7,40093,80,2,SYN,60
1257388302067304,120.5.53.166,172.28.4.7,29543,80,2,SYN,60
1257388302068631,120.5.53.166,172.28.4.7,23987,80,2,SYN,60
1257388302069956,120.5.53.166,172.28.4.7,30647,80,2,SYN,60
1257388302071273,120.5.53.166,172.28.4.7,51555,80,2,SYN,60
1257388302072588,120.5.53.166,172.28.4.7,59583,80,2,SYN,60
1257388302073916,120.5.53.166,172.28.4.7,47461,80,2,SYN,60
1257388302075239,120.5.53.166,172.28.4.7,9551,80,2,SYN,60
1257388302076566,120.5.53.166,172.28.4.7,9220,80,2,SYN,60
1257388302077884,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257388302079206,120.5.53.166,172.28.4.7,57637,80,2,SYN,60
1257388302080526,120.5.53.166,172.28.4.7,45441,80,2,SYN,60
1257388302081850,120.5.53.166,172.28.4.7,53429,80,2,SYN,60
1257388302083171,120.5.53.166,172.28.4.7,27523,80,2,SYN,60
1257388302084501,120.5.53.166,172.28.4.7,23335,80,2,SYN,60
1257388302085819,120.5.53.166,172.28.4.7,42949,80,2,SYN,60
1257388302087147,120.5.53.166,172.28.4.7,2452,80,2,SYN,60
1257388302088478,120.5.53.166,172.28.4.7,35600,80,2,SYN,60
1257388302089820,120.5.53.166,172.28.4.7,28862,80,2,SYN,60
1257388302091141,120.5.53.166,172.28.4.7,38167,80,2,SYN,60
1257388302092477,120.5.53.166,172.28.4.7,19484,80,2,SYN,60
1257388302093792,120.5.53.166,172.28.4.7,43141,80,2,SYN,60
1257388302095111,120.5.53.166,172.28.4.7,36508,80,2,SYN,60
1257388302096433,120.5.53.166,172.28.4.7,54968,80,2,SYN,60
1257388302097758,120.5.53.166,172.28.4.7,41391,80,2,SYN,60
1257388302099092,120.5.53.166,172.28.4.7,21533,80,2,SYN,60
1257388302100403,120.5.53.166,172.28.4.7,61000,80,2,SYN,60
1257388302101743,120.5.53.166,172.28.4.7,60329,80,2,SYN,60
1257388302103059,120.5.53.166,172.28.4.7,17517,80,2,SYN,60
1257388302104380,120.5.53.166,172.28.4.7,53825,80,2,SYN,60
1257388302105697,120.5.53.166,172.28.4.7,58086,80,2,SYN,60
1257388302107121,120.5.53.166,172.28.4.7,56581,80,2,SYN,60
1257388302108333,120.5.53.166,172.28.4.7,22339,80,2,SYN,60
1257388302109664,120.5.53.166,172.28.4.7,21044,80,2,SYN,60
1257388302111004,120.5.53.166,172.28.4.7,26198,80,2,SYN,60
1257388302112320,120.5.53.166,172.28.4.7,12864,80,2,SYN,60
1257388302113646,120.5.53.166,172.28.4.7,19597,80,2,SYN,60
1257388302114990,120.5.53.166,172.28.4.7,12629,80,2,SYN,60
1257388302116287,120.5.53.166,172.28.4.7,21386,80,2,SYN,60
1257388302117609,120.5.53.166,172.28.4.7,27787,80,2,SYN,60
1257388302118913,120.5.53.166,172.28.4.7,9963,80,2,SYN,60
1257388302120214,120.5.53.166,172.28.4.7,17993,80,2,SYN,60
1257388302121520,120.5.53.166,172.28.4.7,12198,80,2,SYN,60
1257388302122830,120.5.53.166,172.28.4.7,2362,80,2,SYN,60
1257388302124142,120.5.53.166,172.28.4.7,44487,80,2,SYN,60
1257388302125450,120.5.53.166,172.28.4.7,34504,80,2,SYN,60
1257388302126761,120.5.53.166,172.28.4.7,44282,80,2,SYN,60
1257388302128069,120.5.53.166,172.28.4.7,45909,80,2,SYN,60
1257388302129385,120.5.53.166,172.28.4.7,9074,80,2,SYN,60
1257388302130695,120.5.53.166,172.28.4.7,12114,80,2,SYN,60
1257388302132000,120.5.53.166,172.28.4.7,23047,80,2,SYN,60
1257388302133326,120.5.53.166,172.28.4.7,27529,80,2,SYN,60
1257388302134627,120.5.53.166,172.28.4.7,54225,80,2,SYN,60
1257388302135948,120.5.53.166,172.28.4.7,58526,80,2,SYN,60
1257388302137259,120.5.53.166,172.28.4.7,21467,80,2,SYN,60
1257388302138561,120.5.53.166,172.28.4.7,34587,80,2,SYN,60
1257388302139925,120.5.53.166,172.28.4.7,19029,80,2,SYN,60
1257388302141227,120.5.53.166,172.28.4.7,21438,80,2,SYN,60
1257388302142543,120.5.53.166,172.28.4.7,33886,80,2,SYN,60
1257388302143860,120.5.53.166,172.28.4.7,35517,80,2,SYN,60
1257388302145181,120.5.53.166,172.28.4.7,14233,80,2,SYN,60
1257388302146498,120.5.53.166,172.28.4.7,30943,80,2,SYN,60
1257388302147831,120.5.53.166,172.28.4.7,31068,80,2,SYN,60
1257388302149270,120.5.53.166,172.28.4.7,35542,80,2,SYN,60
1257388302150479,120.5.53.166,172.28.4.7,50957,80,2,SYN,60
1257388302151807,120.5.53.166,172.28.4.7,56236,80,2,SYN,60
1257388302153132,120.5.53.166,172.28.4.7,47376,80,2,SYN,60
1257388302154448,120.5.53.166,172.28.4.7,9525,80,2,SYN,60
1257388302155782,120.5.53.166,172.28.4.7,7836,80,2,SYN,60
1257388302157110,120.5.53.166,172.28.4.7,7733,80,2,SYN,60
1257388302158438,120.5.53.166,172.28.4.7,36282,80,2,SYN,60
1257388302159755,120.5.53.166,172.28.4.7,16769,80,2,SYN,60
1257388302161071,120.5.53.166,172.28.4.7,24696,80,2,SYN,60
1257388302162411,120.5.53.166,172.28.4.7,47451,80,2,SYN,60
1257388302163736,120.5.53.166,172.28.4.7,18102,80,2,SYN,60
1257388302165058,120.5.53.166,172.28.4.7,8153,80,2,SYN,60
1257388302166385,120.5.53.166,172.28.4.7,20925,80,2,SYN,60
1257388302167706,120.5.53.166,172.28.4.7,1354,80,2,SYN,60
1257388302169036,120.5.53.166,172.28.4.7,53033,80,2,SYN,60
1257388302170357,120.5.53.166,172.28.4.7,28970,80,2,SYN,60
1257388302171679,120.5.53.166,172.28.4.7,12439,80,2,SYN,60
1257388302173004,120.5.53.166,172.28.4.7,15051,80,2,SYN,60
1257388302174325,120.5.53.166,172.28.4.7,55470,80,2,SYN,60
1257388302175642,120.5.53.166,172.28.4.7,5635,80,2,SYN,60
1257388302176969,120.5.53.166,172.28.4.7,12547,80,2,SYN,60
1257388302178286,120.5.53.166,172.28.4.7,15907,80,2,SYN,60
1257388302179618,120.5.53.166,172.28.4.7,39192,80,2,SYN,60
1257388302180938,120.5.53.166,172.28.4.7,30546,80,2,SYN,60
1257388302182260,120.5.53.166,172.28.4.7,36315,80,2,SYN,60
1257388302183588,120.5.53.166,172.28.4.7,12049,80,2,SYN,60
1257388302184910,120.5.53.166,172.28.4.7,5033,80,2,SYN,60
1257388302186228,120.5.53.166,172.28.4.7,49519,80,2,SYN,60
1257388302187555,120.5.53.166,172.28.4.7,41963,80,2,SYN,60
1257388302188883,120.5.53.166,172.28.4.7,35072,80,2,SYN,60
1257388302190202,120.5.53.166,172.28.4.7,24031,80,2,SYN,60
1257388302191527,120.5.53.166,172.28.4.7,31891,80,2,SYN,60
1257388302192851,120.5.53.166,172.28.4.7,30279,80,2,SYN,60
1257388302194152,120.5.53.166,172.28.4.7,10378,80,2,SYN,60
1257388302195483,120.5.53.166,172.28.4.7,40386,80,2,SYN,60
1257388302196793,120.5.53.166,172.28.4.7,37085,80,2,SYN,60
1257388302198124,120.5.53.166,172.28.4.7,17081,80,2,SYN,60
1257388302199438,120.5.53.166,172.28.4.7,15639,80,2,SYN,60
1257388302200763,120.5.53.166,172.28.4.7,52825,80,2,SYN,60
1257388302202075,120.5.53.166,172.28.4.7,40748,80,2,SYN,60
1257388302203399,120.5.53.166,172.28.4.7,2061,80,2,SYN,60
1257388302204707,120.5.53.166,172.28.4.7,9898,80,2,SYN,60
1257388302206024,120.5.53.166,172.28.4.7,47872,80,2,SYN,60
1257388302207344,120.5.53.166,172.28.4.7,21956,80,2,SYN,60
1257388302208665,120.5.53.166,172.28.4.7,10223,80,2,SYN,60
1257388302209984,120.5.53.166,172.28.4.7,39875,80,2,SYN,60
1257388302211342,120.5.53.166,172.28.4.7,49897,80,2,SYN,60
1257388302212657,120.5.53.166,172.28.4.7,21632,80,2,SYN,60
1257388302214123,120.5.53.166,172.28.4.7,53896,80,2,SYN,60
1257388302215290,120.5.53.166,172.28.4.7,44337,80,2,SYN,60
1257388302216610,120.5.53.166,172.28.4.7,26238,80,2,SYN,60
1257388302217939,120.5.53.166,172.28.4.7,5414,80,2,SYN,60
1257388302219263,120.5.53.166,172.28.4.7,59215,80,2,SYN,60
1257388302220577,120.5.53.166,172.28.4.7,4401,80,2,SYN,60
1257388302221903,120.5.53.166,172.28.4.7,34930,80,2,SYN,60
1257388302223221,120.5.53.166,172.28.4.7,34501,80,2,SYN,60
1257388302224547,120.5.53.166,172.28.4.7,15420,80,2,SYN,60
1257388302225869,120.5.53.166,172.28.4.7,38934,80,2,SYN,60
1257388302227200,120.5.53.166,172.28.4.7,22990,80,2,SYN,60
1257388302228527,120.5.53.166,172.28.4.7,56354,80,2,SYN,60
1257388302229853,120.5.53.166,172.28.4.7,12977,80,2,SYN,60
1257388302231175,120.5.53.166,172.28.4.7,45991,80,2,SYN,60
1257388302232496,120.5.53.166,172.28.4.7,27215,80,2,SYN,60
1257388302233823,120.5.53.166,172.28.4.7,42226,80,2,SYN,60
1257388302235147,120.5.53.166,172.28.4.7,55340,80,2,SYN,60
1257388302236471,120.5.53.166,172.28.4.7,6571,80,2,SYN,60
1257388302237798,120.5.53.166,172.28.4.7,18282,80,2,SYN,60
1257388302239116,120.5.53.166,172.28.4.7,11391,80,2,SYN,60
1257388302240443,120.5.53.166,172.28.4.7,21181,80,2,SYN,60
1257388302241764,120.5.53.166,172.28.4.7,10077,80,2,SYN,60
1257388302243090,120.5.53.166,172.28.4.7,51110,80,2,SYN,60
1257388302244404,120.5.53.166,172.28.4.7,22212,80,2,SYN,60
1257388302245727,120.5.53.166,172.28.4.7,18946,80,2,SYN,60
1257388302247059,120.5.53.166,172.28.4.7,37952,80,2,SYN,60
1257388302248536,120.5.53.166,172.28.4.7,43139,80,2,SYN,60
1257388302249593,172.28.4.7,120.5.53.166,80,15540,18,SYN+ACK,60
1257388302249868,120.5.53.166,172.28.4.7,28139,80,2,SYN,60
1257388302251468,120.5.53.166,172.28.4.7,16798,80,2,SYN,60
1257388302252794,120.5.53.166,172.28.4.7,32007,80,2,SYN,60
1257388302254110,120.5.53.166,172.28.4.7,48742,80,2,SYN,60
1257388302255436,120.5.53.166,172.28.4.7,9665,80,2,SYN,60
1257388302256753,120.5.53.166,172.28.4.7,15314,80,2,SYN,60
1257388302258073,120.5.53.166,172.28.4.7,13950,80,2,SYN,60
1257388302259388,120.5.53.166,172.28.4.7,14049,80,2,SYN,60
1257388302260704,120.5.53.166,172.28.4.7,13499,80,2,SYN,60
1257388302262017,120.5.53.166,172.28.4.7,17321,80,2,SYN,60
1257388302263356,120.5.53.166,172.28.4.7,47950,80,2,SYN,60
1257388302264663,120.5.53.166,172.28.4.7,46971,80,2,SYN,60
1257388302265985,120.5.53.166,172.28.4.7,31712,80,2,SYN,60
1257388302267306,120.5.53.166,172.28.4.7,25855,80,2,SYN,60
1257388302268626,120.5.53.166,172.28.4.7,8931,80,2,SYN,60
1257388302269945,120.5.53.166,172.28.4.7,27036,80,2,SYN,60
1257388302271274,120.5.53.166,172.28.4.7,37802,80,2,SYN,60
1257388302272593,120.5.53.166,172.28.4.7,53892,80,2,SYN,60
1257388302273910,120.5.53.166,172.28.4.7,53221,80,2,SYN,60
1257388302275237,120.5.53.166,172.28.4.7,18998,80,2,SYN,60
1257388302276557,120.5.53.166,172.28.4.7,48202,80,2,SYN,60
1257388302277878,120.5.53.166,172.28.4.7,58763,80,2,SYN,60
1257388302279209,120.5.53.166,172.28.4.7,36250,80,2,SYN,60
1257388302280538,120.5.53.166,172.28.4.7,58564,80,2,SYN,60
1257388302281885,120.5.53.166,172.28.4.7,18914,80,2,SYN,60
1257388302283207,120.5.53.166,172.28.4.7,45298,80,2,SYN,60
1257388302284553,120.5.53.166,172.28.4.7,48644,80,2,SYN,60
1257388302285886,120.5.53.166,172.28.4.7,40097,80,2,SYN,60
1257388302287229,120.5.53.166,172.28.4.7,3214,80,2,SYN,60
1257388302288550,120.5.53.166,172.28.4.7,25566,80,2,SYN,60
1257388302289894,120.5.53.166,172.28.4.7,22206,80,2,SYN,60
1257388302291222,120.5.53.166,172.28.4.7,30323,80,2,SYN,60
1257388302292547,120.5.53.166,172.28.4.7,41334,80,2,SYN,60
1257388302293886,120.5.53.166,172.28.4.7,53183,80,2,SYN,60
1257388302295223,120.5.53.166,172.28.4.7,18036,80,2,SYN,60
1257388302296551,120.5.53.166,172.28.4.7,49970,80,2,SYN,60
1257388302297878,120.5.53.166,172.28.4.7,7468,80,2,SYN,60
1257388302299214,120.5.53.166,172.28.4.7,30956,80,2,SYN,60
1257388302300542,120.5.53.166,172.28.4.7,2989,80,2,SYN,60
1257388302301881,120.5.53.166,172.28.4.7,19938,80,2,SYN,60
1257388302303215,120.5.53.166,172.28.4.7,47248,80,2,SYN,60
1257388302304545,120.5.53.166,172.28.4.7,49909,80,2,SYN,60
1257388302305880,120.5.53.166,172.28.4.7,5879,80,2,SYN,60
1257388302307207,120.5.53.166,172.28.4.7,17930,80,2,SYN,60
1257388302308528,120.5.53.166,172.28.4.7,14734,80,2,SYN,60
1257388302309863,120.5.53.166,172.28.4.7,13780,80,2,SYN,60
1257388302311214,120.5.53.166,172.28.4.7,43936,80,2,SYN,60
1257388302312547,120.5.53.166,172.28.4.7,51507,80,2,SYN,60
1257388302313891,120.5.53.166,172.28.4.7,6643,80,2,SYN,60
1257388302315228,120.5.53.166,172.28.4.7,36128,80,2,SYN,60
1257388302316571,120.5.53.166,172.28.4.7,9475,80,2,SYN,60
1257388302317912,120.5.53.166,172.28.4.7,53816,80,2,SYN,60
1257388302319252,120.5.53.166,172.28.4.7,33862,80,2,SYN,60
1257388302320598,120.5.53.166,172.28.4.7,44696,80,2,SYN,60
1257388302321942,120.5.53.166,172.28.4.7,51350,80,2,SYN,60
1257388302323294,120.5.53.166,172.28.4.7,51747,80,2,SYN,60
1257388302324640,120.5.53.166,172.28.4.7,28964,80,2,SYN,60
1257388302325983,120.5.53.166,172.28.4.7,38965,80,2,SYN,60
1257388302327329,120.5.53.166,172.28.4.7,30814,80,2,SYN,60
1257388302328663,120.5.53.166,172.28.4.7,31149,80,2,SYN,60
1257388302330008,120.5.53.166,172.28.4.7,3501,80,2,SYN,60
1257388302331346,120.5.53.166,172.28.4.7,51991,80,2,SYN,60
1257388302332682,120.5.53.166,172.28.4.7,60443,80,2,SYN,60
1257388302334028,120.5.53.166,172.28.4.7,43806,80,2,SYN,60
1257388302335366,120.5.53.166,172.28.4.7,44144,80,2,SYN,60
1257388302336700,120.5.53.166,172.28.4.7,17449,80,2,SYN,60
1257388302338049,120.5.53.166,172.28.4.7,32747,80,2,SYN,60
1257388302339394,120.5.53.166,172.28.4.7,50583,80,2,SYN,60
1257388302340728,120.5.53.166,172.28.4.7,47376,80,2,SYN,60
1257388302342067,120.5.53.166,172.28.4.7,34706,80,2,SYN,60
1257388302343423,120.5.53.166,172.28.4.7,9491,80,2,SYN,60
1257388302344762,120.5.53.166,172.28.4.7,33594,80,2,SYN,60
1257388302346109,120.5.53.166,172.28.4.7,23586,80,2,SYN,60
1257388302347442,120.5.53.166,172.28.4.7,14340,80,2,SYN,60
1257388302348786,120.5.53.166,172.28.4.7,50494,80,2,SYN,60
1257388302350122,120.5.53.166,172.28.4.7,37291,80,2,SYN,60
1257388302351463,120.5.53.166,172.28.4.7,27091,80,2,SYN,60
1257388302352806,120.5.53.166,172.28.4.7,33401,80,2,SYN,60
1257388302354148,120.5.53.166,172.28.4.7,27768,80,2,SYN,60
1257388302355490,120.5.53.166,172.28.4.7,32704,80,2,SYN,60
1257388302356832,120.5.53.166,172.28.4.7,8499,80,2,SYN,60
1257388302358184,120.5.53.166,172.28.4.7,36214,80,2,SYN,60
1257388302359522,120.5.53.166,172.28.4.7,25490,80,2,SYN,60
1257388302360867,120.5.53.166,172.28.4.7,41331,80,2,SYN,60
1257388302362319,120.5.53.166,172.28.4.7,19880,80,2,SYN,60
1257388302363560,120.5.53.166,172.28.4.7,15811,80,2,SYN,60
1257388302364817,120.5.53.166,172.28.4.7,32049,80,2,SYN,60
1257388302366127,120.5.53.166,172.28.4.7,47815,80,2,SYN,60
1257388302367433,120.5.53.166,172.28.4.7,53746,80,2,SYN,60
1257388302368735,120.5.53.166,172.28.4.7,1833,80,2,SYN,60
1257388302370042,120.5.53.166,172.28.4.7,17935,80,2,SYN,60
1257388302371359,120.5.53.166,172.28.4.7,56218,80,2,SYN,60
1257388302372681,120.5.53.166,172.28.4.7,52794,80,2,SYN,60
1257388302373997,120.5.53.166,172.28.4.7,17348,80,2,SYN,60
1257388302375323,120.5.53.166,172.28.4.7,38995,80,2,SYN,60
1257388302376642,120.5.53.166,172.28.4.7,35909,80,2,SYN,60
1257388302377974,120.5.53.166,172.28.4.7,33768,80,2,SYN,60
1257388302379292,120.5.53.166,172.28.4.7,10712,80,2,SYN,60
1257388302380623,120.5.53.166,172.28.4.7,25462,80,2,SYN,60
1257388302381945,120.5.53.166,172.28.4.7,20114,80,2,SYN,60
1257388302383275,120.5.53.166,172.28.4.7,44389,80,2,SYN,60
1257388302384583,120.5.53.166,172.28.4.7,33924,80,2,SYN,60
1257388302385909,120.5.53.166,172.28.4.7,52678,80,2,SYN,60
1257388302387241,120.5.53.166,172.28.4.7,6945,80,2,SYN,60
1257388302388571,120.5.53.166,172.28.4.7,47235,80,2,SYN,60
1257388302389906,120.5.53.166,172.28.4.7,42143,80,2,SYN,60
1257388302391240,120.5.53.166,172.28.4.7,43206,80,2,SYN,60
1257388302392581,120.5.53.166,172.28.4.7,13296,80,2,SYN,60
1257388302393914,120.5.53.166,172.28.4.7,14514,80,2,SYN,60
1257388302395262,120.5.53.166,172.28.4.7,9945,80,2,SYN,60
1257388302396592,120.5.53.166,172.28.4.7,44971,80,2,SYN,60
1257388302397931,120.5.53.166,172.28.4.7,21984,80,2,SYN,60
1257388302399264,120.5.53.166,172.28.4.7,45129,80,2,SYN,60
1257388302400606,120.5.53.166,172.28.4.7,9432,80,2,SYN,60
1257388302401936,120.5.53.166,172.28.4.7,2286,80,2,SYN,60
1257388302403268,120.5.53.166,172.28.4.7,3979,80,2,SYN,60
1257388302404596,120.5.53.166,172.28.4.7,24213,80,2,SYN,60
1257388302405934,120.5.53.166,172.28.4.7,33305,80,2,SYN,60
1257388302407271,120.5.53.166,172.28.4.7,50765,80,2,SYN,60
1257388302408594,120.5.53.166,172.28.4.7,16930,80,2,SYN,60
1257388302409923,120.5.53.166,172.28.4.7,34109,80,2,SYN,60
1257388302411268,120.5.53.166,172.28.4.7,7670,80,2,SYN,60
1257388302412605,120.5.53.166,172.28.4.7,12119,80,2,SYN,60
