timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258880974558,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974570,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974583,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974595,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974607,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974628,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974640,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974653,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974665,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974677,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880974886,172.28.218.164,86.136.211.111,10000,57890,20,RST+ACK,66
1257258880974918,172.28.218.164,28.133.133.90,52457,80,17,FIN+ACK,66
1257258880975849,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880976024,172.28.218.164,86.136.211.111,10000,57890,4,RST,60
1257258880976334,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880976536,172.28.218.164,86.136.211.111,10000,57890,4,RST,60
1257258880976704,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880976881,172.28.218.164,86.136.211.111,10000,57890,4,RST,60
1257258880976960,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880977099,172.28.218.164,86.136.211.111,10000,57890,4,RST,60
1257258880977327,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880977482,172.28.218.164,86.136.211.111,10000,57890,4,RST,60
1257258880977822,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880978025,172.28.218.164,86.136.211.111,10000,57890,4,RST,60
1257258880978863,28.133.133.90,172.28.218.164,80,52457,4,RST,60
1257258881872465,172.28.4.7,19.214.138.15,80,56550,18,SYN+ACK,60
1257258882272470,172.28.4.7,19.14.122.18,80,12100,18,SYN+ACK,60
1257258883272509,172.28.4.7,16.244.78.44,80,45995,18,SYN+ACK,60
1257258885072540,172.28.4.7,17.246.169.62,80,34671,18,SYN+ACK,60
1257258885472545,172.28.4.7,19.214.138.15,80,37087,18,SYN+ACK,60
1257258885872553,172.28.4.7,20.38.7.15,80,13203,18,SYN+ACK,60
1257258887272588,172.28.4.7,19.16.150.31,80,11661,18,SYN+ACK,60
1257258889472636,172.28.4.7,19.214.138.15,80,5904,18,SYN+ACK,60
1257258891621330,82.144.22.171,172.28.1.5,56803,25,2,SYN,74
1257258891621547,172.28.1.5,82.144.22.171,25,56803,18,SYN+ACK,74
1257258891622199,82.144.22.171,172.28.1.5,56803,25,16,ACK,66
1257258891626354,172.28.1.5,82.144.22.171,54412,113,2,SYN,74
1257258891627183,82.144.22.171,172.28.1.5,113,54412,20,RST+ACK,60
1257258891872687,172.28.4.7,19.16.150.31,80,37542,18,SYN+ACK,60
1257258892642782,172.28.1.5,82.144.22.171,25,56803,24,PSH+ACK,271
1257258892643420,82.144.22.171,172.28.1.5,56803,25,16,ACK,66
1257258893472730,172.28.4.7,12.12.84.37,80,45717,18,SYN+ACK,60
1257258893472735,172.28.4.7,17.246.169.62,80,18871,18,SYN+ACK,60
1257258893672730,172.28.4.7,11.88.142.12,80,8779,18,SYN+ACK,60
1257258893872737,172.28.4.7,19.214.138.15,80,31052,18,SYN+ACK,60
1257258893872742,172.28.4.7,20.38.7.15,80,23267,18,SYN+ACK,60
1257258894072739,172.28.4.7,20.17.228.67,80,10305,18,SYN+ACK,60
1257258894272752,172.28.4.7,16.244.78.44,80,47509,18,SYN+ACK,60
1257258894622952,82.144.22.171,172.28.1.5,56803,25,24,PSH+ACK,85
1257258894623092,172.28.1.5,82.144.22.171,25,56803,16,ACK,66
1257258894623161,172.28.1.5,82.144.22.171,25,56803,24,PSH+ACK,158
1257258894624764,82.144.22.171,172.28.1.5,56803,25,24,PSH+ACK,785
1257258894624836,82.144.22.171,172.28.1.5,56803,25,16,ACK,66
1257258894664626,172.28.1.5,82.144.22.171,25,56803,16,ACK,66
1257258894672760,172.28.4.7,15.56.132.39,80,8004,18,SYN+ACK,60
1257258894672766,172.28.4.7,14.221.228.15,80,25909,18,SYN+ACK,60
1257258894841054,172.28.1.5,82.144.22.171,25,56803,24,PSH+ACK,277
1257258894841902,82.144.22.171,172.28.1.5,56803,25,16,ACK,66
1257258894842024,172.28.1.5,82.144.22.171,25,56803,25,ACK+FIN+PSH,115
1257258894843192,82.144.22.171,172.28.1.5,56803,25,17,FIN+ACK,66
1257258894843411,172.28.1.5,82.144.22.171,25,56803,16,ACK,66
1257258895072762,172.28.4.7,14.90.67.18,80,27769,18,SYN+ACK,60
1257258895272772,172.28.4.7,9.248.204.55,80,16420,18,SYN+ACK,60
1257258895272776,172.28.4.7,16.19.124.18,80,17146,18,SYN+ACK,60
1257258895272781,172.28.4.7,12.1.248.28,80,2740,18,SYN+ACK,60
1257258895472777,172.28.4.7,15.185.49.16,80,17984,18,SYN+ACK,60
1257258896272786,172.28.4.7,17.241.216.32,80,21531,18,SYN+ACK,60
1257258896672798,172.28.4.7,11.6.70.13,80,9301,18,SYN+ACK,60
1257258896672803,172.28.4.7,15.149.56.11,80,49570,18,SYN+ACK,60
1257258898272817,172.28.4.7,16.161.221.15,80,20355,18,SYN+ACK,60
1257258898272838,172.28.4.7,14.90.67.18,80,10627,18,SYN+ACK,60
1257258898472834,172.28.4.7,20.17.228.67,80,42742,18,SYN+ACK,60
1257258899272857,172.28.4.7,12.27.5.69,80,57257,18,SYN+ACK,60
1257258902072917,172.28.4.7,18.177.218.56,80,44384,18,SYN+ACK,60
1257258902272920,172.28.4.7,17.163.65.12,80,3253,18,SYN+ACK,60
1257258904554848,172.28.29.14,138.106.196.169,53329,80,2,SYN,74
1257258904555647,138.106.196.169,172.28.29.14,80,53329,18,SYN+ACK,74
1257258904555919,172.28.29.14,138.106.196.169,53329,80,16,ACK,66
1257258904555956,172.28.29.14,138.106.196.169,53329,80,24,PSH+ACK,70
1257258904556726,138.106.196.169,172.28.29.14,80,53329,24,PSH+ACK,143
1257258904556828,138.106.196.169,172.28.29.14,80,53329,16,ACK,66
1257258904556867,172.28.29.14,138.106.196.169,53329,80,16,ACK,66
1257258904556974,172.28.29.14,138.106.196.169,53329,80,24,PSH+ACK,69
1257258904557597,138.106.196.169,172.28.29.14,80,53329,16,ACK,66
1257258904595172,172.28.29.14,138.106.196.169,53329,80,24,PSH+ACK,131
1257258904595274,172.28.29.14,138.106.196.169,53329,80,20,RST+ACK,66
1257258904595856,138.106.196.169,172.28.29.14,80,53329,16,ACK,66
1257258904595996,172.28.29.14,138.106.196.169,53329,80,4,RST,60
