timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470226827580,172.28.133.12,152.162.178.254,51406,499,2,SYN,60
1257470226827684,152.162.178.254,172.28.133.12,499,51406,18,SYN+ACK,60
1257470226827831,172.28.133.12,152.162.178.254,51406,499,4,RST,60
1257470226828872,172.28.1.203,152.162.178.254,39419,499,2,SYN,60
1257470226828978,152.162.178.254,172.28.1.203,499,39419,18,SYN+ACK,60
1257470226829123,172.28.1.203,152.162.178.254,39419,499,4,RST,60
1257470226850875,172.28.133.158,152.162.178.254,43086,499,2,SYN,60
1257470226850979,152.162.178.254,172.28.133.158,499,43086,18,SYN+ACK,60
1257470226851125,172.28.133.158,152.162.178.254,43086,499,4,RST,60
1257470226912894,172.28.129.124,152.162.178.254,35445,499,2,SYN,60
1257470226912999,152.162.178.254,172.28.129.124,499,35445,18,SYN+ACK,60
1257470226913147,172.28.129.124,152.162.178.254,35445,499,4,RST,60
1257470226917048,172.28.1.134,152.162.178.254,45641,499,2,SYN,60
1257470226917151,152.162.178.254,172.28.1.134,499,45641,18,SYN+ACK,60
1257470226917297,172.28.1.134,152.162.178.254,45641,499,4,RST,60
1257470226917776,172.28.133.86,152.162.178.254,1032,499,2,SYN,60
1257470226917882,152.162.178.254,172.28.133.86,499,1032,18,SYN+ACK,60
1257470226918027,172.28.133.86,152.162.178.254,1032,499,4,RST,60
1257470226927593,172.28.133.12,152.162.178.254,58469,499,2,SYN,60
1257470226927698,152.162.178.254,172.28.133.12,499,58469,18,SYN+ACK,60
1257470226927845,172.28.133.12,152.162.178.254,58469,499,4,RST,60
1257470226928886,172.28.1.203,152.162.178.254,58898,499,2,SYN,60
1257470226928990,152.162.178.254,172.28.1.203,499,58898,18,SYN+ACK,60
1257470226929136,172.28.1.203,152.162.178.254,58898,499,4,RST,60
1257470226950889,172.28.133.158,152.162.178.254,38922,499,2,SYN,60
1257470226950994,152.162.178.254,172.28.133.158,499,38922,18,SYN+ACK,60
1257470226951141,172.28.133.158,152.162.178.254,38922,499,4,RST,60
1257470227012895,172.28.129.124,152.162.178.254,2668,499,2,SYN,60
1257470227013053,152.162.178.254,172.28.129.124,499,2668,18,SYN+ACK,60
1257470227013341,172.28.129.124,152.162.178.254,2668,499,4,RST,60
1257470227017062,172.28.1.134,152.162.178.254,1771,499,2,SYN,60
1257470227017167,152.162.178.254,172.28.1.134,499,1771,18,SYN+ACK,60
1257470227017312,172.28.1.134,152.162.178.254,1771,499,4,RST,60
1257470227017790,172.28.133.86,152.162.178.254,15961,499,2,SYN,60
1257470227017895,152.162.178.254,172.28.133.86,499,15961,18,SYN+ACK,60
1257470227018039,172.28.133.86,152.162.178.254,15961,499,4,RST,60
1257470227027607,172.28.133.12,152.162.178.254,6628,499,2,SYN,60
1257470227027715,152.162.178.254,172.28.133.12,499,6628,18,SYN+ACK,60
1257470227027861,172.28.133.12,152.162.178.254,6628,499,4,RST,60
1257470227028901,172.28.1.203,152.162.178.254,29404,499,2,SYN,60
1257470227029007,152.162.178.254,172.28.1.203,499,29404,18,SYN+ACK,60
1257470227029152,172.28.1.203,152.162.178.254,29404,499,4,RST,60
1257470227050905,172.28.133.158,152.162.178.254,34229,499,2,SYN,60
1257470227051009,152.162.178.254,172.28.133.158,499,34229,18,SYN+ACK,60
1257470227051154,172.28.133.158,152.162.178.254,34229,499,4,RST,60
1257470227112926,172.28.129.124,152.162.178.254,25490,499,2,SYN,60
1257470227113031,152.162.178.254,172.28.129.124,499,25490,18,SYN+ACK,60
1257470227113179,172.28.129.124,152.162.178.254,25490,499,4,RST,60
1257470227117078,172.28.1.134,152.162.178.254,32723,499,2,SYN,60
1257470227117186,152.162.178.254,172.28.1.134,499,32723,18,SYN+ACK,60
1257470227117331,172.28.1.134,152.162.178.254,32723,499,4,RST,60
1257470227117803,172.28.133.86,152.162.178.254,40232,499,2,SYN,60
1257470227117908,152.162.178.254,172.28.133.86,499,40232,18,SYN+ACK,60
1257470227118054,172.28.133.86,152.162.178.254,40232,499,4,RST,60
1257470227127619,172.28.133.12,152.162.178.254,32080,499,2,SYN,60
1257470227127723,152.162.178.254,172.28.133.12,499,32080,18,SYN+ACK,60
1257470227127868,172.28.133.12,152.162.178.254,32080,499,4,RST,60
1257470227128913,172.28.1.203,152.162.178.254,36486,499,2,SYN,60
1257470227129018,152.162.178.254,172.28.1.203,499,36486,18,SYN+ACK,60
1257470227129163,172.28.1.203,152.162.178.254,36486,499,4,RST,60
1257470227150915,172.28.133.158,152.162.178.254,51246,499,2,SYN,60
1257470227151021,152.162.178.254,172.28.133.158,499,51246,18,SYN+ACK,60
1257470227151165,172.28.133.158,152.162.178.254,51246,499,4,RST,60
1257470227212939,172.28.129.124,152.162.178.254,57266,499,2,SYN,60
1257470227213042,152.162.178.254,172.28.129.124,499,57266,18,SYN+ACK,60
1257470227213188,172.28.129.124,152.162.178.254,57266,499,4,RST,60
1257470227217095,172.28.1.134,152.162.178.254,30546,499,2,SYN,60
1257470227217199,152.162.178.254,172.28.1.134,499,30546,18,SYN+ACK,60
1257470227217344,172.28.1.134,152.162.178.254,30546,499,4,RST,60
1257470227217818,172.28.133.86,152.162.178.254,1456,499,2,SYN,60
1257470227217924,152.162.178.254,172.28.133.86,499,1456,18,SYN+ACK,60
1257470227218070,172.28.133.86,152.162.178.254,1456,499,4,RST,60
1257470227227633,172.28.133.12,152.162.178.254,5897,499,2,SYN,60
1257470227227739,152.162.178.254,172.28.133.12,499,5897,18,SYN+ACK,60
1257470227227898,172.28.133.12,152.162.178.254,5897,499,4,RST,60
1257470227228925,172.28.1.203,152.162.178.254,60434,499,2,SYN,60
1257470227229028,152.162.178.254,172.28.1.203,499,60434,18,SYN+ACK,60
1257470227229172,172.28.1.203,152.162.178.254,60434,499,4,RST,60
1257470227250933,172.28.133.158,152.162.178.254,13796,499,2,SYN,60
1257470227251037,152.162.178.254,172.28.133.158,499,13796,18,SYN+ACK,60
1257470227251183,172.28.133.158,152.162.178.254,13796,499,4,RST,60
1257470227312952,172.28.129.124,152.162.178.254,14350,499,2,SYN,60
1257470227313057,152.162.178.254,172.28.129.124,499,14350,18,SYN+ACK,60
1257470227313201,172.28.129.124,152.162.178.254,14350,499,4,RST,60
1257470227317107,172.28.1.134,152.162.178.254,44593,499,2,SYN,60
1257470227317213,152.162.178.254,172.28.1.134,499,44593,18,SYN+ACK,60
1257470227317358,172.28.1.134,152.162.178.254,44593,499,4,RST,60
1257470227317831,172.28.133.86,152.162.178.254,23490,499,2,SYN,60
1257470227317935,152.162.178.254,172.28.133.86,499,23490,18,SYN+ACK,60
1257470227318081,172.28.133.86,152.162.178.254,23490,499,4,RST,60
1257470227327643,172.28.133.12,152.162.178.254,32582,499,2,SYN,60
1257470227327740,152.162.178.254,172.28.133.12,499,32582,18,SYN+ACK,60
1257470227327884,172.28.133.12,152.162.178.254,32582,499,4,RST,60
1257470227328939,172.28.1.203,152.162.178.254,51032,499,2,SYN,60
1257470227329044,152.162.178.254,172.28.1.203,499,51032,18,SYN+ACK,60
1257470227329187,172.28.1.203,152.162.178.254,51032,499,4,RST,60
1257470227350947,172.28.133.158,152.162.178.254,49498,499,2,SYN,60
1257470227351054,152.162.178.254,172.28.133.158,499,49498,18,SYN+ACK,60
1257470227351196,172.28.133.158,152.162.178.254,49498,499,4,RST,60
1257470227412967,172.28.129.124,152.162.178.254,26649,499,2,SYN,60
1257470227413071,152.162.178.254,172.28.129.124,499,26649,18,SYN+ACK,60
1257470227413217,172.28.129.124,152.162.178.254,26649,499,4,RST,60
1257470227417122,172.28.1.134,152.162.178.254,59172,499,2,SYN,60
1257470227417227,152.162.178.254,172.28.1.134,499,59172,18,SYN+ACK,60
1257470227417372,172.28.1.134,152.162.178.254,59172,499,4,RST,60
1257470227417845,172.28.133.86,152.162.178.254,20898,499,2,SYN,60
1257470227417951,152.162.178.254,172.28.133.86,499,20898,18,SYN+ACK,60
1257470227418097,172.28.133.86,152.162.178.254,20898,499,4,RST,60
1257470227427658,172.28.133.12,152.162.178.254,53657,499,2,SYN,60
1257470227427763,152.162.178.254,172.28.133.12,499,53657,18,SYN+ACK,60
1257470227427909,172.28.133.12,152.162.178.254,53657,499,4,RST,60
1257470227428957,172.28.1.203,152.162.178.254,3773,499,2,SYN,60
1257470227429062,152.162.178.254,172.28.1.203,499,3773,18,SYN+ACK,60
1257470227429209,172.28.1.203,152.162.178.254,3773,499,4,RST,60
1257470227450962,172.28.133.158,152.162.178.254,26917,499,2,SYN,60
1257470227451066,152.162.178.254,172.28.133.158,499,26917,18,SYN+ACK,60
1257470227451211,172.28.133.158,152.162.178.254,26917,499,4,RST,60
1257470227512983,172.28.129.124,152.162.178.254,56626,499,2,SYN,60
1257470227513084,152.162.178.254,172.28.129.124,499,56626,18,SYN+ACK,60
1257470227513229,172.28.129.124,152.162.178.254,56626,499,4,RST,60
1257470227517135,172.28.1.134,152.162.178.254,38518,499,2,SYN,60
1257470227517239,152.162.178.254,172.28.1.134,499,38518,18,SYN+ACK,60
1257470227517384,172.28.1.134,152.162.178.254,38518,499,4,RST,60
1257470227517858,172.28.133.86,152.162.178.254,25598,499,2,SYN,60
1257470227517966,152.162.178.254,172.28.133.86,499,25598,18,SYN+ACK,60
1257470227518113,172.28.133.86,152.162.178.254,25598,499,4,RST,60
1257470227527669,172.28.133.12,152.162.178.254,26628,499,2,SYN,60
1257470227527774,152.162.178.254,172.28.133.12,499,26628,18,SYN+ACK,60
1257470227527920,172.28.133.12,152.162.178.254,26628,499,4,RST,60
1257470227528973,172.28.1.203,152.162.178.254,51720,499,2,SYN,60
1257470227529078,152.162.178.254,172.28.1.203,499,51720,18,SYN+ACK,60
1257470227529224,172.28.1.203,152.162.178.254,51720,499,4,RST,60
1257470227550977,172.28.133.158,152.162.178.254,5179,499,2,SYN,60
1257470227551081,152.162.178.254,172.28.133.158,499,5179,18,SYN+ACK,60
1257470227551224,172.28.133.158,152.162.178.254,5179,499,4,RST,60
1257470227612997,172.28.129.124,152.162.178.254,38462,499,2,SYN,60
1257470227613104,152.162.178.254,172.28.129.124,499,38462,18,SYN+ACK,60
1257470227613250,172.28.129.124,152.162.178.254,38462,499,4,RST,60
1257470227617150,172.28.1.134,152.162.178.254,14674,499,2,SYN,60
1257470227617255,152.162.178.254,172.28.1.134,499,14674,18,SYN+ACK,60
1257470227617401,172.28.1.134,152.162.178.254,14674,499,4,RST,60
1257470227617873,172.28.133.86,152.162.178.254,55394,499,2,SYN,60
1257470227617977,152.162.178.254,172.28.133.86,499,55394,18,SYN+ACK,60
1257470227618123,172.28.133.86,152.162.178.254,55394,499,4,RST,60
1257470227627681,172.28.133.12,152.162.178.254,17063,499,2,SYN,60
1257470227627787,152.162.178.254,172.28.133.12,499,17063,18,SYN+ACK,60
1257470227627932,172.28.133.12,152.162.178.254,17063,499,4,RST,60
1257470227628986,172.28.1.203,152.162.178.254,8498,499,2,SYN,60
1257470227629092,152.162.178.254,172.28.1.203,499,8498,18,SYN+ACK,60
1257470227629238,172.28.1.203,152.162.178.254,8498,499,4,RST,60
1257470227650991,172.28.133.158,152.162.178.254,17550,499,2,SYN,60
1257470227651097,152.162.178.254,172.28.133.158,499,17550,18,SYN+ACK,60
1257470227651242,172.28.133.158,152.162.178.254,17550,499,4,RST,60
1257470227713012,172.28.129.124,152.162.178.254,49412,499,2,SYN,60
1257470227713118,152.162.178.254,172.28.129.124,499,49412,18,SYN+ACK,60
1257470227713265,172.28.129.124,152.162.178.254,49412,499,4,RST,60
1257470227717165,172.28.1.134,152.162.178.254,20192,499,2,SYN,60
1257470227717270,152.162.178.254,172.28.1.134,499,20192,18,SYN+ACK,60
1257470227717416,172.28.1.134,152.162.178.254,20192,499,4,RST,60
1257470227717886,172.28.133.86,152.162.178.254,5710,499,2,SYN,60
1257470227717990,152.162.178.254,172.28.133.86,499,5710,18,SYN+ACK,60
1257470227718137,172.28.133.86,152.162.178.254,5710,499,4,RST,60
1257470227727697,172.28.133.12,152.162.178.254,38856,499,2,SYN,60
1257470227727802,152.162.178.254,172.28.133.12,499,38856,18,SYN+ACK,60
1257470227727948,172.28.133.12,152.162.178.254,38856,499,4,RST,60
1257470227729000,172.28.1.203,152.162.178.254,23638,499,2,SYN,60
1257470227729105,152.162.178.254,172.28.1.203,499,23638,18,SYN+ACK,60
1257470227729250,172.28.1.203,152.162.178.254,23638,499,4,RST,60
1257470227751009,172.28.133.158,152.162.178.254,35936,499,2,SYN,60
1257470227751114,152.162.178.254,172.28.133.158,499,35936,18,SYN+ACK,60
1257470227751259,172.28.133.158,152.162.178.254,35936,499,4,RST,60
1257470227813030,172.28.129.124,152.162.178.254,43932,499,2,SYN,60
1257470227813134,152.162.178.254,172.28.129.124,499,43932,18,SYN+ACK,60
1257470227813281,172.28.129.124,152.162.178.254,43932,499,4,RST,60
1257470227817183,172.28.1.134,152.162.178.254,22588,499,2,SYN,60
1257470227817289,152.162.178.254,172.28.1.134,499,22588,18,SYN+ACK,60
1257470227817434,172.28.1.134,152.162.178.254,22588,499,4,RST,60
1257470227817901,172.28.133.86,152.162.178.254,13600,499,2,SYN,60
1257470227818006,152.162.178.254,172.28.133.86,499,13600,18,SYN+ACK,60
1257470227818153,172.28.133.86,152.162.178.254,13600,499,4,RST,60
1257470227827709,172.28.133.12,152.162.178.254,42180,499,2,SYN,60
1257470227827814,152.162.178.254,172.28.133.12,499,42180,18,SYN+ACK,60
1257470227827959,172.28.133.12,152.162.178.254,42180,499,4,RST,60
1257470227829013,172.28.1.203,152.162.178.254,4044,499,2,SYN,60
1257470227829119,152.162.178.254,172.28.1.203,499,4044,18,SYN+ACK,60
1257470227829265,172.28.1.203,152.162.178.254,4044,499,4,RST,60
1257470227851023,172.28.133.158,152.162.178.254,35362,499,2,SYN,60
1257470227851127,152.162.178.254,172.28.133.158,499,35362,18,SYN+ACK,60
1257470227851272,172.28.133.158,152.162.178.254,35362,499,4,RST,60
1257470227913042,172.28.129.124,152.162.178.254,18113,499,2,SYN,60
1257470227913146,152.162.178.254,172.28.129.124,499,18113,18,SYN+ACK,60
1257470227913292,172.28.129.124,152.162.178.254,18113,499,4,RST,60
1257470227917197,172.28.1.134,152.162.178.254,59834,499,2,SYN,60
1257470227917302,152.162.178.254,172.28.1.134,499,59834,18,SYN+ACK,60
1257470227917446,172.28.1.134,152.162.178.254,59834,499,4,RST,60
1257470227917914,172.28.133.86,152.162.178.254,60552,499,2,SYN,60
1257470227918018,152.162.178.254,172.28.133.86,499,60552,18,SYN+ACK,60
1257470227918164,172.28.133.86,152.162.178.254,60552,499,4,RST,60
1257470227927722,172.28.133.12,152.162.178.254,2966,499,2,SYN,60
1257470227927827,152.162.178.254,172.28.133.12,499,2966,18,SYN+ACK,60
1257470227927973,172.28.133.12,152.162.178.254,2966,499,4,RST,60
1257470227929027,172.28.1.203,152.162.178.254,4335,499,2,SYN,60
1257470227929134,152.162.178.254,172.28.1.203,499,4335,18,SYN+ACK,60
1257470227929280,172.28.1.203,152.162.178.254,4335,499,4,RST,60
1257470227951035,172.28.133.158,152.162.178.254,52791,499,2,SYN,60
1257470227951142,152.162.178.254,172.28.133.158,499,52791,18,SYN+ACK,60
1257470227951299,172.28.133.158,152.162.178.254,52791,499,4,RST,60
1257470228013058,172.28.129.124,152.162.178.254,38673,499,2,SYN,60
1257470228013164,152.162.178.254,172.28.129.124,499,38673,18,SYN+ACK,60
1257470228013308,172.28.129.124,152.162.178.254,38673,499,4,RST,60
1257470228017211,172.28.1.134,152.162.178.254,55857,499,2,SYN,60
1257470228017317,152.162.178.254,172.28.1.134,499,55857,18,SYN+ACK,60
1257470228017462,172.28.1.134,152.162.178.254,55857,499,4,RST,60
1257470228017928,172.28.133.86,152.162.178.254,56341,499,2,SYN,60
1257470228018031,152.162.178.254,172.28.133.86,499,56341,18,SYN+ACK,60
1257470228018178,172.28.133.86,152.162.178.254,56341,499,4,RST,60
1257470228027730,172.28.133.12,152.162.178.254,44454,499,2,SYN,60
1257470228027834,152.162.178.254,172.28.133.12,499,44454,18,SYN+ACK,60
1257470228027978,172.28.133.12,152.162.178.254,44454,499,4,RST,60
1257470228029039,172.28.1.203,152.162.178.254,36078,499,2,SYN,60
1257470228029143,152.162.178.254,172.28.1.203,499,36078,18,SYN+ACK,60
1257470228029290,172.28.1.203,152.162.178.254,36078,499,4,RST,60
1257470228051051,172.28.133.158,152.162.178.254,42399,499,2,SYN,60
1257470228051156,152.162.178.254,172.28.133.158,499,42399,18,SYN+ACK,60
1257470228051301,172.28.133.158,152.162.178.254,42399,499,4,RST,60
1257470228113072,172.28.129.124,152.162.178.254,49028,499,2,SYN,60
1257470228113176,152.162.178.254,172.28.129.124,499,49028,18,SYN+ACK,60
1257470228113321,172.28.129.124,152.162.178.254,49028,499,4,RST,60
1257470228117227,172.28.1.134,152.162.178.254,50116,499,2,SYN,60
1257470228117332,152.162.178.254,172.28.1.134,499,50116,18,SYN+ACK,60
1257470228117478,172.28.1.134,152.162.178.254,50116,499,4,RST,60
1257470228117943,172.28.133.86,152.162.178.254,44741,499,2,SYN,60
1257470228118047,152.162.178.254,172.28.133.86,499,44741,18,SYN+ACK,60
1257470228118193,172.28.133.86,152.162.178.254,44741,499,4,RST,60
1257470228127747,172.28.133.12,152.162.178.254,11572,499,2,SYN,60
1257470228127849,152.162.178.254,172.28.133.12,499,11572,18,SYN+ACK,60
1257470228127994,172.28.133.12,152.162.178.254,11572,499,4,RST,60
1257470228129057,172.28.1.203,152.162.178.254,15678,499,2,SYN,60
1257470228129291,152.162.178.254,172.28.1.203,499,15678,18,SYN+ACK,60
1257470228129485,172.28.1.203,152.162.178.254,15678,499,4,RST,60
1257470228151064,172.28.133.158,152.162.178.254,43682,499,2,SYN,60
1257470228151170,152.162.178.254,172.28.133.158,499,43682,18,SYN+ACK,60
1257470228151314,172.28.133.158,152.162.178.254,43682,499,4,RST,60
1257470228213087,172.28.129.124,152.162.178.254,49835,499,2,SYN,60
1257470228213192,152.162.178.254,172.28.129.124,499,49835,18,SYN+ACK,60
1257470228213360,172.28.129.124,152.162.178.254,49835,499,4,RST,60
1257470228217241,172.28.1.134,152.162.178.254,60090,499,2,SYN,60
1257470228217344,152.162.178.254,172.28.1.134,499,60090,18,SYN+ACK,60
1257470228217489,172.28.1.134,152.162.178.254,60090,499,4,RST,60
1257470228217957,172.28.133.86,152.162.178.254,57008,499,2,SYN,60
1257470228218063,152.162.178.254,172.28.133.86,499,57008,18,SYN+ACK,60
1257470228218208,172.28.133.86,152.162.178.254,57008,499,4,RST,60
1257470228227758,172.28.133.12,152.162.178.254,48292,499,2,SYN,60
1257470228227863,152.162.178.254,172.28.133.12,499,48292,18,SYN+ACK,60
1257470228228007,172.28.133.12,152.162.178.254,48292,499,4,RST,60
1257470228229066,172.28.1.203,152.162.178.254,51346,499,2,SYN,60
1257470228229170,152.162.178.254,172.28.1.203,499,51346,18,SYN+ACK,60
1257470228229315,172.28.1.203,152.162.178.254,51346,499,4,RST,60
1257470228251081,172.28.133.158,152.162.178.254,59061,499,2,SYN,60
1257470228251183,152.162.178.254,172.28.133.158,499,59061,18,SYN+ACK,60
1257470228251330,172.28.133.158,152.162.178.254,59061,499,4,RST,60
1257470228313101,172.28.129.124,152.162.178.254,25818,499,2,SYN,60
1257470228313205,152.162.178.254,172.28.129.124,499,25818,18,SYN+ACK,60
1257470228313350,172.28.129.124,152.162.178.254,25818,499,4,RST,60
1257470228317255,172.28.1.134,152.162.178.254,45173,499,2,SYN,60
1257470228317359,152.162.178.254,172.28.1.134,499,45173,18,SYN+ACK,60
1257470228317505,172.28.1.134,152.162.178.254,45173,499,4,RST,60
1257470228317972,172.28.133.86,152.162.178.254,59245,499,2,SYN,60
1257470228318076,152.162.178.254,172.28.133.86,499,59245,18,SYN+ACK,60
1257470228318221,172.28.133.86,152.162.178.254,59245,499,4,RST,60
1257470228327775,172.28.133.12,152.162.178.254,53394,499,2,SYN,60
1257470228327880,152.162.178.254,172.28.133.12,499,53394,18,SYN+ACK,60
1257470228328028,172.28.133.12,152.162.178.254,53394,499,4,RST,60
1257470228329083,172.28.1.203,152.162.178.254,43017,499,2,SYN,60
1257470228329189,152.162.178.254,172.28.1.203,499,43017,18,SYN+ACK,60
1257470228329334,172.28.1.203,152.162.178.254,43017,499,4,RST,60
1257470228351093,172.28.133.158,152.162.178.254,20586,499,2,SYN,60
1257470228351200,152.162.178.254,172.28.133.158,499,20586,18,SYN+ACK,60
1257470228351347,172.28.133.158,152.162.178.254,20586,499,4,RST,60
1257470228413117,172.28.129.124,152.162.178.254,45740,499,2,SYN,60
