timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379179998225,172.28.3.39,64.180.1.1,113,55421,20,RST+ACK,60
1257379179999394,64.180.1.1,172.28.3.39,25,48967,24,PSH+ACK,122
1257379179999542,172.28.3.39,64.180.1.1,48967,25,4,RST,60
1257379180178531,24.145.1.1,172.28.3.248,25,44538,24,PSH+ACK,265
1257379180178714,172.28.3.248,24.145.1.1,44538,25,16,ACK,66
1257379180178720,172.28.3.248,24.145.1.1,44538,25,24,PSH+ACK,81
1257379180178969,24.145.1.1,172.28.3.248,25,44538,16,ACK,66
1257379180179019,24.145.1.1,172.28.3.248,25,44538,24,PSH+ACK,151
1257379180179190,172.28.3.248,24.145.1.1,44538,25,24,PSH+ACK,95
1257379180180590,24.145.1.1,172.28.3.248,25,44538,24,PSH+ACK,108
1257379180180768,172.28.3.248,24.145.1.1,44538,25,24,PSH+ACK,97
1257379180184098,24.145.1.1,172.28.3.248,25,44538,24,PSH+ACK,114
1257379180184269,172.28.3.248,24.145.1.1,44538,25,24,PSH+ACK,71
1257379180184562,24.145.1.1,172.28.3.248,25,44538,24,PSH+ACK,116
1257379180184759,172.28.3.248,24.145.1.1,44538,25,24,PSH+ACK,92
1257379180184765,172.28.3.248,24.145.1.1,44538,25,25,ACK+FIN+PSH,140
1257379180185068,24.145.1.1,172.28.3.248,25,44538,16,ACK,66
1257379180195395,172.28.3.248,64.180.1.1,59388,25,2,SYN,74
1257379180195649,64.180.1.1,172.28.3.248,25,59388,18,SYN+ACK,74
1257379180195795,172.28.3.248,64.180.1.1,59388,25,16,ACK,66
1257379180197856,64.180.1.1,172.28.3.248,49461,113,2,SYN,74
1257379180198002,172.28.3.248,64.180.1.1,113,49461,20,RST+ACK,60
1257379180198115,24.145.1.1,172.28.3.248,25,44538,24,PSH+ACK,122
1257379180198262,172.28.3.248,24.145.1.1,44538,25,4,RST,60
1257379180868593,70.98.1.1,172.28.6.170,25,37670,24,PSH+ACK,279
1257379180868880,172.28.6.170,70.98.1.1,37670,25,16,ACK,66
1257379180868889,172.28.6.170,70.98.1.1,37670,25,24,PSH+ACK,81
1257379180869160,70.98.1.1,172.28.6.170,25,37670,16,ACK,66
1257379180869238,70.98.1.1,172.28.6.170,25,37670,24,PSH+ACK,157
1257379180869416,172.28.6.170,70.98.1.1,37670,25,24,PSH+ACK,95
1257379180873037,70.98.1.1,172.28.6.170,25,37670,24,PSH+ACK,108
1257379180873210,172.28.6.170,70.98.1.1,37670,25,24,PSH+ACK,96
1257379180875928,70.98.1.1,172.28.6.170,25,37670,24,PSH+ACK,113
1257379180876073,172.28.6.170,70.98.1.1,37670,25,24,PSH+ACK,71
1257379180876373,70.98.1.1,172.28.6.170,25,37670,24,PSH+ACK,116
1257379180876567,172.28.6.170,70.98.1.1,37670,25,24,PSH+ACK,91
1257379180876574,172.28.6.170,70.98.1.1,37670,25,25,ACK+FIN+PSH,143
1257379180876841,70.98.1.1,172.28.6.170,25,37670,16,ACK,66
1257379180887490,70.98.1.1,172.28.6.170,25,37670,24,PSH+ACK,122
1257379180887638,172.28.6.170,70.98.1.1,37670,25,4,RST,60
1257379180893665,172.28.6.170,66.200.1.1,38551,25,2,SYN,74
1257379180893915,66.200.1.1,172.28.6.170,25,38551,18,SYN+ACK,74
1257379180894053,172.28.6.170,66.200.1.1,38551,25,16,ACK,66
1257379180898800,66.200.1.1,172.28.6.170,50080,113,2,SYN,74
1257379180898944,172.28.6.170,66.200.1.1,113,50080,20,RST+ACK,60
1257379181008551,64.180.1.1,172.28.3.39,25,60690,24,PSH+ACK,260
1257379181008737,172.28.3.39,64.180.1.1,60690,25,16,ACK,66
1257379181008742,172.28.3.39,64.180.1.1,60690,25,24,PSH+ACK,81
1257379181008993,64.180.1.1,172.28.3.39,25,60690,16,ACK,66
1257379181009047,64.180.1.1,172.28.3.39,25,60690,24,PSH+ACK,147
1257379181009217,172.28.3.39,64.180.1.1,60690,25,24,PSH+ACK,95
1257379181010506,64.180.1.1,172.28.3.39,25,60690,24,PSH+ACK,108
1257379181010680,172.28.3.39,64.180.1.1,60690,25,24,PSH+ACK,94
1257379181013287,64.180.1.1,172.28.3.39,25,60690,24,PSH+ACK,111
1257379181013434,172.28.3.39,64.180.1.1,60690,25,24,PSH+ACK,71
1257379181013712,64.180.1.1,172.28.3.39,25,60690,24,PSH+ACK,116
1257379181013896,172.28.3.39,64.180.1.1,60690,25,24,PSH+ACK,89
1257379181013902,172.28.3.39,64.180.1.1,60690,25,25,ACK+FIN+PSH,143
1257379181014171,64.180.1.1,172.28.3.39,25,60690,16,ACK,66
1257379181024833,172.28.3.39,66.200.1.1,38004,25,2,SYN,74
1257379181025077,66.200.1.1,172.28.3.39,25,38004,18,SYN+ACK,74
1257379181025224,172.28.3.39,66.200.1.1,38004,25,16,ACK,66
1257379181027374,66.200.1.1,172.28.3.39,56448,113,2,SYN,74
1257379181027441,64.180.1.1,172.28.3.39,25,60690,24,PSH+ACK,122
1257379181027537,172.28.3.39,66.200.1.1,113,56448,20,RST+ACK,60
1257379181027610,172.28.3.39,64.180.1.1,60690,25,4,RST,60
1257379181198568,64.180.1.1,172.28.3.248,25,59388,24,PSH+ACK,263
1257379181198759,172.28.3.248,64.180.1.1,59388,25,16,ACK,66
1257379181198764,172.28.3.248,64.180.1.1,59388,25,24,PSH+ACK,81
1257379181199016,64.180.1.1,172.28.3.248,25,59388,16,ACK,66
1257379181199086,64.180.1.1,172.28.3.248,25,59388,24,PSH+ACK,149
1257379181199265,172.28.3.248,64.180.1.1,59388,25,24,PSH+ACK,95
1257379181200588,64.180.1.1,172.28.3.248,25,59388,24,PSH+ACK,108
1257379181200761,172.28.3.248,64.180.1.1,59388,25,24,PSH+ACK,96
1257379181203660,64.180.1.1,172.28.3.248,25,59388,24,PSH+ACK,113
1257379181203830,172.28.3.248,64.180.1.1,59388,25,24,PSH+ACK,71
1257379181204119,64.180.1.1,172.28.3.248,25,59388,24,PSH+ACK,116
1257379181204316,172.28.3.248,64.180.1.1,59388,25,24,PSH+ACK,91
1257379181204323,172.28.3.248,64.180.1.1,59388,25,25,ACK+FIN+PSH,140
1257379181204584,64.180.1.1,172.28.3.248,25,59388,16,ACK,66
1257379181214977,172.28.3.248,70.98.1.1,56109,25,2,SYN,74
1257379181215225,70.98.1.1,172.28.3.248,25,56109,18,SYN+ACK,74
1257379181215371,172.28.3.248,70.98.1.1,56109,25,16,ACK,66
1257379181216761,64.180.1.1,172.28.3.248,25,59388,24,PSH+ACK,122
1257379181216910,172.28.3.248,64.180.1.1,59388,25,4,RST,60
1257379181217483,70.98.1.1,172.28.3.248,52699,113,2,SYN,74
1257379181217631,172.28.3.248,70.98.1.1,113,52699,20,RST+ACK,60
1257379181898594,66.200.1.1,172.28.6.170,25,38551,24,PSH+ACK,281
1257379181898779,172.28.6.170,66.200.1.1,38551,25,16,ACK,66
1257379181898784,172.28.6.170,66.200.1.1,38551,25,24,PSH+ACK,81
1257379181899040,66.200.1.1,172.28.6.170,25,38551,16,ACK,66
1257379181899121,66.200.1.1,172.28.6.170,25,38551,24,PSH+ACK,159
1257379181899298,172.28.6.170,66.200.1.1,38551,25,24,PSH+ACK,95
1257379181900630,66.200.1.1,172.28.6.170,25,38551,24,PSH+ACK,108
1257379181900810,172.28.6.170,66.200.1.1,38551,25,24,PSH+ACK,97
1257379181902991,66.200.1.1,172.28.6.170,25,38551,24,PSH+ACK,114
1257379181903158,172.28.6.170,66.200.1.1,38551,25,24,PSH+ACK,71
1257379181903453,66.200.1.1,172.28.6.170,25,38551,24,PSH+ACK,116
1257379181903645,172.28.6.170,66.200.1.1,38551,25,24,PSH+ACK,92
1257379181903651,172.28.6.170,66.200.1.1,38551,25,25,ACK+FIN+PSH,143
1257379181903912,66.200.1.1,172.28.6.170,25,38551,16,ACK,66
1257379181914509,172.28.6.170,70.98.1.1,54981,25,2,SYN,74
1257379181914755,70.98.1.1,172.28.6.170,25,54981,18,SYN+ACK,74
1257379181914903,172.28.6.170,70.98.1.1,54981,25,16,ACK,66
1257379181916576,66.200.1.1,172.28.6.170,25,38551,24,PSH+ACK,122
1257379181916723,172.28.6.170,66.200.1.1,38551,25,4,RST,60
1257379181916962,70.98.1.1,172.28.6.170,52823,113,2,SYN,74
1257379181917115,172.28.6.170,70.98.1.1,113,52823,20,RST+ACK,60
1257379182038603,66.200.1.1,172.28.3.39,25,38004,24,PSH+ACK,262
1257379182038786,172.28.3.39,66.200.1.1,38004,25,16,ACK,66
1257379182038791,172.28.3.39,66.200.1.1,38004,25,24,PSH+ACK,81
1257379182039039,66.200.1.1,172.28.3.39,25,38004,16,ACK,66
1257379182039121,66.200.1.1,172.28.3.39,25,38004,24,PSH+ACK,149
1257379182039297,172.28.3.39,66.200.1.1,38004,25,24,PSH+ACK,95
1257379182040589,66.200.1.1,172.28.3.39,25,38004,24,PSH+ACK,108
1257379182040766,172.28.3.39,66.200.1.1,38004,25,24,PSH+ACK,93
1257379182043245,66.200.1.1,172.28.3.39,25,38004,24,PSH+ACK,110
1257379182043391,172.28.3.39,66.200.1.1,38004,25,24,PSH+ACK,71
1257379182043680,66.200.1.1,172.28.3.39,25,38004,24,PSH+ACK,116
1257379182043868,172.28.3.39,66.200.1.1,38004,25,24,PSH+ACK,88
1257379182043875,172.28.3.39,66.200.1.1,38004,25,25,ACK+FIN+PSH,143
1257379182044139,66.200.1.1,172.28.3.39,25,38004,16,ACK,66
1257379182054327,172.28.3.39,64.180.1.1,39497,25,2,SYN,74
1257379182054572,64.180.1.1,172.28.3.39,25,39497,18,SYN+ACK,74
1257379182054720,172.28.3.39,64.180.1.1,39497,25,16,ACK,66
1257379182056772,64.180.1.1,172.28.3.39,40331,113,2,SYN,74
1257379182056922,172.28.3.39,64.180.1.1,113,40331,20,RST+ACK,60
1257379182066750,66.200.1.1,172.28.3.39,25,38004,24,PSH+ACK,122
1257379182066899,172.28.3.39,66.200.1.1,38004,25,4,RST,60
1257379182218632,70.98.1.1,172.28.3.248,25,56109,24,PSH+ACK,263
1257379182218820,172.28.3.248,70.98.1.1,56109,25,16,ACK,66
1257379182218826,172.28.3.248,70.98.1.1,56109,25,24,PSH+ACK,81
1257379182219077,70.98.1.1,172.28.3.248,25,56109,16,ACK,66
1257379182219157,70.98.1.1,172.28.3.248,25,56109,24,PSH+ACK,149
1257379182219336,172.28.3.248,70.98.1.1,56109,25,24,PSH+ACK,95
1257379182222846,70.98.1.1,172.28.3.248,25,56109,24,PSH+ACK,108
1257379182223021,172.28.3.248,70.98.1.1,56109,25,24,PSH+ACK,94
1257379182225948,70.98.1.1,172.28.3.248,25,56109,24,PSH+ACK,111
1257379182226113,172.28.3.248,70.98.1.1,56109,25,24,PSH+ACK,71
1257379182226393,70.98.1.1,172.28.3.248,25,56109,24,PSH+ACK,116
1257379182226577,172.28.3.248,70.98.1.1,56109,25,24,PSH+ACK,89
1257379182226584,172.28.3.248,70.98.1.1,56109,25,25,ACK+FIN+PSH,140
1257379182226858,70.98.1.1,172.28.3.248,25,56109,16,ACK,66
1257379182236386,70.98.1.1,172.28.3.248,25,56109,24,PSH+ACK,122
1257379182236534,172.28.3.248,70.98.1.1,56109,25,4,RST,60
1257379182237051,172.28.3.248,64.180.1.1,52566,25,2,SYN,74
1257379182237300,64.180.1.1,172.28.3.248,25,52566,18,SYN+ACK,74
1257379182237446,172.28.3.248,64.180.1.1,52566,25,16,ACK,66
1257379182239457,64.180.1.1,172.28.3.248,34261,113,2,SYN,74
1257379182239607,172.28.3.248,64.180.1.1,113,34261,20,RST+ACK,60
1257379182922406,70.98.1.1,172.28.6.170,25,54981,24,PSH+ACK,279
1257379182922594,172.28.6.170,70.98.1.1,54981,25,16,ACK,66
1257379182922599,172.28.6.170,70.98.1.1,54981,25,24,PSH+ACK,81
1257379182922852,70.98.1.1,172.28.6.170,25,54981,16,ACK,66
1257379182922940,70.98.1.1,172.28.6.170,25,54981,24,PSH+ACK,157
1257379182923122,172.28.6.170,70.98.1.1,54981,25,24,PSH+ACK,95
1257379182926606,70.98.1.1,172.28.6.170,25,54981,24,PSH+ACK,108
1257379182926785,172.28.6.170,70.98.1.1,54981,25,24,PSH+ACK,95
1257379182930053,70.98.1.1,172.28.6.170,25,54981,24,PSH+ACK,112
1257379182930227,172.28.6.170,70.98.1.1,54981,25,24,PSH+ACK,71
1257379182930507,70.98.1.1,172.28.6.170,25,54981,24,PSH+ACK,116
1257379182930688,172.28.6.170,70.98.1.1,54981,25,24,PSH+ACK,90
1257379182930694,172.28.6.170,70.98.1.1,54981,25,25,ACK+FIN+PSH,143
1257379182930966,70.98.1.1,172.28.6.170,25,54981,16,ACK,66
1257379182941593,172.28.6.170,64.180.1.1,38392,25,2,SYN,74
1257379182941838,64.180.1.1,172.28.6.170,25,38392,18,SYN+ACK,74
1257379182941986,172.28.6.170,64.180.1.1,38392,25,16,ACK,66
1257379182943426,70.98.1.1,172.28.6.170,25,54981,24,PSH+ACK,122
1257379182943574,172.28.6.170,70.98.1.1,54981,25,4,RST,60
1257379182943934,64.180.1.1,172.28.6.170,44490,113,2,SYN,74
1257379182944099,172.28.6.170,64.180.1.1,113,44490,20,RST+ACK,60
1257379183063033,64.180.1.1,172.28.3.39,25,39497,24,PSH+ACK,260
1257379183063220,172.28.3.39,64.180.1.1,39497,25,16,ACK,66
1257379183063225,172.28.3.39,64.180.1.1,39497,25,24,PSH+ACK,81
1257379183063474,64.180.1.1,172.28.3.39,25,39497,16,ACK,66
1257379183063553,64.180.1.1,172.28.3.39,25,39497,24,PSH+ACK,147
1257379183063736,172.28.3.39,64.180.1.1,39497,25,24,PSH+ACK,95
1257379183064973,64.180.1.1,172.28.3.39,25,39497,24,PSH+ACK,108
1257379183065145,172.28.3.39,64.180.1.1,39497,25,24,PSH+ACK,93
1257379183068182,64.180.1.1,172.28.3.39,25,39497,24,PSH+ACK,110
1257379183068356,172.28.3.39,64.180.1.1,39497,25,24,PSH+ACK,71
1257379183068648,64.180.1.1,172.28.3.39,25,39497,24,PSH+ACK,116
1257379183068840,172.28.3.39,64.180.1.1,39497,25,24,PSH+ACK,88
1257379183068846,172.28.3.39,64.180.1.1,39497,25,25,ACK+FIN+PSH,143
1257379183069111,64.180.1.1,172.28.3.39,25,39497,16,ACK,66
1257379183078988,64.180.1.1,172.28.3.39,25,39497,24,PSH+ACK,122
1257379183079133,172.28.3.39,64.180.1.1,39497,25,4,RST,60
1257379183079601,172.28.3.39,64.180.1.1,51305,25,2,SYN,74
1257379183079852,64.180.1.1,172.28.3.39,25,51305,18,SYN+ACK,74
1257379183079997,172.28.3.39,64.180.1.1,51305,25,16,ACK,66
1257379183081986,64.180.1.1,172.28.3.39,49334,113,2,SYN,74
1257379183082137,172.28.3.39,64.180.1.1,113,49334,20,RST+ACK,60
1257379183238660,64.180.1.1,172.28.3.248,25,52566,24,PSH+ACK,263
1257379183238846,172.28.3.248,64.180.1.1,52566,25,16,ACK,66
1257379183238851,172.28.3.248,64.180.1.1,52566,25,24,PSH+ACK,81
1257379183239100,64.180.1.1,172.28.3.248,25,52566,16,ACK,66
1257379183239155,64.180.1.1,172.28.3.248,25,52566,24,PSH+ACK,149
1257379183239330,172.28.3.248,64.180.1.1,52566,25,24,PSH+ACK,95
1257379183240532,64.180.1.1,172.28.3.248,25,52566,24,PSH+ACK,108
1257379183240705,172.28.3.248,64.180.1.1,52566,25,24,PSH+ACK,93
1257379183243333,64.180.1.1,172.28.3.248,25,52566,24,PSH+ACK,110
1257379183243510,172.28.3.248,64.180.1.1,52566,25,24,PSH+ACK,71
1257379183243785,64.180.1.1,172.28.3.248,25,52566,24,PSH+ACK,116
1257379183243972,172.28.3.248,64.180.1.1,52566,25,24,PSH+ACK,88
1257379183243980,172.28.3.248,64.180.1.1,52566,25,25,ACK+FIN+PSH,140
1257379183244251,64.180.1.1,172.28.3.248,25,52566,16,ACK,66
1257379183254757,172.28.3.248,70.98.1.1,43617,25,2,SYN,74
1257379183255001,70.98.1.1,172.28.3.248,25,43617,18,SYN+ACK,74
1257379183255149,172.28.3.248,70.98.1.1,43617,25,16,ACK,66
1257379183257164,70.98.1.1,172.28.3.248,47205,113,2,SYN,74
1257379183257315,172.28.3.248,70.98.1.1,113,47205,20,RST+ACK,60
1257379183262472,64.180.1.1,172.28.3.248,25,52566,24,PSH+ACK,122
1257379183262619,172.28.3.248,64.180.1.1,52566,25,4,RST,60
1257379183953081,64.180.1.1,172.28.6.170,25,38392,24,PSH+ACK,279
1257379183953269,172.28.6.170,64.180.1.1,38392,25,16,ACK,66
1257379183953274,172.28.6.170,64.180.1.1,38392,25,24,PSH+ACK,81
1257379183953554,64.180.1.1,172.28.6.170,25,38392,16,ACK,66
1257379183953594,64.180.1.1,172.28.6.170,25,38392,24,PSH+ACK,157
1257379183953800,172.28.6.170,64.180.1.1,38392,25,24,PSH+ACK,95
1257379183955083,64.180.1.1,172.28.6.170,25,38392,24,PSH+ACK,108
1257379183955261,172.28.6.170,64.180.1.1,38392,25,24,PSH+ACK,93
1257379183958186,64.180.1.1,172.28.6.170,25,38392,24,PSH+ACK,110
1257379183958357,172.28.6.170,64.180.1.1,38392,25,24,PSH+ACK,71
1257379183958652,64.180.1.1,172.28.6.170,25,38392,24,PSH+ACK,116
1257379183958839,172.28.6.170,64.180.1.1,38392,25,24,PSH+ACK,88
1257379183958845,172.28.6.170,64.180.1.1,38392,25,25,ACK+FIN+PSH,143
1257379183959108,64.180.1.1,172.28.6.170,25,38392,16,ACK,66
1257379183969974,172.28.6.170,24.145.1.1,42698,25,2,SYN,74
1257379183970227,24.145.1.1,172.28.6.170,25,42698,18,SYN+ACK,74
1257379183970374,172.28.6.170,24.145.1.1,42698,25,16,ACK,66
1257379183972432,24.145.1.1,172.28.6.170,42272,113,2,SYN,74
1257379183972585,172.28.6.170,24.145.1.1,113,42272,20,RST+ACK,60
1257379183978038,64.180.1.1,172.28.6.170,25,38392,24,PSH+ACK,122
1257379183978181,172.28.6.170,64.180.1.1,38392,25,4,RST,60
1257379184078718,64.180.1.1,172.28.3.39,25,51305,24,PSH+ACK,260
1257379184078906,172.28.3.39,64.180.1.1,51305,25,16,ACK,66
1257379184078911,172.28.3.39,64.180.1.1,51305,25,24,PSH+ACK,81
1257379184079160,64.180.1.1,172.28.3.39,25,51305,16,ACK,66
1257379184079231,64.180.1.1,172.28.3.39,25,51305,24,PSH+ACK,147
1257379184079406,172.28.3.39,64.180.1.1,51305,25,24,PSH+ACK,95
1257379184080598,64.180.1.1,172.28.3.39,25,51305,24,PSH+ACK,108
1257379184080770,172.28.3.39,64.180.1.1,51305,25,24,PSH+ACK,94
1257379184083514,64.180.1.1,172.28.3.39,25,51305,24,PSH+ACK,111
1257379184083662,172.28.3.39,64.180.1.1,51305,25,24,PSH+ACK,71
1257379184083937,64.180.1.1,172.28.3.39,25,51305,24,PSH+ACK,116
1257379184084085,172.28.3.39,64.180.1.1,51305,25,24,PSH+ACK,89
1257379184084115,172.28.3.39,64.180.1.1,51305,25,25,ACK+FIN+PSH,143
1257379184084378,64.180.1.1,172.28.3.39,25,51305,16,ACK,66
1257379184097519,64.180.1.1,172.28.3.39,25,51305,24,PSH+ACK,122
1257379184097665,172.28.3.39,64.180.1.1,51305,25,4,RST,60
1257379184102177,172.28.3.39,70.98.1.1,55462,25,2,SYN,74
1257379184102429,70.98.1.1,172.28.3.39,25,55462,18,SYN+ACK,74
1257379184102577,172.28.3.39,70.98.1.1,55462,25,16,ACK,66
1257379184104621,70.98.1.1,172.28.3.39,56576,113,2,SYN,74
1257379184104770,172.28.3.39,70.98.1.1,113,56576,20,RST+ACK,60
1257379184259974,70.98.1.1,172.28.3.248,25,43617,24,PSH+ACK,263
1257379184260158,172.28.3.248,70.98.1.1,43617,25,16,ACK,66
1257379184260164,172.28.3.248,70.98.1.1,43617,25,24,PSH+ACK,81
1257379184260467,70.98.1.1,172.28.3.248,25,43617,16,ACK,66
1257379184260472,70.98.1.1,172.28.3.248,25,43617,24,PSH+ACK,149
1257379184260733,172.28.3.248,70.98.1.1,43617,25,24,PSH+ACK,95
1257379184264229,70.98.1.1,172.28.3.248,25,43617,24,PSH+ACK,108
1257379184264409,172.28.3.248,70.98.1.1,43617,25,24,PSH+ACK,93
1257379184267281,70.98.1.1,172.28.3.248,25,43617,24,PSH+ACK,110
1257379184267449,172.28.3.248,70.98.1.1,43617,25,24,PSH+ACK,71
1257379184267730,70.98.1.1,172.28.3.248,25,43617,24,PSH+ACK,116
1257379184267924,172.28.3.248,70.98.1.1,43617,25,24,PSH+ACK,88
1257379184267932,172.28.3.248,70.98.1.1,43617,25,25,ACK+FIN+PSH,140
1257379184268201,70.98.1.1,172.28.3.248,25,43617,16,ACK,66
1257379184275859,70.98.1.1,172.28.3.248,25,43617,24,PSH+ACK,122
1257379184276005,172.28.3.248,70.98.1.1,43617,25,4,RST,60
1257379184278677,172.28.3.248,70.98.1.1,59669,25,2,SYN,74
1257379184278918,70.98.1.1,172.28.3.248,25,59669,18,SYN+ACK,74
1257379184279066,172.28.3.248,70.98.1.1,59669,25,16,ACK,66
1257379184282918,70.98.1.1,172.28.3.248,35124,113,2,SYN,74
1257379184283067,172.28.3.248,70.98.1.1,113,35124,20,RST+ACK,60
1257379184970008,24.145.1.1,172.28.6.170,25,42698,24,PSH+ACK,281
1257379184970198,172.28.6.170,24.145.1.1,42698,25,16,ACK,66
1257379184970204,172.28.6.170,24.145.1.1,42698,25,24,PSH+ACK,81
1257379184970452,24.145.1.1,172.28.6.170,25,42698,16,ACK,66
1257379184970546,24.145.1.1,172.28.6.170,25,42698,24,PSH+ACK,159
1257379184970718,172.28.6.170,24.145.1.1,42698,25,24,PSH+ACK,95
1257379184971968,24.145.1.1,172.28.6.170,25,42698,24,PSH+ACK,108
1257379184972141,172.28.6.170,24.145.1.1,42698,25,24,PSH+ACK,99
1257379184975579,24.145.1.1,172.28.6.170,25,42698,24,PSH+ACK,116
1257379184975752,172.28.6.170,24.145.1.1,42698,25,24,PSH+ACK,71
1257379184976061,24.145.1.1,172.28.6.170,25,42698,24,PSH+ACK,116
1257379184976253,172.28.6.170,24.145.1.1,42698,25,24,PSH+ACK,94
1257379184976260,172.28.6.170,24.145.1.1,42698,25,25,ACK+FIN+PSH,143
1257379184976527,24.145.1.1,172.28.6.170,25,42698,16,ACK,66
1257379184990519,172.28.6.170,70.98.1.1,49522,25,2,SYN,74
1257379184990768,70.98.1.1,172.28.6.170,25,49522,18,SYN+ACK,74
1257379184990928,172.28.6.170,70.98.1.1,49522,25,16,ACK,66
1257379184993009,70.98.1.1,172.28.6.170,39423,113,2,SYN,74
1257379184993157,172.28.6.170,70.98.1.1,113,39423,20,RST+ACK,60
1257379185002511,24.145.1.1,172.28.6.170,25,42698,24,PSH+ACK,122
1257379185002657,172.28.6.170,24.145.1.1,42698,25,4,RST,60
1257379185110633,70.98.1.1,172.28.3.39,25,55462,24,PSH+ACK,260
1257379185110821,172.28.3.39,70.98.1.1,55462,25,16,ACK,66
1257379185110826,172.28.3.39,70.98.1.1,55462,25,24,PSH+ACK,81
1257379185111073,70.98.1.1,172.28.3.39,25,55462,16,ACK,66
1257379185111121,70.98.1.1,172.28.3.39,25,55462,24,PSH+ACK,147
1257379185111297,172.28.3.39,70.98.1.1,55462,25,24,PSH+ACK,95
1257379185114822,70.98.1.1,172.28.3.39,25,55462,24,PSH+ACK,108
1257379185115002,172.28.3.39,70.98.1.1,55462,25,24,PSH+ACK,97
1257379185117978,70.98.1.1,172.28.3.39,25,55462,24,PSH+ACK,114
1257379185118148,172.28.3.39,70.98.1.1,55462,25,24,PSH+ACK,71
1257379185118453,70.98.1.1,172.28.3.39,25,55462,24,PSH+ACK,116
1257379185118636,172.28.3.39,70.98.1.1,55462,25,24,PSH+ACK,92
1257379185118643,172.28.3.39,70.98.1.1,55462,25,25,ACK+FIN+PSH,143
1257379185118921,70.98.1.1,172.28.3.39,25,55462,16,ACK,66
1257379185130883,172.28.3.39,64.180.1.1,49061,25,2,SYN,74
1257379185131133,64.180.1.1,172.28.3.39,25,49061,18,SYN+ACK,74
1257379185131281,172.28.3.39,64.180.1.1,49061,25,16,ACK,66
1257379185133258,64.180.1.1,172.28.3.39,59691,113,2,SYN,74
1257379185133408,172.28.3.39,64.180.1.1,113,59691,20,RST+ACK,60
1257379185136389,70.98.1.1,172.28.3.39,25,55462,24,PSH+ACK,122
1257379185136537,172.28.3.39,70.98.1.1,55462,25,4,RST,60
1257379185293147,70.98.1.1,172.28.3.248,25,59669,24,PSH+ACK,263
1257379185293339,172.28.3.248,70.98.1.1,59669,25,16,ACK,66
1257379185293344,172.28.3.248,70.98.1.1,59669,25,24,PSH+ACK,81
1257379185293594,70.98.1.1,172.28.3.248,25,59669,16,ACK,66
1257379185293667,70.98.1.1,172.28.3.248,25,59669,24,PSH+ACK,149
1257379185293856,172.28.3.248,70.98.1.1,59669,25,24,PSH+ACK,95
1257379185297375,70.98.1.1,172.28.3.248,25,59669,24,PSH+ACK,108
1257379185297549,172.28.3.248,70.98.1.1,59669,25,24,PSH+ACK,94
1257379185300453,70.98.1.1,172.28.3.248,25,59669,24,PSH+ACK,111
1257379185300622,172.28.3.248,70.98.1.1,59669,25,24,PSH+ACK,71
1257379185300902,70.98.1.1,172.28.3.248,25,59669,24,PSH+ACK,116
1257379185301052,172.28.3.248,70.98.1.1,59669,25,24,PSH+ACK,89
1257379185301085,172.28.3.248,70.98.1.1,59669,25,25,ACK+FIN+PSH,140
1257379185301343,70.98.1.1,172.28.3.248,25,59669,16,ACK,66
1257379185312045,172.28.3.248,24.145.1.1,37213,25,2,SYN,74
1257379185312294,24.145.1.1,172.28.3.248,25,37213,18,SYN+ACK,74
1257379185312441,172.28.3.248,24.145.1.1,37213,25,16,ACK,66
1257379185314467,24.145.1.1,172.28.3.248,50003,113,2,SYN,74
1257379185314615,172.28.3.248,24.145.1.1,113,50003,20,RST+ACK,60
1257379185349132,70.98.1.1,172.28.3.248,25,59669,24,PSH+ACK,122
1257379185349280,172.28.3.248,70.98.1.1,59669,25,4,RST,60
1257379185738521,172.28.130.83,64.180.1.1,51088,25,2,SYN,74
1257379185738805,64.180.1.1,172.28.130.83,25,51088,18,SYN+ACK,74
1257379185738962,172.28.130.83,64.180.1.1,51088,25,16,ACK,66
1257379185741998,64.180.1.1,172.28.130.83,59133,113,2,SYN,74
1257379185742145,172.28.130.83,64.180.1.1,113,59133,20,RST+ACK,60
1257379185998802,70.98.1.1,172.28.6.170,25,49522,24,PSH+ACK,279
1257379185999032,172.28.6.170,70.98.1.1,49522,25,16,ACK,66
1257379185999036,172.28.6.170,70.98.1.1,49522,25,24,PSH+ACK,81
1257379185999285,70.98.1.1,172.28.6.170,25,49522,16,ACK,66
1257379185999354,70.98.1.1,172.28.6.170,25,49522,24,PSH+ACK,157
1257379185999532,172.28.6.170,70.98.1.1,49522,25,24,PSH+ACK,95
1257379186003033,70.98.1.1,172.28.6.170,25,49522,24,PSH+ACK,108
1257379186003212,172.28.6.170,70.98.1.1,49522,25,24,PSH+ACK,98
1257379186006238,70.98.1.1,172.28.6.170,25,49522,24,PSH+ACK,115
1257379186006384,172.28.6.170,70.98.1.1,49522,25,24,PSH+ACK,71
1257379186006686,70.98.1.1,172.28.6.170,25,49522,24,PSH+ACK,116
1257379186006874,172.28.6.170,70.98.1.1,49522,25,24,PSH+ACK,93
1257379186006880,172.28.6.170,70.98.1.1,49522,25,25,ACK+FIN+PSH,143
1257379186007149,70.98.1.1,172.28.6.170,25,49522,16,ACK,66
1257379186017879,172.28.6.170,70.98.1.1,52799,25,2,SYN,74
1257379186018125,70.98.1.1,172.28.6.170,25,52799,18,SYN+ACK,74
