timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257414022702569,64.180.1.1,172.28.6.9,25,55956,24,PSH+ACK,153
1257414022702748,172.28.6.9,64.180.1.1,55956,25,24,PSH+ACK,95
1257414022704003,64.180.1.1,172.28.6.9,25,55956,24,PSH+ACK,108
1257414022704183,172.28.6.9,64.180.1.1,55956,25,24,PSH+ACK,93
1257414022707213,64.180.1.1,172.28.6.9,25,55956,24,PSH+ACK,110
1257414022707377,172.28.6.9,64.180.1.1,55956,25,24,PSH+ACK,71
1257414022707674,64.180.1.1,172.28.6.9,25,55956,24,PSH+ACK,116
1257414022707861,172.28.6.9,64.180.1.1,55956,25,24,PSH+ACK,88
1257414022707868,172.28.6.9,64.180.1.1,55956,25,25,ACK+FIN+PSH,140
1257414022708131,64.180.1.1,172.28.6.9,25,55956,16,ACK,66
1257414022718627,172.28.6.9,70.98.1.1,34808,25,2,SYN,74
1257414022718871,70.98.1.1,172.28.6.9,25,34808,18,SYN+ACK,74
1257414022719015,172.28.6.9,70.98.1.1,34808,25,16,ACK,66
1257414022720946,70.98.1.1,172.28.6.9,43316,113,2,SYN,74
1257414022721098,172.28.6.9,70.98.1.1,113,43316,20,RST+ACK,60
1257414022982068,24.145.1.1,172.28.5.81,25,59353,24,PSH+ACK,278
1257414022982246,172.28.5.81,24.145.1.1,59353,25,16,ACK,66
1257414022982251,172.28.5.81,24.145.1.1,59353,25,24,PSH+ACK,81
1257414022982500,24.145.1.1,172.28.5.81,25,59353,16,ACK,66
1257414022982566,24.145.1.1,172.28.5.81,25,59353,24,PSH+ACK,157
1257414022982739,172.28.5.81,24.145.1.1,59353,25,24,PSH+ACK,95
1257414022984065,24.145.1.1,172.28.5.81,25,59353,24,PSH+ACK,108
1257414022984240,172.28.5.81,24.145.1.1,59353,25,24,PSH+ACK,97
1257414022987571,24.145.1.1,172.28.5.81,25,59353,24,PSH+ACK,114
1257414022987744,172.28.5.81,24.145.1.1,59353,25,24,PSH+ACK,71
1257414022988036,24.145.1.1,172.28.5.81,25,59353,24,PSH+ACK,116
1257414022988184,172.28.5.81,24.145.1.1,59353,25,24,PSH+ACK,92
1257414022988213,172.28.5.81,24.145.1.1,59353,25,25,ACK+FIN+PSH,143
1257414022988472,24.145.1.1,172.28.5.81,25,59353,16,ACK,66
1257414022998715,172.28.5.81,24.145.1.1,53715,25,2,SYN,74
1257414022998962,24.145.1.1,172.28.5.81,25,53715,18,SYN+ACK,74
1257414022999109,172.28.5.81,24.145.1.1,53715,25,16,ACK,66
1257414023001104,24.145.1.1,172.28.5.81,34283,113,2,SYN,74
1257414023001255,172.28.5.81,24.145.1.1,113,34283,20,RST+ACK,60
1257414023162066,64.180.1.1,172.28.220.39,25,41559,24,PSH+ACK,282
1257414023162252,172.28.220.39,64.180.1.1,41559,25,16,ACK,66
1257414023162257,172.28.220.39,64.180.1.1,41559,25,24,PSH+ACK,81
1257414023162509,64.180.1.1,172.28.220.39,25,41559,16,ACK,66
1257414023162574,64.180.1.1,172.28.220.39,25,41559,24,PSH+ACK,159
1257414023162752,172.28.220.39,64.180.1.1,41559,25,24,PSH+ACK,95
1257414023163993,64.180.1.1,172.28.220.39,25,41559,24,PSH+ACK,108
1257414023164165,172.28.220.39,64.180.1.1,41559,25,24,PSH+ACK,94
1257414023167257,64.180.1.1,172.28.220.39,25,41559,24,PSH+ACK,111
1257414023167470,172.28.220.39,64.180.1.1,41559,25,24,PSH+ACK,71
1257414023167776,64.180.1.1,172.28.220.39,25,41559,24,PSH+ACK,116
1257414023167983,172.28.220.39,64.180.1.1,41559,25,24,PSH+ACK,89
1257414023167991,172.28.220.39,64.180.1.1,41559,25,25,ACK+FIN+PSH,139
1257414023168270,64.180.1.1,172.28.220.39,25,41559,16,ACK,66
1257414023178352,172.28.220.39,70.98.1.1,49977,25,2,SYN,74
1257414023178598,70.98.1.1,172.28.220.39,25,49977,18,SYN+ACK,74
1257414023178745,172.28.220.39,70.98.1.1,49977,25,16,ACK,66
1257414023180681,70.98.1.1,172.28.220.39,37798,113,2,SYN,74
1257414023180833,172.28.220.39,70.98.1.1,113,37798,20,RST+ACK,60
1257414023322078,70.98.1.1,172.28.27.31,25,35114,24,PSH+ACK,279
1257414023322266,172.28.27.31,70.98.1.1,35114,25,16,ACK,66
1257414023322271,172.28.27.31,70.98.1.1,35114,25,24,PSH+ACK,81
1257414023322522,70.98.1.1,172.28.27.31,25,35114,16,ACK,66
1257414023322598,70.98.1.1,172.28.27.31,25,35114,24,PSH+ACK,157
1257414023322774,172.28.27.31,70.98.1.1,35114,25,24,PSH+ACK,95
1257414023326271,70.98.1.1,172.28.27.31,25,35114,24,PSH+ACK,108
1257414023326449,172.28.27.31,70.98.1.1,35114,25,24,PSH+ACK,94
1257414023329390,70.98.1.1,172.28.27.31,25,35114,24,PSH+ACK,111
1257414023329558,172.28.27.31,70.98.1.1,35114,25,24,PSH+ACK,71
1257414023329853,70.98.1.1,172.28.27.31,25,35114,24,PSH+ACK,116
1257414023330045,172.28.27.31,70.98.1.1,35114,25,24,PSH+ACK,89
1257414023330052,172.28.27.31,70.98.1.1,35114,25,25,ACK+FIN+PSH,140
1257414023330309,70.98.1.1,172.28.27.31,25,35114,16,ACK,66
1257414023341132,172.28.27.31,66.200.1.1,59892,25,2,SYN,74
1257414023341381,66.200.1.1,172.28.27.31,25,59892,18,SYN+ACK,74
1257414023341527,172.28.27.31,66.200.1.1,59892,25,16,ACK,66
1257414023343609,66.200.1.1,172.28.27.31,52359,113,2,SYN,74
1257414023343761,172.28.27.31,66.200.1.1,113,52359,20,RST+ACK,60
1257414023571604,64.180.1.1,172.28.220.39,25,41559,24,PSH+ACK,122
1257414023571608,24.145.1.1,172.28.5.81,25,38256,24,PSH+ACK,122
1257414023571612,70.98.1.1,172.28.27.31,25,35114,24,PSH+ACK,122
1257414023571616,24.145.1.1,172.28.5.81,25,59353,24,PSH+ACK,122
1257414023571619,64.180.1.1,172.28.6.9,25,55956,24,PSH+ACK,122
1257414023571623,64.180.1.1,172.28.220.39,25,48935,24,PSH+ACK,122
1257414023571770,172.28.220.39,64.180.1.1,41559,25,4,RST,60
1257414023571775,172.28.5.81,24.145.1.1,38256,25,4,RST,60
1257414023571780,172.28.27.31,70.98.1.1,35114,25,4,RST,60
1257414023571784,172.28.5.81,24.145.1.1,59353,25,4,RST,60
1257414023571799,172.28.6.9,64.180.1.1,55956,25,4,RST,60
1257414023571805,172.28.220.39,64.180.1.1,48935,25,4,RST,60
1257414023578556,64.180.1.1,172.28.27.31,25,60626,24,PSH+ACK,122
1257414023578737,172.28.27.31,64.180.1.1,60626,25,4,RST,60
1257414023733368,70.98.1.1,172.28.6.9,25,34808,24,PSH+ACK,273
1257414023733554,172.28.6.9,70.98.1.1,34808,25,16,ACK,66
1257414023733559,172.28.6.9,70.98.1.1,34808,25,24,PSH+ACK,81
1257414023733820,70.98.1.1,172.28.6.9,25,34808,16,ACK,66
1257414023733915,70.98.1.1,172.28.6.9,25,34808,24,PSH+ACK,153
1257414023734095,172.28.6.9,70.98.1.1,34808,25,24,PSH+ACK,95
1257414023737757,70.98.1.1,172.28.6.9,25,34808,24,PSH+ACK,108
1257414023737968,172.28.6.9,70.98.1.1,34808,25,24,PSH+ACK,97
1257414023755760,70.98.1.1,172.28.6.9,25,34808,24,PSH+ACK,114
1257414023755928,172.28.6.9,70.98.1.1,34808,25,24,PSH+ACK,71
1257414023756209,70.98.1.1,172.28.6.9,25,34808,24,PSH+ACK,116
1257414023756393,172.28.6.9,70.98.1.1,34808,25,24,PSH+ACK,92
1257414023756400,172.28.6.9,70.98.1.1,34808,25,25,ACK+FIN+PSH,140
1257414023756666,70.98.1.1,172.28.6.9,25,34808,16,ACK,66
1257414023767188,172.28.6.9,70.98.1.1,57362,25,2,SYN,74
1257414023767436,70.98.1.1,172.28.6.9,25,57362,18,SYN+ACK,74
1257414023767582,172.28.6.9,70.98.1.1,57362,25,16,ACK,66
1257414023769623,70.98.1.1,172.28.6.9,59986,113,2,SYN,74
1257414023769773,172.28.6.9,70.98.1.1,113,59986,20,RST+ACK,60
1257414023820061,70.98.1.1,172.28.6.9,25,34808,24,PSH+ACK,122
1257414023820207,172.28.6.9,70.98.1.1,34808,25,4,RST,60
1257414024002126,24.145.1.1,172.28.5.81,25,53715,24,PSH+ACK,278
1257414024002314,172.28.5.81,24.145.1.1,53715,25,16,ACK,66
1257414024002320,172.28.5.81,24.145.1.1,53715,25,24,PSH+ACK,81
1257414024002570,24.145.1.1,172.28.5.81,25,53715,16,ACK,66
1257414024002657,24.145.1.1,172.28.5.81,25,53715,24,PSH+ACK,157
1257414024002855,172.28.5.81,24.145.1.1,53715,25,24,PSH+ACK,95
1257414024004188,24.145.1.1,172.28.5.81,25,53715,24,PSH+ACK,108
1257414024004360,172.28.5.81,24.145.1.1,53715,25,24,PSH+ACK,96
1257414024007722,24.145.1.1,172.28.5.81,25,53715,24,PSH+ACK,113
1257414024007891,172.28.5.81,24.145.1.1,53715,25,24,PSH+ACK,71
1257414024008183,24.145.1.1,172.28.5.81,25,53715,24,PSH+ACK,116
1257414024008366,172.28.5.81,24.145.1.1,53715,25,24,PSH+ACK,91
1257414024008373,172.28.5.81,24.145.1.1,53715,25,25,ACK+FIN+PSH,143
1257414024008640,24.145.1.1,172.28.5.81,25,53715,16,ACK,66
1257414024019296,172.28.5.81,70.98.1.1,54780,25,2,SYN,74
1257414024019547,70.98.1.1,172.28.5.81,25,54780,18,SYN+ACK,74
1257414024019694,172.28.5.81,70.98.1.1,54780,25,16,ACK,66
1257414024019840,24.145.1.1,172.28.5.81,25,53715,24,PSH+ACK,122
1257414024019988,172.28.5.81,24.145.1.1,53715,25,4,RST,60
1257414024021668,70.98.1.1,172.28.5.81,53094,113,2,SYN,74
1257414024021820,172.28.5.81,70.98.1.1,113,53094,20,RST+ACK,60
1257414024182131,70.98.1.1,172.28.220.39,25,49977,24,PSH+ACK,282
1257414024182283,172.28.220.39,70.98.1.1,49977,25,16,ACK,66
1257414024182315,172.28.220.39,70.98.1.1,49977,25,24,PSH+ACK,81
1257414024182556,70.98.1.1,172.28.220.39,25,49977,16,ACK,66
1257414024182634,70.98.1.1,172.28.220.39,25,49977,24,PSH+ACK,159
1257414024182806,172.28.220.39,70.98.1.1,49977,25,24,PSH+ACK,95
1257414024186417,70.98.1.1,172.28.220.39,25,49977,24,PSH+ACK,108
1257414024186565,172.28.220.39,70.98.1.1,49977,25,24,PSH+ACK,94
1257414024189401,70.98.1.1,172.28.220.39,25,49977,24,PSH+ACK,111
1257414024189574,172.28.220.39,70.98.1.1,49977,25,24,PSH+ACK,71
1257414024189896,70.98.1.1,172.28.220.39,25,49977,24,PSH+ACK,116
1257414024190094,172.28.220.39,70.98.1.1,49977,25,24,PSH+ACK,89
1257414024190101,172.28.220.39,70.98.1.1,49977,25,25,ACK+FIN+PSH,139
1257414024190372,70.98.1.1,172.28.220.39,25,49977,16,ACK,66
1257414024200976,172.28.220.39,24.145.1.1,42250,25,2,SYN,74
1257414024201227,24.145.1.1,172.28.220.39,25,42250,18,SYN+ACK,74
1257414024201373,172.28.220.39,24.145.1.1,42250,25,16,ACK,66
1257414024203587,24.145.1.1,172.28.220.39,54013,113,2,SYN,74
1257414024203738,172.28.220.39,24.145.1.1,113,54013,20,RST+ACK,60
1257414024204180,70.98.1.1,172.28.220.39,25,49977,24,PSH+ACK,122
1257414024204327,172.28.220.39,70.98.1.1,49977,25,4,RST,60
1257414024345270,66.200.1.1,172.28.27.31,25,59892,24,PSH+ACK,281
1257414024345463,172.28.27.31,66.200.1.1,59892,25,16,ACK,66
1257414024345474,172.28.27.31,66.200.1.1,59892,25,24,PSH+ACK,81
1257414024345736,66.200.1.1,172.28.27.31,25,59892,16,ACK,66
1257414024345827,66.200.1.1,172.28.27.31,25,59892,24,PSH+ACK,159
1257414024346007,172.28.27.31,66.200.1.1,59892,25,24,PSH+ACK,95
1257414024347513,66.200.1.1,172.28.27.31,25,59892,24,PSH+ACK,108
1257414024347688,172.28.27.31,66.200.1.1,59892,25,24,PSH+ACK,98
1257414024350166,66.200.1.1,172.28.27.31,25,59892,24,PSH+ACK,115
1257414024350338,172.28.27.31,66.200.1.1,59892,25,24,PSH+ACK,71
1257414024350615,66.200.1.1,172.28.27.31,25,59892,24,PSH+ACK,116
1257414024350763,172.28.27.31,66.200.1.1,59892,25,24,PSH+ACK,93
1257414024350799,172.28.27.31,66.200.1.1,59892,25,25,ACK+FIN+PSH,140
1257414024351060,66.200.1.1,172.28.27.31,25,59892,16,ACK,66
1257414024361810,172.28.27.31,66.200.1.1,36020,25,2,SYN,74
1257414024362058,66.200.1.1,172.28.27.31,25,36020,18,SYN+ACK,74
1257414024362202,172.28.27.31,66.200.1.1,36020,25,16,ACK,66
1257414024364303,66.200.1.1,172.28.27.31,34958,113,2,SYN,74
1257414024364453,172.28.27.31,66.200.1.1,113,34958,20,RST+ACK,60
1257414024372786,66.200.1.1,172.28.27.31,25,59892,24,PSH+ACK,122
1257414024372936,172.28.27.31,66.200.1.1,59892,25,4,RST,60
1257414024773423,70.98.1.1,172.28.6.9,25,57362,24,PSH+ACK,273
1257414024773614,172.28.6.9,70.98.1.1,57362,25,16,ACK,66
1257414024773620,172.28.6.9,70.98.1.1,57362,25,24,PSH+ACK,81
1257414024773874,70.98.1.1,172.28.6.9,25,57362,16,ACK,66
1257414024773953,70.98.1.1,172.28.6.9,25,57362,24,PSH+ACK,153
1257414024774131,172.28.6.9,70.98.1.1,57362,25,24,PSH+ACK,95
1257414024777653,70.98.1.1,172.28.6.9,25,57362,24,PSH+ACK,108
1257414024777829,172.28.6.9,70.98.1.1,57362,25,24,PSH+ACK,93
1257414024780483,70.98.1.1,172.28.6.9,25,57362,24,PSH+ACK,110
1257414024780655,172.28.6.9,70.98.1.1,57362,25,24,PSH+ACK,71
1257414024780962,70.98.1.1,172.28.6.9,25,57362,24,PSH+ACK,116
1257414024781154,172.28.6.9,70.98.1.1,57362,25,24,PSH+ACK,88
1257414024781161,172.28.6.9,70.98.1.1,57362,25,25,ACK+FIN+PSH,140
1257414024781425,70.98.1.1,172.28.6.9,25,57362,16,ACK,66
1257414024787931,70.98.1.1,172.28.6.9,25,57362,24,PSH+ACK,122
1257414024788080,172.28.6.9,70.98.1.1,57362,25,4,RST,60
1257414024792248,172.28.6.9,70.98.1.1,51887,25,2,SYN,74
1257414024792496,70.98.1.1,172.28.6.9,25,51887,18,SYN+ACK,74
1257414024792642,172.28.6.9,70.98.1.1,51887,25,16,ACK,66
1257414024794624,70.98.1.1,172.28.6.9,60215,113,2,SYN,74
1257414024794777,172.28.6.9,70.98.1.1,113,60215,20,RST+ACK,60
1257414025022173,70.98.1.1,172.28.5.81,25,54780,24,PSH+ACK,276
1257414025022362,172.28.5.81,70.98.1.1,54780,25,16,ACK,66
1257414025022369,172.28.5.81,70.98.1.1,54780,25,24,PSH+ACK,81
1257414025022649,70.98.1.1,172.28.5.81,25,54780,16,ACK,66
1257414025022728,70.98.1.1,172.28.5.81,25,54780,24,PSH+ACK,155
1257414025022903,172.28.5.81,70.98.1.1,54780,25,24,PSH+ACK,95
1257414025026386,70.98.1.1,172.28.5.81,25,54780,24,PSH+ACK,108
1257414025026552,172.28.5.81,70.98.1.1,54780,25,24,PSH+ACK,97
1257414025029281,70.98.1.1,172.28.5.81,25,54780,24,PSH+ACK,114
1257414025029449,172.28.5.81,70.98.1.1,54780,25,24,PSH+ACK,71
1257414025029750,70.98.1.1,172.28.5.81,25,54780,24,PSH+ACK,116
1257414025029937,172.28.5.81,70.98.1.1,54780,25,24,PSH+ACK,92
1257414025029943,172.28.5.81,70.98.1.1,54780,25,25,ACK+FIN+PSH,143
1257414025030209,70.98.1.1,172.28.5.81,25,54780,16,ACK,66
1257414025039997,70.98.1.1,172.28.5.81,25,54780,24,PSH+ACK,122
1257414025040146,172.28.5.81,70.98.1.1,54780,25,4,RST,60
1257414025040737,172.28.5.81,66.200.1.1,47551,25,2,SYN,74
1257414025040986,66.200.1.1,172.28.5.81,25,47551,18,SYN+ACK,74
1257414025041132,172.28.5.81,66.200.1.1,47551,25,16,ACK,66
1257414025043306,66.200.1.1,172.28.5.81,60642,113,2,SYN,74
1257414025043457,172.28.5.81,66.200.1.1,113,60642,20,RST+ACK,60
1257414025202189,24.145.1.1,172.28.220.39,25,42250,24,PSH+ACK,284
1257414025202371,172.28.220.39,24.145.1.1,42250,25,16,ACK,66
1257414025202378,172.28.220.39,24.145.1.1,42250,25,24,PSH+ACK,81
1257414025202629,24.145.1.1,172.28.220.39,25,42250,16,ACK,66
1257414025202722,24.145.1.1,172.28.220.39,25,42250,24,PSH+ACK,161
1257414025202901,172.28.220.39,24.145.1.1,42250,25,24,PSH+ACK,95
1257414025204257,24.145.1.1,172.28.220.39,25,42250,24,PSH+ACK,108
1257414025204436,172.28.220.39,24.145.1.1,42250,25,24,PSH+ACK,96
1257414025207678,24.145.1.1,172.28.220.39,25,42250,24,PSH+ACK,113
1257414025207848,172.28.220.39,24.145.1.1,42250,25,24,PSH+ACK,71
1257414025208128,24.145.1.1,172.28.220.39,25,42250,24,PSH+ACK,116
1257414025208310,172.28.220.39,24.145.1.1,42250,25,24,PSH+ACK,91
1257414025208318,172.28.220.39,24.145.1.1,42250,25,25,ACK+FIN+PSH,139
1257414025208587,24.145.1.1,172.28.220.39,25,42250,16,ACK,66
1257414025218918,172.28.220.39,70.98.1.1,33634,25,2,SYN,74
1257414025219165,70.98.1.1,172.28.220.39,25,33634,18,SYN+ACK,74
1257414025219313,172.28.220.39,70.98.1.1,33634,25,16,ACK,66
1257414025219897,24.145.1.1,172.28.220.39,25,42250,24,PSH+ACK,122
1257414025220045,172.28.220.39,24.145.1.1,42250,25,4,RST,60
1257414025221297,70.98.1.1,172.28.220.39,38865,113,2,SYN,74
1257414025221448,172.28.220.39,70.98.1.1,113,38865,20,RST+ACK,60
1257414025362186,66.200.1.1,172.28.27.31,25,36020,24,PSH+ACK,281
1257414025362366,172.28.27.31,66.200.1.1,36020,25,16,ACK,66
1257414025362371,172.28.27.31,66.200.1.1,36020,25,24,PSH+ACK,81
1257414025362632,66.200.1.1,172.28.27.31,25,36020,16,ACK,66
1257414025362720,66.200.1.1,172.28.27.31,25,36020,24,PSH+ACK,159
1257414025362895,172.28.27.31,66.200.1.1,36020,25,24,PSH+ACK,95
1257414025371807,66.200.1.1,172.28.27.31,25,36020,24,PSH+ACK,108
1257414025371983,172.28.27.31,66.200.1.1,36020,25,24,PSH+ACK,97
1257414025374284,66.200.1.1,172.28.27.31,25,36020,24,PSH+ACK,114
1257414025374456,172.28.27.31,66.200.1.1,36020,25,24,PSH+ACK,71
1257414025374744,66.200.1.1,172.28.27.31,25,36020,24,PSH+ACK,116
1257414025374929,172.28.27.31,66.200.1.1,36020,25,24,PSH+ACK,92
1257414025374936,172.28.27.31,66.200.1.1,36020,25,25,ACK+FIN+PSH,140
1257414025375198,66.200.1.1,172.28.27.31,25,36020,16,ACK,66
1257414025385895,172.28.27.31,70.98.1.1,45018,25,2,SYN,74
1257414025386142,70.98.1.1,172.28.27.31,25,45018,18,SYN+ACK,74
1257414025386290,172.28.27.31,70.98.1.1,45018,25,16,ACK,66
1257414025388395,70.98.1.1,172.28.27.31,37552,113,2,SYN,74
1257414025388545,172.28.27.31,70.98.1.1,113,37552,20,RST+ACK,60
1257414025388649,66.200.1.1,172.28.27.31,25,36020,24,PSH+ACK,122
1257414025388797,172.28.27.31,66.200.1.1,36020,25,4,RST,60
1257414025806592,70.98.1.1,172.28.6.9,25,51887,24,PSH+ACK,273
1257414025806780,172.28.6.9,70.98.1.1,51887,25,16,ACK,66
1257414025806786,172.28.6.9,70.98.1.1,51887,25,24,PSH+ACK,81
1257414025807036,70.98.1.1,172.28.6.9,25,51887,16,ACK,66
1257414025807106,70.98.1.1,172.28.6.9,25,51887,24,PSH+ACK,153
1257414025807286,172.28.6.9,70.98.1.1,51887,25,24,PSH+ACK,95
1257414025810719,70.98.1.1,172.28.6.9,25,51887,24,PSH+ACK,108
1257414025810911,172.28.6.9,70.98.1.1,51887,25,24,PSH+ACK,97
1257414025814179,70.98.1.1,172.28.6.9,25,51887,24,PSH+ACK,114
1257414025814346,172.28.6.9,70.98.1.1,51887,25,24,PSH+ACK,71
1257414025814629,70.98.1.1,172.28.6.9,25,51887,24,PSH+ACK,116
1257414025814823,172.28.6.9,70.98.1.1,51887,25,24,PSH+ACK,92
1257414025814829,172.28.6.9,70.98.1.1,51887,25,25,ACK+FIN+PSH,140
1257414025815098,70.98.1.1,172.28.6.9,25,51887,16,ACK,66
1257414025825628,172.28.6.9,70.98.1.1,36489,25,2,SYN,74
1257414025825882,70.98.1.1,172.28.6.9,25,36489,18,SYN+ACK,74
1257414025826028,172.28.6.9,70.98.1.1,36489,25,16,ACK,66
1257414025828044,70.98.1.1,172.28.6.9,47847,113,2,SYN,74
1257414025828209,172.28.6.9,70.98.1.1,113,47847,20,RST+ACK,60
1257414025861540,70.98.1.1,172.28.6.9,25,51887,24,PSH+ACK,122
1257414025861685,172.28.6.9,70.98.1.1,51887,25,4,RST,60
1257414026042222,66.200.1.1,172.28.5.81,25,47551,24,PSH+ACK,278
1257414026042411,172.28.5.81,66.200.1.1,47551,25,16,ACK,66
1257414026042416,172.28.5.81,66.200.1.1,47551,25,24,PSH+ACK,81
1257414026042662,66.200.1.1,172.28.5.81,25,47551,16,ACK,66
1257414026042713,66.200.1.1,172.28.5.81,25,47551,24,PSH+ACK,157
1257414026042891,172.28.5.81,66.200.1.1,47551,25,24,PSH+ACK,95
1257414026044222,66.200.1.1,172.28.5.81,25,47551,24,PSH+ACK,108
1257414026044403,172.28.5.81,66.200.1.1,47551,25,24,PSH+ACK,99
1257414026046660,66.200.1.1,172.28.5.81,25,47551,24,PSH+ACK,116
1257414026046836,172.28.5.81,66.200.1.1,47551,25,24,PSH+ACK,71
1257414026047131,66.200.1.1,172.28.5.81,25,47551,24,PSH+ACK,116
1257414026047312,172.28.5.81,66.200.1.1,47551,25,24,PSH+ACK,94
1257414026047317,172.28.5.81,66.200.1.1,47551,25,25,ACK+FIN+PSH,143
1257414026047581,66.200.1.1,172.28.5.81,25,47551,16,ACK,66
1257414026061354,66.200.1.1,172.28.5.81,25,47551,24,PSH+ACK,122
1257414026061500,172.28.5.81,66.200.1.1,47551,25,4,RST,60
1257414026066167,172.28.5.81,201.89.32.16,51169,80,17,FIN+ACK,66
1257414026066173,172.28.5.81,77.91.104.22,33000,80,17,FIN+ACK,66
1257414026066177,172.28.5.81,68.91.226.37,45282,80,17,FIN+ACK,66
1257414026066182,172.28.5.81,77.91.104.22,33487,80,17,FIN+ACK,66
1257414026066290,201.89.32.16,172.28.5.81,80,51169,4,RST,60
1257414026066296,77.91.104.22,172.28.5.81,80,33000,4,RST,60
1257414026066304,68.91.226.37,172.28.5.81,80,45282,4,RST,60
1257414026066311,77.91.104.22,172.28.5.81,80,33487,4,RST,60
1257414026222240,70.98.1.1,172.28.220.39,25,33634,24,PSH+ACK,282
1257414026222425,172.28.220.39,70.98.1.1,33634,25,16,ACK,66
1257414026222430,172.28.220.39,70.98.1.1,33634,25,24,PSH+ACK,81
1257414026222682,70.98.1.1,172.28.220.39,25,33634,16,ACK,66
1257414026222746,70.98.1.1,172.28.220.39,25,33634,24,PSH+ACK,159
1257414026222924,172.28.220.39,70.98.1.1,33634,25,24,PSH+ACK,95
1257414026226409,70.98.1.1,172.28.220.39,25,33634,24,PSH+ACK,108
1257414026226587,172.28.220.39,70.98.1.1,33634,25,24,PSH+ACK,92
1257414026229830,70.98.1.1,172.28.220.39,25,33634,24,PSH+ACK,109
1257414026230002,172.28.220.39,70.98.1.1,33634,25,24,PSH+ACK,71
1257414026230321,70.98.1.1,172.28.220.39,25,33634,24,PSH+ACK,116
1257414026230467,172.28.220.39,70.98.1.1,33634,25,24,PSH+ACK,87
1257414026230503,172.28.220.39,70.98.1.1,33634,25,25,ACK+FIN+PSH,139
1257414026230768,70.98.1.1,172.28.220.39,25,33634,16,ACK,66
1257414026241405,172.28.220.39,64.180.1.1,39885,25,2,SYN,74
1257414026241653,64.180.1.1,172.28.220.39,25,39885,18,SYN+ACK,74
1257414026241798,172.28.220.39,64.180.1.1,39885,25,16,ACK,66
1257414026242521,70.98.1.1,172.28.220.39,25,33634,24,PSH+ACK,122
1257414026242670,172.28.220.39,70.98.1.1,33634,25,4,RST,60
1257414026243822,64.180.1.1,172.28.220.39,59622,113,2,SYN,74
1257414026243971,172.28.220.39,64.180.1.1,113,59622,20,RST+ACK,60
1257414026392248,70.98.1.1,172.28.27.31,25,45018,24,PSH+ACK,279
1257414026392435,172.28.27.31,70.98.1.1,45018,25,16,ACK,66
1257414026392440,172.28.27.31,70.98.1.1,45018,25,24,PSH+ACK,81
1257414026392695,70.98.1.1,172.28.27.31,25,45018,16,ACK,66
1257414026392767,70.98.1.1,172.28.27.31,25,45018,24,PSH+ACK,157
1257414026392941,172.28.27.31,70.98.1.1,45018,25,24,PSH+ACK,95
1257414026396333,70.98.1.1,172.28.27.31,25,45018,24,PSH+ACK,108
1257414026396507,172.28.27.31,70.98.1.1,45018,25,24,PSH+ACK,97
1257414026399419,70.98.1.1,172.28.27.31,25,45018,24,PSH+ACK,114
1257414026399594,172.28.27.31,70.98.1.1,45018,25,24,PSH+ACK,71
1257414026399899,70.98.1.1,172.28.27.31,25,45018,24,PSH+ACK,116
1257414026400081,172.28.27.31,70.98.1.1,45018,25,24,PSH+ACK,92
1257414026400087,172.28.27.31,70.98.1.1,45018,25,25,ACK+FIN+PSH,140
1257414026400349,70.98.1.1,172.28.27.31,25,45018,16,ACK,66
1257414026409910,70.98.1.1,172.28.27.31,25,45018,24,PSH+ACK,122
1257414026410063,172.28.27.31,70.98.1.1,45018,25,4,RST,60
1257414026410576,172.28.27.31,70.98.1.1,55851,25,2,SYN,74
1257414026410821,70.98.1.1,172.28.27.31,25,55851,18,SYN+ACK,74
1257414026410968,172.28.27.31,70.98.1.1,55851,25,16,ACK,66
1257414026415099,70.98.1.1,172.28.27.31,34486,113,2,SYN,74
1257414026415251,172.28.27.31,70.98.1.1,113,34486,20,RST+ACK,60
1257414026844132,70.98.1.1,172.28.6.9,25,36489,24,PSH+ACK,273
1257414026844320,172.28.6.9,70.98.1.1,36489,25,16,ACK,66
1257414026844326,172.28.6.9,70.98.1.1,36489,25,24,PSH+ACK,81
1257414026844574,70.98.1.1,172.28.6.9,25,36489,16,ACK,66
1257414026844626,70.98.1.1,172.28.6.9,25,36489,24,PSH+ACK,153
1257414026844807,172.28.6.9,70.98.1.1,36489,25,24,PSH+ACK,95
1257414026848211,70.98.1.1,172.28.6.9,25,36489,24,PSH+ACK,108
1257414026848385,172.28.6.9,70.98.1.1,36489,25,24,PSH+ACK,96
1257414026851532,70.98.1.1,172.28.6.9,25,36489,24,PSH+ACK,113
1257414026851704,172.28.6.9,70.98.1.1,36489,25,24,PSH+ACK,71
1257414026852008,70.98.1.1,172.28.6.9,25,36489,24,PSH+ACK,116
1257414026852195,172.28.6.9,70.98.1.1,36489,25,24,PSH+ACK,91
1257414026852201,172.28.6.9,70.98.1.1,36489,25,25,ACK+FIN+PSH,140
1257414026852466,70.98.1.1,172.28.6.9,25,36489,16,ACK,66
1257414026863062,172.28.6.9,66.200.1.1,37723,25,2,SYN,74
1257414026863312,66.200.1.1,172.28.6.9,25,37723,18,SYN+ACK,74
1257414026863457,172.28.6.9,66.200.1.1,37723,25,16,ACK,66
1257414026865563,66.200.1.1,172.28.6.9,36276,113,2,SYN,74
1257414026865712,172.28.6.9,66.200.1.1,113,36276,20,RST+ACK,60
