timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448478679788,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679792,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478679856,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679861,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478679865,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680008,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680011,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680014,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680075,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680080,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680083,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680228,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680231,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680234,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680305,86.136.211.111,172.28.218.164,43422,10000,24,PSH+ACK,195
1257448478680306,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680306,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680451,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680454,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680457,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680515,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680518,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680522,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680667,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680671,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680672,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680742,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680745,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680752,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680895,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680898,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680901,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478680958,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680962,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478680965,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681146,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681149,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681152,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681179,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681183,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681187,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681331,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681335,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681337,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681396,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681399,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681403,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681546,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681549,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681553,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681622,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681625,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681628,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681772,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681775,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681778,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681838,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681841,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681845,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478681987,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681990,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478681993,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682061,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682064,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682067,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682212,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682216,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682218,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682278,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682281,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682286,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682430,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682433,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682436,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682503,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682506,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682510,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682654,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682657,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682660,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682720,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682723,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682727,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682868,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682872,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682875,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478682930,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682933,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478682938,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683058,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683089,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683092,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683130,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683134,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683147,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683277,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683281,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683283,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683360,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683363,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683367,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683510,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683514,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683517,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683568,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683569,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683751,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683754,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683787,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683791,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683794,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478683938,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683942,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478683943,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684003,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684006,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684010,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684155,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684159,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684161,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684221,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684224,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684229,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684372,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684375,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684378,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684442,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684445,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684448,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684591,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684594,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684598,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684662,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684665,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684669,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684810,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684815,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684816,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478684885,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684889,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478684892,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685036,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685040,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685041,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685102,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685106,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685109,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685252,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685255,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685258,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685322,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685328,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685329,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685473,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685476,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685480,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685544,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685548,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685551,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685694,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685697,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685700,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685766,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685770,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685773,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685917,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685921,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685923,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478685983,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685986,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478685991,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686140,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686143,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686147,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686205,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686208,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686211,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686373,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686377,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686380,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686425,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686428,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686433,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686562,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686566,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686567,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686642,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686646,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686649,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686792,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686795,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686798,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478686868,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686871,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478686874,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687018,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687021,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687024,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687088,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687091,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687095,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687236,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687239,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687242,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687306,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687309,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687312,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687456,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687461,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687462,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687518,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687522,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687525,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687667,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687672,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687673,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687737,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687741,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687744,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687887,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687891,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687894,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478687956,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687960,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478687963,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688105,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688109,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688112,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688174,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688180,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688181,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688325,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688329,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688330,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688397,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688400,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688403,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688546,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688549,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688552,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688606,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688609,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688612,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688733,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688761,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688764,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688826,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688832,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688836,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478688980,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688984,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478688987,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689036,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689040,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689043,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689167,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689172,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689173,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689237,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689242,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689261,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689396,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689400,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689402,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689478,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689482,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689485,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689628,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689631,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689634,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689704,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689706,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689709,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689854,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689857,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689861,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478689919,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689922,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478689925,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690068,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690071,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690074,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690141,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690145,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690148,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690290,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690294,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690296,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690358,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690364,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690365,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690509,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690512,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690515,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690584,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690587,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690591,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690735,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690738,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690741,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690801,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690805,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690809,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478690952,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690955,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478690958,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691023,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691026,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691030,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691172,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691176,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691178,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691239,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691243,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691247,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691390,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691394,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691395,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691465,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691468,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691471,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691617,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691620,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691623,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691681,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691685,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691689,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691831,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691834,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691837,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478691903,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691906,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478691910,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692052,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692056,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692058,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692121,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692126,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692128,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692272,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692277,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692278,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692346,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692349,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692352,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692497,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692500,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692504,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692552,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692555,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692559,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692684,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692688,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692690,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692773,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692774,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692929,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478692950,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478692953,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693115,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693124,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693128,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693141,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693280,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693302,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693304,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693309,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693310,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693328,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693355,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693460,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693515,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693521,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693524,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693527,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693656,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693731,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693735,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693738,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478693881,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693884,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
1257448478693887,172.28.218.164,86.136.211.111,10000,43422,4,RST,60
