timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257635895250920,172.28.192.5,212.45.250.61,38446,8181,16,ACK,322
1257635895251156,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895251161,172.28.192.5,212.45.250.61,38446,8181,16,ACK,570
1257635895251173,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895251177,172.28.192.5,212.45.250.61,38446,8181,16,ACK,426
1257635895251948,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895252621,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895252890,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895252902,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895252906,172.28.192.5,212.45.250.61,38446,8181,16,ACK,498
1257635895253597,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895253857,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895253863,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895254584,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895254843,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895254851,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1050
1257635895255130,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895255399,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895255411,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895255414,172.28.192.5,212.45.250.61,38446,8181,16,ACK,242
1257635895255948,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895256207,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895256216,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895256882,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895257147,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895257159,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895257390,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895257654,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895257666,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895257667,172.28.192.5,212.45.250.61,38446,8181,16,ACK,114
1257635895258553,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895258824,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895258836,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895258837,172.28.192.5,212.45.250.61,38446,8181,16,ACK,114
1257635895259230,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895259502,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895259515,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895259528,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895259540,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895259542,172.28.192.5,212.45.250.61,38446,8181,16,ACK,290
1257635895260180,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895260347,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,378
1257635895260440,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895260443,172.28.192.5,212.45.250.61,38446,8181,16,ACK,354
1257635895260893,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895261617,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895261889,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895261901,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895261909,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895262358,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895262625,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895262638,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895262640,172.28.192.5,212.45.250.61,38446,8181,16,ACK,322
1257635895263407,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895263661,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895263664,172.28.192.5,212.45.250.61,38446,8181,16,ACK,282
1257635895264302,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895264559,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895264564,172.28.192.5,212.45.250.61,38446,8181,16,ACK,538
1257635895264977,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895265239,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895265251,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895265253,172.28.192.5,212.45.250.61,38446,8181,16,ACK,282
1257635895265858,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895266614,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895266890,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895266902,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895266913,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895267403,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895267672,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895267685,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895267686,172.28.192.5,212.45.250.61,38446,8181,16,ACK,114
1257635895268420,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895268692,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895268705,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895268717,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895268729,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895268731,172.28.192.5,212.45.250.61,38446,8181,16,ACK,162
1257635895269222,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895269475,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895269481,172.28.192.5,212.45.250.61,38446,8181,16,ACK,674
1257635895270271,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895270538,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895270551,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895270555,172.28.192.5,212.45.250.61,38446,8181,16,ACK,498
1257635895271111,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895271367,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895271374,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895271902,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895272177,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895272189,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895272200,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895272695,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895272973,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895272986,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895272997,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895273685,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895273958,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895273971,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895273982,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895274435,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895274712,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895274724,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895274736,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895275478,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895275741,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895275753,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895276457,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895276736,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895276749,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895276760,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895277372,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895277576,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,954
1257635895277643,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895277655,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895277662,172.28.192.5,212.45.250.61,38446,8181,16,ACK,762
1257635895278007,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895278293,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895278305,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895278317,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895278324,172.28.192.5,212.45.250.61,38446,8181,16,ACK,834
1257635895279662,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895279937,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895279950,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895279962,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895279974,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895279976,172.28.192.5,212.45.250.61,38446,8181,16,ACK,162
1257635895280423,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895280699,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895280711,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895280723,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895281131,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895281407,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895281420,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895281432,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895281433,172.28.192.5,212.45.250.61,38446,8181,16,ACK,122
1257635895282144,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895282425,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895282438,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895282449,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895283220,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895283491,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895283503,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1506
1257635895283516,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895283519,172.28.192.5,212.45.250.61,38446,8181,16,ACK,338
1257635895283988,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895284260,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895284272,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895284278,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895284891,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895285144,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895285150,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895285801,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895286088,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895286101,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895286114,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895286126,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895286138,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895286143,172.28.192.5,212.45.250.61,38446,8181,16,ACK,506
1257635895286871,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895287138,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895287151,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895287157,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895287506,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895287790,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895287803,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895287815,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895287825,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895288360,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895288634,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895288646,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895288659,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895288671,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895288675,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,434
1257635895289121,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895289401,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895289414,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895289426,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895289427,172.28.192.5,212.45.250.61,38446,8181,16,ACK,138
1257635895290649,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895290919,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895290931,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895290937,172.28.192.5,212.45.250.61,38446,8181,16,ACK,754
1257635895291734,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895291997,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895292004,172.28.192.5,212.45.250.61,38446,8181,16,ACK,794
1257635895292666,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895292945,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895292957,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895292969,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895292977,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895293817,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895294103,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895294116,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895294128,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895294136,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895295309,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895295580,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895295592,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895295600,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895295994,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895296276,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895296288,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895296299,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895297064,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895297345,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895297347,172.28.192.5,212.45.250.61,38446,8181,16,ACK,290
1257635895297845,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895298122,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895298134,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895298142,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895298446,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895298757,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895298769,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895298780,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895299672,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895299955,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895299968,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895299976,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895300413,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895300705,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895300719,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895300732,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895300740,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895301275,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895301582,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895301595,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895301607,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895302271,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895302547,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895302559,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895302568,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895303130,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895303404,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895303416,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895303427,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895303886,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895304093,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,954
1257635895304160,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895304173,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895304178,172.28.192.5,212.45.250.61,38446,8181,16,ACK,586
1257635895304807,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895305065,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895305068,172.28.192.5,212.45.250.61,38446,8181,16,ACK,410
1257635895305432,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895305708,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895305720,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895305730,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895306197,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895306473,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895306485,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895306497,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895306499,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895306959,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895307237,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895307250,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895307262,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895307749,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895308037,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895308049,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895308062,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895308073,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895308551,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895308819,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895308831,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895309374,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895309642,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895309654,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895309662,172.28.192.5,212.45.250.61,38446,8181,16,ACK,962
1257635895309674,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895309678,172.28.192.5,212.45.250.61,38446,8181,16,ACK,458
1257635895310168,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895310435,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895310447,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895310985,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895311259,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895311271,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895311282,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895311695,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895311980,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895311992,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895312004,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895312014,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895312690,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895312967,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895312979,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895312991,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895312993,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895313505,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895313783,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895313795,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895313807,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895314263,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895314537,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895314549,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895314561,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895315385,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895315659,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895315672,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
