timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279796872629,172.28.2.98,64.180.1.1,45882,25,24,PSH+ACK,81
1257279796872896,64.180.1.1,172.28.2.98,25,45882,16,ACK,66
1257279796872940,64.180.1.1,172.28.2.98,25,45882,24,PSH+ACK,155
1257279796873118,172.28.2.98,64.180.1.1,45882,25,24,PSH+ACK,95
1257279796874352,64.180.1.1,172.28.2.98,25,45882,24,PSH+ACK,108
1257279796874535,172.28.2.98,64.180.1.1,45882,25,24,PSH+ACK,97
1257279796877287,64.180.1.1,172.28.2.98,25,45882,24,PSH+ACK,114
1257279796877435,172.28.2.98,64.180.1.1,45882,25,24,PSH+ACK,71
1257279796877722,64.180.1.1,172.28.2.98,25,45882,24,PSH+ACK,116
1257279796877902,172.28.2.98,64.180.1.1,45882,25,24,PSH+ACK,92
1257279796877909,172.28.2.98,64.180.1.1,45882,25,25,ACK+FIN+PSH,142
1257279796878185,64.180.1.1,172.28.2.98,25,45882,16,ACK,66
1257279796888860,172.28.2.98,70.98.1.1,44618,25,2,SYN,74
1257279796889104,70.98.1.1,172.28.2.98,25,44618,18,SYN+ACK,74
1257279796889251,172.28.2.98,70.98.1.1,44618,25,16,ACK,66
1257279796891240,70.98.1.1,172.28.2.98,38270,113,2,SYN,74
1257279796891390,172.28.2.98,70.98.1.1,113,38270,20,RST+ACK,60
1257279796903984,66.200.1.1,172.28.132.25,25,52580,24,PSH+ACK,122
1257279796904130,172.28.132.25,66.200.1.1,52580,25,4,RST,60
1257279796966253,64.180.1.1,172.28.2.98,25,45882,24,PSH+ACK,122
1257279796966397,172.28.2.98,64.180.1.1,45882,25,4,RST,60
1257279797103650,64.180.1.1,172.28.8.210,25,57522,24,PSH+ACK,279
1257279797103838,172.28.8.210,64.180.1.1,57522,25,16,ACK,66
1257279797103844,172.28.8.210,64.180.1.1,57522,25,24,PSH+ACK,81
1257279797104091,64.180.1.1,172.28.8.210,25,57522,16,ACK,66
1257279797104139,64.180.1.1,172.28.8.210,25,57522,24,PSH+ACK,157
1257279797104315,172.28.8.210,64.180.1.1,57522,25,24,PSH+ACK,95
1257279797105561,64.180.1.1,172.28.8.210,25,57522,24,PSH+ACK,108
1257279797105737,172.28.8.210,64.180.1.1,57522,25,24,PSH+ACK,94
1257279797108802,64.180.1.1,172.28.8.210,25,57522,24,PSH+ACK,111
1257279797109016,172.28.8.210,64.180.1.1,57522,25,24,PSH+ACK,71
1257279797109315,64.180.1.1,172.28.8.210,25,57522,24,PSH+ACK,116
1257279797109528,172.28.8.210,64.180.1.1,57522,25,24,PSH+ACK,89
1257279797109535,172.28.8.210,64.180.1.1,57522,25,25,ACK+FIN+PSH,139
1257279797109804,64.180.1.1,172.28.8.210,25,57522,16,ACK,66
1257279797120535,172.28.8.210,70.98.1.1,51370,25,2,SYN,74
1257279797120812,70.98.1.1,172.28.8.210,25,51370,18,SYN+ACK,74
1257279797120957,172.28.8.210,70.98.1.1,51370,25,16,ACK,66
1257279797122953,70.98.1.1,172.28.8.210,33636,113,2,SYN,74
1257279797123103,172.28.8.210,70.98.1.1,113,33636,20,RST+ACK,60
1257279797127447,64.180.1.1,172.28.8.210,25,57522,24,PSH+ACK,122
1257279797127592,172.28.8.210,64.180.1.1,57522,25,4,RST,60
1257279797142490,66.200.1.1,172.28.6.170,25,50726,24,PSH+ACK,281
1257279797142710,172.28.6.170,66.200.1.1,50726,25,16,ACK,66
1257279797142715,172.28.6.170,66.200.1.1,50726,25,24,PSH+ACK,81
1257279797143241,66.200.1.1,172.28.6.170,25,50726,16,ACK,66
1257279797143330,66.200.1.1,172.28.6.170,25,50726,24,PSH+ACK,159
1257279797143544,172.28.6.170,66.200.1.1,50726,25,24,PSH+ACK,95
1257279797145072,66.200.1.1,172.28.6.170,25,50726,24,PSH+ACK,108
1257279797145313,172.28.6.170,66.200.1.1,50726,25,24,PSH+ACK,95
1257279797149026,66.200.1.1,172.28.6.170,25,50726,24,PSH+ACK,112
1257279797149196,172.28.6.170,66.200.1.1,50726,25,24,PSH+ACK,71
1257279797149496,66.200.1.1,172.28.6.170,25,50726,24,PSH+ACK,116
1257279797149687,172.28.6.170,66.200.1.1,50726,25,24,PSH+ACK,90
1257279797149694,172.28.6.170,66.200.1.1,50726,25,25,ACK+FIN+PSH,143
1257279797149957,66.200.1.1,172.28.6.170,25,50726,16,ACK,66
1257279797160991,172.28.6.170,70.98.1.1,53429,25,2,SYN,74
1257279797161243,70.98.1.1,172.28.6.170,25,53429,18,SYN+ACK,74
1257279797161393,172.28.6.170,70.98.1.1,53429,25,16,ACK,66
1257279797163412,70.98.1.1,172.28.6.170,52493,113,2,SYN,74
1257279797163572,172.28.6.170,70.98.1.1,113,52493,20,RST+ACK,60
1257279797183895,66.200.1.1,172.28.6.170,25,50726,24,PSH+ACK,122
1257279797184041,172.28.6.170,66.200.1.1,50726,25,4,RST,60
1257279797551165,66.200.1.1,172.28.6.48,25,45391,24,PSH+ACK,278
1257279797551358,172.28.6.48,66.200.1.1,45391,25,16,ACK,66
1257279797551363,172.28.6.48,66.200.1.1,45391,25,24,PSH+ACK,81
1257279797551617,66.200.1.1,172.28.6.48,25,45391,16,ACK,66
1257279797551693,66.200.1.1,172.28.6.48,25,45391,24,PSH+ACK,157
1257279797551873,172.28.6.48,66.200.1.1,45391,25,24,PSH+ACK,95
1257279797553130,66.200.1.1,172.28.6.48,25,45391,24,PSH+ACK,108
1257279797553314,172.28.6.48,66.200.1.1,45391,25,24,PSH+ACK,99
1257279797555582,66.200.1.1,172.28.6.48,25,45391,24,PSH+ACK,116
1257279797555752,172.28.6.48,66.200.1.1,45391,25,24,PSH+ACK,71
1257279797556036,66.200.1.1,172.28.6.48,25,45391,24,PSH+ACK,116
1257279797556222,172.28.6.48,66.200.1.1,45391,25,24,PSH+ACK,94
1257279797556229,172.28.6.48,66.200.1.1,45391,25,25,ACK+FIN+PSH,140
1257279797556507,66.200.1.1,172.28.6.48,25,45391,16,ACK,66
1257279797567267,172.28.6.48,70.98.1.1,40560,25,2,SYN,74
1257279797567519,70.98.1.1,172.28.6.48,25,40560,18,SYN+ACK,74
1257279797567666,172.28.6.48,70.98.1.1,40560,25,16,ACK,66
1257279797569853,70.98.1.1,172.28.6.48,42259,113,2,SYN,74
1257279797570156,172.28.6.48,70.98.1.1,113,42259,20,RST+ACK,60
1257279797570309,66.200.1.1,172.28.6.48,25,45391,24,PSH+ACK,122
1257279797570600,172.28.6.48,66.200.1.1,45391,25,4,RST,60
1257279797871906,70.98.1.1,172.28.3.39,25,45858,24,PSH+ACK,260
1257279797872119,172.28.3.39,70.98.1.1,45858,25,16,ACK,66
1257279797872124,172.28.3.39,70.98.1.1,45858,25,24,PSH+ACK,81
1257279797872437,70.98.1.1,172.28.3.39,25,45858,16,ACK,66
1257279797872449,70.98.1.1,172.28.3.39,25,45858,24,PSH+ACK,147
1257279797872649,172.28.3.39,70.98.1.1,45858,25,24,PSH+ACK,95
1257279797874960,70.98.1.1,172.28.132.25,25,40854,24,PSH+ACK,282
1257279797875142,172.28.132.25,70.98.1.1,40854,25,16,ACK,66
1257279797875147,172.28.132.25,70.98.1.1,40854,25,24,PSH+ACK,81
1257279797875396,70.98.1.1,172.28.132.25,25,40854,16,ACK,66
1257279797875465,70.98.1.1,172.28.132.25,25,40854,24,PSH+ACK,159
1257279797875640,172.28.132.25,70.98.1.1,40854,25,24,PSH+ACK,95
1257279797876084,70.98.1.1,172.28.3.39,25,45858,24,PSH+ACK,108
1257279797876256,172.28.3.39,70.98.1.1,45858,25,24,PSH+ACK,94
1257279797879017,70.98.1.1,172.28.3.39,25,45858,24,PSH+ACK,111
1257279797879043,70.98.1.1,172.28.132.25,25,40854,24,PSH+ACK,108
1257279797879185,172.28.3.39,70.98.1.1,45858,25,24,PSH+ACK,71
1257279797879220,172.28.132.25,70.98.1.1,40854,25,24,PSH+ACK,95
1257279797879466,70.98.1.1,172.28.3.39,25,45858,24,PSH+ACK,116
1257279797879655,172.28.3.39,70.98.1.1,45858,25,24,PSH+ACK,89
1257279797879661,172.28.3.39,70.98.1.1,45858,25,25,ACK+FIN+PSH,139
1257279797879932,70.98.1.1,172.28.3.39,25,45858,16,ACK,66
1257279797882340,70.98.1.1,172.28.132.25,25,40854,24,PSH+ACK,112
1257279797882508,172.28.132.25,70.98.1.1,40854,25,24,PSH+ACK,71
1257279797882803,70.98.1.1,172.28.132.25,25,40854,24,PSH+ACK,116
1257279797882991,172.28.132.25,70.98.1.1,40854,25,24,PSH+ACK,90
1257279797882998,172.28.132.25,70.98.1.1,40854,25,25,ACK+FIN+PSH,143
1257279797883263,70.98.1.1,172.28.132.25,25,40854,16,ACK,66
1257279797892443,70.98.1.1,172.28.2.98,25,44618,24,PSH+ACK,276
1257279797892633,172.28.2.98,70.98.1.1,44618,25,16,ACK,66
1257279797892638,172.28.2.98,70.98.1.1,44618,25,24,PSH+ACK,81
1257279797892886,70.98.1.1,172.28.2.98,25,44618,16,ACK,66
1257279797892937,70.98.1.1,172.28.2.98,25,44618,24,PSH+ACK,155
1257279797893115,172.28.2.98,70.98.1.1,44618,25,24,PSH+ACK,95
1257279797893322,172.28.3.39,66.200.1.1,54139,25,2,SYN,74
1257279797893648,66.200.1.1,172.28.3.39,25,54139,18,SYN+ACK,74
1257279797893821,172.28.3.39,66.200.1.1,54139,25,16,ACK,66
1257279797895820,66.200.1.1,172.28.3.39,58879,113,2,SYN,74
1257279797895970,172.28.3.39,66.200.1.1,113,58879,20,RST+ACK,60
1257279797896552,70.98.1.1,172.28.2.98,25,44618,24,PSH+ACK,108
1257279797896724,172.28.2.98,70.98.1.1,44618,25,24,PSH+ACK,95
1257279797898011,172.28.132.25,66.200.1.1,60277,25,2,SYN,74
1257279797898520,66.200.1.1,172.28.132.25,25,60277,18,SYN+ACK,74
1257279797898699,172.28.132.25,66.200.1.1,60277,25,16,ACK,66
1257279797899609,70.98.1.1,172.28.2.98,25,44618,24,PSH+ACK,112
1257279797899778,172.28.2.98,70.98.1.1,44618,25,24,PSH+ACK,71
1257279797900058,70.98.1.1,172.28.2.98,25,44618,24,PSH+ACK,116
1257279797900243,172.28.2.98,70.98.1.1,44618,25,24,PSH+ACK,90
1257279797900250,172.28.2.98,70.98.1.1,44618,25,25,ACK+FIN+PSH,142
1257279797900529,70.98.1.1,172.28.2.98,25,44618,16,ACK,66
1257279797900678,66.200.1.1,172.28.132.25,53638,113,2,SYN,74
1257279797900821,172.28.132.25,66.200.1.1,113,53638,20,RST+ACK,60
1257279797911071,172.28.2.98,70.98.1.1,46778,25,2,SYN,74
1257279797911323,70.98.1.1,172.28.2.98,25,46778,18,SYN+ACK,74
1257279797911488,172.28.2.98,70.98.1.1,46778,25,16,ACK,66
1257279797913502,70.98.1.1,172.28.2.98,35318,113,2,SYN,74
1257279797913649,172.28.2.98,70.98.1.1,113,35318,20,RST+ACK,60
1257279797929543,70.98.1.1,172.28.3.39,25,45858,24,PSH+ACK,122
1257279797929547,70.98.1.1,172.28.132.25,25,40854,24,PSH+ACK,122
1257279797929701,172.28.3.39,70.98.1.1,45858,25,4,RST,60
1257279797929721,172.28.132.25,70.98.1.1,40854,25,4,RST,60
1257279797938392,70.98.1.1,172.28.2.98,25,44618,24,PSH+ACK,122
1257279797938539,172.28.2.98,70.98.1.1,44618,25,4,RST,60
1257279798124317,70.98.1.1,172.28.8.210,25,51370,24,PSH+ACK,279
1257279798124505,172.28.8.210,70.98.1.1,51370,25,16,ACK,66
1257279798124510,172.28.8.210,70.98.1.1,51370,25,24,PSH+ACK,81
1257279798124756,70.98.1.1,172.28.8.210,25,51370,16,ACK,66
1257279798124829,70.98.1.1,172.28.8.210,25,51370,24,PSH+ACK,157
1257279798125005,172.28.8.210,70.98.1.1,51370,25,24,PSH+ACK,95
1257279798128432,70.98.1.1,172.28.8.210,25,51370,24,PSH+ACK,108
1257279798128640,172.28.8.210,70.98.1.1,51370,25,24,PSH+ACK,92
1257279798162855,70.98.1.1,172.28.8.210,25,51370,24,PSH+ACK,109
1257279798163027,172.28.8.210,70.98.1.1,51370,25,24,PSH+ACK,71
1257279798163330,70.98.1.1,172.28.8.210,25,51370,24,PSH+ACK,116
1257279798163515,172.28.8.210,70.98.1.1,51370,25,24,PSH+ACK,87
1257279798163522,172.28.8.210,70.98.1.1,51370,25,25,ACK+FIN+PSH,139
1257279798163696,70.98.1.1,172.28.6.170,25,53429,24,PSH+ACK,279
1257279798163780,70.98.1.1,172.28.8.210,25,51370,16,ACK,66
1257279798163894,172.28.6.170,70.98.1.1,53429,25,16,ACK,66
1257279798163900,172.28.6.170,70.98.1.1,53429,25,24,PSH+ACK,81
1257279798164147,70.98.1.1,172.28.6.170,25,53429,16,ACK,66
1257279798164197,70.98.1.1,172.28.6.170,25,53429,24,PSH+ACK,157
1257279798164378,172.28.6.170,70.98.1.1,53429,25,24,PSH+ACK,95
1257279798167735,70.98.1.1,172.28.6.170,25,53429,24,PSH+ACK,108
1257279798167915,172.28.6.170,70.98.1.1,53429,25,24,PSH+ACK,95
1257279798174610,172.28.8.210,64.180.1.1,36910,25,2,SYN,74
1257279798174857,64.180.1.1,172.28.8.210,25,36910,18,SYN+ACK,74
1257279798175004,172.28.8.210,64.180.1.1,36910,25,16,ACK,66
1257279798176987,64.180.1.1,172.28.8.210,34803,113,2,SYN,74
1257279798177134,172.28.8.210,64.180.1.1,113,34803,20,RST+ACK,60
1257279798204255,70.98.1.1,172.28.6.170,25,53429,16,ACK,66
1257279798205057,70.98.1.1,172.28.6.170,25,53429,24,PSH+ACK,112
1257279798205223,172.28.6.170,70.98.1.1,53429,25,24,PSH+ACK,71
1257279798205483,70.98.1.1,172.28.6.170,25,53429,16,ACK,66
1257279798205539,70.98.1.1,172.28.6.170,25,53429,24,PSH+ACK,116
1257279798205731,172.28.6.170,70.98.1.1,53429,25,24,PSH+ACK,90
1257279798205737,172.28.6.170,70.98.1.1,53429,25,25,ACK+FIN+PSH,143
1257279798206041,70.98.1.1,172.28.6.170,25,53429,16,ACK,66
1257279798216529,172.28.6.170,64.180.1.1,54481,25,2,SYN,74
1257279798216777,64.180.1.1,172.28.6.170,25,54481,18,SYN+ACK,74
1257279798216922,172.28.6.170,64.180.1.1,54481,25,16,ACK,66
1257279798219059,64.180.1.1,172.28.6.170,50435,113,2,SYN,74
1257279798219208,172.28.6.170,64.180.1.1,113,50435,20,RST+ACK,60
1257279798264325,70.98.1.1,172.28.8.210,25,51370,24,PSH+ACK,122
1257279798264328,70.98.1.1,172.28.6.170,25,53429,24,PSH+ACK,122
1257279798264483,172.28.8.210,70.98.1.1,51370,25,4,RST,60
1257279798264499,172.28.6.170,70.98.1.1,53429,25,4,RST,60
1257279798571218,70.98.1.1,172.28.6.48,25,40560,24,PSH+ACK,276
1257279798571403,172.28.6.48,70.98.1.1,40560,25,16,ACK,66
1257279798571408,172.28.6.48,70.98.1.1,40560,25,24,PSH+ACK,81
1257279798571660,70.98.1.1,172.28.6.48,25,40560,16,ACK,66
1257279798571727,70.98.1.1,172.28.6.48,25,40560,24,PSH+ACK,155
1257279798571904,172.28.6.48,70.98.1.1,40560,25,24,PSH+ACK,95
1257279798575428,70.98.1.1,172.28.6.48,25,40560,24,PSH+ACK,108
1257279798575602,172.28.6.48,70.98.1.1,40560,25,24,PSH+ACK,95
1257279798578347,70.98.1.1,172.28.6.48,25,40560,24,PSH+ACK,112
1257279798578523,172.28.6.48,70.98.1.1,40560,25,24,PSH+ACK,71
1257279798578825,70.98.1.1,172.28.6.48,25,40560,24,PSH+ACK,116
1257279798579029,172.28.6.48,70.98.1.1,40560,25,24,PSH+ACK,90
1257279798579036,172.28.6.48,70.98.1.1,40560,25,25,ACK+FIN+PSH,140
1257279798579330,70.98.1.1,172.28.6.48,25,40560,16,ACK,66
1257279798590097,172.28.6.48,66.200.1.1,39378,25,2,SYN,74
1257279798590348,66.200.1.1,172.28.6.48,25,39378,18,SYN+ACK,74
1257279798590469,70.98.1.1,172.28.6.48,25,40560,24,PSH+ACK,122
1257279798590497,172.28.6.48,66.200.1.1,39378,25,16,ACK,66
1257279798590618,172.28.6.48,70.98.1.1,40560,25,4,RST,60
1257279798592661,66.200.1.1,172.28.6.48,45007,113,2,SYN,74
1257279798592812,172.28.6.48,66.200.1.1,113,45007,20,RST+ACK,60
1257279798911870,66.200.1.1,172.28.3.39,25,54139,24,PSH+ACK,262
1257279798912065,172.28.3.39,66.200.1.1,54139,25,16,ACK,66
1257279798912070,172.28.3.39,66.200.1.1,54139,25,24,PSH+ACK,81
1257279798912322,66.200.1.1,172.28.3.39,25,54139,16,ACK,66
1257279798912377,66.200.1.1,172.28.3.39,25,54139,24,PSH+ACK,149
1257279798912549,172.28.3.39,66.200.1.1,54139,25,24,PSH+ACK,95
1257279798913886,66.200.1.1,172.28.3.39,25,54139,24,PSH+ACK,108
1257279798914073,172.28.3.39,66.200.1.1,54139,25,24,PSH+ACK,95
1257279798916531,66.200.1.1,172.28.3.39,25,54139,24,PSH+ACK,112
1257279798916707,172.28.3.39,66.200.1.1,54139,25,24,PSH+ACK,71
1257279798916999,66.200.1.1,172.28.3.39,25,54139,24,PSH+ACK,116
1257279798917183,172.28.3.39,66.200.1.1,54139,25,24,PSH+ACK,90
1257279798917191,172.28.3.39,66.200.1.1,54139,25,25,ACK+FIN+PSH,139
1257279798917459,66.200.1.1,172.28.3.39,25,54139,16,ACK,66
1257279798922529,66.200.1.1,172.28.132.25,25,60277,24,PSH+ACK,284
1257279798922763,172.28.132.25,66.200.1.1,60277,25,16,ACK,66
1257279798922769,172.28.132.25,66.200.1.1,60277,25,24,PSH+ACK,81
1257279798923088,66.200.1.1,172.28.132.25,25,60277,16,ACK,66
1257279798923090,66.200.1.1,172.28.132.25,25,60277,24,PSH+ACK,161
1257279798923307,172.28.132.25,66.200.1.1,60277,25,24,PSH+ACK,95
1257279798924654,66.200.1.1,172.28.132.25,25,60277,24,PSH+ACK,108
1257279798924863,172.28.132.25,66.200.1.1,60277,25,24,PSH+ACK,98
1257279798927116,66.200.1.1,172.28.132.25,25,60277,24,PSH+ACK,115
1257279798927316,172.28.132.25,66.200.1.1,60277,25,24,PSH+ACK,71
1257279798927598,66.200.1.1,172.28.132.25,25,60277,24,PSH+ACK,116
1257279798927790,172.28.132.25,66.200.1.1,60277,25,24,PSH+ACK,93
1257279798927798,172.28.132.25,66.200.1.1,60277,25,25,ACK+FIN+PSH,143
1257279798928067,66.200.1.1,172.28.132.25,25,60277,16,ACK,66
1257279798933142,172.28.3.39,66.200.1.1,42745,25,2,SYN,74
1257279798933391,66.200.1.1,172.28.3.39,25,42745,18,SYN+ACK,74
1257279798933539,172.28.3.39,66.200.1.1,42745,25,16,ACK,66
1257279798933734,70.98.1.1,172.28.2.98,25,46778,24,PSH+ACK,276
1257279798933923,172.28.2.98,70.98.1.1,46778,25,16,ACK,66
1257279798933929,172.28.2.98,70.98.1.1,46778,25,24,PSH+ACK,81
1257279798934181,70.98.1.1,172.28.2.98,25,46778,16,ACK,66
1257279798934256,70.98.1.1,172.28.2.98,25,46778,24,PSH+ACK,155
1257279798934445,172.28.2.98,70.98.1.1,46778,25,24,PSH+ACK,95
1257279798935696,66.200.1.1,172.28.3.39,41659,113,2,SYN,74
1257279798935892,172.28.3.39,66.200.1.1,113,41659,20,RST+ACK,60
1257279798937887,70.98.1.1,172.28.2.98,25,46778,24,PSH+ACK,108
1257279798938060,172.28.2.98,70.98.1.1,46778,25,24,PSH+ACK,95
1257279798945145,70.98.1.1,172.28.2.98,25,46778,24,PSH+ACK,112
1257279798945314,172.28.2.98,70.98.1.1,46778,25,24,PSH+ACK,71
1257279798945596,70.98.1.1,172.28.2.98,25,46778,24,PSH+ACK,116
1257279798945778,172.28.2.98,70.98.1.1,46778,25,24,PSH+ACK,90
1257279798945784,172.28.2.98,70.98.1.1,46778,25,25,ACK+FIN+PSH,142
1257279798946059,70.98.1.1,172.28.2.98,25,46778,16,ACK,66
1257279798946821,172.28.132.25,70.98.1.1,36169,25,2,SYN,74
1257279798947166,70.98.1.1,172.28.132.25,25,36169,18,SYN+ACK,74
1257279798947361,172.28.132.25,70.98.1.1,36169,25,16,ACK,66
1257279798949670,70.98.1.1,172.28.132.25,50259,113,2,SYN,74
1257279798949818,172.28.132.25,70.98.1.1,113,50259,20,RST+ACK,60
1257279798959388,172.28.2.98,24.145.1.1,50230,25,2,SYN,74
1257279798959640,24.145.1.1,172.28.2.98,25,50230,18,SYN+ACK,74
1257279798959779,172.28.2.98,24.145.1.1,50230,25,16,ACK,66
1257279798962088,24.145.1.1,172.28.2.98,59746,113,2,SYN,74
1257279798962275,172.28.2.98,24.145.1.1,113,59746,20,RST+ACK,60
1257279798979091,66.200.1.1,172.28.3.39,25,54139,24,PSH+ACK,122
1257279798979268,172.28.3.39,66.200.1.1,54139,25,4,RST,60
1257279799044089,66.200.1.1,172.28.132.25,25,60277,24,PSH+ACK,122
1257279799044236,172.28.132.25,66.200.1.1,60277,25,4,RST,60
1257279799099923,70.98.1.1,172.28.2.98,25,46778,24,PSH+ACK,122
1257279799100254,172.28.2.98,70.98.1.1,46778,25,4,RST,60
1257279799193133,64.180.1.1,172.28.8.210,25,36910,24,PSH+ACK,279
1257279799193321,172.28.8.210,64.180.1.1,36910,25,16,ACK,66
1257279799193327,172.28.8.210,64.180.1.1,36910,25,24,PSH+ACK,81
1257279799193576,64.180.1.1,172.28.8.210,25,36910,16,ACK,66
1257279799193656,64.180.1.1,172.28.8.210,25,36910,24,PSH+ACK,157
1257279799193830,172.28.8.210,64.180.1.1,36910,25,24,PSH+ACK,95
1257279799195124,64.180.1.1,172.28.8.210,25,36910,24,PSH+ACK,108
1257279799195307,172.28.8.210,64.180.1.1,36910,25,24,PSH+ACK,98
1257279799198170,64.180.1.1,172.28.8.210,25,36910,24,PSH+ACK,115
1257279799198376,172.28.8.210,64.180.1.1,36910,25,24,PSH+ACK,71
1257279799198876,64.180.1.1,172.28.8.210,25,36910,24,PSH+ACK,116
1257279799199104,172.28.8.210,64.180.1.1,36910,25,24,PSH+ACK,93
1257279799199110,172.28.8.210,64.180.1.1,36910,25,25,ACK+FIN+PSH,139
1257279799199411,64.180.1.1,172.28.8.210,25,36910,16,ACK,66
1257279799210179,172.28.8.210,70.98.1.1,38663,25,2,SYN,74
1257279799210426,70.98.1.1,172.28.8.210,25,38663,18,SYN+ACK,74
1257279799210574,172.28.8.210,70.98.1.1,38663,25,16,ACK,66
1257279799212618,70.98.1.1,172.28.8.210,51376,113,2,SYN,74
1257279799212767,172.28.8.210,70.98.1.1,113,51376,20,RST+ACK,60
1257279799231257,64.180.1.1,172.28.6.170,25,54481,24,PSH+ACK,279
1257279799231454,172.28.6.170,64.180.1.1,54481,25,16,ACK,66
1257279799231459,172.28.6.170,64.180.1.1,54481,25,24,PSH+ACK,81
1257279799231712,64.180.1.1,172.28.6.170,25,54481,16,ACK,66
1257279799231762,64.180.1.1,172.28.6.170,25,54481,24,PSH+ACK,157
1257279799231941,172.28.6.170,64.180.1.1,54481,25,24,PSH+ACK,95
1257279799233284,64.180.1.1,172.28.6.170,25,54481,24,PSH+ACK,108
1257279799233514,172.28.6.170,64.180.1.1,54481,25,24,PSH+ACK,94
1257279799236746,64.180.1.1,172.28.6.170,25,54481,24,PSH+ACK,111
1257279799236976,172.28.6.170,64.180.1.1,54481,25,24,PSH+ACK,71
1257279799237290,64.180.1.1,172.28.6.170,25,54481,24,PSH+ACK,116
1257279799237472,172.28.6.170,64.180.1.1,54481,25,24,PSH+ACK,89
1257279799237479,172.28.6.170,64.180.1.1,54481,25,25,ACK+FIN+PSH,143
1257279799237746,64.180.1.1,172.28.6.170,25,54481,16,ACK,66
1257279799248528,172.28.6.170,24.145.1.1,35120,25,2,SYN,74
1257279799248781,24.145.1.1,172.28.6.170,25,35120,18,SYN+ACK,74
1257279799248927,172.28.6.170,24.145.1.1,35120,25,16,ACK,66
1257279799250962,24.145.1.1,172.28.6.170,37781,113,2,SYN,74
1257279799251114,172.28.6.170,24.145.1.1,113,37781,20,RST+ACK,60
1257279799265459,64.180.1.1,172.28.8.210,25,36910,24,PSH+ACK,122
1257279799265607,172.28.8.210,64.180.1.1,36910,25,4,RST,60
1257279799325957,64.180.1.1,172.28.6.170,25,54481,24,PSH+ACK,122
1257279799326105,172.28.6.170,64.180.1.1,54481,25,4,RST,60
1257279799591272,66.200.1.1,172.28.6.48,25,39378,24,PSH+ACK,278
1257279799591458,172.28.6.48,66.200.1.1,39378,25,16,ACK,66
1257279799591464,172.28.6.48,66.200.1.1,39378,25,24,PSH+ACK,81
1257279799591712,66.200.1.1,172.28.6.48,25,39378,16,ACK,66
1257279799591786,66.200.1.1,172.28.6.48,25,39378,24,PSH+ACK,157
1257279799591974,172.28.6.48,66.200.1.1,39378,25,24,PSH+ACK,95
1257279799593297,66.200.1.1,172.28.6.48,25,39378,24,PSH+ACK,108
1257279799593483,172.28.6.48,66.200.1.1,39378,25,24,PSH+ACK,98
1257279799595842,66.200.1.1,172.28.6.48,25,39378,24,PSH+ACK,115
1257279799596007,172.28.6.48,66.200.1.1,39378,25,24,PSH+ACK,71
1257279799596304,66.200.1.1,172.28.6.48,25,39378,24,PSH+ACK,116
1257279799596490,172.28.6.48,66.200.1.1,39378,25,24,PSH+ACK,93
1257279799596497,172.28.6.48,66.200.1.1,39378,25,25,ACK+FIN+PSH,140
1257279799596761,66.200.1.1,172.28.6.48,25,39378,16,ACK,66
1257279799607580,172.28.6.48,70.98.1.1,56078,25,2,SYN,74
1257279799607826,70.98.1.1,172.28.6.48,25,56078,18,SYN+ACK,74
1257279799607972,172.28.6.48,70.98.1.1,56078,25,16,ACK,66
1257279799609979,70.98.1.1,172.28.6.48,43492,113,2,SYN,74
1257279799610140,172.28.6.48,70.98.1.1,113,43492,20,RST+ACK,60
1257279799612159,66.200.1.1,172.28.6.48,25,39378,24,PSH+ACK,122
1257279799612344,172.28.6.48,66.200.1.1,39378,25,4,RST,60
1257279799941281,66.200.1.1,172.28.3.39,25,42745,24,PSH+ACK,262
1257279799941458,172.28.3.39,66.200.1.1,42745,25,16,ACK,66
1257279799941488,172.28.3.39,66.200.1.1,42745,25,24,PSH+ACK,81
1257279799941731,66.200.1.1,172.28.3.39,25,42745,16,ACK,66
1257279799941806,66.200.1.1,172.28.3.39,25,42745,24,PSH+ACK,149
1257279799941982,172.28.3.39,66.200.1.1,42745,25,24,PSH+ACK,95
1257279799943286,66.200.1.1,172.28.3.39,25,42745,24,PSH+ACK,108
1257279799943460,172.28.3.39,66.200.1.1,42745,25,24,PSH+ACK,98
1257279799945879,66.200.1.1,172.28.3.39,25,42745,24,PSH+ACK,115
1257279799946050,172.28.3.39,66.200.1.1,42745,25,24,PSH+ACK,71
1257279799946345,66.200.1.1,172.28.3.39,25,42745,24,PSH+ACK,116
1257279799946537,172.28.3.39,66.200.1.1,42745,25,24,PSH+ACK,93
