timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427996320571,172.28.1.203,152.162.178.254,19106,499,2,SYN,60
1257427996320806,152.162.178.254,172.28.1.203,499,19106,18,SYN+ACK,60
1257427996320983,172.28.1.203,152.162.178.254,19106,499,4,RST,60
1257427996326171,172.28.133.12,152.162.178.254,31272,499,2,SYN,60
1257427996326276,152.162.178.254,172.28.133.12,499,31272,18,SYN+ACK,60
1257427996326436,172.28.133.12,152.162.178.254,31272,499,4,RST,60
1257427996332790,172.28.129.124,152.162.178.254,35246,499,2,SYN,60
1257427996332800,172.28.133.158,152.162.178.254,22211,499,2,SYN,60
1257427996332911,152.162.178.254,172.28.129.124,499,35246,18,SYN+ACK,60
1257427996332925,152.162.178.254,172.28.133.158,499,22211,18,SYN+ACK,60
1257427996333083,172.28.129.124,152.162.178.254,35246,499,4,RST,60
1257427996333089,172.28.133.158,152.162.178.254,22211,499,4,RST,60
1257427996343011,172.28.1.134,152.162.178.254,7212,499,2,SYN,60
1257427996343118,152.162.178.254,172.28.1.134,499,7212,18,SYN+ACK,60
1257427996343263,172.28.1.134,152.162.178.254,7212,499,4,RST,60
1257427996352756,172.28.133.86,152.162.178.254,11437,499,2,SYN,60
1257427996352862,152.162.178.254,172.28.133.86,499,11437,18,SYN+ACK,60
1257427996353010,172.28.133.86,152.162.178.254,11437,499,4,RST,60
1257427996420581,172.28.1.203,152.162.178.254,16044,499,2,SYN,60
1257427996420689,152.162.178.254,172.28.1.203,499,16044,18,SYN+ACK,60
1257427996420835,172.28.1.203,152.162.178.254,16044,499,4,RST,60
1257427996426189,172.28.133.12,152.162.178.254,57625,499,2,SYN,60
1257427996426297,152.162.178.254,172.28.133.12,499,57625,18,SYN+ACK,60
1257427996426445,172.28.133.12,152.162.178.254,57625,499,4,RST,60
1257427996432806,172.28.133.158,152.162.178.254,11243,499,2,SYN,60
1257427996432819,172.28.129.124,152.162.178.254,59256,499,2,SYN,60
1257427996432917,152.162.178.254,172.28.133.158,499,11243,18,SYN+ACK,60
1257427996432936,152.162.178.254,172.28.129.124,499,59256,18,SYN+ACK,60
1257427996433081,172.28.133.158,152.162.178.254,11243,499,4,RST,60
1257427996433109,172.28.129.124,152.162.178.254,59256,499,4,RST,60
1257427996443023,172.28.1.134,152.162.178.254,12315,499,2,SYN,60
1257427996443129,152.162.178.254,172.28.1.134,499,12315,18,SYN+ACK,60
1257427996443276,172.28.1.134,152.162.178.254,12315,499,4,RST,60
1257427996452772,172.28.133.86,152.162.178.254,23404,499,2,SYN,60
1257427996452879,152.162.178.254,172.28.133.86,499,23404,18,SYN+ACK,60
1257427996453026,172.28.133.86,152.162.178.254,23404,499,4,RST,60
1257427996520596,172.28.1.203,152.162.178.254,20215,499,2,SYN,60
1257427996520702,152.162.178.254,172.28.1.203,499,20215,18,SYN+ACK,60
1257427996520864,172.28.1.203,152.162.178.254,20215,499,4,RST,60
1257427996526204,172.28.133.12,152.162.178.254,56839,499,2,SYN,60
1257427996526312,152.162.178.254,172.28.133.12,499,56839,18,SYN+ACK,60
1257427996526472,172.28.133.12,152.162.178.254,56839,499,4,RST,60
1257427996532815,172.28.133.158,152.162.178.254,11163,499,2,SYN,60
1257427996532824,172.28.129.124,152.162.178.254,12065,499,2,SYN,60
1257427996532930,152.162.178.254,172.28.133.158,499,11163,18,SYN+ACK,60
1257427996532944,152.162.178.254,172.28.129.124,499,12065,18,SYN+ACK,60
1257427996533096,172.28.133.158,152.162.178.254,11163,499,4,RST,60
1257427996533101,172.28.129.124,152.162.178.254,12065,499,4,RST,60
1257427996543039,172.28.1.134,152.162.178.254,14555,499,2,SYN,60
1257427996543144,152.162.178.254,172.28.1.134,499,14555,18,SYN+ACK,60
1257427996543290,172.28.1.134,152.162.178.254,14555,499,4,RST,60
1257427996552789,172.28.133.86,152.162.178.254,12192,499,2,SYN,60
1257427996552896,152.162.178.254,172.28.133.86,499,12192,18,SYN+ACK,60
1257427996553044,172.28.133.86,152.162.178.254,12192,499,4,RST,60
1257427996620609,172.28.1.203,152.162.178.254,4576,499,2,SYN,60
1257427996620810,152.162.178.254,172.28.1.203,499,4576,18,SYN+ACK,60
1257427996620987,172.28.1.203,152.162.178.254,4576,499,4,RST,60
1257427996626220,172.28.133.12,152.162.178.254,49213,499,2,SYN,60
1257427996626326,152.162.178.254,172.28.133.12,499,49213,18,SYN+ACK,60
1257427996626474,172.28.133.12,152.162.178.254,49213,499,4,RST,60
1257427996632829,172.28.129.124,152.162.178.254,8140,499,2,SYN,60
1257427996632838,172.28.133.158,152.162.178.254,55773,499,2,SYN,60
1257427996632943,152.162.178.254,172.28.129.124,499,8140,18,SYN+ACK,60
1257427996632957,152.162.178.254,172.28.133.158,499,55773,18,SYN+ACK,60
1257427996633109,172.28.129.124,152.162.178.254,8140,499,4,RST,60
1257427996633127,172.28.133.158,152.162.178.254,55773,499,4,RST,60
1257427996643052,172.28.1.134,152.162.178.254,1524,499,2,SYN,60
1257427996643159,152.162.178.254,172.28.1.134,499,1524,18,SYN+ACK,60
1257427996643307,172.28.1.134,152.162.178.254,1524,499,4,RST,60
1257427996652802,172.28.133.86,152.162.178.254,7972,499,2,SYN,60
1257427996652985,152.162.178.254,172.28.133.86,499,7972,18,SYN+ACK,60
1257427996653155,172.28.133.86,152.162.178.254,7972,499,4,RST,60
1257427996720625,172.28.1.203,152.162.178.254,34859,499,2,SYN,60
1257427996720732,152.162.178.254,172.28.1.203,499,34859,18,SYN+ACK,60
1257427996720877,172.28.1.203,152.162.178.254,34859,499,4,RST,60
1257427996726236,172.28.133.12,152.162.178.254,33400,499,2,SYN,60
1257427996726408,152.162.178.254,172.28.133.12,499,33400,18,SYN+ACK,60
1257427996726695,172.28.133.12,152.162.178.254,33400,499,4,RST,60
1257427996732843,172.28.133.158,152.162.178.254,23127,499,2,SYN,60
1257427996732853,172.28.129.124,152.162.178.254,18996,499,2,SYN,60
1257427996732960,152.162.178.254,172.28.133.158,499,23127,18,SYN+ACK,60
1257427996732973,152.162.178.254,172.28.129.124,499,18996,18,SYN+ACK,60
1257427996733130,172.28.133.158,152.162.178.254,23127,499,4,RST,60
1257427996733146,172.28.129.124,152.162.178.254,18996,499,4,RST,60
1257427996743067,172.28.1.134,152.162.178.254,50945,499,2,SYN,60
1257427996743250,152.162.178.254,172.28.1.134,499,50945,18,SYN+ACK,60
1257427996743470,172.28.1.134,152.162.178.254,50945,499,4,RST,60
1257427996752819,172.28.133.86,152.162.178.254,5843,499,2,SYN,60
1257427996752963,152.162.178.254,172.28.133.86,499,5843,18,SYN+ACK,60
1257427996753147,172.28.133.86,152.162.178.254,5843,499,4,RST,60
1257427996820640,172.28.1.203,152.162.178.254,29117,499,2,SYN,60
1257427996820747,152.162.178.254,172.28.1.203,499,29117,18,SYN+ACK,60
1257427996820891,172.28.1.203,152.162.178.254,29117,499,4,RST,60
1257427996826247,172.28.133.12,152.162.178.254,18807,499,2,SYN,60
1257427996826355,152.162.178.254,172.28.133.12,499,18807,18,SYN+ACK,60
1257427996826499,172.28.133.12,152.162.178.254,18807,499,4,RST,60
1257427996832854,172.28.129.124,152.162.178.254,40872,499,2,SYN,60
1257427996832864,172.28.133.158,152.162.178.254,27274,499,2,SYN,60
1257427996832972,152.162.178.254,172.28.129.124,499,40872,18,SYN+ACK,60
1257427996832984,152.162.178.254,172.28.133.158,499,27274,18,SYN+ACK,60
1257427996833138,172.28.129.124,152.162.178.254,40872,499,4,RST,60
1257427996833144,172.28.133.158,152.162.178.254,27274,499,4,RST,60
1257427996843082,172.28.1.134,152.162.178.254,33348,499,2,SYN,60
1257427996843205,152.162.178.254,172.28.1.134,499,33348,18,SYN+ACK,60
1257427996843348,172.28.1.134,152.162.178.254,33348,499,4,RST,60
1257427996852831,172.28.133.86,152.162.178.254,7825,499,2,SYN,60
1257427996852941,152.162.178.254,172.28.133.86,499,7825,18,SYN+ACK,60
1257427996853083,172.28.133.86,152.162.178.254,7825,499,4,RST,60
1257427996920653,172.28.1.203,152.162.178.254,48279,499,2,SYN,60
1257427996920768,152.162.178.254,172.28.1.203,499,48279,18,SYN+ACK,60
1257427996920913,172.28.1.203,152.162.178.254,48279,499,4,RST,60
1257427996926246,172.28.133.12,152.162.178.254,35705,499,2,SYN,60
1257427996926354,152.162.178.254,172.28.133.12,499,35705,18,SYN+ACK,60
1257427996926501,172.28.133.12,152.162.178.254,35705,499,4,RST,60
1257427996932870,172.28.133.158,152.162.178.254,7094,499,2,SYN,60
1257427996932879,172.28.129.124,152.162.178.254,8207,499,2,SYN,60
1257427996932990,152.162.178.254,172.28.133.158,499,7094,18,SYN+ACK,60
1257427996933004,152.162.178.254,172.28.129.124,499,8207,18,SYN+ACK,60
1257427996933159,172.28.133.158,152.162.178.254,7094,499,4,RST,60
1257427996933164,172.28.129.124,152.162.178.254,8207,499,4,RST,60
1257427996943092,172.28.1.134,152.162.178.254,15472,499,2,SYN,60
1257427996943249,152.162.178.254,172.28.1.134,499,15472,18,SYN+ACK,60
1257427996943438,172.28.1.134,152.162.178.254,15472,499,4,RST,60
1257427996952847,172.28.133.86,152.162.178.254,44089,499,2,SYN,60
1257427996952954,152.162.178.254,172.28.133.86,499,44089,18,SYN+ACK,60
1257427996953098,172.28.133.86,152.162.178.254,44089,499,4,RST,60
1257427997020668,172.28.1.203,152.162.178.254,36938,499,2,SYN,60
1257427997020776,152.162.178.254,172.28.1.203,499,36938,18,SYN+ACK,60
1257427997020922,172.28.1.203,152.162.178.254,36938,499,4,RST,60
1257427997026274,172.28.133.12,152.162.178.254,47150,499,2,SYN,60
1257427997026382,152.162.178.254,172.28.133.12,499,47150,18,SYN+ACK,60
1257427997026526,172.28.133.12,152.162.178.254,47150,499,4,RST,60
1257427997032880,172.28.129.124,152.162.178.254,4111,499,2,SYN,60
1257427997032890,172.28.133.158,152.162.178.254,52788,499,2,SYN,60
1257427997032996,152.162.178.254,172.28.129.124,499,4111,18,SYN+ACK,60
1257427997033009,152.162.178.254,172.28.133.158,499,52788,18,SYN+ACK,60
1257427997033159,172.28.129.124,152.162.178.254,4111,499,4,RST,60
1257427997033165,172.28.133.158,152.162.178.254,52788,499,4,RST,60
1257427997043112,172.28.1.134,152.162.178.254,7170,499,2,SYN,60
1257427997043221,152.162.178.254,172.28.1.134,499,7170,18,SYN+ACK,60
1257427997043402,172.28.1.134,152.162.178.254,7170,499,4,RST,60
1257427997052860,172.28.133.86,152.162.178.254,20943,499,2,SYN,60
1257427997052966,152.162.178.254,172.28.133.86,499,20943,18,SYN+ACK,60
1257427997053113,172.28.133.86,152.162.178.254,20943,499,4,RST,60
1257427997120685,172.28.1.203,152.162.178.254,10459,499,2,SYN,60
1257427997120792,152.162.178.254,172.28.1.203,499,10459,18,SYN+ACK,60
1257427997120938,172.28.1.203,152.162.178.254,10459,499,4,RST,60
1257427997126291,172.28.133.12,152.162.178.254,34863,499,2,SYN,60
1257427997126397,152.162.178.254,172.28.133.12,499,34863,18,SYN+ACK,60
1257427997126543,172.28.133.12,152.162.178.254,34863,499,4,RST,60
1257427997132894,172.28.133.158,152.162.178.254,54015,499,2,SYN,60
1257427997132903,172.28.129.124,152.162.178.254,35460,499,2,SYN,60
1257427997133010,152.162.178.254,172.28.133.158,499,54015,18,SYN+ACK,60
1257427997133024,152.162.178.254,172.28.129.124,499,35460,18,SYN+ACK,60
1257427997133179,172.28.133.158,152.162.178.254,54015,499,4,RST,60
1257427997133194,172.28.129.124,152.162.178.254,35460,499,4,RST,60
1257427997143132,172.28.1.134,152.162.178.254,4206,499,2,SYN,60
1257427997143336,152.162.178.254,172.28.1.134,499,4206,18,SYN+ACK,60
1257427997143532,172.28.1.134,152.162.178.254,4206,499,4,RST,60
1257427997152880,172.28.133.86,152.162.178.254,22101,499,2,SYN,60
1257427997152996,152.162.178.254,172.28.133.86,499,22101,18,SYN+ACK,60
1257427997153141,172.28.133.86,152.162.178.254,22101,499,4,RST,60
1257427997220697,172.28.1.203,152.162.178.254,8519,499,2,SYN,60
1257427997220903,152.162.178.254,172.28.1.203,499,8519,18,SYN+ACK,60
1257427997221080,172.28.1.203,152.162.178.254,8519,499,4,RST,60
1257427997226307,172.28.133.12,152.162.178.254,50315,499,2,SYN,60
1257427997226407,152.162.178.254,172.28.133.12,499,50315,18,SYN+ACK,60
1257427997226551,172.28.133.12,152.162.178.254,50315,499,4,RST,60
1257427997232906,172.28.129.124,152.162.178.254,3850,499,2,SYN,60
1257427997232915,172.28.133.158,152.162.178.254,44276,499,2,SYN,60
1257427997233022,152.162.178.254,172.28.129.124,499,3850,18,SYN+ACK,60
1257427997233035,152.162.178.254,172.28.133.158,499,44276,18,SYN+ACK,60
1257427997233185,172.28.129.124,152.162.178.254,3850,499,4,RST,60
1257427997233191,172.28.133.158,152.162.178.254,44276,499,4,RST,60
1257427997243145,172.28.1.134,152.162.178.254,37256,499,2,SYN,60
1257427997243250,152.162.178.254,172.28.1.134,499,37256,18,SYN+ACK,60
1257427997243403,172.28.1.134,152.162.178.254,37256,499,4,RST,60
1257427997252892,172.28.133.86,152.162.178.254,32231,499,2,SYN,60
1257427997252998,152.162.178.254,172.28.133.86,499,32231,18,SYN+ACK,60
1257427997253144,172.28.133.86,152.162.178.254,32231,499,4,RST,60
1257427997320711,172.28.1.203,152.162.178.254,6035,499,2,SYN,60
1257427997320815,152.162.178.254,172.28.1.203,499,6035,18,SYN+ACK,60
1257427997320962,172.28.1.203,152.162.178.254,6035,499,4,RST,60
1257427997326318,172.28.133.12,152.162.178.254,45535,499,2,SYN,60
1257427997326426,152.162.178.254,172.28.133.12,499,45535,18,SYN+ACK,60
1257427997326572,172.28.133.12,152.162.178.254,45535,499,4,RST,60
1257427997332929,172.28.133.158,152.162.178.254,46313,499,2,SYN,60
1257427997332940,172.28.129.124,152.162.178.254,39190,499,2,SYN,60
1257427997333135,152.162.178.254,172.28.133.158,499,46313,18,SYN+ACK,60
1257427997333135,152.162.178.254,172.28.129.124,499,39190,18,SYN+ACK,60
1257427997333316,172.28.133.158,152.162.178.254,46313,499,4,RST,60
1257427997333322,172.28.129.124,152.162.178.254,39190,499,4,RST,60
1257427997343159,172.28.1.134,152.162.178.254,25360,499,2,SYN,60
1257427997343267,152.162.178.254,172.28.1.134,499,25360,18,SYN+ACK,60
1257427997343417,172.28.1.134,152.162.178.254,25360,499,4,RST,60
1257427997352907,172.28.133.86,152.162.178.254,23123,499,2,SYN,60
1257427997353033,152.162.178.254,172.28.133.86,499,23123,18,SYN+ACK,60
1257427997353196,172.28.133.86,152.162.178.254,23123,499,4,RST,60
1257427997420727,172.28.1.203,152.162.178.254,29468,499,2,SYN,60
1257427997420832,152.162.178.254,172.28.1.203,499,29468,18,SYN+ACK,60
1257427997420994,172.28.1.203,152.162.178.254,29468,499,4,RST,60
1257427997426331,172.28.133.12,152.162.178.254,41193,499,2,SYN,60
1257427997426436,152.162.178.254,172.28.133.12,499,41193,18,SYN+ACK,60
1257427997426584,172.28.133.12,152.162.178.254,41193,499,4,RST,60
1257427997432938,172.28.129.124,152.162.178.254,14654,499,2,SYN,60
1257427997432945,172.28.133.158,152.162.178.254,5293,499,2,SYN,60
1257427997433089,152.162.178.254,172.28.129.124,499,14654,18,SYN+ACK,60
1257427997433089,152.162.178.254,172.28.133.158,499,5293,18,SYN+ACK,60
1257427997433264,172.28.129.124,152.162.178.254,14654,499,4,RST,60
1257427997433285,172.28.133.158,152.162.178.254,5293,499,4,RST,60
1257427997443177,172.28.1.134,152.162.178.254,53030,499,2,SYN,60
1257427997443379,152.162.178.254,172.28.1.134,499,53030,18,SYN+ACK,60
1257427997443564,172.28.1.134,152.162.178.254,53030,499,4,RST,60
1257427997452920,172.28.133.86,152.162.178.254,49942,499,2,SYN,60
1257427997453026,152.162.178.254,172.28.133.86,499,49942,18,SYN+ACK,60
1257427997453169,172.28.133.86,152.162.178.254,49942,499,4,RST,60
1257427997520742,172.28.1.203,152.162.178.254,47651,499,2,SYN,60
1257427997520849,152.162.178.254,172.28.1.203,499,47651,18,SYN+ACK,60
1257427997520992,172.28.1.203,152.162.178.254,47651,499,4,RST,60
1257427997526344,172.28.133.12,152.162.178.254,45130,499,2,SYN,60
1257427997526450,152.162.178.254,172.28.133.12,499,45130,18,SYN+ACK,60
1257427997526594,172.28.133.12,152.162.178.254,45130,499,4,RST,60
1257427997532944,172.28.129.124,152.162.178.254,50431,499,2,SYN,60
1257427997532954,172.28.133.158,152.162.178.254,34455,499,2,SYN,60
1257427997533062,152.162.178.254,172.28.129.124,499,50431,18,SYN+ACK,60
1257427997533075,152.162.178.254,172.28.133.158,499,34455,18,SYN+ACK,60
1257427997533227,172.28.129.124,152.162.178.254,50431,499,4,RST,60
1257427997533233,172.28.133.158,152.162.178.254,34455,499,4,RST,60
1257427997543188,172.28.1.134,152.162.178.254,10062,499,2,SYN,60
1257427997543386,152.162.178.254,172.28.1.134,499,10062,18,SYN+ACK,60
1257427997543569,172.28.1.134,152.162.178.254,10062,499,4,RST,60
1257427997552938,172.28.133.86,152.162.178.254,26667,499,2,SYN,60
1257427997553043,152.162.178.254,172.28.133.86,499,26667,18,SYN+ACK,60
1257427997553192,172.28.133.86,152.162.178.254,26667,499,4,RST,60
1257427997620754,172.28.1.203,152.162.178.254,58774,499,2,SYN,60
1257427997620863,152.162.178.254,172.28.1.203,499,58774,18,SYN+ACK,60
1257427997621010,172.28.1.203,152.162.178.254,58774,499,4,RST,60
1257427997626360,172.28.133.12,152.162.178.254,58062,499,2,SYN,60
1257427997626580,152.162.178.254,172.28.133.12,499,58062,18,SYN+ACK,60
1257427997626761,172.28.133.12,152.162.178.254,58062,499,4,RST,60
1257427997632960,172.28.133.158,152.162.178.254,22053,499,2,SYN,60
1257427997632969,172.28.129.124,152.162.178.254,5888,499,2,SYN,60
1257427997633075,152.162.178.254,172.28.133.158,499,22053,18,SYN+ACK,60
1257427997633090,152.162.178.254,172.28.129.124,499,5888,18,SYN+ACK,60
1257427997633241,172.28.133.158,152.162.178.254,22053,499,4,RST,60
1257427997633266,172.28.129.124,152.162.178.254,5888,499,4,RST,60
1257427997643203,172.28.1.134,152.162.178.254,27705,499,2,SYN,60
1257427997643308,152.162.178.254,172.28.1.134,499,27705,18,SYN+ACK,60
1257427997643456,172.28.1.134,152.162.178.254,27705,499,4,RST,60
1257427997652952,172.28.133.86,152.162.178.254,50796,499,2,SYN,60
1257427997653060,152.162.178.254,172.28.133.86,499,50796,18,SYN+ACK,60
1257427997653208,172.28.133.86,152.162.178.254,50796,499,4,RST,60
1257427997720770,172.28.1.203,152.162.178.254,54445,499,2,SYN,60
1257427997720875,152.162.178.254,172.28.1.203,499,54445,18,SYN+ACK,60
1257427997721022,172.28.1.203,152.162.178.254,54445,499,4,RST,60
1257427997726375,172.28.133.12,152.162.178.254,58409,499,2,SYN,60
1257427997726482,152.162.178.254,172.28.133.12,499,58409,18,SYN+ACK,60
1257427997726630,172.28.133.12,152.162.178.254,58409,499,4,RST,60
1257427997732971,172.28.129.124,152.162.178.254,49288,499,2,SYN,60
1257427997732981,172.28.133.158,152.162.178.254,25603,499,2,SYN,60
1257427997733086,152.162.178.254,172.28.129.124,499,49288,18,SYN+ACK,60
1257427997733100,152.162.178.254,172.28.133.158,499,25603,18,SYN+ACK,60
1257427997733251,172.28.129.124,152.162.178.254,49288,499,4,RST,60
1257427997733257,172.28.133.158,152.162.178.254,25603,499,4,RST,60
1257427997743217,172.28.1.134,152.162.178.254,10055,499,2,SYN,60
1257427997743322,152.162.178.254,172.28.1.134,499,10055,18,SYN+ACK,60
1257427997743470,172.28.1.134,152.162.178.254,10055,499,4,RST,60
1257427997752965,172.28.133.86,152.162.178.254,56396,499,2,SYN,60
1257427997753075,152.162.178.254,172.28.133.86,499,56396,18,SYN+ACK,60
1257427997753253,172.28.133.86,152.162.178.254,56396,499,4,RST,60
1257427997820801,172.28.1.203,152.162.178.254,30275,499,2,SYN,60
1257427997820908,152.162.178.254,172.28.1.203,499,30275,18,SYN+ACK,60
1257427997821083,172.28.1.203,152.162.178.254,30275,499,4,RST,60
1257427997826397,172.28.133.12,152.162.178.254,4785,499,2,SYN,60
1257427997826504,152.162.178.254,172.28.133.12,499,4785,18,SYN+ACK,60
1257427997826672,172.28.133.12,152.162.178.254,4785,499,4,RST,60
1257427997832991,172.28.129.124,152.162.178.254,12001,499,2,SYN,60
1257427997833001,172.28.133.158,152.162.178.254,20758,499,2,SYN,60
1257427997833106,152.162.178.254,172.28.129.124,499,12001,18,SYN+ACK,60
1257427997833119,152.162.178.254,172.28.133.158,499,20758,18,SYN+ACK,60
1257427997833272,172.28.129.124,152.162.178.254,12001,499,4,RST,60
1257427997833294,172.28.133.158,152.162.178.254,20758,499,4,RST,60
1257427997843238,172.28.1.134,152.162.178.254,32009,499,2,SYN,60
1257427997843343,152.162.178.254,172.28.1.134,499,32009,18,SYN+ACK,60
1257427997843491,172.28.1.134,152.162.178.254,32009,499,4,RST,60
1257427997853006,172.28.133.86,152.162.178.254,29134,499,2,SYN,60
1257427997853137,152.162.178.254,172.28.133.86,499,29134,18,SYN+ACK,60
1257427997853332,172.28.133.86,152.162.178.254,29134,499,4,RST,60
1257427997920829,172.28.1.203,152.162.178.254,38635,499,2,SYN,60
1257427997920935,152.162.178.254,172.28.1.203,499,38635,18,SYN+ACK,60
