timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346181375280,70.98.1.1,172.28.133.166,57610,113,2,SYN,74
1257346181375429,172.28.133.166,70.98.1.1,113,57610,20,RST+ACK,60
1257346181595990,64.180.1.1,172.28.16.39,25,34067,24,PSH+ACK,279
1257346181596207,172.28.16.39,64.180.1.1,34067,25,16,ACK,66
1257346181596213,172.28.16.39,64.180.1.1,34067,25,24,PSH+ACK,81
1257346181596763,64.180.1.1,172.28.16.39,25,34067,16,ACK,66
1257346181596827,64.180.1.1,172.28.16.39,25,34067,24,PSH+ACK,157
1257346181597054,172.28.16.39,64.180.1.1,34067,25,24,PSH+ACK,95
1257346181599026,64.180.1.1,172.28.16.39,25,34067,24,PSH+ACK,108
1257346181599266,172.28.16.39,64.180.1.1,34067,25,24,PSH+ACK,95
1257346181605425,64.180.1.1,172.28.16.39,25,34067,24,PSH+ACK,112
1257346181605642,172.28.16.39,64.180.1.1,34067,25,24,PSH+ACK,71
1257346181606315,64.180.1.1,172.28.16.39,25,34067,24,PSH+ACK,116
1257346181606551,172.28.16.39,64.180.1.1,34067,25,24,PSH+ACK,90
1257346181606557,172.28.16.39,64.180.1.1,34067,25,25,ACK+FIN+PSH,143
1257346181607405,64.180.1.1,172.28.16.39,25,34067,16,ACK,66
1257346181617064,172.28.16.39,66.200.1.1,53006,25,2,SYN,74
1257346181617315,66.200.1.1,172.28.16.39,25,53006,18,SYN+ACK,74
1257346181617461,172.28.16.39,66.200.1.1,53006,25,16,ACK,66
1257346181619511,66.200.1.1,172.28.16.39,33697,113,2,SYN,74
1257346181619663,172.28.16.39,66.200.1.1,113,33697,20,RST+ACK,60
1257346181896210,64.180.1.1,172.28.15.104,25,51491,24,PSH+ACK,282
1257346181896407,172.28.15.104,64.180.1.1,51491,25,16,ACK,66
1257346181896413,172.28.15.104,64.180.1.1,51491,25,24,PSH+ACK,81
1257346181896666,64.180.1.1,172.28.15.104,25,51491,16,ACK,66
1257346181896742,64.180.1.1,172.28.15.104,25,51491,24,PSH+ACK,159
1257346181896921,172.28.15.104,64.180.1.1,51491,25,24,PSH+ACK,95
1257346181898176,64.180.1.1,172.28.15.104,25,51491,24,PSH+ACK,108
1257346181898356,172.28.15.104,64.180.1.1,51491,25,24,PSH+ACK,96
1257346181901090,64.180.1.1,172.28.15.104,25,51491,24,PSH+ACK,113
1257346181901296,172.28.15.104,64.180.1.1,51491,25,24,PSH+ACK,71
1257346181901783,64.180.1.1,172.28.15.104,25,51491,24,PSH+ACK,116
1257346181902005,172.28.15.104,64.180.1.1,51491,25,24,PSH+ACK,91
1257346181902012,172.28.15.104,64.180.1.1,51491,25,25,ACK+FIN+PSH,143
1257346181902348,64.180.1.1,172.28.15.104,25,51491,16,ACK,66
1257346181912971,172.28.15.104,70.98.1.1,47502,25,2,SYN,74
1257346181913224,70.98.1.1,172.28.15.104,25,47502,18,SYN+ACK,74
1257346181913373,172.28.15.104,70.98.1.1,47502,25,16,ACK,66
1257346181915365,70.98.1.1,172.28.15.104,43690,113,2,SYN,74
1257346181915517,172.28.15.104,70.98.1.1,113,43690,20,RST+ACK,60
1257346181967558,66.200.1.1,172.28.211.200,25,59721,24,PSH+ACK,287
1257346181967743,172.28.211.200,66.200.1.1,59721,25,16,ACK,66
1257346181967748,172.28.211.200,66.200.1.1,59721,25,24,PSH+ACK,81
1257346181967999,66.200.1.1,172.28.211.200,25,59721,16,ACK,66
1257346181968070,66.200.1.1,172.28.211.200,25,59721,24,PSH+ACK,163
1257346181968242,172.28.211.200,66.200.1.1,59721,25,24,PSH+ACK,95
1257346181969517,66.200.1.1,172.28.211.200,25,59721,24,PSH+ACK,108
1257346181969677,172.28.211.200,66.200.1.1,59721,25,24,PSH+ACK,100
1257346181972285,66.200.1.1,172.28.211.200,25,59721,24,PSH+ACK,117
1257346181972513,172.28.211.200,66.200.1.1,59721,25,24,PSH+ACK,71
1257346181973178,66.200.1.1,172.28.211.200,25,59721,24,PSH+ACK,116
1257346181973423,172.28.211.200,66.200.1.1,59721,25,24,PSH+ACK,95
1257346181973429,172.28.211.200,66.200.1.1,59721,25,25,ACK+FIN+PSH,140
1257346181973940,66.200.1.1,172.28.211.200,25,59721,16,ACK,66
1257346181984113,172.28.211.200,24.145.1.1,60525,25,2,SYN,74
1257346181984359,24.145.1.1,172.28.211.200,25,60525,18,SYN+ACK,74
1257346181984506,172.28.211.200,24.145.1.1,60525,25,16,ACK,66
1257346181986588,24.145.1.1,172.28.211.200,51169,113,2,SYN,74
1257346181986745,172.28.211.200,24.145.1.1,113,51169,20,RST+ACK,60
1257346182225570,64.180.1.1,172.28.133.17,25,47159,24,PSH+ACK,282
1257346182225753,172.28.133.17,64.180.1.1,47159,25,16,ACK,66
1257346182225760,172.28.133.17,64.180.1.1,47159,25,24,PSH+ACK,81
1257346182226013,64.180.1.1,172.28.133.17,25,47159,16,ACK,66
1257346182226069,64.180.1.1,172.28.133.17,25,47159,24,PSH+ACK,159
1257346182226245,172.28.133.17,64.180.1.1,47159,25,24,PSH+ACK,95
1257346182227614,64.180.1.1,172.28.133.17,25,47159,24,PSH+ACK,108
1257346182227781,172.28.133.17,64.180.1.1,47159,25,24,PSH+ACK,93
1257346182230808,64.180.1.1,172.28.133.17,25,47159,24,PSH+ACK,110
1257346182230954,172.28.133.17,64.180.1.1,47159,25,24,PSH+ACK,71
1257346182231252,64.180.1.1,172.28.133.17,25,47159,24,PSH+ACK,116
1257346182231435,172.28.133.17,64.180.1.1,47159,25,24,PSH+ACK,88
1257346182231441,172.28.133.17,64.180.1.1,47159,25,25,ACK+FIN+PSH,140
1257346182231705,64.180.1.1,172.28.133.17,25,47159,16,ACK,66
1257346182242062,172.28.133.17,70.98.1.1,58058,25,2,SYN,74
1257346182242607,70.98.1.1,172.28.133.17,25,58058,18,SYN+ACK,74
1257346182242810,172.28.133.17,70.98.1.1,58058,25,16,ACK,66
1257346182244957,70.98.1.1,172.28.133.17,57710,113,2,SYN,74
1257346182245109,172.28.133.17,70.98.1.1,113,57710,20,RST+ACK,60
1257346182375501,70.98.1.1,172.28.133.166,25,47701,24,PSH+ACK,285
1257346182375505,70.98.1.1,172.28.198.83,25,57128,24,PSH+ACK,282
1257346182375707,172.28.133.166,70.98.1.1,47701,25,16,ACK,66
1257346182375712,172.28.198.83,70.98.1.1,57128,25,16,ACK,66
1257346182375716,172.28.133.166,70.98.1.1,47701,25,24,PSH+ACK,81
1257346182375720,172.28.198.83,70.98.1.1,57128,25,24,PSH+ACK,81
1257346182375993,70.98.1.1,172.28.133.166,25,47701,16,ACK,66
1257346182375997,70.98.1.1,172.28.198.83,25,57128,16,ACK,66
1257346182376055,70.98.1.1,172.28.198.83,25,57128,24,PSH+ACK,159
1257346182376060,70.98.1.1,172.28.133.166,25,47701,24,PSH+ACK,161
1257346182376249,172.28.133.166,70.98.1.1,47701,25,24,PSH+ACK,95
1257346182376254,172.28.198.83,70.98.1.1,57128,25,24,PSH+ACK,95
1257346182379857,70.98.1.1,172.28.133.166,25,47701,24,PSH+ACK,108
1257346182379892,70.98.1.1,172.28.198.83,25,57128,24,PSH+ACK,108
1257346182380041,172.28.133.166,70.98.1.1,47701,25,24,PSH+ACK,95
1257346182380065,172.28.198.83,70.98.1.1,57128,25,24,PSH+ACK,92
1257346182419162,70.98.1.1,172.28.133.166,25,47701,16,ACK,66
1257346182419166,70.98.1.1,172.28.198.83,25,57128,16,ACK,66
1257346182440171,70.98.1.1,172.28.133.166,25,47701,24,PSH+ACK,112
1257346182440188,70.98.1.1,172.28.198.83,25,57128,24,PSH+ACK,109
1257346182440367,172.28.133.166,70.98.1.1,47701,25,24,PSH+ACK,71
1257346182440373,172.28.198.83,70.98.1.1,57128,25,24,PSH+ACK,71
1257346182440639,70.98.1.1,172.28.198.83,25,57128,16,ACK,66
1257346182440643,70.98.1.1,172.28.133.166,25,47701,16,ACK,66
1257346182440671,70.98.1.1,172.28.198.83,25,57128,24,PSH+ACK,116
1257346182440691,70.98.1.1,172.28.133.166,25,47701,24,PSH+ACK,116
1257346182440843,172.28.198.83,70.98.1.1,57128,25,24,PSH+ACK,87
1257346182440849,172.28.198.83,70.98.1.1,57128,25,25,ACK+FIN+PSH,139
1257346182440879,172.28.133.166,70.98.1.1,47701,25,24,PSH+ACK,90
1257346182440886,172.28.133.166,70.98.1.1,47701,25,25,ACK+FIN+PSH,142
1257346182441118,70.98.1.1,172.28.198.83,25,57128,16,ACK,66
1257346182441161,70.98.1.1,172.28.133.166,25,47701,16,ACK,66
1257346182457881,172.28.198.83,66.200.1.1,36124,25,2,SYN,74
1257346182458188,172.28.133.166,24.145.1.1,35046,25,2,SYN,74
1257346182458455,66.200.1.1,172.28.198.83,25,36124,18,SYN+ACK,74
1257346182458631,172.28.198.83,66.200.1.1,36124,25,16,ACK,66
1257346182458674,24.145.1.1,172.28.133.166,25,35046,18,SYN+ACK,74
1257346182458860,172.28.133.166,24.145.1.1,35046,25,16,ACK,66
1257346182460808,66.200.1.1,172.28.198.83,49814,113,2,SYN,74
1257346182460955,172.28.198.83,66.200.1.1,113,49814,20,RST+ACK,60
1257346182461031,24.145.1.1,172.28.133.166,53350,113,2,SYN,74
1257346182461182,172.28.133.166,24.145.1.1,113,53350,20,RST+ACK,60
1257346182625388,66.200.1.1,172.28.16.39,25,53006,24,PSH+ACK,281
1257346182625574,172.28.16.39,66.200.1.1,53006,25,16,ACK,66
1257346182625580,172.28.16.39,66.200.1.1,53006,25,24,PSH+ACK,81
1257346182625832,66.200.1.1,172.28.16.39,25,53006,16,ACK,66
1257346182625896,66.200.1.1,172.28.16.39,25,53006,24,PSH+ACK,159
1257346182626077,172.28.16.39,66.200.1.1,53006,25,24,PSH+ACK,95
1257346182627383,66.200.1.1,172.28.16.39,25,53006,24,PSH+ACK,108
1257346182627565,172.28.16.39,66.200.1.1,53006,25,24,PSH+ACK,98
1257346182630042,66.200.1.1,172.28.16.39,25,53006,24,PSH+ACK,115
1257346182630213,172.28.16.39,66.200.1.1,53006,25,24,PSH+ACK,71
1257346182630540,66.200.1.1,172.28.16.39,25,53006,24,PSH+ACK,116
1257346182630719,172.28.16.39,66.200.1.1,53006,25,24,PSH+ACK,93
1257346182630726,172.28.16.39,66.200.1.1,53006,25,25,ACK+FIN+PSH,143
1257346182630994,66.200.1.1,172.28.16.39,25,53006,16,ACK,66
1257346182641139,172.28.16.39,64.180.1.1,42955,25,2,SYN,74
1257346182641401,64.180.1.1,172.28.16.39,25,42955,18,SYN+ACK,74
1257346182641570,172.28.16.39,64.180.1.1,42955,25,16,ACK,66
1257346182643634,64.180.1.1,172.28.16.39,56243,113,2,SYN,74
1257346182643783,172.28.16.39,64.180.1.1,113,56243,20,RST+ACK,60
1257346182713756,66.200.1.1,172.28.16.39,25,47605,24,PSH+ACK,122
1257346182713903,172.28.16.39,66.200.1.1,47605,25,4,RST,60
1257346182724864,66.200.1.1,172.28.211.200,25,59721,24,PSH+ACK,122
1257346182724868,70.98.1.1,172.28.133.166,25,47701,24,PSH+ACK,122
1257346182724877,64.180.1.1,172.28.16.39,25,34067,24,PSH+ACK,122
1257346182724881,70.98.1.1,172.28.198.83,25,57128,24,PSH+ACK,122
1257346182724889,64.180.1.1,172.28.15.104,25,51491,24,PSH+ACK,122
1257346182725055,172.28.211.200,66.200.1.1,59721,25,4,RST,60
1257346182725060,172.28.133.166,70.98.1.1,47701,25,4,RST,60
1257346182725065,172.28.16.39,64.180.1.1,34067,25,4,RST,60
1257346182725070,172.28.198.83,70.98.1.1,57128,25,4,RST,60
1257346182725083,172.28.15.104,64.180.1.1,51491,25,4,RST,60
1257346182725097,64.180.1.1,172.28.133.17,25,47159,24,PSH+ACK,122
1257346182725293,64.180.1.1,172.28.198.83,25,34464,24,PSH+ACK,122
1257346182725299,172.28.133.17,64.180.1.1,47159,25,4,RST,60
1257346182725426,64.180.1.1,172.28.15.104,25,49292,24,PSH+ACK,122
1257346182725443,172.28.198.83,64.180.1.1,34464,25,4,RST,60
1257346182725574,172.28.15.104,64.180.1.1,49292,25,4,RST,60
1257346182725874,70.98.1.1,172.28.133.17,25,45680,24,PSH+ACK,122
1257346182726038,172.28.133.17,70.98.1.1,45680,25,4,RST,60
1257346182731237,24.145.1.1,172.28.133.166,25,36890,24,PSH+ACK,122
1257346182731409,172.28.133.166,24.145.1.1,36890,25,4,RST,60
1257346182731573,24.145.1.1,172.28.211.200,25,44439,24,PSH+ACK,122
1257346182731722,172.28.211.200,24.145.1.1,44439,25,4,RST,60
1257346182735475,66.200.1.1,172.28.16.39,25,53006,24,PSH+ACK,122
1257346182735619,172.28.16.39,66.200.1.1,53006,25,4,RST,60
1257346182915277,70.98.1.1,172.28.15.104,25,47502,24,PSH+ACK,282
1257346182915459,172.28.15.104,70.98.1.1,47502,25,16,ACK,66
1257346182915465,172.28.15.104,70.98.1.1,47502,25,24,PSH+ACK,81
1257346182915729,70.98.1.1,172.28.15.104,25,47502,16,ACK,66
1257346182915795,70.98.1.1,172.28.15.104,25,47502,24,PSH+ACK,159
1257346182915972,172.28.15.104,70.98.1.1,47502,25,24,PSH+ACK,95
1257346182919353,70.98.1.1,172.28.15.104,25,47502,24,PSH+ACK,108
1257346182919527,172.28.15.104,70.98.1.1,47502,25,24,PSH+ACK,93
1257346182957045,70.98.1.1,172.28.15.104,25,47502,16,ACK,66
1257346182995225,24.145.1.1,172.28.211.200,25,60525,24,PSH+ACK,287
1257346182995412,172.28.211.200,24.145.1.1,60525,25,16,ACK,66
1257346182995417,172.28.211.200,24.145.1.1,60525,25,24,PSH+ACK,81
1257346182995667,24.145.1.1,172.28.211.200,25,60525,16,ACK,66
1257346182995749,24.145.1.1,172.28.211.200,25,60525,24,PSH+ACK,163
1257346182995925,172.28.211.200,24.145.1.1,60525,25,24,PSH+ACK,95
1257346182997184,24.145.1.1,172.28.211.200,25,60525,24,PSH+ACK,108
1257346182997355,172.28.211.200,24.145.1.1,60525,25,24,PSH+ACK,97
1257346183032546,24.145.1.1,172.28.211.200,25,60525,24,PSH+ACK,114
1257346183032744,172.28.211.200,24.145.1.1,60525,25,24,PSH+ACK,71
1257346183033148,24.145.1.1,172.28.211.200,25,60525,24,PSH+ACK,116
1257346183033379,172.28.211.200,24.145.1.1,60525,25,24,PSH+ACK,92
1257346183033386,172.28.211.200,24.145.1.1,60525,25,25,ACK+FIN+PSH,140
1257346183033737,24.145.1.1,172.28.211.200,25,60525,16,ACK,66
1257346183044090,172.28.211.200,24.145.1.1,49946,25,2,SYN,74
1257346183044357,24.145.1.1,172.28.211.200,25,49946,18,SYN+ACK,74
1257346183044541,172.28.211.200,24.145.1.1,49946,25,16,ACK,66
1257346183046696,24.145.1.1,172.28.211.200,36923,113,2,SYN,74
1257346183046890,172.28.211.200,24.145.1.1,113,36923,20,RST+ACK,60
1257346183246987,70.98.1.1,172.28.133.17,25,58058,24,PSH+ACK,282
1257346183247172,172.28.133.17,70.98.1.1,58058,25,16,ACK,66
1257346183247178,172.28.133.17,70.98.1.1,58058,25,24,PSH+ACK,81
1257346183247433,70.98.1.1,172.28.133.17,25,58058,16,ACK,66
1257346183247509,70.98.1.1,172.28.133.17,25,58058,24,PSH+ACK,159
1257346183247690,172.28.133.17,70.98.1.1,58058,25,24,PSH+ACK,95
1257346183251242,70.98.1.1,172.28.133.17,25,58058,24,PSH+ACK,108
1257346183251448,172.28.133.17,70.98.1.1,58058,25,24,PSH+ACK,98
1257346183289393,70.98.1.1,172.28.133.17,25,58058,16,ACK,66
1257346183354421,70.98.1.1,172.28.15.104,25,47502,24,PSH+ACK,110
1257346183354633,172.28.15.104,70.98.1.1,47502,25,24,PSH+ACK,71
1257346183354892,70.98.1.1,172.28.15.104,25,47502,16,ACK,66
1257346183354954,70.98.1.1,172.28.15.104,25,47502,24,PSH+ACK,116
1257346183355146,172.28.15.104,70.98.1.1,47502,25,24,PSH+ACK,88
1257346183355153,172.28.15.104,70.98.1.1,47502,25,25,ACK+FIN+PSH,143
1257346183355433,70.98.1.1,172.28.15.104,25,47502,16,ACK,66
1257346183366191,172.28.15.104,24.145.1.1,46211,25,2,SYN,74
1257346183366446,24.145.1.1,172.28.15.104,25,46211,18,SYN+ACK,74
1257346183366593,172.28.15.104,24.145.1.1,46211,25,16,ACK,66
1257346183368621,24.145.1.1,172.28.15.104,47127,113,2,SYN,74
1257346183368771,172.28.15.104,24.145.1.1,113,47127,20,RST+ACK,60
1257346183478179,24.145.1.1,172.28.133.166,25,35046,24,PSH+ACK,287
1257346183478371,172.28.133.166,24.145.1.1,35046,25,16,ACK,66
1257346183478376,172.28.133.166,24.145.1.1,35046,25,24,PSH+ACK,81
1257346183478630,24.145.1.1,172.28.133.166,25,35046,16,ACK,66
1257346183478714,24.145.1.1,172.28.133.166,25,35046,24,PSH+ACK,163
1257346183478761,66.200.1.1,172.28.198.83,25,36124,24,PSH+ACK,284
1257346183478892,172.28.133.166,24.145.1.1,35046,25,24,PSH+ACK,95
1257346183478949,172.28.198.83,66.200.1.1,36124,25,16,ACK,66
1257346183478954,172.28.198.83,66.200.1.1,36124,25,24,PSH+ACK,81
1257346183479206,66.200.1.1,172.28.198.83,25,36124,16,ACK,66
1257346183479283,66.200.1.1,172.28.198.83,25,36124,24,PSH+ACK,161
1257346183479461,172.28.198.83,66.200.1.1,36124,25,24,PSH+ACK,95
1257346183480275,24.145.1.1,172.28.133.166,25,35046,24,PSH+ACK,108
1257346183480465,172.28.133.166,24.145.1.1,35046,25,24,PSH+ACK,97
1257346183480879,66.200.1.1,172.28.198.83,25,36124,24,PSH+ACK,108
1257346183481084,172.28.198.83,66.200.1.1,36124,25,24,PSH+ACK,97
1257346183515617,66.200.1.1,172.28.198.83,25,36124,16,ACK,66
1257346183516787,24.145.1.1,172.28.133.166,25,35046,16,ACK,66
1257346183533337,70.98.1.1,172.28.133.17,25,58058,24,PSH+ACK,115
1257346183533506,172.28.133.17,70.98.1.1,58058,25,24,PSH+ACK,71
1257346183533748,70.98.1.1,172.28.133.17,25,58058,16,ACK,66
1257346183533826,70.98.1.1,172.28.133.17,25,58058,24,PSH+ACK,116
1257346183534011,172.28.133.17,70.98.1.1,58058,25,24,PSH+ACK,93
1257346183534017,172.28.133.17,70.98.1.1,58058,25,25,ACK+FIN+PSH,140
1257346183534286,70.98.1.1,172.28.133.17,25,58058,16,ACK,66
1257346183544787,172.28.133.17,70.98.1.1,53955,25,2,SYN,74
1257346183545036,70.98.1.1,172.28.133.17,25,53955,18,SYN+ACK,74
1257346183545182,172.28.133.17,70.98.1.1,53955,25,16,ACK,66
1257346183547187,70.98.1.1,172.28.133.17,33224,113,2,SYN,74
1257346183547339,172.28.133.17,70.98.1.1,113,33224,20,RST+ACK,60
1257346183554943,24.145.1.1,172.28.211.200,25,60525,24,PSH+ACK,122
1257346183554987,24.145.1.1,172.28.133.166,25,35046,24,PSH+ACK,114
1257346183555163,172.28.211.200,24.145.1.1,60525,25,4,RST,60
1257346183555188,172.28.133.166,24.145.1.1,35046,25,24,PSH+ACK,71
1257346183555711,24.145.1.1,172.28.133.166,25,35046,16,ACK,66
1257346183555764,24.145.1.1,172.28.133.166,25,35046,24,PSH+ACK,116
1257346183555968,172.28.133.166,24.145.1.1,35046,25,24,PSH+ACK,92
1257346183555974,172.28.133.166,24.145.1.1,35046,25,25,ACK+FIN+PSH,142
1257346183556545,24.145.1.1,172.28.133.166,25,35046,16,ACK,66
1257346183566724,172.28.133.166,70.98.1.1,57502,25,2,SYN,74
1257346183566968,70.98.1.1,172.28.133.166,25,57502,18,SYN+ACK,74
1257346183567111,172.28.133.166,70.98.1.1,57502,25,16,ACK,66
1257346183568957,70.98.1.1,172.28.133.166,58200,113,2,SYN,74
1257346183569109,172.28.133.166,70.98.1.1,113,58200,20,RST+ACK,60
1257346183600901,66.200.1.1,172.28.198.83,25,36124,24,PSH+ACK,114
1257346183601129,172.28.198.83,66.200.1.1,36124,25,24,PSH+ACK,71
1257346183601634,66.200.1.1,172.28.198.83,25,36124,16,ACK,66
1257346183601684,66.200.1.1,172.28.198.83,25,36124,24,PSH+ACK,116
1257346183601910,172.28.198.83,66.200.1.1,36124,25,24,PSH+ACK,92
1257346183601921,172.28.198.83,66.200.1.1,36124,25,25,ACK+FIN+PSH,139
1257346183602183,66.200.1.1,172.28.198.83,25,36124,16,ACK,66
1257346183612612,172.28.198.83,64.180.1.1,57715,25,2,SYN,74
1257346183612864,64.180.1.1,172.28.198.83,25,57715,18,SYN+ACK,74
1257346183613030,172.28.198.83,64.180.1.1,57715,25,16,ACK,66
1257346183615107,64.180.1.1,172.28.198.83,49166,113,2,SYN,74
1257346183615260,172.28.198.83,64.180.1.1,113,49166,20,RST+ACK,60
1257346183641073,24.145.1.1,172.28.133.166,25,35046,24,PSH+ACK,122
1257346183641220,172.28.133.166,24.145.1.1,35046,25,4,RST,60
1257346183646192,64.180.1.1,172.28.16.39,25,42955,24,PSH+ACK,279
1257346183646378,172.28.16.39,64.180.1.1,42955,25,16,ACK,66
1257346183646384,172.28.16.39,64.180.1.1,42955,25,24,PSH+ACK,81
1257346183646639,64.180.1.1,172.28.16.39,25,42955,16,ACK,66
1257346183646717,64.180.1.1,172.28.16.39,25,42955,24,PSH+ACK,157
1257346183646893,172.28.16.39,64.180.1.1,42955,25,24,PSH+ACK,95
1257346183648194,64.180.1.1,172.28.16.39,25,42955,24,PSH+ACK,108
1257346183648365,172.28.16.39,64.180.1.1,42955,25,24,PSH+ACK,94
1257346183687961,64.180.1.1,172.28.16.39,25,42955,16,ACK,66
1257346183722703,70.98.1.1,172.28.15.104,25,47502,24,PSH+ACK,122
1257346183722877,172.28.15.104,70.98.1.1,47502,25,4,RST,60
1257346183722890,64.180.1.1,172.28.16.39,25,42955,24,PSH+ACK,111
1257346183723091,172.28.16.39,64.180.1.1,42955,25,24,PSH+ACK,71
1257346183723371,64.180.1.1,172.28.16.39,25,42955,16,ACK,66
1257346183723412,64.180.1.1,172.28.16.39,25,42955,24,PSH+ACK,116
1257346183723596,172.28.16.39,64.180.1.1,42955,25,24,PSH+ACK,89
1257346183723603,172.28.16.39,64.180.1.1,42955,25,25,ACK+FIN+PSH,143
1257346183723877,64.180.1.1,172.28.16.39,25,42955,16,ACK,66
1257346183723923,70.98.1.1,172.28.133.17,25,58058,24,PSH+ACK,122
1257346183724076,172.28.133.17,70.98.1.1,58058,25,4,RST,60
1257346183734195,172.28.16.39,24.145.1.1,36257,25,2,SYN,74
1257346183734444,24.145.1.1,172.28.16.39,25,36257,18,SYN+ACK,74
1257346183734611,172.28.16.39,24.145.1.1,36257,25,16,ACK,66
1257346183736850,24.145.1.1,172.28.16.39,44544,113,2,SYN,74
1257346183737030,172.28.16.39,24.145.1.1,113,44544,20,RST+ACK,60
1257346183763508,64.180.1.1,172.28.16.39,25,42955,24,PSH+ACK,122
1257346183763642,172.28.16.39,64.180.1.1,42955,25,4,RST,60
1257346183803327,66.200.1.1,172.28.198.83,25,36124,24,PSH+ACK,122
1257346183803473,172.28.198.83,66.200.1.1,36124,25,4,RST,60
1257346184056622,24.145.1.1,172.28.211.200,25,49946,24,PSH+ACK,287
1257346184056818,172.28.211.200,24.145.1.1,49946,25,16,ACK,66
1257346184056823,172.28.211.200,24.145.1.1,49946,25,24,PSH+ACK,81
1257346184057075,24.145.1.1,172.28.211.200,25,49946,16,ACK,66
1257346184057153,24.145.1.1,172.28.211.200,25,49946,24,PSH+ACK,163
1257346184057331,172.28.211.200,24.145.1.1,49946,25,24,PSH+ACK,95
1257346184058624,24.145.1.1,172.28.211.200,25,49946,24,PSH+ACK,108
1257346184058805,172.28.211.200,24.145.1.1,49946,25,24,PSH+ACK,95
1257346184066406,24.145.1.1,172.28.211.200,25,49946,24,PSH+ACK,112
1257346184066549,172.28.211.200,24.145.1.1,49946,25,24,PSH+ACK,71
1257346184066842,24.145.1.1,172.28.211.200,25,49946,24,PSH+ACK,116
1257346184067026,172.28.211.200,24.145.1.1,49946,25,24,PSH+ACK,90
1257346184067033,172.28.211.200,24.145.1.1,49946,25,25,ACK+FIN+PSH,140
1257346184067307,24.145.1.1,172.28.211.200,25,49946,16,ACK,66
1257346184077922,172.28.211.200,70.98.1.1,34307,25,2,SYN,74
1257346184078206,70.98.1.1,172.28.211.200,25,34307,18,SYN+ACK,74
1257346184078372,172.28.211.200,70.98.1.1,34307,25,16,ACK,66
1257346184080370,70.98.1.1,172.28.211.200,38490,113,2,SYN,74
1257346184080518,172.28.211.200,70.98.1.1,113,38490,20,RST+ACK,60
1257346184109945,24.145.1.1,172.28.211.200,25,49946,24,PSH+ACK,122
1257346184110145,172.28.211.200,24.145.1.1,49946,25,4,RST,60
1257346184374605,24.145.1.1,172.28.15.104,25,46211,24,PSH+ACK,284
1257346184374794,172.28.15.104,24.145.1.1,46211,25,16,ACK,66
1257346184374800,172.28.15.104,24.145.1.1,46211,25,24,PSH+ACK,81
1257346184375140,24.145.1.1,172.28.15.104,25,46211,16,ACK,66
1257346184375162,24.145.1.1,172.28.15.104,25,46211,24,PSH+ACK,161
1257346184375361,172.28.15.104,24.145.1.1,46211,25,24,PSH+ACK,95
1257346184376600,24.145.1.1,172.28.15.104,25,46211,24,PSH+ACK,108
1257346184376779,172.28.15.104,24.145.1.1,46211,25,24,PSH+ACK,96
1257346184380177,24.145.1.1,172.28.15.104,25,46211,24,PSH+ACK,113
1257346184380349,172.28.15.104,24.145.1.1,46211,25,24,PSH+ACK,71
1257346184380629,24.145.1.1,172.28.15.104,25,46211,24,PSH+ACK,116
1257346184380813,172.28.15.104,24.145.1.1,46211,25,24,PSH+ACK,91
1257346184380820,172.28.15.104,24.145.1.1,46211,25,25,ACK+FIN+PSH,143
1257346184381092,24.145.1.1,172.28.15.104,25,46211,16,ACK,66
1257346184391707,172.28.15.104,70.98.1.1,54796,25,2,SYN,74
1257346184391959,70.98.1.1,172.28.15.104,25,54796,18,SYN+ACK,74
1257346184392105,172.28.15.104,70.98.1.1,54796,25,16,ACK,66
1257346184394074,70.98.1.1,172.28.15.104,59073,113,2,SYN,74
1257346184394238,172.28.15.104,70.98.1.1,113,59073,20,RST+ACK,60
1257346184396651,24.145.1.1,172.28.15.104,25,46211,24,PSH+ACK,122
