timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372138755880,172.28.2.148,68.91.226.37,49070,80,16,ACK,66
1257372138755885,172.28.2.148,68.91.226.37,49070,80,16,ACK,66
1257372138755889,172.28.2.148,68.91.226.37,49070,80,16,ACK,66
1257372138793556,172.28.212.85,70.98.1.1,59127,25,2,SYN,74
1257372138793839,70.98.1.1,172.28.212.85,25,59127,18,SYN+ACK,74
1257372138793993,172.28.212.85,70.98.1.1,59127,25,16,ACK,66
1257372138794039,172.28.2.148,68.91.226.37,49070,80,16,ACK,66
1257372138796848,70.98.1.1,172.28.212.85,54717,113,2,SYN,74
1257372138797000,172.28.212.85,70.98.1.1,113,54717,20,RST+ACK,60
1257372138954100,70.98.1.1,172.28.11.150,25,49117,24,PSH+ACK,282
1257372138954287,172.28.11.150,70.98.1.1,49117,25,16,ACK,66
1257372138954292,172.28.11.150,70.98.1.1,49117,25,24,PSH+ACK,81
1257372138954545,70.98.1.1,172.28.11.150,25,49117,16,ACK,66
1257372138954614,70.98.1.1,172.28.11.150,25,49117,24,PSH+ACK,159
1257372138954789,172.28.11.150,70.98.1.1,49117,25,24,PSH+ACK,95
1257372138958183,70.98.1.1,172.28.11.150,25,49117,24,PSH+ACK,108
1257372138958358,172.28.11.150,70.98.1.1,49117,25,24,PSH+ACK,95
1257372138961121,70.98.1.1,172.28.11.150,25,49117,24,PSH+ACK,112
1257372138961270,172.28.11.150,70.98.1.1,49117,25,24,PSH+ACK,71
1257372138961570,70.98.1.1,172.28.11.150,25,49117,24,PSH+ACK,116
1257372138961759,172.28.11.150,70.98.1.1,49117,25,24,PSH+ACK,90
1257372138961766,172.28.11.150,70.98.1.1,49117,25,25,ACK+FIN+PSH,143
1257372138962029,70.98.1.1,172.28.11.150,25,49117,16,ACK,66
1257372138972710,172.28.11.150,64.180.1.1,50118,25,2,SYN,74
1257372138972957,64.180.1.1,172.28.11.150,25,50118,18,SYN+ACK,74
1257372138973105,172.28.11.150,64.180.1.1,50118,25,16,ACK,66
1257372138975200,64.180.1.1,172.28.11.150,48633,113,2,SYN,74
1257372138975349,172.28.11.150,64.180.1.1,113,48633,20,RST+ACK,60
1257372138975758,70.98.1.1,172.28.11.150,25,49117,24,PSH+ACK,122
1257372138975908,172.28.11.150,70.98.1.1,49117,25,4,RST,60
1257372139158482,70.98.1.1,172.28.212.131,25,41142,24,PSH+ACK,285
1257372139158665,172.28.212.131,70.98.1.1,41142,25,16,ACK,66
1257372139158670,172.28.212.131,70.98.1.1,41142,25,24,PSH+ACK,81
1257372139158923,70.98.1.1,172.28.212.131,25,41142,16,ACK,66
1257372139159000,70.98.1.1,172.28.212.131,25,41142,24,PSH+ACK,161
1257372139159174,172.28.212.131,70.98.1.1,41142,25,24,PSH+ACK,95
1257372139162641,70.98.1.1,172.28.212.131,25,41142,24,PSH+ACK,108
1257372139162821,172.28.212.131,70.98.1.1,41142,25,24,PSH+ACK,96
1257372139166042,70.98.1.1,172.28.212.131,25,41142,24,PSH+ACK,113
1257372139166188,172.28.212.131,70.98.1.1,41142,25,24,PSH+ACK,71
1257372139166469,70.98.1.1,172.28.212.131,25,41142,24,PSH+ACK,116
1257372139166664,172.28.212.131,70.98.1.1,41142,25,24,PSH+ACK,91
1257372139166671,172.28.212.131,70.98.1.1,41142,25,25,ACK+FIN+PSH,143
1257372139166941,70.98.1.1,172.28.212.131,25,41142,16,ACK,66
1257372139177555,172.28.212.131,70.98.1.1,54320,25,2,SYN,74
1257372139177800,70.98.1.1,172.28.212.131,25,54320,18,SYN+ACK,74
1257372139177943,172.28.212.131,70.98.1.1,54320,25,16,ACK,66
1257372139179953,70.98.1.1,172.28.212.131,39955,113,2,SYN,74
1257372139180101,172.28.212.131,70.98.1.1,113,39955,20,RST+ACK,60
1257372139182449,70.98.1.1,172.28.212.131,25,41142,24,PSH+ACK,122
1257372139182655,172.28.212.131,70.98.1.1,41142,25,4,RST,60
1257372139394128,70.98.1.1,172.28.131.186,25,59885,24,PSH+ACK,285
1257372139394312,172.28.131.186,70.98.1.1,59885,25,16,ACK,66
1257372139394318,172.28.131.186,70.98.1.1,59885,25,24,PSH+ACK,81
1257372139394573,70.98.1.1,172.28.131.186,25,59885,16,ACK,66
1257372139394625,70.98.1.1,172.28.131.186,25,59885,24,PSH+ACK,161
1257372139394803,172.28.131.186,70.98.1.1,59885,25,24,PSH+ACK,95
1257372139398263,70.98.1.1,172.28.131.186,25,59885,24,PSH+ACK,108
1257372139398441,172.28.131.186,70.98.1.1,59885,25,24,PSH+ACK,94
1257372139401324,70.98.1.1,172.28.131.186,25,59885,24,PSH+ACK,111
1257372139401471,172.28.131.186,70.98.1.1,59885,25,24,PSH+ACK,71
1257372139401752,70.98.1.1,172.28.131.186,25,59885,24,PSH+ACK,116
1257372139401943,172.28.131.186,70.98.1.1,59885,25,24,PSH+ACK,89
1257372139401949,172.28.131.186,70.98.1.1,59885,25,25,ACK+FIN+PSH,140
1257372139402220,70.98.1.1,172.28.131.186,25,59885,16,ACK,66
1257372139412794,172.28.131.186,64.180.1.1,35059,25,2,SYN,74
1257372139412896,70.98.1.1,172.28.131.186,25,59885,24,PSH+ACK,122
1257372139413040,64.180.1.1,172.28.131.186,25,35059,18,SYN+ACK,74
1257372139413041,172.28.131.186,70.98.1.1,59885,25,4,RST,60
1257372139413187,172.28.131.186,64.180.1.1,35059,25,16,ACK,66
1257372139415223,64.180.1.1,172.28.131.186,49307,113,2,SYN,74
1257372139415374,172.28.131.186,64.180.1.1,113,49307,20,RST+ACK,60
1257372139594147,24.145.1.1,172.28.211.212,25,35363,24,PSH+ACK,287
1257372139594341,172.28.211.212,24.145.1.1,35363,25,16,ACK,66
1257372139594347,172.28.211.212,24.145.1.1,35363,25,24,PSH+ACK,81
1257372139594594,24.145.1.1,172.28.211.212,25,35363,16,ACK,66
1257372139594644,24.145.1.1,172.28.211.212,25,35363,24,PSH+ACK,163
1257372139594824,172.28.211.212,24.145.1.1,35363,25,24,PSH+ACK,95
1257372139596063,24.145.1.1,172.28.211.212,25,35363,24,PSH+ACK,108
1257372139596229,172.28.211.212,24.145.1.1,35363,25,24,PSH+ACK,95
1257372139599653,24.145.1.1,172.28.211.212,25,35363,24,PSH+ACK,112
1257372139599822,172.28.211.212,24.145.1.1,35363,25,24,PSH+ACK,71
1257372139600101,24.145.1.1,172.28.211.212,25,35363,24,PSH+ACK,116
1257372139600248,172.28.211.212,24.145.1.1,35363,25,24,PSH+ACK,90
1257372139600281,172.28.211.212,24.145.1.1,35363,25,25,ACK+FIN+PSH,143
1257372139600547,24.145.1.1,172.28.211.212,25,35363,16,ACK,66
1257372139610853,172.28.211.212,64.180.1.1,49521,25,2,SYN,74
1257372139611088,64.180.1.1,172.28.211.212,25,49521,18,SYN+ACK,74
1257372139611234,172.28.211.212,64.180.1.1,49521,25,16,ACK,66
1257372139612636,24.145.1.1,172.28.211.212,25,35363,24,PSH+ACK,122
1257372139612784,172.28.211.212,24.145.1.1,35363,25,4,RST,60
1257372139613188,64.180.1.1,172.28.211.212,49199,113,2,SYN,74
1257372139613338,172.28.211.212,64.180.1.1,113,49199,20,RST+ACK,60
1257372139804271,70.98.1.1,172.28.212.85,25,59127,24,PSH+ACK,282
1257372139804494,172.28.212.85,70.98.1.1,59127,25,16,ACK,66
1257372139804500,172.28.212.85,70.98.1.1,59127,25,24,PSH+ACK,81
1257372139804828,70.98.1.1,172.28.212.85,25,59127,16,ACK,66
1257372139804829,70.98.1.1,172.28.212.85,25,59127,24,PSH+ACK,159
1257372139805055,172.28.212.85,70.98.1.1,59127,25,24,PSH+ACK,95
1257372139808502,70.98.1.1,172.28.212.85,25,59127,24,PSH+ACK,108
1257372139808673,172.28.212.85,70.98.1.1,59127,25,24,PSH+ACK,93
1257372139811748,70.98.1.1,172.28.212.85,25,59127,24,PSH+ACK,110
1257372139811919,172.28.212.85,70.98.1.1,59127,25,24,PSH+ACK,71
1257372139812200,70.98.1.1,172.28.212.85,25,59127,24,PSH+ACK,116
1257372139812389,172.28.212.85,70.98.1.1,59127,25,24,PSH+ACK,88
1257372139812396,172.28.212.85,70.98.1.1,59127,25,25,ACK+FIN+PSH,140
1257372139812664,70.98.1.1,172.28.212.85,25,59127,16,ACK,66
1257372139819709,70.98.1.1,172.28.212.85,25,59127,24,PSH+ACK,122
1257372139819857,172.28.212.85,70.98.1.1,59127,25,4,RST,60
1257372139822864,172.28.212.85,64.180.1.1,41055,25,2,SYN,74
1257372139823138,64.180.1.1,172.28.212.85,25,41055,18,SYN+ACK,74
1257372139823316,172.28.212.85,64.180.1.1,41055,25,16,ACK,66
1257372139825294,64.180.1.1,172.28.212.85,35634,113,2,SYN,74
1257372139825447,172.28.212.85,64.180.1.1,113,35634,20,RST+ACK,60
1257372139974155,64.180.1.1,172.28.11.150,25,50118,24,PSH+ACK,282
1257372139974347,172.28.11.150,64.180.1.1,50118,25,16,ACK,66
1257372139974352,172.28.11.150,64.180.1.1,50118,25,24,PSH+ACK,81
1257372139974607,64.180.1.1,172.28.11.150,25,50118,16,ACK,66
1257372139974693,64.180.1.1,172.28.11.150,25,50118,24,PSH+ACK,159
1257372139974870,172.28.11.150,64.180.1.1,50118,25,24,PSH+ACK,95
1257372139976123,64.180.1.1,172.28.11.150,25,50118,24,PSH+ACK,108
1257372139976306,172.28.11.150,64.180.1.1,50118,25,24,PSH+ACK,95
1257372139978869,64.180.1.1,172.28.11.150,25,50118,24,PSH+ACK,112
1257372139979018,172.28.11.150,64.180.1.1,50118,25,24,PSH+ACK,71
1257372139979296,64.180.1.1,172.28.11.150,25,50118,24,PSH+ACK,116
1257372139979481,172.28.11.150,64.180.1.1,50118,25,24,PSH+ACK,90
1257372139979487,172.28.11.150,64.180.1.1,50118,25,25,ACK+FIN+PSH,143
1257372139979759,64.180.1.1,172.28.11.150,25,50118,16,ACK,66
1257372139990488,172.28.11.150,64.180.1.1,44235,25,2,SYN,74
1257372139990736,64.180.1.1,172.28.11.150,25,44235,18,SYN+ACK,74
1257372139990882,172.28.11.150,64.180.1.1,44235,25,16,ACK,66
1257372139992794,64.180.1.1,172.28.11.150,35105,113,2,SYN,74
1257372139992945,172.28.11.150,64.180.1.1,113,35105,20,RST+ACK,60
1257372139994090,64.180.1.1,172.28.11.150,25,50118,24,PSH+ACK,122
1257372139994237,172.28.11.150,64.180.1.1,50118,25,4,RST,60
1257372140187910,70.98.1.1,172.28.212.131,25,54320,24,PSH+ACK,285
1257372140188134,172.28.212.131,70.98.1.1,54320,25,16,ACK,66
1257372140188140,172.28.212.131,70.98.1.1,54320,25,24,PSH+ACK,81
1257372140188394,70.98.1.1,172.28.212.131,25,54320,16,ACK,66
1257372140188474,70.98.1.1,172.28.212.131,25,54320,24,PSH+ACK,161
1257372140188656,172.28.212.131,70.98.1.1,54320,25,24,PSH+ACK,95
1257372140192074,70.98.1.1,172.28.212.131,25,54320,24,PSH+ACK,108
1257372140192251,172.28.212.131,70.98.1.1,54320,25,24,PSH+ACK,94
1257372140195437,70.98.1.1,172.28.212.131,25,54320,24,PSH+ACK,111
1257372140195670,172.28.212.131,70.98.1.1,54320,25,24,PSH+ACK,71
1257372140196259,70.98.1.1,172.28.212.131,25,54320,24,PSH+ACK,116
1257372140196468,172.28.212.131,70.98.1.1,54320,25,24,PSH+ACK,89
1257372140196475,172.28.212.131,70.98.1.1,54320,25,25,ACK+FIN+PSH,143
1257372140196993,70.98.1.1,172.28.212.131,25,54320,16,ACK,66
1257372140207460,172.28.212.131,64.180.1.1,44663,25,2,SYN,74
1257372140207689,64.180.1.1,172.28.212.131,25,44663,18,SYN+ACK,74
1257372140207857,172.28.212.131,64.180.1.1,44663,25,16,ACK,66
1257372140210034,64.180.1.1,172.28.212.131,50013,113,2,SYN,74
1257372140210184,172.28.212.131,64.180.1.1,113,50013,20,RST+ACK,60
1257372140210249,70.98.1.1,172.28.212.131,25,54320,24,PSH+ACK,122
1257372140210398,172.28.212.131,70.98.1.1,54320,25,4,RST,60
1257372140414179,64.180.1.1,172.28.131.186,25,35059,24,PSH+ACK,285
1257372140414369,172.28.131.186,64.180.1.1,35059,25,16,ACK,66
1257372140414374,172.28.131.186,64.180.1.1,35059,25,24,PSH+ACK,81
1257372140414634,64.180.1.1,172.28.131.186,25,35059,16,ACK,66
1257372140414711,64.180.1.1,172.28.131.186,25,35059,24,PSH+ACK,161
1257372140414882,172.28.131.186,64.180.1.1,35059,25,24,PSH+ACK,95
1257372140416210,64.180.1.1,172.28.131.186,25,35059,24,PSH+ACK,108
1257372140416380,172.28.131.186,64.180.1.1,35059,25,24,PSH+ACK,93
1257372140419216,64.180.1.1,172.28.131.186,25,35059,24,PSH+ACK,110
1257372140419392,172.28.131.186,64.180.1.1,35059,25,24,PSH+ACK,71
1257372140419668,64.180.1.1,172.28.131.186,25,35059,24,PSH+ACK,116
1257372140419852,172.28.131.186,64.180.1.1,35059,25,24,PSH+ACK,88
1257372140419860,172.28.131.186,64.180.1.1,35059,25,25,ACK+FIN+PSH,140
1257372140420134,64.180.1.1,172.28.131.186,25,35059,16,ACK,66
1257372140429735,64.180.1.1,172.28.131.186,25,35059,24,PSH+ACK,122
1257372140429922,172.28.131.186,64.180.1.1,35059,25,4,RST,60
1257372140430710,172.28.131.186,70.98.1.1,46721,25,2,SYN,74
1257372140430958,70.98.1.1,172.28.131.186,25,46721,18,SYN+ACK,74
1257372140431106,172.28.131.186,70.98.1.1,46721,25,16,ACK,66
1257372140433100,70.98.1.1,172.28.131.186,49368,113,2,SYN,74
1257372140433249,172.28.131.186,70.98.1.1,113,49368,20,RST+ACK,60
1257372140614180,64.180.1.1,172.28.211.212,25,49521,24,PSH+ACK,285
1257372140614385,172.28.211.212,64.180.1.1,49521,25,16,ACK,66
1257372140614390,172.28.211.212,64.180.1.1,49521,25,24,PSH+ACK,81
1257372140614644,64.180.1.1,172.28.211.212,25,49521,16,ACK,66
1257372140614721,64.180.1.1,172.28.211.212,25,49521,24,PSH+ACK,161
1257372140614913,172.28.211.212,64.180.1.1,49521,25,24,PSH+ACK,95
1257372140616228,64.180.1.1,172.28.211.212,25,49521,24,PSH+ACK,108
1257372140616412,172.28.211.212,64.180.1.1,49521,25,24,PSH+ACK,94
1257372140619405,64.180.1.1,172.28.211.212,25,49521,24,PSH+ACK,111
1257372140619587,172.28.211.212,64.180.1.1,49521,25,24,PSH+ACK,71
1257372140619868,64.180.1.1,172.28.211.212,25,49521,24,PSH+ACK,116
1257372140620057,172.28.211.212,64.180.1.1,49521,25,24,PSH+ACK,89
1257372140620063,172.28.211.212,64.180.1.1,49521,25,25,ACK+FIN+PSH,143
1257372140620338,64.180.1.1,172.28.211.212,25,49521,16,ACK,66
1257372140631266,172.28.211.212,70.98.1.1,42254,25,2,SYN,74
1257372140631512,70.98.1.1,172.28.211.212,25,42254,18,SYN+ACK,74
1257372140631675,172.28.211.212,70.98.1.1,42254,25,16,ACK,66
1257372140632125,64.180.1.1,172.28.211.212,25,49521,24,PSH+ACK,122
1257372140632387,172.28.211.212,64.180.1.1,49521,25,4,RST,60
1257372140633759,70.98.1.1,172.28.211.212,51659,113,2,SYN,74
1257372140633907,172.28.211.212,70.98.1.1,113,51659,20,RST+ACK,60
1257372140827311,64.180.1.1,172.28.212.85,25,41055,24,PSH+ACK,282
1257372140827501,172.28.212.85,64.180.1.1,41055,25,16,ACK,66
1257372140827506,172.28.212.85,64.180.1.1,41055,25,24,PSH+ACK,81
1257372140827759,64.180.1.1,172.28.212.85,25,41055,16,ACK,66
1257372140827825,64.180.1.1,172.28.212.85,25,41055,24,PSH+ACK,159
1257372140828004,172.28.212.85,64.180.1.1,41055,25,24,PSH+ACK,95
1257372140829261,64.180.1.1,172.28.212.85,25,41055,24,PSH+ACK,108
1257372140829434,172.28.212.85,64.180.1.1,41055,25,24,PSH+ACK,99
1257372140832270,64.180.1.1,172.28.212.85,25,41055,24,PSH+ACK,116
1257372140832442,172.28.212.85,64.180.1.1,41055,25,24,PSH+ACK,71
1257372140832737,64.180.1.1,172.28.212.85,25,41055,24,PSH+ACK,116
1257372140832926,172.28.212.85,64.180.1.1,41055,25,24,PSH+ACK,94
1257372140832932,172.28.212.85,64.180.1.1,41055,25,25,ACK+FIN+PSH,140
1257372140833197,64.180.1.1,172.28.212.85,25,41055,16,ACK,66
1257372140843465,64.180.1.1,172.28.212.85,25,41055,24,PSH+ACK,122
1257372140843626,172.28.212.85,64.180.1.1,41055,25,4,RST,60
1257372140844033,172.28.212.85,64.180.1.1,50664,25,2,SYN,74
1257372140844284,64.180.1.1,172.28.212.85,25,50664,18,SYN+ACK,74
1257372140844432,172.28.212.85,64.180.1.1,50664,25,16,ACK,66
1257372140846433,64.180.1.1,172.28.212.85,39598,113,2,SYN,74
1257372140846581,172.28.212.85,64.180.1.1,113,39598,20,RST+ACK,60
1257372140994205,64.180.1.1,172.28.11.150,25,44235,24,PSH+ACK,282
1257372140994393,172.28.11.150,64.180.1.1,44235,25,16,ACK,66
1257372140994399,172.28.11.150,64.180.1.1,44235,25,24,PSH+ACK,81
1257372140994654,64.180.1.1,172.28.11.150,25,44235,16,ACK,66
1257372140994726,64.180.1.1,172.28.11.150,25,44235,24,PSH+ACK,159
1257372140994905,172.28.11.150,64.180.1.1,44235,25,24,PSH+ACK,95
1257372140996117,64.180.1.1,172.28.11.150,25,44235,24,PSH+ACK,108
1257372140996303,172.28.11.150,64.180.1.1,44235,25,24,PSH+ACK,95
1257372140999053,64.180.1.1,172.28.11.150,25,44235,24,PSH+ACK,112
1257372140999220,172.28.11.150,64.180.1.1,44235,25,24,PSH+ACK,71
1257372140999498,64.180.1.1,172.28.11.150,25,44235,24,PSH+ACK,116
1257372140999687,172.28.11.150,64.180.1.1,44235,25,24,PSH+ACK,90
1257372140999693,172.28.11.150,64.180.1.1,44235,25,25,ACK+FIN+PSH,143
1257372140999962,64.180.1.1,172.28.11.150,25,44235,16,ACK,66
1257372141010682,172.28.11.150,66.200.1.1,37905,25,2,SYN,74
1257372141010935,66.200.1.1,172.28.11.150,25,37905,18,SYN+ACK,74
1257372141011083,172.28.11.150,66.200.1.1,37905,25,16,ACK,66
1257372141013114,64.180.1.1,172.28.11.150,25,44235,24,PSH+ACK,122
1257372141013205,66.200.1.1,172.28.11.150,47733,113,2,SYN,74
1257372141013264,172.28.11.150,64.180.1.1,44235,25,4,RST,60
1257372141013354,172.28.11.150,66.200.1.1,113,47733,20,RST+ACK,60
1257372141214221,64.180.1.1,172.28.212.131,25,44663,24,PSH+ACK,285
1257372141214406,172.28.212.131,64.180.1.1,44663,25,16,ACK,66
1257372141214412,172.28.212.131,64.180.1.1,44663,25,24,PSH+ACK,81
1257372141214664,64.180.1.1,172.28.212.131,25,44663,16,ACK,66
1257372141214734,64.180.1.1,172.28.212.131,25,44663,24,PSH+ACK,161
1257372141214906,172.28.212.131,64.180.1.1,44663,25,24,PSH+ACK,95
1257372141216100,64.180.1.1,172.28.212.131,25,44663,24,PSH+ACK,108
1257372141216271,172.28.212.131,64.180.1.1,44663,25,24,PSH+ACK,94
1257372141219306,64.180.1.1,172.28.212.131,25,44663,24,PSH+ACK,111
1257372141219479,172.28.212.131,64.180.1.1,44663,25,24,PSH+ACK,71
1257372141219756,64.180.1.1,172.28.212.131,25,44663,24,PSH+ACK,116
1257372141219944,172.28.212.131,64.180.1.1,44663,25,24,PSH+ACK,89
1257372141219950,172.28.212.131,64.180.1.1,44663,25,25,ACK+FIN+PSH,143
1257372141220222,64.180.1.1,172.28.212.131,25,44663,16,ACK,66
1257372141230776,64.180.1.1,172.28.212.131,25,44663,24,PSH+ACK,122
1257372141230813,172.28.212.131,24.145.1.1,52067,25,2,SYN,74
1257372141230951,172.28.212.131,64.180.1.1,44663,25,4,RST,60
1257372141231402,24.145.1.1,172.28.212.131,25,52067,18,SYN+ACK,74
1257372141231615,172.28.212.131,24.145.1.1,52067,25,16,ACK,66
1257372141233890,24.145.1.1,172.28.212.131,43222,113,2,SYN,74
1257372141234078,172.28.212.131,24.145.1.1,113,43222,20,RST+ACK,60
1257372141434232,70.98.1.1,172.28.131.186,25,46721,24,PSH+ACK,285
1257372141434416,172.28.131.186,70.98.1.1,46721,25,16,ACK,66
1257372141434421,172.28.131.186,70.98.1.1,46721,25,24,PSH+ACK,81
1257372141434671,70.98.1.1,172.28.131.186,25,46721,16,ACK,66
1257372141434758,70.98.1.1,172.28.131.186,25,46721,24,PSH+ACK,161
1257372141434936,172.28.131.186,70.98.1.1,46721,25,24,PSH+ACK,95
1257372141438443,70.98.1.1,172.28.131.186,25,46721,24,PSH+ACK,108
1257372141438624,172.28.131.186,70.98.1.1,46721,25,24,PSH+ACK,95
1257372141441662,70.98.1.1,172.28.131.186,25,46721,24,PSH+ACK,112
1257372141441832,172.28.131.186,70.98.1.1,46721,25,24,PSH+ACK,71
1257372141442132,70.98.1.1,172.28.131.186,25,46721,24,PSH+ACK,116
1257372141442321,172.28.131.186,70.98.1.1,46721,25,24,PSH+ACK,90
1257372141442327,172.28.131.186,70.98.1.1,46721,25,25,ACK+FIN+PSH,140
1257372141442589,70.98.1.1,172.28.131.186,25,46721,16,ACK,66
1257372141453243,172.28.131.186,66.200.1.1,54708,25,2,SYN,74
1257372141453491,66.200.1.1,172.28.131.186,25,54708,18,SYN+ACK,74
1257372141453638,172.28.131.186,66.200.1.1,54708,25,16,ACK,66
1257372141454797,70.98.1.1,172.28.131.186,25,46721,24,PSH+ACK,122
1257372141454944,172.28.131.186,70.98.1.1,46721,25,4,RST,60
1257372141455690,66.200.1.1,172.28.131.186,34532,113,2,SYN,74
1257372141455840,172.28.131.186,66.200.1.1,113,34532,20,RST+ACK,60
1257372141634232,70.98.1.1,172.28.211.212,25,42254,24,PSH+ACK,285
1257372141634416,172.28.211.212,70.98.1.1,42254,25,16,ACK,66
1257372141634422,172.28.211.212,70.98.1.1,42254,25,24,PSH+ACK,81
1257372141634686,70.98.1.1,172.28.211.212,25,42254,16,ACK,66
1257372141634752,70.98.1.1,172.28.211.212,25,42254,24,PSH+ACK,161
1257372141634930,172.28.211.212,70.98.1.1,42254,25,24,PSH+ACK,95
1257372141638424,70.98.1.1,172.28.211.212,25,42254,24,PSH+ACK,108
1257372141638602,172.28.211.212,70.98.1.1,42254,25,24,PSH+ACK,96
1257372141641921,70.98.1.1,172.28.211.212,25,42254,24,PSH+ACK,113
1257372141642089,172.28.211.212,70.98.1.1,42254,25,24,PSH+ACK,71
1257372141642371,70.98.1.1,172.28.211.212,25,42254,24,PSH+ACK,116
1257372141642561,172.28.211.212,70.98.1.1,42254,25,24,PSH+ACK,91
1257372141642568,172.28.211.212,70.98.1.1,42254,25,25,ACK+FIN+PSH,143
1257372141642838,70.98.1.1,172.28.211.212,25,42254,16,ACK,66
1257372141649348,70.98.1.1,172.28.211.212,25,42254,24,PSH+ACK,122
1257372141649497,172.28.211.212,70.98.1.1,42254,25,4,RST,60
1257372141655918,172.28.211.212,70.98.1.1,37705,25,2,SYN,74
1257372141656172,70.98.1.1,172.28.211.212,25,37705,18,SYN+ACK,74
1257372141656319,172.28.211.212,70.98.1.1,37705,25,16,ACK,66
1257372141658347,70.98.1.1,172.28.211.212,49296,113,2,SYN,74
1257372141658497,172.28.211.212,70.98.1.1,113,49296,20,RST+ACK,60
1257372141854254,64.180.1.1,172.28.212.85,25,50664,24,PSH+ACK,282
1257372141854438,172.28.212.85,64.180.1.1,50664,25,16,ACK,66
1257372141854444,172.28.212.85,64.180.1.1,50664,25,24,PSH+ACK,81
1257372141854698,64.180.1.1,172.28.212.85,25,50664,16,ACK,66
1257372141854789,64.180.1.1,172.28.212.85,25,50664,24,PSH+ACK,159
1257372141854968,172.28.212.85,64.180.1.1,50664,25,24,PSH+ACK,95
1257372141856486,64.180.1.1,172.28.212.85,25,50664,24,PSH+ACK,108
1257372141856688,172.28.212.85,64.180.1.1,50664,25,24,PSH+ACK,95
1257372141859615,64.180.1.1,172.28.212.85,25,50664,24,PSH+ACK,112
1257372141859786,172.28.212.85,64.180.1.1,50664,25,24,PSH+ACK,71
1257372141860064,64.180.1.1,172.28.212.85,25,50664,24,PSH+ACK,116
1257372141860250,172.28.212.85,64.180.1.1,50664,25,24,PSH+ACK,90
1257372141860257,172.28.212.85,64.180.1.1,50664,25,25,ACK+FIN+PSH,140
1257372141860527,64.180.1.1,172.28.212.85,25,50664,16,ACK,66
1257372141870930,172.28.212.85,70.98.1.1,56157,25,2,SYN,74
1257372141871175,70.98.1.1,172.28.212.85,25,56157,18,SYN+ACK,74
1257372141871322,172.28.212.85,70.98.1.1,56157,25,16,ACK,66
1257372141872094,64.180.1.1,172.28.212.85,25,50664,24,PSH+ACK,122
1257372141872242,172.28.212.85,64.180.1.1,50664,25,4,RST,60
1257372141873312,70.98.1.1,172.28.212.85,41367,113,2,SYN,74
1257372141873461,172.28.212.85,70.98.1.1,113,41367,20,RST+ACK,60
1257372142014263,66.200.1.1,172.28.11.150,25,37905,24,PSH+ACK,284
1257372142014460,172.28.11.150,66.200.1.1,37905,25,16,ACK,66
1257372142014466,172.28.11.150,66.200.1.1,37905,25,24,PSH+ACK,81
1257372142014713,66.200.1.1,172.28.11.150,25,37905,16,ACK,66
1257372142014763,66.200.1.1,172.28.11.150,25,37905,24,PSH+ACK,161
1257372142014948,172.28.11.150,66.200.1.1,37905,25,24,PSH+ACK,95
1257372142016209,66.200.1.1,172.28.11.150,25,37905,24,PSH+ACK,108
1257372142016386,172.28.11.150,66.200.1.1,37905,25,24,PSH+ACK,97
1257372142018749,66.200.1.1,172.28.11.150,25,37905,24,PSH+ACK,114
1257372142018919,172.28.11.150,66.200.1.1,37905,25,24,PSH+ACK,71
1257372142019197,66.200.1.1,172.28.11.150,25,37905,24,PSH+ACK,116
1257372142019389,172.28.11.150,66.200.1.1,37905,25,24,PSH+ACK,92
1257372142019395,172.28.11.150,66.200.1.1,37905,25,25,ACK+FIN+PSH,143
