timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276003204768,172.28.4.7,9.182.182.14,80,38896,18,SYN+ACK,60
1257276003204772,172.28.4.7,8.35.39.15,80,25794,18,SYN+ACK,60
1257276003204775,172.28.4.7,16.161.221.15,80,10832,18,SYN+ACK,60
1257276003204780,172.28.4.7,15.184.166.14,80,23921,18,SYN+ACK,60
1257276003204787,172.28.4.7,4.149.26.80,80,20092,18,SYN+ACK,60
1257276003205290,9.182.182.14,172.28.4.7,38896,80,16,ACK,60
1257276003205428,172.28.4.7,9.182.182.14,80,38896,16,ACK,60
1257276003206501,16.161.221.15,172.28.4.7,10832,80,16,ACK,60
1257276003206639,172.28.4.7,16.161.221.15,80,10832,16,ACK,60
1257276003404781,172.28.4.7,8.70.145.44,80,43607,18,SYN+ACK,60
1257276003404786,172.28.4.7,15.56.132.39,80,42308,18,SYN+ACK,60
1257276003404790,172.28.4.7,8.208.147.15,80,43095,18,SYN+ACK,60
1257276003405437,8.70.145.44,172.28.4.7,43607,80,16,ACK,60
1257276003405577,172.28.4.7,8.70.145.44,80,43607,16,ACK,60
1257276003693036,8.70.145.44,172.28.4.7,30293,80,2,SYN,60
1257276003693178,172.28.4.7,8.70.145.44,80,30293,18,SYN+ACK,60
1257276003693886,8.70.145.44,172.28.4.7,30293,80,16,ACK,60
1257276003694025,172.28.4.7,8.70.145.44,80,30293,16,ACK,60
1257276003703012,8.179.82.34,172.28.4.7,32410,80,2,SYN,60
1257276003703200,172.28.4.7,8.179.82.34,80,32410,18,SYN+ACK,60
1257276003703492,9.88.143.31,172.28.4.7,49129,80,2,SYN,60
1257276003703703,172.28.4.7,9.88.143.31,80,49129,18,SYN+ACK,60
1257276003713086,11.6.70.13,172.28.4.7,18927,80,2,SYN,60
1257276003722471,14.52.155.19,172.28.4.7,10169,80,2,SYN,60
1257276003732222,14.115.75.28,172.28.4.7,9626,80,2,SYN,60
1257276003732358,11.220.46.14,172.28.4.7,50790,80,2,SYN,60
1257276003742849,12.12.84.37,172.28.4.7,11232,80,2,SYN,60
1257276003759436,16.98.115.22,172.28.4.7,5647,80,2,SYN,60
1257276003770409,15.174.249.16,172.28.4.7,12765,80,2,SYN,60
1257276003779514,15.231.243.19,172.28.4.7,11463,80,2,SYN,60
1257276003801653,17.73.109.30,172.28.4.7,28982,80,2,SYN,60
1257276003801971,17.246.169.62,172.28.4.7,25414,80,2,SYN,60
1257276003804780,172.28.4.7,7.122.229.21,80,1693,18,SYN+ACK,60
1257276003804784,172.28.4.7,18.177.218.56,80,60505,18,SYN+ACK,60
1257276003804788,172.28.4.7,11.134.54.38,80,22566,18,SYN+ACK,60
1257276003804792,172.28.4.7,5.189.157.16,80,4240,18,SYN+ACK,60
1257276003804797,172.28.4.7,19.14.122.18,80,8465,18,SYN+ACK,60
1257276003804810,172.28.4.7,6.108.61.62,80,55531,18,SYN+ACK,60
1257276003804814,172.28.4.7,16.244.78.44,80,46239,18,SYN+ACK,60
1257276003804818,172.28.4.7,9.182.182.14,80,35961,18,SYN+ACK,60
1257276003805224,18.177.218.56,172.28.4.7,60505,80,16,ACK,60
1257276003805364,172.28.4.7,18.177.218.56,80,60505,16,ACK,60
1257276003805540,9.182.182.14,172.28.4.7,35961,80,16,ACK,60
1257276003805680,172.28.4.7,9.182.182.14,80,35961,16,ACK,60
1257276003811855,16.225.81.18,172.28.4.7,28312,80,2,SYN,60
1257276003819066,19.202.221.20,172.28.4.7,15848,80,2,SYN,60
1257276003831863,20.21.128.24,172.28.4.7,17166,80,2,SYN,60
1257276004004791,172.28.4.7,16.98.115.22,80,51809,18,SYN+ACK,60
1257276004005398,16.98.115.22,172.28.4.7,51809,80,16,ACK,60
1257276004005538,172.28.4.7,16.98.115.22,80,51809,16,ACK,60
1257276004204803,172.28.4.7,14.115.75.28,80,52887,18,SYN+ACK,60
1257276004204807,172.28.4.7,7.12.133.14,80,30362,18,SYN+ACK,60
1257276004204813,172.28.4.7,8.199.76.40,80,54701,18,SYN+ACK,60
1257276004204814,172.28.4.7,20.18.5.11,80,57405,18,SYN+ACK,60
1257276004205671,20.18.5.11,172.28.4.7,57405,80,16,ACK,60
1257276004205809,172.28.4.7,20.18.5.11,80,57405,16,ACK,60
1257276004206080,8.199.76.40,172.28.4.7,54701,80,16,ACK,60
1257276004206219,172.28.4.7,8.199.76.40,80,54701,16,ACK,60
1257276004207475,14.115.75.28,172.28.4.7,52887,80,16,ACK,60
1257276004207613,172.28.4.7,14.115.75.28,80,52887,16,ACK,60
1257276004404804,172.28.4.7,12.17.231.15,80,53250,18,SYN+ACK,60
1257276004669652,8.141.153.31,172.28.4.7,52275,80,2,SYN,60
1257276004669797,172.28.4.7,8.141.153.31,80,52275,18,SYN+ACK,60
1257276004670569,8.141.153.31,172.28.4.7,52275,80,16,ACK,60
1257276004670708,172.28.4.7,8.141.153.31,80,52275,16,ACK,60
1257276004693433,8.199.76.40,172.28.4.7,44096,80,2,SYN,60
1257276004693577,172.28.4.7,8.199.76.40,80,44096,18,SYN+ACK,60
1257276004694155,8.199.76.40,172.28.4.7,44096,80,16,ACK,60
1257276004694294,172.28.4.7,8.199.76.40,80,44096,16,ACK,60
1257276004699516,11.88.142.12,172.28.4.7,24082,80,2,SYN,60
1257276004699677,172.28.4.7,11.88.142.12,80,24082,18,SYN+ACK,60
1257276004712903,9.182.182.14,172.28.4.7,8131,80,2,SYN,60
1257276004713045,172.28.4.7,9.182.182.14,80,8131,18,SYN+ACK,60
1257276004713549,9.182.182.14,172.28.4.7,8131,80,16,ACK,60
1257276004713689,172.28.4.7,9.182.182.14,80,8131,16,ACK,60
1257276004718670,12.17.231.15,172.28.4.7,53206,80,2,SYN,60
1257276004718807,14.81.203.35,172.28.4.7,56517,80,2,SYN,60
1257276004718814,172.28.4.7,12.17.231.15,80,53206,18,SYN+ACK,60
1257276004718951,172.28.4.7,14.81.203.35,80,56517,18,SYN+ACK,60
1257276004720330,11.239.103.20,172.28.4.7,29667,80,2,SYN,60
1257276004741157,14.221.228.15,172.28.4.7,20080,80,2,SYN,60
1257276004749454,15.178.251.26,172.28.4.7,40316,80,2,SYN,60
1257276004771869,16.231.228.19,172.28.4.7,22126,80,2,SYN,60
1257276004780375,16.5.197.28,172.28.4.7,41192,80,2,SYN,60
1257276004790043,16.141.168.14,172.28.4.7,8958,80,2,SYN,60
1257276004801560,19.214.138.15,172.28.4.7,50834,80,2,SYN,60
1257276004802180,17.163.65.12,172.28.4.7,9096,80,2,SYN,60
1257276004804816,172.28.4.7,11.134.54.38,80,31198,18,SYN+ACK,60
1257276004804820,172.28.4.7,11.88.142.12,80,21719,18,SYN+ACK,60
1257276004804824,172.28.4.7,8.47.167.19,80,37555,18,SYN+ACK,60
1257276004804828,172.28.4.7,6.114.72.11,80,14878,18,SYN+ACK,60
1257276004812503,18.177.218.56,172.28.4.7,25614,80,2,SYN,60
1257276004833304,20.38.7.15,172.28.4.7,5036,80,2,SYN,60
1257276005004822,172.28.4.7,11.220.46.14,80,34003,18,SYN+ACK,60
1257276005004826,172.28.4.7,6.223.43.24,80,32328,18,SYN+ACK,60
1257276005004830,172.28.4.7,8.157.132.13,80,7283,18,SYN+ACK,60
1257276005004834,172.28.4.7,17.202.87.37,80,54499,18,SYN+ACK,60
1257276005005719,8.157.132.13,172.28.4.7,7283,80,16,ACK,60
1257276005005860,172.28.4.7,8.157.132.13,80,7283,16,ACK,60
1257276005204878,172.28.4.7,8.141.153.31,80,25753,18,SYN+ACK,60
1257276005204879,172.28.4.7,12.27.5.69,80,8557,18,SYN+ACK,60
1257276005204880,172.28.4.7,16.98.115.22,80,41330,18,SYN+ACK,60
1257276005204880,172.28.4.7,14.115.75.28,80,15664,18,SYN+ACK,60
1257276005205910,16.98.115.22,172.28.4.7,41330,80,16,ACK,60
1257276005206072,172.28.4.7,16.98.115.22,80,41330,16,ACK,60
1257276005206477,14.115.75.28,172.28.4.7,15664,80,16,ACK,60
1257276005206625,8.141.153.31,172.28.4.7,25753,80,16,ACK,60
1257276005206671,172.28.4.7,14.115.75.28,80,15664,16,ACK,60
1257276005206766,172.28.4.7,8.141.153.31,80,25753,16,ACK,60
1257276005207086,12.27.5.69,172.28.4.7,8557,80,16,ACK,60
1257276005207289,172.28.4.7,12.27.5.69,80,8557,16,ACK,60
1257276005404825,172.28.4.7,8.208.147.15,80,42825,18,SYN+ACK,60
1257276005404830,172.28.4.7,19.16.150.31,80,31024,18,SYN+ACK,60
1257276005603584,172.28.4.7,12.12.84.37,80,12475,18,SYN+ACK,60
1257276005603588,172.28.4.7,16.225.81.18,80,20728,18,SYN+ACK,60
1257276005603592,172.28.4.7,14.90.67.18,80,17442,18,SYN+ACK,60
1257276005604085,12.12.84.37,172.28.4.7,12475,80,16,ACK,60
1257276005604226,172.28.4.7,12.12.84.37,80,12475,16,ACK,60
1257276005604492,16.225.81.18,172.28.4.7,20728,80,16,ACK,60
1257276005604632,172.28.4.7,16.225.81.18,80,20728,16,ACK,60
1257276005683392,8.208.147.15,172.28.4.7,26431,80,2,SYN,60
1257276005683535,172.28.4.7,8.208.147.15,80,26431,18,SYN+ACK,60
1257276005692965,9.196.194.32,172.28.4.7,25853,80,2,SYN,60
1257276005693107,172.28.4.7,9.196.194.32,80,25853,18,SYN+ACK,60
1257276005693673,9.196.194.32,172.28.4.7,25853,80,16,ACK,60
1257276005693813,172.28.4.7,9.196.194.32,80,25853,16,ACK,60
1257276005700626,11.134.54.38,172.28.4.7,57981,80,2,SYN,60
1257276005703415,8.157.132.13,172.28.4.7,43916,80,2,SYN,60
1257276005732778,12.27.5.69,172.28.4.7,3924,80,2,SYN,60
1257276005732931,172.28.4.7,12.27.5.69,80,3924,18,SYN+ACK,60
1257276005733080,11.247.62.26,172.28.4.7,9424,80,2,SYN,60
1257276005733674,12.27.5.69,172.28.4.7,3924,80,16,ACK,60
1257276005733813,172.28.4.7,12.27.5.69,80,3924,16,ACK,60
1257276005740631,15.56.132.39,172.28.4.7,60780,80,2,SYN,60
1257276005742666,14.90.67.18,172.28.4.7,41884,80,2,SYN,60
1257276005750163,15.184.166.14,172.28.4.7,7929,80,2,SYN,60
1257276005750308,172.28.4.7,15.184.166.14,80,7929,18,SYN+ACK,60
1257276005759833,16.16.174.14,172.28.4.7,10595,80,2,SYN,60
1257276005782060,16.161.221.15,172.28.4.7,41820,80,2,SYN,60
1257276005791691,16.244.78.44,172.28.4.7,46677,80,2,SYN,60
1257276005804825,172.28.4.7,8.179.82.34,80,14479,18,SYN+ACK,60
1257276005804829,172.28.4.7,7.122.229.21,80,55043,18,SYN+ACK,60
1257276005804833,172.28.4.7,18.177.218.56,80,38592,18,SYN+ACK,60
1257276005804836,172.28.4.7,15.56.132.39,80,47220,18,SYN+ACK,60
1257276005804840,172.28.4.7,8.70.145.44,80,23860,18,SYN+ACK,60
1257276005804851,172.28.4.7,11.6.70.13,80,8312,18,SYN+ACK,60
1257276005805557,8.70.145.44,172.28.4.7,23860,80,16,ACK,60
1257276005805652,18.177.218.56,172.28.4.7,38592,80,16,ACK,60
1257276005805696,172.28.4.7,8.70.145.44,80,23860,16,ACK,60
1257276005805776,172.28.4.7,18.177.218.56,80,38592,16,ACK,60
1257276005809666,19.14.122.18,172.28.4.7,56301,80,2,SYN,60
1257276005809809,172.28.4.7,19.14.122.18,80,56301,18,SYN+ACK,60
1257276005812805,17.202.87.37,172.28.4.7,49312,80,2,SYN,60
1257276005821976,20.17.228.67,172.28.4.7,25936,80,2,SYN,60
1257276006004823,172.28.4.7,16.19.124.18,80,32394,18,SYN+ACK,60
1257276006004827,172.28.4.7,19.14.122.18,80,5725,18,SYN+ACK,60
1257276006004831,172.28.4.7,8.141.153.31,80,11834,18,SYN+ACK,60
1257276006004835,172.28.4.7,17.73.109.30,80,5074,18,SYN+ACK,60
1257276006004838,172.28.4.7,17.59.230.16,80,19304,18,SYN+ACK,60
1257276006004855,172.28.4.7,19.202.221.20,80,18752,18,SYN+ACK,60
1257276006004859,172.28.4.7,9.88.143.31,80,2306,18,SYN+ACK,60
1257276006004863,172.28.4.7,9.81.41.34,80,30937,18,SYN+ACK,60
1257276006004867,172.28.4.7,11.247.62.26,80,17617,18,SYN+ACK,60
1257276006005628,17.59.230.16,172.28.4.7,19304,80,16,ACK,60
1257276006005768,172.28.4.7,17.59.230.16,80,19304,16,ACK,60
1257276006005828,8.141.153.31,172.28.4.7,11834,80,16,ACK,60
1257276006006007,172.28.4.7,8.141.153.31,80,11834,16,ACK,60
1257276006204830,172.28.4.7,8.35.39.15,80,15119,18,SYN+ACK,60
1257276006204833,172.28.4.7,15.174.249.16,80,10492,18,SYN+ACK,60
1257276006204837,172.28.4.7,14.52.155.19,80,32137,18,SYN+ACK,60
1257276006204841,172.28.4.7,16.231.228.19,80,51019,18,SYN+ACK,60
1257276006204845,172.28.4.7,17.246.169.62,80,50670,18,SYN+ACK,60
1257276006204856,172.28.4.7,14.51.154.31,80,54709,18,SYN+ACK,60
1257276006204860,172.28.4.7,14.105.10.36,80,58507,18,SYN+ACK,60
1257276006205475,14.52.155.19,172.28.4.7,32137,80,16,ACK,60
1257276006205614,172.28.4.7,14.52.155.19,80,32137,16,ACK,60
1257276006205771,14.105.10.36,172.28.4.7,58507,80,16,ACK,60
1257276006205911,172.28.4.7,14.105.10.36,80,58507,16,ACK,60
1257276006206046,15.174.249.16,172.28.4.7,10492,80,16,ACK,60
1257276006206183,172.28.4.7,15.174.249.16,80,10492,16,ACK,60
1257276006207411,14.51.154.31,172.28.4.7,54709,80,16,ACK,60
1257276006207549,172.28.4.7,14.51.154.31,80,54709,16,ACK,60
1257276006404846,172.28.4.7,9.248.204.55,80,44050,18,SYN+ACK,60
1257276006404849,172.28.4.7,8.47.167.19,80,38139,18,SYN+ACK,60
1257276006404850,172.28.4.7,17.241.216.32,80,24529,18,SYN+ACK,60
1257276006404854,172.28.4.7,8.199.76.40,80,18502,18,SYN+ACK,60
1257276006404858,172.28.4.7,15.185.49.16,80,42005,18,SYN+ACK,60
1257276006405962,8.199.76.40,172.28.4.7,18502,80,16,ACK,60
1257276006406148,172.28.4.7,8.199.76.40,80,18502,16,ACK,60
1257276006604849,172.28.4.7,9.182.182.14,80,12302,18,SYN+ACK,60
1257276006604852,172.28.4.7,6.231.114.20,80,53730,18,SYN+ACK,60
1257276006606015,9.182.182.14,172.28.4.7,12302,80,16,ACK,60
1257276006606208,172.28.4.7,9.182.182.14,80,12302,16,ACK,60
1257276006690869,8.178.210.61,172.28.4.7,7663,80,2,SYN,60
1257276006691051,172.28.4.7,8.178.210.61,80,7663,18,SYN+ACK,60
1257276006691655,8.178.210.61,172.28.4.7,7663,80,4,RST,60
1257276006692199,8.178.210.61,172.28.4.7,7663,80,16,ACK,60
1257276006692339,172.28.4.7,8.178.210.61,80,7663,4,RST,60
1257276006709271,11.202.138.30,172.28.4.7,32265,80,2,SYN,60
1257276006709449,172.28.4.7,11.202.138.30,80,32265,18,SYN+ACK,60
1257276006712815,12.1.248.28,172.28.4.7,20044,80,2,SYN,60
1257276006712958,172.28.4.7,12.1.248.28,80,20044,18,SYN+ACK,60
1257276006720379,14.51.154.31,172.28.4.7,16344,80,2,SYN,60
1257276006720526,172.28.4.7,14.51.154.31,80,16344,18,SYN+ACK,60
1257276006720640,9.81.41.34,172.28.4.7,8173,80,2,SYN,60
1257276006720819,172.28.4.7,9.81.41.34,80,8173,18,SYN+ACK,60
1257276006721556,14.51.154.31,172.28.4.7,16344,80,16,ACK,60
1257276006721725,172.28.4.7,14.51.154.31,80,16344,16,ACK,60
1257276006722971,9.248.204.55,172.28.4.7,13641,80,2,SYN,60
1257276006723217,172.28.4.7,9.248.204.55,80,13641,18,SYN+ACK,60
1257276006740601,15.149.56.11,172.28.4.7,11942,80,2,SYN,60
1257276006740743,172.28.4.7,15.149.56.11,80,11942,18,SYN+ACK,60
1257276006741443,15.149.56.11,172.28.4.7,11942,80,16,ACK,60
1257276006741584,172.28.4.7,15.149.56.11,80,11942,16,ACK,60
1257276006742555,14.105.10.36,172.28.4.7,27919,80,2,SYN,60
1257276006742698,172.28.4.7,14.105.10.36,80,27919,18,SYN+ACK,60
1257276006743174,14.105.10.36,172.28.4.7,27919,80,16,ACK,60
1257276006743313,172.28.4.7,14.105.10.36,80,27919,16,ACK,60
1257276006750194,15.185.49.16,172.28.4.7,5783,80,2,SYN,60
1257276006750336,172.28.4.7,15.185.49.16,80,5783,18,SYN+ACK,60
1257276006759663,16.19.124.18,172.28.4.7,39473,80,2,SYN,60
1257276006759851,172.28.4.7,16.19.124.18,80,39473,18,SYN+ACK,60
1257276006792107,17.59.230.16,172.28.4.7,10178,80,2,SYN,60
1257276006792290,172.28.4.7,17.59.230.16,80,10178,18,SYN+ACK,60
1257276006792745,17.59.230.16,172.28.4.7,10178,80,16,ACK,60
1257276006792878,172.28.4.7,17.59.230.16,80,10178,16,ACK,60
1257276006801940,16.199.43.11,172.28.4.7,44949,80,2,SYN,60
1257276006802064,17.241.216.32,172.28.4.7,58327,80,2,SYN,60
1257276006802082,172.28.4.7,16.199.43.11,80,44949,18,SYN+ACK,60
1257276006802209,172.28.4.7,17.241.216.32,80,58327,18,SYN+ACK,60
1257276006803024,16.199.43.11,172.28.4.7,44949,80,16,ACK,60
1257276006803164,172.28.4.7,16.199.43.11,80,44949,16,ACK,60
1257276006804854,172.28.4.7,8.70.145.44,80,30293,18,SYN+ACK,60
1257276006804859,172.28.4.7,12.17.231.15,80,53712,18,SYN+ACK,60
1257276006821668,20.18.5.11,172.28.4.7,60808,80,2,SYN,60
1257276006821810,172.28.4.7,20.18.5.11,80,60808,18,SYN+ACK,60
1257276006821991,19.16.150.31,172.28.4.7,56894,80,2,SYN,60
1257276006822136,172.28.4.7,19.16.150.31,80,56894,18,SYN+ACK,60
1257276006822229,20.18.5.11,172.28.4.7,60808,80,16,ACK,60
1257276006822367,172.28.4.7,20.18.5.11,80,60808,16,ACK,60
1257276007004865,172.28.4.7,11.239.103.20,80,49051,18,SYN+ACK,60
1257276007004869,172.28.4.7,12.1.248.28,80,60241,18,SYN+ACK,60
1257276007004873,172.28.4.7,11.88.142.12,80,50666,18,SYN+ACK,60
1257276007204862,172.28.4.7,9.88.143.31,80,49129,18,SYN+ACK,60
1257276007404406,172.28.4.7,7.12.133.14,80,16646,18,SYN+ACK,60
1257276007404410,172.28.4.7,8.208.147.15,80,22765,18,SYN+ACK,60
1257276007703234,8.179.82.34,172.28.4.7,29474,80,2,SYN,60
1257276007703380,172.28.4.7,8.179.82.34,80,29474,18,SYN+ACK,60
1257276007703749,9.88.143.31,172.28.4.7,50533,80,2,SYN,60
1257276007703926,172.28.4.7,9.88.143.31,80,50533,18,SYN+ACK,60
1257276007713648,11.6.70.13,172.28.4.7,32508,80,2,SYN,60
1257276007713834,172.28.4.7,11.6.70.13,80,32508,18,SYN+ACK,60
1257276007722749,14.52.155.19,172.28.4.7,27305,80,2,SYN,60
1257276007722910,172.28.4.7,14.52.155.19,80,27305,18,SYN+ACK,60
1257276007723521,14.52.155.19,172.28.4.7,27305,80,16,ACK,60
1257276007723705,172.28.4.7,14.52.155.19,80,27305,16,ACK,60
1257276007732502,14.115.75.28,172.28.4.7,14208,80,2,SYN,60
1257276007732623,11.220.46.14,172.28.4.7,6928,80,2,SYN,60
1257276007732645,172.28.4.7,14.115.75.28,80,14208,18,SYN+ACK,60
1257276007732769,172.28.4.7,11.220.46.14,80,6928,18,SYN+ACK,60
1257276007733140,14.115.75.28,172.28.4.7,14208,80,16,ACK,60
1257276007733277,172.28.4.7,14.115.75.28,80,14208,16,ACK,60
1257276007743101,12.12.84.37,172.28.4.7,29268,80,2,SYN,60
1257276007743294,172.28.4.7,12.12.84.37,80,29268,18,SYN+ACK,60
1257276007743940,12.12.84.37,172.28.4.7,29268,80,16,ACK,60
1257276007744112,172.28.4.7,12.12.84.37,80,29268,16,ACK,60
1257276007759733,16.98.115.22,172.28.4.7,39089,80,2,SYN,60
1257276007759874,172.28.4.7,16.98.115.22,80,39089,18,SYN+ACK,60
1257276007760524,16.98.115.22,172.28.4.7,39089,80,16,ACK,60
1257276007760664,172.28.4.7,16.98.115.22,80,39089,16,ACK,60
1257276007770833,15.174.249.16,172.28.4.7,22739,80,2,SYN,60
1257276007771006,172.28.4.7,15.174.249.16,80,22739,18,SYN+ACK,60
1257276007771799,15.174.249.16,172.28.4.7,22739,80,16,ACK,60
1257276007771995,172.28.4.7,15.174.249.16,80,22739,16,ACK,60
1257276007779639,15.231.243.19,172.28.4.7,3578,80,2,SYN,60
1257276007779782,172.28.4.7,15.231.243.19,80,3578,18,SYN+ACK,60
1257276007801927,17.73.109.30,172.28.4.7,4383,80,2,SYN,60
1257276007802068,172.28.4.7,17.73.109.30,80,4383,18,SYN+ACK,60
1257276007802243,17.246.169.62,172.28.4.7,38418,80,2,SYN,60
1257276007802384,172.28.4.7,17.246.169.62,80,38418,18,SYN+ACK,60
1257276007811974,16.225.81.18,172.28.4.7,48229,80,2,SYN,60
1257276007812118,172.28.4.7,16.225.81.18,80,48229,18,SYN+ACK,60
1257276007812618,16.225.81.18,172.28.4.7,48229,80,16,ACK,60
1257276007812757,172.28.4.7,16.225.81.18,80,48229,16,ACK,60
1257276007819174,19.202.221.20,172.28.4.7,57481,80,2,SYN,60
1257276007832212,20.21.128.24,172.28.4.7,6282,80,2,SYN,60
1257276008003623,172.28.4.7,16.19.124.18,80,19231,18,SYN+ACK,60
1257276008003627,172.28.4.7,17.202.87.37,80,13131,18,SYN+ACK,60
1257276008003632,172.28.4.7,15.185.49.16,80,15630,18,SYN+ACK,60
1257276008003635,172.28.4.7,11.202.138.30,80,54253,18,SYN+ACK,60
1257276008003639,172.28.4.7,8.157.132.13,80,41961,18,SYN+ACK,60
1257276008003648,172.28.4.7,14.105.10.36,80,8885,18,SYN+ACK,60
1257276008004397,14.105.10.36,172.28.4.7,8885,80,16,ACK,60
1257276008004538,172.28.4.7,14.105.10.36,80,8885,16,ACK,60
1257276008004591,8.157.132.13,172.28.4.7,41961,80,16,ACK,60
1257276008004713,172.28.4.7,8.157.132.13,80,41961,16,ACK,60
1257276008203628,172.28.4.7,7.12.133.14,80,60907,18,SYN+ACK,60
1257276008203632,172.28.4.7,5.189.157.16,80,19195,18,SYN+ACK,60
1257276008203636,172.28.4.7,16.199.43.11,80,35464,18,SYN+ACK,60
1257276008203640,172.28.4.7,6.108.61.62,80,34689,18,SYN+ACK,60
1257276008203644,172.28.4.7,6.9.39.78,80,40679,18,SYN+ACK,60
1257276008203652,172.28.4.7,8.47.167.19,80,5189,18,SYN+ACK,60
1257276008205166,16.199.43.11,172.28.4.7,35464,80,16,ACK,60
1257276008205304,172.28.4.7,16.199.43.11,80,35464,16,ACK,60
1257276008404888,172.28.4.7,12.17.231.15,80,53206,18,SYN+ACK,60
1257276008604894,172.28.4.7,9.81.41.34,80,10655,18,SYN+ACK,60
1257276008604898,172.28.4.7,8.199.76.40,80,44096,18,SYN+ACK,60
1257276008605773,8.199.76.40,172.28.4.7,44096,80,16,ACK,60
1257276008605917,172.28.4.7,8.199.76.40,80,44096,16,ACK,60
1257276008693709,8.199.76.40,172.28.4.7,21372,80,2,SYN,60
1257276008693863,172.28.4.7,8.199.76.40,80,21372,18,SYN+ACK,60
1257276008694535,8.199.76.40,172.28.4.7,21372,80,16,ACK,60
1257276008694688,172.28.4.7,8.199.76.40,80,21372,16,ACK,60
1257276008699793,11.88.142.12,172.28.4.7,51667,80,2,SYN,60
1257276008699930,172.28.4.7,11.88.142.12,80,51667,18,SYN+ACK,60
1257276008713196,9.182.182.14,172.28.4.7,3065,80,2,SYN,60
1257276008713338,172.28.4.7,9.182.182.14,80,3065,18,SYN+ACK,60
1257276008713962,9.182.182.14,172.28.4.7,3065,80,16,ACK,60
1257276008714102,172.28.4.7,9.182.182.14,80,3065,16,ACK,60
1257276008718882,14.81.203.35,172.28.4.7,9474,80,2,SYN,60
1257276008719026,172.28.4.7,14.81.203.35,80,9474,18,SYN+ACK,60
1257276008719172,12.17.231.15,172.28.4.7,39402,80,2,SYN,60
1257276008719339,172.28.4.7,12.17.231.15,80,39402,18,SYN+ACK,60
1257276008720582,11.239.103.20,172.28.4.7,40300,80,2,SYN,60
1257276008741601,14.221.228.15,172.28.4.7,29445,80,2,SYN,60
1257276008749739,15.178.251.26,172.28.4.7,33563,80,2,SYN,60
1257276008772226,16.231.228.19,172.28.4.7,51018,80,2,SYN,60
1257276008780471,16.5.197.28,172.28.4.7,1284,80,2,SYN,60
1257276008790161,16.141.168.14,172.28.4.7,39178,80,2,SYN,60
1257276008801697,19.214.138.15,172.28.4.7,57852,80,2,SYN,60
1257276008802317,17.163.65.12,172.28.4.7,28714,80,2,SYN,60
1257276008804887,172.28.4.7,14.81.203.35,80,56517,18,SYN+ACK,60
1257276008804891,172.28.4.7,15.184.166.14,80,7929,18,SYN+ACK,60
1257276008804895,172.28.4.7,6.114.72.11,80,17830,18,SYN+ACK,60
1257276008804899,172.28.4.7,17.241.216.32,80,4271,18,SYN+ACK,60
1257276008804902,172.28.4.7,8.141.153.31,80,52275,18,SYN+ACK,60
1257276008812958,18.177.218.56,172.28.4.7,17645,80,2,SYN,60
1257276008813161,172.28.4.7,18.177.218.56,80,17645,18,SYN+ACK,60
1257276008814976,18.177.218.56,172.28.4.7,17645,80,16,ACK,60
1257276008815161,172.28.4.7,18.177.218.56,80,17645,16,ACK,60
1257276008833587,20.38.7.15,172.28.4.7,40948,80,2,SYN,60
1257276009004895,172.28.4.7,7.64.14.33,80,38160,18,SYN+ACK,60
1257276009004900,172.28.4.7,12.1.248.28,80,50339,18,SYN+ACK,60
1257276009004903,172.28.4.7,9.248.204.55,80,33645,18,SYN+ACK,60
1257276009004908,172.28.4.7,12.27.5.69,80,3924,18,SYN+ACK,60
1257276009004914,172.28.4.7,19.16.150.31,80,25719,18,SYN+ACK,60
1257276009005457,12.27.5.69,172.28.4.7,3924,80,16,ACK,60
1257276009005640,172.28.4.7,12.27.5.69,80,3924,16,ACK,60
1257276009204290,172.28.4.7,9.182.182.14,80,8131,18,SYN+ACK,60
1257276009204294,172.28.4.7,17.59.230.16,80,39219,18,SYN+ACK,60
1257276009204297,172.28.4.7,15.149.56.11,80,13994,18,SYN+ACK,60
1257276009204810,9.182.182.14,172.28.4.7,8131,80,16,ACK,60
1257276009204956,172.28.4.7,9.182.182.14,80,8131,16,ACK,60
1257276009205196,17.59.230.16,172.28.4.7,39219,80,16,ACK,60
1257276009205333,172.28.4.7,17.59.230.16,80,39219,16,ACK,60
1257276009206232,15.149.56.11,172.28.4.7,13994,80,16,ACK,60
1257276009206409,172.28.4.7,15.149.56.11,80,13994,16,ACK,60
1257276009403666,172.28.4.7,8.70.145.44,80,43607,18,SYN+ACK,60
1257276009403671,172.28.4.7,20.18.5.11,80,48550,18,SYN+ACK,60
1257276009404286,20.18.5.11,172.28.4.7,48550,80,16,ACK,60
1257276009404430,172.28.4.7,20.18.5.11,80,48550,16,ACK,60
1257276009683675,8.208.147.15,172.28.4.7,13574,80,2,SYN,60
1257276009683813,172.28.4.7,8.208.147.15,80,13574,18,SYN+ACK,60
1257276009693434,9.196.194.32,172.28.4.7,14740,80,2,SYN,60
1257276009700901,11.134.54.38,172.28.4.7,39356,80,2,SYN,60
1257276009733042,12.27.5.69,172.28.4.7,48217,80,2,SYN,60
