timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257338100254457,172.28.6.170,64.180.1.1,42555,25,25,ACK+FIN+PSH,140
1257338100254729,64.180.1.1,172.28.6.170,25,42555,16,ACK,66
1257338100265635,172.28.6.170,66.200.1.1,38401,25,2,SYN,74
1257338100265879,66.200.1.1,172.28.6.170,25,38401,18,SYN+ACK,74
1257338100266026,172.28.6.170,66.200.1.1,38401,25,16,ACK,66
1257338100266743,64.180.1.1,172.28.6.170,25,42555,24,PSH+ACK,122
1257338100266890,172.28.6.170,64.180.1.1,42555,25,4,RST,60
1257338100268063,66.200.1.1,172.28.6.170,49439,113,2,SYN,74
1257338100268213,172.28.6.170,66.200.1.1,113,49439,20,RST+ACK,60
1257338100752578,70.98.1.1,172.28.130.83,25,57530,24,PSH+ACK,262
1257338100752770,172.28.130.83,70.98.1.1,57530,25,16,ACK,66
1257338100752774,172.28.130.83,70.98.1.1,57530,25,24,PSH+ACK,81
1257338100753023,70.98.1.1,172.28.130.83,25,57530,16,ACK,66
1257338100753077,70.98.1.1,172.28.130.83,25,57530,24,PSH+ACK,149
1257338100753226,172.28.130.83,70.98.1.1,57530,25,24,PSH+ACK,95
1257338100756667,70.98.1.1,172.28.130.83,25,57530,24,PSH+ACK,108
1257338100756850,172.28.130.83,70.98.1.1,57530,25,24,PSH+ACK,93
1257338100760160,70.98.1.1,172.28.130.83,25,57530,24,PSH+ACK,110
1257338100760308,172.28.130.83,70.98.1.1,57530,25,24,PSH+ACK,71
1257338100760589,70.98.1.1,172.28.130.83,25,57530,24,PSH+ACK,116
1257338100760770,172.28.130.83,70.98.1.1,57530,25,24,PSH+ACK,88
1257338100760777,172.28.130.83,70.98.1.1,57530,25,25,ACK+FIN+PSH,140
1257338100761048,70.98.1.1,172.28.130.83,25,57530,16,ACK,66
1257338100772620,172.28.130.83,66.200.1.1,55397,25,2,SYN,74
1257338100772866,66.200.1.1,172.28.130.83,25,55397,18,SYN+ACK,74
1257338100773012,172.28.130.83,66.200.1.1,55397,25,16,ACK,66
1257338100775136,66.200.1.1,172.28.130.83,38487,113,2,SYN,74
1257338100775286,172.28.130.83,66.200.1.1,113,38487,20,RST+ACK,60
1257338100777926,70.98.1.1,172.28.130.83,25,57530,24,PSH+ACK,122
1257338100778072,172.28.130.83,70.98.1.1,57530,25,4,RST,60
1257338101268862,66.200.1.1,172.28.6.170,25,38401,24,PSH+ACK,281
1257338101269056,172.28.6.170,66.200.1.1,38401,25,16,ACK,66
1257338101269062,172.28.6.170,66.200.1.1,38401,25,24,PSH+ACK,81
1257338101269315,66.200.1.1,172.28.6.170,25,38401,16,ACK,66
1257338101269396,66.200.1.1,172.28.6.170,25,38401,24,PSH+ACK,159
1257338101269571,172.28.6.170,66.200.1.1,38401,25,24,PSH+ACK,95
1257338101270914,66.200.1.1,172.28.6.170,25,38401,24,PSH+ACK,108
1257338101271088,172.28.6.170,66.200.1.1,38401,25,24,PSH+ACK,96
1257338101273503,66.200.1.1,172.28.6.170,25,38401,24,PSH+ACK,113
1257338101273649,172.28.6.170,66.200.1.1,38401,25,24,PSH+ACK,71
1257338101273926,66.200.1.1,172.28.6.170,25,38401,24,PSH+ACK,116
1257338101274122,172.28.6.170,66.200.1.1,38401,25,24,PSH+ACK,91
1257338101274129,172.28.6.170,66.200.1.1,38401,25,25,ACK+FIN+PSH,140
1257338101274400,66.200.1.1,172.28.6.170,25,38401,16,ACK,66
1257338101285315,172.28.6.170,66.200.1.1,50817,25,2,SYN,74
1257338101285559,66.200.1.1,172.28.6.170,25,50817,18,SYN+ACK,74
1257338101285706,172.28.6.170,66.200.1.1,50817,25,16,ACK,66
1257338101287599,66.200.1.1,172.28.6.170,25,38401,24,PSH+ACK,122
1257338101287747,172.28.6.170,66.200.1.1,38401,25,4,RST,60
1257338101287789,66.200.1.1,172.28.6.170,45677,113,2,SYN,74
1257338101287933,172.28.6.170,66.200.1.1,113,45677,20,RST+ACK,60
1257338101791381,66.200.1.1,172.28.130.83,25,55397,24,PSH+ACK,264
1257338101791579,172.28.130.83,66.200.1.1,55397,25,16,ACK,66
1257338101791585,172.28.130.83,66.200.1.1,55397,25,24,PSH+ACK,81
1257338101791833,66.200.1.1,172.28.130.83,25,55397,16,ACK,66
1257338101792022,66.200.1.1,172.28.130.83,25,55397,24,PSH+ACK,151
1257338101792246,172.28.130.83,66.200.1.1,55397,25,24,PSH+ACK,95
1257338101793543,66.200.1.1,172.28.130.83,25,55397,24,PSH+ACK,108
1257338101793711,172.28.130.83,66.200.1.1,55397,25,24,PSH+ACK,98
1257338101795949,66.200.1.1,172.28.130.83,25,55397,24,PSH+ACK,115
1257338101796122,172.28.130.83,66.200.1.1,55397,25,24,PSH+ACK,71
1257338101796418,66.200.1.1,172.28.130.83,25,55397,24,PSH+ACK,116
1257338101796612,172.28.130.83,66.200.1.1,55397,25,24,PSH+ACK,93
1257338101796618,172.28.130.83,66.200.1.1,55397,25,25,ACK+FIN+PSH,140
1257338101796883,66.200.1.1,172.28.130.83,25,55397,16,ACK,66
1257338101807918,172.28.130.83,66.200.1.1,52996,25,2,SYN,74
1257338101808170,66.200.1.1,172.28.130.83,25,52996,18,SYN+ACK,74
1257338101808317,172.28.130.83,66.200.1.1,52996,25,16,ACK,66
1257338101810353,66.200.1.1,172.28.130.83,59410,113,2,SYN,74
1257338101810503,172.28.130.83,66.200.1.1,113,59410,20,RST+ACK,60
1257338101823617,66.200.1.1,172.28.130.83,25,55397,24,PSH+ACK,122
1257338101823763,172.28.130.83,66.200.1.1,55397,25,4,RST,60
1257338102288898,66.200.1.1,172.28.6.170,25,50817,24,PSH+ACK,281
1257338102289080,172.28.6.170,66.200.1.1,50817,25,16,ACK,66
1257338102289086,172.28.6.170,66.200.1.1,50817,25,24,PSH+ACK,81
1257338102289343,66.200.1.1,172.28.6.170,25,50817,16,ACK,66
1257338102289417,66.200.1.1,172.28.6.170,25,50817,24,PSH+ACK,159
1257338102289594,172.28.6.170,66.200.1.1,50817,25,24,PSH+ACK,95
1257338102290802,66.200.1.1,172.28.6.170,25,50817,24,PSH+ACK,108
1257338102291019,172.28.6.170,66.200.1.1,50817,25,24,PSH+ACK,97
1257338102293334,66.200.1.1,172.28.6.170,25,50817,24,PSH+ACK,114
1257338102293528,172.28.6.170,66.200.1.1,50817,25,24,PSH+ACK,71
1257338102294076,66.200.1.1,172.28.6.170,25,50817,24,PSH+ACK,116
1257338102294301,172.28.6.170,66.200.1.1,50817,25,24,PSH+ACK,92
1257338102294311,172.28.6.170,66.200.1.1,50817,25,25,ACK+FIN+PSH,140
1257338102294813,66.200.1.1,172.28.6.170,25,50817,16,ACK,66
1257338102305437,172.28.6.170,70.98.1.1,51130,25,2,SYN,74
1257338102305682,70.98.1.1,172.28.6.170,25,51130,18,SYN+ACK,74
1257338102305830,172.28.6.170,70.98.1.1,51130,25,16,ACK,66
1257338102307541,66.200.1.1,172.28.6.170,25,50817,24,PSH+ACK,122
1257338102307687,172.28.6.170,66.200.1.1,50817,25,4,RST,60
1257338102307931,70.98.1.1,172.28.6.170,35335,113,2,SYN,74
1257338102308080,172.28.6.170,70.98.1.1,113,35335,20,RST+ACK,60
1257338102808934,66.200.1.1,172.28.130.83,25,52996,24,PSH+ACK,264
1257338102809120,172.28.130.83,66.200.1.1,52996,25,16,ACK,66
1257338102809126,172.28.130.83,66.200.1.1,52996,25,24,PSH+ACK,81
1257338102809375,66.200.1.1,172.28.130.83,25,52996,16,ACK,66
1257338102809446,66.200.1.1,172.28.130.83,25,52996,24,PSH+ACK,151
1257338102809646,172.28.130.83,66.200.1.1,52996,25,24,PSH+ACK,95
1257338102810918,66.200.1.1,172.28.130.83,25,52996,24,PSH+ACK,108
1257338102811094,172.28.130.83,66.200.1.1,52996,25,24,PSH+ACK,97
1257338102813598,66.200.1.1,172.28.130.83,25,52996,24,PSH+ACK,114
1257338102813766,172.28.130.83,66.200.1.1,52996,25,24,PSH+ACK,71
1257338102814043,66.200.1.1,172.28.130.83,25,52996,24,PSH+ACK,116
1257338102814239,172.28.130.83,66.200.1.1,52996,25,24,PSH+ACK,92
1257338102814245,172.28.130.83,66.200.1.1,52996,25,25,ACK+FIN+PSH,140
1257338102814513,66.200.1.1,172.28.130.83,25,52996,16,ACK,66
1257338102825733,172.28.130.83,64.180.1.1,33867,25,2,SYN,74
1257338102825977,64.180.1.1,172.28.130.83,25,33867,18,SYN+ACK,74
1257338102826123,172.28.130.83,64.180.1.1,33867,25,16,ACK,66
1257338102826235,66.200.1.1,172.28.130.83,25,52996,24,PSH+ACK,122
1257338102826383,172.28.130.83,66.200.1.1,52996,25,4,RST,60
1257338102828246,64.180.1.1,172.28.130.83,56286,113,2,SYN,74
1257338102828427,172.28.130.83,64.180.1.1,113,56286,20,RST+ACK,60
1257338103308956,70.98.1.1,172.28.6.170,25,51130,24,PSH+ACK,279
1257338103309147,172.28.6.170,70.98.1.1,51130,25,16,ACK,66
1257338103309153,172.28.6.170,70.98.1.1,51130,25,24,PSH+ACK,81
1257338103309409,70.98.1.1,172.28.6.170,25,51130,16,ACK,66
1257338103309495,70.98.1.1,172.28.6.170,25,51130,24,PSH+ACK,157
1257338103309670,172.28.6.170,70.98.1.1,51130,25,24,PSH+ACK,95
1257338103313145,70.98.1.1,172.28.6.170,25,51130,24,PSH+ACK,108
1257338103313323,172.28.6.170,70.98.1.1,51130,25,24,PSH+ACK,96
1257338103316256,70.98.1.1,172.28.6.170,25,51130,24,PSH+ACK,113
1257338103316403,172.28.6.170,70.98.1.1,51130,25,24,PSH+ACK,71
1257338103316684,70.98.1.1,172.28.6.170,25,51130,24,PSH+ACK,116
1257338103316874,172.28.6.170,70.98.1.1,51130,25,24,PSH+ACK,91
1257338103316880,172.28.6.170,70.98.1.1,51130,25,25,ACK+FIN+PSH,140
1257338103317152,70.98.1.1,172.28.6.170,25,51130,16,ACK,66
1257338103327422,70.98.1.1,172.28.6.170,25,51130,24,PSH+ACK,122
1257338103327569,172.28.6.170,70.98.1.1,51130,25,4,RST,60
1257338103328136,172.28.6.170,24.145.1.1,40573,25,2,SYN,74
1257338103328382,24.145.1.1,172.28.6.170,25,40573,18,SYN+ACK,74
1257338103328530,172.28.6.170,24.145.1.1,40573,25,16,ACK,66
1257338103335806,24.145.1.1,172.28.6.170,34955,113,2,SYN,74
1257338103335955,172.28.6.170,24.145.1.1,113,34955,20,RST+ACK,60
1257338103828983,64.180.1.1,172.28.130.83,25,33867,24,PSH+ACK,262
1257338103829168,172.28.130.83,64.180.1.1,33867,25,16,ACK,66
1257338103829173,172.28.130.83,64.180.1.1,33867,25,24,PSH+ACK,81
1257338103829431,64.180.1.1,172.28.130.83,25,33867,16,ACK,66
1257338103829506,64.180.1.1,172.28.130.83,25,33867,24,PSH+ACK,149
1257338103829692,172.28.130.83,64.180.1.1,33867,25,24,PSH+ACK,95
1257338103830905,64.180.1.1,172.28.130.83,25,33867,24,PSH+ACK,108
1257338103831076,172.28.130.83,64.180.1.1,33867,25,24,PSH+ACK,94
1257338103834127,64.180.1.1,172.28.130.83,25,33867,24,PSH+ACK,111
1257338103834303,172.28.130.83,64.180.1.1,33867,25,24,PSH+ACK,71
1257338103834580,64.180.1.1,172.28.130.83,25,33867,24,PSH+ACK,116
1257338103834766,172.28.130.83,64.180.1.1,33867,25,24,PSH+ACK,89
1257338103834788,172.28.130.83,64.180.1.1,33867,25,25,ACK+FIN+PSH,140
1257338103835050,64.180.1.1,172.28.130.83,25,33867,16,ACK,66
1257338103847062,64.180.1.1,172.28.130.83,25,33867,24,PSH+ACK,122
1257338103847204,172.28.130.83,64.180.1.1,33867,25,4,RST,60
1257338103862802,172.28.130.83,44.29.203.5,35139,80,17,FIN+ACK,66
1257338103862878,172.28.130.83,123.44.92.173,48055,80,17,FIN+ACK,66
1257338103862886,172.28.130.83,64.222.102.58,41164,80,17,FIN+ACK,66
1257338103862891,172.28.130.83,123.44.92.173,57094,80,17,FIN+ACK,66
1257338103862920,44.29.203.5,172.28.130.83,80,35139,4,RST,60
1257338103863063,123.44.92.173,172.28.130.83,80,48055,4,RST,60
1257338103863064,64.222.102.58,172.28.130.83,80,41164,16,ACK,66
1257338103863065,123.44.92.173,172.28.130.83,80,57094,4,RST,60
1257338104339024,24.145.1.1,172.28.6.170,25,40573,24,PSH+ACK,281
1257338104339215,172.28.6.170,24.145.1.1,40573,25,16,ACK,66
1257338104339220,172.28.6.170,24.145.1.1,40573,25,24,PSH+ACK,81
1257338104339642,24.145.1.1,172.28.6.170,25,40573,16,ACK,66
1257338104339656,24.145.1.1,172.28.6.170,25,40573,24,PSH+ACK,159
1257338104339866,172.28.6.170,24.145.1.1,40573,25,24,PSH+ACK,95
1257338104341177,24.145.1.1,172.28.6.170,25,40573,24,PSH+ACK,108
1257338104341348,172.28.6.170,24.145.1.1,40573,25,24,PSH+ACK,96
1257338104344816,24.145.1.1,172.28.6.170,25,40573,24,PSH+ACK,113
1257338104344992,172.28.6.170,24.145.1.1,40573,25,24,PSH+ACK,71
1257338104345271,24.145.1.1,172.28.6.170,25,40573,24,PSH+ACK,116
1257338104345468,172.28.6.170,24.145.1.1,40573,25,24,PSH+ACK,91
1257338104345475,172.28.6.170,24.145.1.1,40573,25,25,ACK+FIN+PSH,140
1257338104345746,24.145.1.1,172.28.6.170,25,40573,16,ACK,66
1257338104354994,24.145.1.1,172.28.6.170,25,40573,24,PSH+ACK,122
1257338104355167,172.28.6.170,24.145.1.1,40573,25,4,RST,60
1257338104356618,172.28.6.170,64.180.1.1,50786,25,2,SYN,74
1257338104356871,64.180.1.1,172.28.6.170,25,50786,18,SYN+ACK,74
1257338104357015,172.28.6.170,64.180.1.1,50786,25,16,ACK,66
1257338104358859,64.180.1.1,172.28.6.170,42864,113,2,SYN,74
1257338104359005,172.28.6.170,64.180.1.1,113,42864,20,RST+ACK,60
1257338105359051,64.180.1.1,172.28.6.170,25,50786,24,PSH+ACK,279
1257338105359239,172.28.6.170,64.180.1.1,50786,25,16,ACK,66
1257338105359245,172.28.6.170,64.180.1.1,50786,25,24,PSH+ACK,81
1257338105359492,64.180.1.1,172.28.6.170,25,50786,16,ACK,66
1257338105359572,64.180.1.1,172.28.6.170,25,50786,24,PSH+ACK,157
1257338105359750,172.28.6.170,64.180.1.1,50786,25,24,PSH+ACK,95
1257338105361018,64.180.1.1,172.28.6.170,25,50786,24,PSH+ACK,108
1257338105361194,172.28.6.170,64.180.1.1,50786,25,24,PSH+ACK,91
1257338105363965,64.180.1.1,172.28.6.170,25,50786,24,PSH+ACK,108
1257338105364165,172.28.6.170,64.180.1.1,50786,25,24,PSH+ACK,71
1257338105364542,64.180.1.1,172.28.6.170,25,50786,24,PSH+ACK,116
1257338105364765,172.28.6.170,64.180.1.1,50786,25,24,PSH+ACK,86
1257338105364772,172.28.6.170,64.180.1.1,50786,25,25,ACK+FIN+PSH,140
1257338105365036,64.180.1.1,172.28.6.170,25,50786,16,ACK,66
1257338105374466,64.180.1.1,172.28.6.170,25,50786,24,PSH+ACK,122
1257338105374615,172.28.6.170,64.180.1.1,50786,25,4,RST,60
1257338105376244,172.28.6.170,64.180.1.1,37367,25,2,SYN,74
1257338105376494,64.180.1.1,172.28.6.170,25,37367,18,SYN+ACK,74
1257338105376640,172.28.6.170,64.180.1.1,37367,25,16,ACK,66
1257338105378659,64.180.1.1,172.28.6.170,38418,113,2,SYN,74
1257338105378812,172.28.6.170,64.180.1.1,113,38418,20,RST+ACK,60
1257338106379100,64.180.1.1,172.28.6.170,25,37367,24,PSH+ACK,279
1257338106379294,172.28.6.170,64.180.1.1,37367,25,16,ACK,66
1257338106379299,172.28.6.170,64.180.1.1,37367,25,24,PSH+ACK,81
1257338106379548,64.180.1.1,172.28.6.170,25,37367,16,ACK,66
1257338106379613,64.180.1.1,172.28.6.170,25,37367,24,PSH+ACK,157
1257338106379792,172.28.6.170,64.180.1.1,37367,25,24,PSH+ACK,95
1257338106381048,64.180.1.1,172.28.6.170,25,37367,24,PSH+ACK,108
1257338106381228,172.28.6.170,64.180.1.1,37367,25,24,PSH+ACK,93
1257338106384264,64.180.1.1,172.28.6.170,25,37367,24,PSH+ACK,110
1257338106384433,172.28.6.170,64.180.1.1,37367,25,24,PSH+ACK,71
1257338106384712,64.180.1.1,172.28.6.170,25,37367,24,PSH+ACK,116
1257338106384901,172.28.6.170,64.180.1.1,37367,25,24,PSH+ACK,88
1257338106384907,172.28.6.170,64.180.1.1,37367,25,25,ACK+FIN+PSH,140
1257338106385175,64.180.1.1,172.28.6.170,25,37367,16,ACK,66
1257338106396309,172.28.6.170,70.98.1.1,36310,25,2,SYN,74
1257338106396554,70.98.1.1,172.28.6.170,25,36310,18,SYN+ACK,74
1257338106396700,172.28.6.170,70.98.1.1,36310,25,16,ACK,66
1257338106397337,64.180.1.1,172.28.6.170,25,37367,24,PSH+ACK,122
1257338106397485,172.28.6.170,64.180.1.1,37367,25,4,RST,60
1257338106398760,70.98.1.1,172.28.6.170,56770,113,2,SYN,74
1257338106398909,172.28.6.170,70.98.1.1,113,56770,20,RST+ACK,60
1257338107399152,70.98.1.1,172.28.6.170,25,36310,24,PSH+ACK,279
1257338107399351,172.28.6.170,70.98.1.1,36310,25,16,ACK,66
1257338107399356,172.28.6.170,70.98.1.1,36310,25,24,PSH+ACK,81
1257338107399607,70.98.1.1,172.28.6.170,25,36310,16,ACK,66
1257338107399672,70.98.1.1,172.28.6.170,25,36310,24,PSH+ACK,157
1257338107399856,172.28.6.170,70.98.1.1,36310,25,24,PSH+ACK,95
1257338107403375,70.98.1.1,172.28.6.170,25,36310,24,PSH+ACK,108
1257338107403560,172.28.6.170,70.98.1.1,36310,25,24,PSH+ACK,94
1257338107406611,70.98.1.1,172.28.6.170,25,36310,24,PSH+ACK,111
1257338107406785,172.28.6.170,70.98.1.1,36310,25,24,PSH+ACK,71
1257338107407065,70.98.1.1,172.28.6.170,25,36310,24,PSH+ACK,116
1257338107407254,172.28.6.170,70.98.1.1,36310,25,24,PSH+ACK,89
1257338107407260,172.28.6.170,70.98.1.1,36310,25,25,ACK+FIN+PSH,140
1257338107407528,70.98.1.1,172.28.6.170,25,36310,16,ACK,66
1257338107414970,70.98.1.1,172.28.6.170,25,36310,24,PSH+ACK,122
1257338107415117,172.28.6.170,70.98.1.1,36310,25,4,RST,60
1257338107418435,172.28.6.170,66.200.1.1,46066,25,2,SYN,74
1257338107418681,66.200.1.1,172.28.6.170,25,46066,18,SYN+ACK,74
1257338107418829,172.28.6.170,66.200.1.1,46066,25,16,ACK,66
1257338107420894,66.200.1.1,172.28.6.170,33480,113,2,SYN,74
1257338107421043,172.28.6.170,66.200.1.1,113,33480,20,RST+ACK,60
1257338108419342,66.200.1.1,172.28.6.170,25,46066,24,PSH+ACK,281
1257338108419548,172.28.6.170,66.200.1.1,46066,25,16,ACK,66
1257338108419553,172.28.6.170,66.200.1.1,46066,25,24,PSH+ACK,81
1257338108420068,66.200.1.1,172.28.6.170,25,46066,16,ACK,66
1257338108420070,66.200.1.1,172.28.6.170,25,46066,24,PSH+ACK,159
1257338108420282,172.28.6.170,66.200.1.1,46066,25,24,PSH+ACK,95
1257338108421773,66.200.1.1,172.28.6.170,25,46066,24,PSH+ACK,108
1257338108421949,172.28.6.170,66.200.1.1,46066,25,24,PSH+ACK,96
1257338108424410,66.200.1.1,172.28.6.170,25,46066,24,PSH+ACK,113
1257338108424580,172.28.6.170,66.200.1.1,46066,25,24,PSH+ACK,71
1257338108424876,66.200.1.1,172.28.6.170,25,46066,24,PSH+ACK,116
1257338108425059,172.28.6.170,66.200.1.1,46066,25,24,PSH+ACK,91
1257338108425065,172.28.6.170,66.200.1.1,46066,25,25,ACK+FIN+PSH,140
1257338108425330,66.200.1.1,172.28.6.170,25,46066,16,ACK,66
1257338108436973,172.28.6.170,64.180.1.1,46101,25,2,SYN,74
1257338108437222,64.180.1.1,172.28.6.170,25,46101,18,SYN+ACK,74
1257338108437369,172.28.6.170,64.180.1.1,46101,25,16,ACK,66
1257338108439447,64.180.1.1,172.28.6.170,59721,113,2,SYN,74
1257338108439596,172.28.6.170,64.180.1.1,113,59721,20,RST+ACK,60
1257338108444631,66.200.1.1,172.28.6.170,25,46066,24,PSH+ACK,122
1257338108444807,172.28.6.170,66.200.1.1,46066,25,4,RST,60
1257338109439255,64.180.1.1,172.28.6.170,25,46101,24,PSH+ACK,279
1257338109439450,172.28.6.170,64.180.1.1,46101,25,16,ACK,66
1257338109439456,172.28.6.170,64.180.1.1,46101,25,24,PSH+ACK,81
1257338109439711,64.180.1.1,172.28.6.170,25,46101,16,ACK,66
1257338109439792,64.180.1.1,172.28.6.170,25,46101,24,PSH+ACK,157
1257338109439973,172.28.6.170,64.180.1.1,46101,25,24,PSH+ACK,95
1257338109441248,64.180.1.1,172.28.6.170,25,46101,24,PSH+ACK,108
1257338109441414,172.28.6.170,64.180.1.1,46101,25,24,PSH+ACK,94
1257338109444551,64.180.1.1,172.28.6.170,25,46101,24,PSH+ACK,111
1257338109444721,172.28.6.170,64.180.1.1,46101,25,24,PSH+ACK,71
1257338109445003,64.180.1.1,172.28.6.170,25,46101,24,PSH+ACK,116
1257338109445190,172.28.6.170,64.180.1.1,46101,25,24,PSH+ACK,89
1257338109445197,172.28.6.170,64.180.1.1,46101,25,25,ACK+FIN+PSH,140
1257338109445469,64.180.1.1,172.28.6.170,25,46101,16,ACK,66
1257338109456447,172.28.6.170,64.180.1.1,39094,25,2,SYN,74
1257338109456693,64.180.1.1,172.28.6.170,25,39094,18,SYN+ACK,74
1257338109456839,172.28.6.170,64.180.1.1,39094,25,16,ACK,66
1257338109457640,64.180.1.1,172.28.6.170,25,46101,24,PSH+ACK,122
1257338109457787,172.28.6.170,64.180.1.1,46101,25,4,RST,60
1257338109458858,64.180.1.1,172.28.6.170,47203,113,2,SYN,74
1257338109459007,172.28.6.170,64.180.1.1,113,47203,20,RST+ACK,60
1257338110459291,64.180.1.1,172.28.6.170,25,39094,24,PSH+ACK,279
1257338110459497,172.28.6.170,64.180.1.1,39094,25,16,ACK,66
1257338110459502,172.28.6.170,64.180.1.1,39094,25,24,PSH+ACK,81
1257338110459751,64.180.1.1,172.28.6.170,25,39094,16,ACK,66
1257338110459800,64.180.1.1,172.28.6.170,25,39094,24,PSH+ACK,157
1257338110459973,172.28.6.170,64.180.1.1,39094,25,24,PSH+ACK,95
1257338110461193,64.180.1.1,172.28.6.170,25,39094,24,PSH+ACK,108
1257338110461362,172.28.6.170,64.180.1.1,39094,25,24,PSH+ACK,97
1257338110464209,64.180.1.1,172.28.6.170,25,39094,24,PSH+ACK,114
1257338110464378,172.28.6.170,64.180.1.1,39094,25,24,PSH+ACK,71
1257338110464654,64.180.1.1,172.28.6.170,25,39094,24,PSH+ACK,116
1257338110464842,172.28.6.170,64.180.1.1,39094,25,24,PSH+ACK,92
1257338110464848,172.28.6.170,64.180.1.1,39094,25,25,ACK+FIN+PSH,140
1257338110465120,64.180.1.1,172.28.6.170,25,39094,16,ACK,66
1257338110474443,64.180.1.1,172.28.6.170,25,39094,24,PSH+ACK,122
1257338110474589,172.28.6.170,64.180.1.1,39094,25,4,RST,60
1257338110475797,172.28.6.170,70.98.1.1,38158,25,2,SYN,74
1257338110476043,70.98.1.1,172.28.6.170,25,38158,18,SYN+ACK,74
1257338110476191,172.28.6.170,70.98.1.1,38158,25,16,ACK,66
1257338110478239,70.98.1.1,172.28.6.170,53805,113,2,SYN,74
1257338110478388,172.28.6.170,70.98.1.1,113,53805,20,RST+ACK,60
1257338111479355,70.98.1.1,172.28.6.170,25,38158,24,PSH+ACK,279
1257338111479545,172.28.6.170,70.98.1.1,38158,25,16,ACK,66
1257338111479550,172.28.6.170,70.98.1.1,38158,25,24,PSH+ACK,81
1257338111479810,70.98.1.1,172.28.6.170,25,38158,16,ACK,66
1257338111479905,70.98.1.1,172.28.6.170,25,38158,24,PSH+ACK,157
1257338111480084,172.28.6.170,70.98.1.1,38158,25,24,PSH+ACK,95
1257338111483722,70.98.1.1,172.28.6.170,25,38158,24,PSH+ACK,108
1257338111483894,172.28.6.170,70.98.1.1,38158,25,24,PSH+ACK,95
1257338111486973,70.98.1.1,172.28.6.170,25,38158,24,PSH+ACK,112
1257338111487142,172.28.6.170,70.98.1.1,38158,25,24,PSH+ACK,71
1257338111487458,70.98.1.1,172.28.6.170,25,38158,24,PSH+ACK,116
1257338111487643,172.28.6.170,70.98.1.1,38158,25,24,PSH+ACK,90
1257338111487650,172.28.6.170,70.98.1.1,38158,25,25,ACK+FIN+PSH,140
1257338111487915,70.98.1.1,172.28.6.170,25,38158,16,ACK,66
1257338111498520,70.98.1.1,172.28.6.170,25,38158,24,PSH+ACK,122
1257338111498667,172.28.6.170,70.98.1.1,38158,25,4,RST,60
1257338111498974,172.28.6.170,66.200.1.1,53155,25,2,SYN,74
1257338111499218,66.200.1.1,172.28.6.170,25,53155,18,SYN+ACK,74
1257338111499363,172.28.6.170,66.200.1.1,53155,25,16,ACK,66
1257338111501504,66.200.1.1,172.28.6.170,43424,113,2,SYN,74
1257338111501695,172.28.6.170,66.200.1.1,113,43424,20,RST+ACK,60
1257338112499394,66.200.1.1,172.28.6.170,25,53155,24,PSH+ACK,281
1257338112499582,172.28.6.170,66.200.1.1,53155,25,16,ACK,66
1257338112499587,172.28.6.170,66.200.1.1,53155,25,24,PSH+ACK,81
1257338112499834,66.200.1.1,172.28.6.170,25,53155,16,ACK,66
1257338112499924,66.200.1.1,172.28.6.170,25,53155,24,PSH+ACK,159
1257338112500109,172.28.6.170,66.200.1.1,53155,25,24,PSH+ACK,95
1257338112501380,66.200.1.1,172.28.6.170,25,53155,24,PSH+ACK,108
1257338112501554,172.28.6.170,66.200.1.1,53155,25,24,PSH+ACK,97
1257338112503684,66.200.1.1,172.28.6.170,25,53155,24,PSH+ACK,114
1257338112503858,172.28.6.170,66.200.1.1,53155,25,24,PSH+ACK,71
1257338112504139,66.200.1.1,172.28.6.170,25,53155,24,PSH+ACK,116
1257338112504322,172.28.6.170,66.200.1.1,53155,25,24,PSH+ACK,92
1257338112504329,172.28.6.170,66.200.1.1,53155,25,25,ACK+FIN+PSH,140
1257338112504597,66.200.1.1,172.28.6.170,25,53155,16,ACK,66
1257338112515343,172.28.6.170,66.200.1.1,58518,25,2,SYN,74
1257338112515588,66.200.1.1,172.28.6.170,25,58518,18,SYN+ACK,74
1257338112515736,172.28.6.170,66.200.1.1,58518,25,16,ACK,66
1257338112517269,66.200.1.1,172.28.6.170,25,53155,24,PSH+ACK,122
1257338112517415,172.28.6.170,66.200.1.1,53155,25,4,RST,60
1257338112517670,66.200.1.1,172.28.6.170,35012,113,2,SYN,74
1257338112517822,172.28.6.170,66.200.1.1,113,35012,20,RST+ACK,60
1257338113519447,66.200.1.1,172.28.6.170,25,58518,24,PSH+ACK,281
1257338113519641,172.28.6.170,66.200.1.1,58518,25,16,ACK,66
1257338113519646,172.28.6.170,66.200.1.1,58518,25,24,PSH+ACK,81
1257338113519923,66.200.1.1,172.28.6.170,25,58518,16,ACK,66
1257338113519946,66.200.1.1,172.28.6.170,25,58518,24,PSH+ACK,159
1257338113520125,172.28.6.170,66.200.1.1,58518,25,24,PSH+ACK,95
1257338113521379,66.200.1.1,172.28.6.170,25,58518,24,PSH+ACK,108
1257338113521560,172.28.6.170,66.200.1.1,58518,25,24,PSH+ACK,95
1257338113523688,66.200.1.1,172.28.6.170,25,58518,24,PSH+ACK,112
1257338113523857,172.28.6.170,66.200.1.1,58518,25,24,PSH+ACK,71
1257338113524150,66.200.1.1,172.28.6.170,25,58518,24,PSH+ACK,116
1257338113524342,172.28.6.170,66.200.1.1,58518,25,24,PSH+ACK,90
