timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255150902642,172.28.198.166,152.162.178.254,44163,499,2,SYN,60
1257255150902739,152.162.178.254,172.28.195.194,499,6312,18,SYN+ACK,60
1257255150902745,152.162.178.254,172.28.198.166,499,44163,18,SYN+ACK,60
1257255150902891,172.28.195.194,152.162.178.254,6312,499,4,RST,60
1257255150902912,172.28.198.166,152.162.178.254,44163,499,4,RST,60
1257255150908639,172.28.1.203,152.162.178.254,26634,499,2,SYN,60
1257255150908739,152.162.178.254,172.28.1.203,499,26634,18,SYN+ACK,60
1257255150908879,172.28.1.203,152.162.178.254,26634,499,4,RST,60
1257255150910579,172.28.133.12,152.162.178.254,30368,499,2,SYN,60
1257255150910583,172.28.20.99,152.162.178.254,41593,499,2,SYN,60
1257255150910683,152.162.178.254,172.28.133.12,499,30368,18,SYN+ACK,60
1257255150910689,152.162.178.254,172.28.20.99,499,41593,18,SYN+ACK,60
1257255150910835,172.28.133.12,152.162.178.254,30368,499,4,RST,60
1257255150910858,172.28.20.99,152.162.178.254,41593,499,4,RST,60
1257255150919045,172.28.129.124,152.162.178.254,30846,499,2,SYN,60
1257255150919143,152.162.178.254,172.28.129.124,499,30846,18,SYN+ACK,60
1257255150919285,172.28.129.124,152.162.178.254,30846,499,4,RST,60
1257255150927043,172.28.133.86,152.162.178.254,14100,499,2,SYN,60
1257255150927141,152.162.178.254,172.28.133.86,499,14100,18,SYN+ACK,60
1257255150927293,172.28.133.86,152.162.178.254,14100,499,4,RST,60
1257255150931630,172.28.133.158,152.162.178.254,41798,499,2,SYN,60
1257255150931728,152.162.178.254,172.28.133.158,499,41798,18,SYN+ACK,60
1257255150931872,172.28.133.158,152.162.178.254,41798,499,4,RST,60
1257255150932893,172.28.1.134,152.162.178.254,21850,499,2,SYN,60
1257255150933105,152.162.178.254,172.28.1.134,499,21850,18,SYN+ACK,60
1257255150933309,172.28.1.134,152.162.178.254,21850,499,4,RST,60
1257255151002656,172.28.195.194,152.162.178.254,2568,499,2,SYN,60
1257255151002659,172.28.198.166,152.162.178.254,16225,499,2,SYN,60
1257255151002758,152.162.178.254,172.28.195.194,499,2568,18,SYN+ACK,60
1257255151002765,152.162.178.254,172.28.198.166,499,16225,18,SYN+ACK,60
1257255151002907,172.28.195.194,152.162.178.254,2568,499,4,RST,60
1257255151002935,172.28.198.166,152.162.178.254,16225,499,4,RST,60
1257255151008658,172.28.1.203,152.162.178.254,5250,499,2,SYN,60
1257255151008756,152.162.178.254,172.28.1.203,499,5250,18,SYN+ACK,60
1257255151008898,172.28.1.203,152.162.178.254,5250,499,4,RST,60
1257255151010595,172.28.20.99,152.162.178.254,6991,499,2,SYN,60
1257255151010599,172.28.133.12,152.162.178.254,9859,499,2,SYN,60
1257255151010698,152.162.178.254,172.28.20.99,499,6991,18,SYN+ACK,60
1257255151010705,152.162.178.254,172.28.133.12,499,9859,18,SYN+ACK,60
1257255151010852,172.28.20.99,152.162.178.254,6991,499,4,RST,60
1257255151010875,172.28.133.12,152.162.178.254,9859,499,4,RST,60
1257255151019062,172.28.129.124,152.162.178.254,58950,499,2,SYN,60
1257255151019161,152.162.178.254,172.28.129.124,499,58950,18,SYN+ACK,60
1257255151019301,172.28.129.124,152.162.178.254,58950,499,4,RST,60
1257255151027055,172.28.133.86,152.162.178.254,53948,499,2,SYN,60
1257255151027153,152.162.178.254,172.28.133.86,499,53948,18,SYN+ACK,60
1257255151027295,172.28.133.86,152.162.178.254,53948,499,4,RST,60
1257255151031647,172.28.133.158,152.162.178.254,38571,499,2,SYN,60
1257255151031746,152.162.178.254,172.28.133.158,499,38571,18,SYN+ACK,60
1257255151031893,172.28.133.158,152.162.178.254,38571,499,4,RST,60
1257255151032912,172.28.1.134,152.162.178.254,15646,499,2,SYN,60
1257255151033009,152.162.178.254,172.28.1.134,499,15646,18,SYN+ACK,60
1257255151033152,172.28.1.134,152.162.178.254,15646,499,4,RST,60
1257255151102670,172.28.195.194,152.162.178.254,48781,499,2,SYN,60
1257255151102674,172.28.198.166,152.162.178.254,56895,499,2,SYN,60
1257255151102774,152.162.178.254,172.28.195.194,499,48781,18,SYN+ACK,60
1257255151102780,152.162.178.254,172.28.198.166,499,56895,18,SYN+ACK,60
1257255151102927,172.28.195.194,152.162.178.254,48781,499,4,RST,60
1257255151102953,172.28.198.166,152.162.178.254,56895,499,4,RST,60
1257255151108672,172.28.1.203,152.162.178.254,58893,499,2,SYN,60
1257255151108770,152.162.178.254,172.28.1.203,499,58893,18,SYN+ACK,60
1257255151108910,172.28.1.203,152.162.178.254,58893,499,4,RST,60
1257255151110616,172.28.133.12,152.162.178.254,47667,499,2,SYN,60
1257255151110620,172.28.20.99,152.162.178.254,9236,499,2,SYN,60
1257255151110720,152.162.178.254,172.28.133.12,499,47667,18,SYN+ACK,60
1257255151110726,152.162.178.254,172.28.20.99,499,9236,18,SYN+ACK,60
1257255151110888,172.28.133.12,152.162.178.254,47667,499,4,RST,60
1257255151110905,172.28.20.99,152.162.178.254,9236,499,4,RST,60
1257255151119076,172.28.129.124,152.162.178.254,18541,499,2,SYN,60
1257255151119174,152.162.178.254,172.28.129.124,499,18541,18,SYN+ACK,60
1257255151119319,172.28.129.124,152.162.178.254,18541,499,4,RST,60
1257255151127070,172.28.133.86,152.162.178.254,37468,499,2,SYN,60
1257255151127191,152.162.178.254,172.28.133.86,499,37468,18,SYN+ACK,60
1257255151127445,172.28.133.86,152.162.178.254,37468,499,4,RST,60
1257255151131664,172.28.133.158,152.162.178.254,30864,499,2,SYN,60
1257255151131882,152.162.178.254,172.28.133.158,499,30864,18,SYN+ACK,60
1257255151132049,172.28.133.158,152.162.178.254,30864,499,4,RST,60
1257255151132927,172.28.1.134,152.162.178.254,29465,499,2,SYN,60
1257255151133024,152.162.178.254,172.28.1.134,499,29465,18,SYN+ACK,60
1257255151133164,172.28.1.134,152.162.178.254,29465,499,4,RST,60
1257255151202688,172.28.195.194,152.162.178.254,24633,499,2,SYN,60
1257255151202692,172.28.198.166,152.162.178.254,1383,499,2,SYN,60
1257255151202790,152.162.178.254,172.28.195.194,499,24633,18,SYN+ACK,60
1257255151202795,152.162.178.254,172.28.198.166,499,1383,18,SYN+ACK,60
1257255151202945,172.28.195.194,152.162.178.254,24633,499,4,RST,60
1257255151202963,172.28.198.166,152.162.178.254,1383,499,4,RST,60
1257255151208691,172.28.1.203,152.162.178.254,8092,499,2,SYN,60
1257255151208884,152.162.178.254,172.28.1.203,499,8092,18,SYN+ACK,60
1257255151209094,172.28.1.203,152.162.178.254,8092,499,4,RST,60
1257255151210628,172.28.20.99,152.162.178.254,38842,499,2,SYN,60
1257255151210632,172.28.133.12,152.162.178.254,21127,499,2,SYN,60
1257255151210850,152.162.178.254,172.28.20.99,499,38842,18,SYN+ACK,60
1257255151210850,152.162.178.254,172.28.133.12,499,21127,18,SYN+ACK,60
1257255151211048,172.28.20.99,152.162.178.254,38842,499,4,RST,60
1257255151211073,172.28.133.12,152.162.178.254,21127,499,4,RST,60
1257255151219097,172.28.129.124,152.162.178.254,10975,499,2,SYN,60
1257255151219324,152.162.178.254,172.28.129.124,499,10975,18,SYN+ACK,60
1257255151219498,172.28.129.124,152.162.178.254,10975,499,4,RST,60
1257255151227088,172.28.133.86,152.162.178.254,5194,499,2,SYN,60
1257255151227325,152.162.178.254,172.28.133.86,499,5194,18,SYN+ACK,60
1257255151227533,172.28.133.86,152.162.178.254,5194,499,4,RST,60
1257255151231680,172.28.133.158,152.162.178.254,38693,499,2,SYN,60
1257255151231779,152.162.178.254,172.28.133.158,499,38693,18,SYN+ACK,60
1257255151231919,172.28.133.158,152.162.178.254,38693,499,4,RST,60
1257255151232944,172.28.1.134,152.162.178.254,9116,499,2,SYN,60
1257255151233042,152.162.178.254,172.28.1.134,499,9116,18,SYN+ACK,60
1257255151233184,172.28.1.134,152.162.178.254,9116,499,4,RST,60
1257255151302708,172.28.198.166,152.162.178.254,53866,499,2,SYN,60
1257255151302711,172.28.195.194,152.162.178.254,15639,499,2,SYN,60
1257255151302810,152.162.178.254,172.28.198.166,499,53866,18,SYN+ACK,60
1257255151302815,152.162.178.254,172.28.195.194,499,15639,18,SYN+ACK,60
1257255151302962,172.28.198.166,152.162.178.254,53866,499,4,RST,60
1257255151302982,172.28.195.194,152.162.178.254,15639,499,4,RST,60
1257255151308707,172.28.1.203,152.162.178.254,55424,499,2,SYN,60
1257255151308928,152.162.178.254,172.28.1.203,499,55424,18,SYN+ACK,60
1257255151309117,172.28.1.203,152.162.178.254,55424,499,4,RST,60
1257255151310650,172.28.133.12,152.162.178.254,22321,499,2,SYN,60
1257255151310653,172.28.20.99,152.162.178.254,51979,499,2,SYN,60
1257255151310753,152.162.178.254,172.28.133.12,499,22321,18,SYN+ACK,60
1257255151310759,152.162.178.254,172.28.20.99,499,51979,18,SYN+ACK,60
1257255151310905,172.28.133.12,152.162.178.254,22321,499,4,RST,60
1257255151310933,172.28.20.99,152.162.178.254,51979,499,4,RST,60
1257255151319113,172.28.129.124,152.162.178.254,26329,499,2,SYN,60
1257255151319211,152.162.178.254,172.28.129.124,499,26329,18,SYN+ACK,60
1257255151319352,172.28.129.124,152.162.178.254,26329,499,4,RST,60
1257255151327101,172.28.133.86,152.162.178.254,7309,499,2,SYN,60
1257255151327200,152.162.178.254,172.28.133.86,499,7309,18,SYN+ACK,60
1257255151327341,172.28.133.86,152.162.178.254,7309,499,4,RST,60
1257255151331700,172.28.133.158,152.162.178.254,60284,499,2,SYN,60
1257255151331840,152.162.178.254,172.28.133.158,499,60284,18,SYN+ACK,60
1257255151332018,172.28.133.158,152.162.178.254,60284,499,4,RST,60
1257255151332960,172.28.1.134,152.162.178.254,40675,499,2,SYN,60
1257255151333057,152.162.178.254,172.28.1.134,499,40675,18,SYN+ACK,60
1257255151333201,172.28.1.134,152.162.178.254,40675,499,4,RST,60
1257255151402727,172.28.195.194,152.162.178.254,28296,499,2,SYN,60
1257255151402730,172.28.198.166,152.162.178.254,30066,499,2,SYN,60
1257255151402830,152.162.178.254,172.28.195.194,499,28296,18,SYN+ACK,60
1257255151402836,152.162.178.254,172.28.198.166,499,30066,18,SYN+ACK,60
1257255151402980,172.28.195.194,152.162.178.254,28296,499,4,RST,60
1257255151403007,172.28.198.166,152.162.178.254,30066,499,4,RST,60
1257255151408724,172.28.1.203,152.162.178.254,20816,499,2,SYN,60
1257255151408821,152.162.178.254,172.28.1.203,499,20816,18,SYN+ACK,60
1257255151408963,172.28.1.203,152.162.178.254,20816,499,4,RST,60
1257255151410664,172.28.20.99,152.162.178.254,3539,499,2,SYN,60
1257255151410668,172.28.133.12,152.162.178.254,18642,499,2,SYN,60
1257255151410889,152.162.178.254,172.28.20.99,499,3539,18,SYN+ACK,60
1257255151410890,152.162.178.254,172.28.133.12,499,18642,18,SYN+ACK,60
1257255151411062,172.28.20.99,152.162.178.254,3539,499,4,RST,60
1257255151411089,172.28.133.12,152.162.178.254,18642,499,4,RST,60
1257255151419130,172.28.129.124,152.162.178.254,23931,499,2,SYN,60
1257255151419228,152.162.178.254,172.28.129.124,499,23931,18,SYN+ACK,60
1257255151419368,172.28.129.124,152.162.178.254,23931,499,4,RST,60
1257255151427120,172.28.133.86,152.162.178.254,5775,499,2,SYN,60
1257255151427218,152.162.178.254,172.28.133.86,499,5775,18,SYN+ACK,60
1257255151427368,172.28.133.86,152.162.178.254,5775,499,4,RST,60
1257255151431717,172.28.133.158,152.162.178.254,15208,499,2,SYN,60
1257255151431815,152.162.178.254,172.28.133.158,499,15208,18,SYN+ACK,60
1257255151431957,172.28.133.158,152.162.178.254,15208,499,4,RST,60
1257255151432979,172.28.1.134,152.162.178.254,15308,499,2,SYN,60
1257255151433077,152.162.178.254,172.28.1.134,499,15308,18,SYN+ACK,60
1257255151433217,172.28.1.134,152.162.178.254,15308,499,4,RST,60
1257255151502740,172.28.198.166,152.162.178.254,56230,499,2,SYN,60
1257255151502744,172.28.195.194,152.162.178.254,43443,499,2,SYN,60
1257255151502826,152.162.178.254,172.28.198.166,499,56230,18,SYN+ACK,60
1257255151502833,152.162.178.254,172.28.195.194,499,43443,18,SYN+ACK,60
1257255151502978,172.28.198.166,152.162.178.254,56230,499,4,RST,60
1257255151503004,172.28.195.194,152.162.178.254,43443,499,4,RST,60
1257255151508742,172.28.1.203,152.162.178.254,58013,499,2,SYN,60
1257255151508840,152.162.178.254,172.28.1.203,499,58013,18,SYN+ACK,60
1257255151508981,172.28.1.203,152.162.178.254,58013,499,4,RST,60
1257255151510681,172.28.20.99,152.162.178.254,46714,499,2,SYN,60
1257255151510685,172.28.133.12,152.162.178.254,27909,499,2,SYN,60
1257255151510785,152.162.178.254,172.28.20.99,499,46714,18,SYN+ACK,60
1257255151510791,152.162.178.254,172.28.133.12,499,27909,18,SYN+ACK,60
1257255151510936,172.28.20.99,152.162.178.254,46714,499,4,RST,60
1257255151510960,172.28.133.12,152.162.178.254,27909,499,4,RST,60
1257255151519147,172.28.129.124,152.162.178.254,36990,499,2,SYN,60
1257255151519245,152.162.178.254,172.28.129.124,499,36990,18,SYN+ACK,60
1257255151519385,172.28.129.124,152.162.178.254,36990,499,4,RST,60
1257255151527138,172.28.133.86,152.162.178.254,54514,499,2,SYN,60
1257255151527238,152.162.178.254,172.28.133.86,499,54514,18,SYN+ACK,60
1257255151527380,172.28.133.86,152.162.178.254,54514,499,4,RST,60
1257255151531733,172.28.133.158,152.162.178.254,35394,499,2,SYN,60
1257255151531833,152.162.178.254,172.28.133.158,499,35394,18,SYN+ACK,60
1257255151531974,172.28.133.158,152.162.178.254,35394,499,4,RST,60
1257255151532994,172.28.1.134,152.162.178.254,54290,499,2,SYN,60
1257255151533176,152.162.178.254,172.28.1.134,499,54290,18,SYN+ACK,60
1257255151533375,172.28.1.134,152.162.178.254,54290,499,4,RST,60
1257255151602754,172.28.198.166,152.162.178.254,9454,499,2,SYN,60
1257255151602758,172.28.195.194,152.162.178.254,44767,499,2,SYN,60
1257255151602857,152.162.178.254,172.28.198.166,499,9454,18,SYN+ACK,60
1257255151602863,152.162.178.254,172.28.195.194,499,44767,18,SYN+ACK,60
1257255151603010,172.28.198.166,152.162.178.254,9454,499,4,RST,60
1257255151603031,172.28.195.194,152.162.178.254,44767,499,4,RST,60
1257255151608762,172.28.1.203,152.162.178.254,29947,499,2,SYN,60
1257255151608860,152.162.178.254,172.28.1.203,499,29947,18,SYN+ACK,60
1257255151609005,172.28.1.203,152.162.178.254,29947,499,4,RST,60
1257255151610694,172.28.20.99,152.162.178.254,9952,499,2,SYN,60
1257255151610699,172.28.133.12,152.162.178.254,7909,499,2,SYN,60
1257255151610796,152.162.178.254,172.28.20.99,499,9952,18,SYN+ACK,60
1257255151610805,152.162.178.254,172.28.133.12,499,7909,18,SYN+ACK,60
1257255151610953,172.28.20.99,152.162.178.254,9952,499,4,RST,60
1257255151610971,172.28.133.12,152.162.178.254,7909,499,4,RST,60
1257255151619162,172.28.129.124,152.162.178.254,26121,499,2,SYN,60
1257255151619262,152.162.178.254,172.28.129.124,499,26121,18,SYN+ACK,60
1257255151619403,172.28.129.124,152.162.178.254,26121,499,4,RST,60
1257255151627161,172.28.133.86,152.162.178.254,7182,499,2,SYN,60
1257255151627261,152.162.178.254,172.28.133.86,499,7182,18,SYN+ACK,60
1257255151627402,172.28.133.86,152.162.178.254,7182,499,4,RST,60
1257255151631754,172.28.133.158,152.162.178.254,38451,499,2,SYN,60
1257255151631853,152.162.178.254,172.28.133.158,499,38451,18,SYN+ACK,60
1257255151631994,172.28.133.158,152.162.178.254,38451,499,4,RST,60
1257255151633012,172.28.1.134,152.162.178.254,10855,499,2,SYN,60
1257255151633111,152.162.178.254,172.28.1.134,499,10855,18,SYN+ACK,60
1257255151633255,172.28.1.134,152.162.178.254,10855,499,4,RST,60
1257255151702771,172.28.195.194,152.162.178.254,26258,499,2,SYN,60
1257255151702775,172.28.198.166,152.162.178.254,45284,499,2,SYN,60
1257255151702873,152.162.178.254,172.28.195.194,499,26258,18,SYN+ACK,60
1257255151702879,152.162.178.254,172.28.198.166,499,45284,18,SYN+ACK,60
1257255151703023,172.28.195.194,152.162.178.254,26258,499,4,RST,60
1257255151703049,172.28.198.166,152.162.178.254,45284,499,4,RST,60
1257255151708780,172.28.1.203,152.162.178.254,43001,499,2,SYN,60
1257255151709020,152.162.178.254,172.28.1.203,499,43001,18,SYN+ACK,60
1257255151709184,172.28.1.203,152.162.178.254,43001,499,4,RST,60
1257255151710710,172.28.20.99,152.162.178.254,20686,499,2,SYN,60
1257255151710724,172.28.133.12,152.162.178.254,48826,499,2,SYN,60
1257255151710908,152.162.178.254,172.28.20.99,499,20686,18,SYN+ACK,60
1257255151710909,152.162.178.254,172.28.133.12,499,48826,18,SYN+ACK,60
1257255151711079,172.28.20.99,152.162.178.254,20686,499,4,RST,60
1257255151711111,172.28.133.12,152.162.178.254,48826,499,4,RST,60
1257255151719177,172.28.129.124,152.162.178.254,12005,499,2,SYN,60
1257255151719276,152.162.178.254,172.28.129.124,499,12005,18,SYN+ACK,60
1257255151719417,172.28.129.124,152.162.178.254,12005,499,4,RST,60
1257255151727177,172.28.133.86,152.162.178.254,14354,499,2,SYN,60
1257255151727393,152.162.178.254,172.28.133.86,499,14354,18,SYN+ACK,60
1257255151727570,172.28.133.86,152.162.178.254,14354,499,4,RST,60
1257255151731768,172.28.133.158,152.162.178.254,36859,499,2,SYN,60
1257255151731867,152.162.178.254,172.28.133.158,499,36859,18,SYN+ACK,60
1257255151732009,172.28.133.158,152.162.178.254,36859,499,4,RST,60
1257255151733039,172.28.1.134,152.162.178.254,19745,499,2,SYN,60
1257255151733138,152.162.178.254,172.28.1.134,499,19745,18,SYN+ACK,60
1257255151733280,172.28.1.134,152.162.178.254,19745,499,4,RST,60
1257255151802785,172.28.198.166,152.162.178.254,6401,499,2,SYN,60
1257255151802789,172.28.195.194,152.162.178.254,32266,499,2,SYN,60
1257255151802888,152.162.178.254,172.28.198.166,499,6401,18,SYN+ACK,60
1257255151802893,152.162.178.254,172.28.195.194,499,32266,18,SYN+ACK,60
1257255151803035,172.28.198.166,152.162.178.254,6401,499,4,RST,60
1257255151803062,172.28.195.194,152.162.178.254,32266,499,4,RST,60
1257255151808794,172.28.1.203,152.162.178.254,12395,499,2,SYN,60
1257255151808894,152.162.178.254,172.28.1.203,499,12395,18,SYN+ACK,60
1257255151809035,172.28.1.203,152.162.178.254,12395,499,4,RST,60
1257255151810726,172.28.133.12,152.162.178.254,51639,499,2,SYN,60
1257255151810730,172.28.20.99,152.162.178.254,37213,499,2,SYN,60
1257255151810907,152.162.178.254,172.28.133.12,499,51639,18,SYN+ACK,60
1257255151810922,152.162.178.254,172.28.20.99,499,37213,18,SYN+ACK,60
1257255151811098,172.28.133.12,152.162.178.254,51639,499,4,RST,60
1257255151811123,172.28.20.99,152.162.178.254,37213,499,4,RST,60
1257255151819193,172.28.129.124,152.162.178.254,34454,499,2,SYN,60
1257255151819292,152.162.178.254,172.28.129.124,499,34454,18,SYN+ACK,60
1257255151819432,172.28.129.124,152.162.178.254,34454,499,4,RST,60
1257255151827194,172.28.133.86,152.162.178.254,58847,499,2,SYN,60
1257255151827293,152.162.178.254,172.28.133.86,499,58847,18,SYN+ACK,60
1257255151827435,172.28.133.86,152.162.178.254,58847,499,4,RST,60
1257255151831786,172.28.133.158,152.162.178.254,2853,499,2,SYN,60
1257255151831883,152.162.178.254,172.28.133.158,499,2853,18,SYN+ACK,60
1257255151832027,172.28.133.158,152.162.178.254,2853,499,4,RST,60
1257255151833055,172.28.1.134,152.162.178.254,57166,499,2,SYN,60
1257255151833174,152.162.178.254,172.28.1.134,499,57166,18,SYN+ACK,60
1257255151833352,172.28.1.134,152.162.178.254,57166,499,4,RST,60
1257255151902801,172.28.195.194,152.162.178.254,46140,499,2,SYN,60
1257255151902805,172.28.198.166,152.162.178.254,4276,499,2,SYN,60
1257255151902904,152.162.178.254,172.28.195.194,499,46140,18,SYN+ACK,60
1257255151902911,152.162.178.254,172.28.198.166,499,4276,18,SYN+ACK,60
1257255151903060,172.28.195.194,152.162.178.254,46140,499,4,RST,60
1257255151903081,172.28.198.166,152.162.178.254,4276,499,4,RST,60
1257255151908812,172.28.1.203,152.162.178.254,7738,499,2,SYN,60
1257255151908909,152.162.178.254,172.28.1.203,499,7738,18,SYN+ACK,60
1257255151909051,172.28.1.203,152.162.178.254,7738,499,4,RST,60
1257255151910755,172.28.20.99,152.162.178.254,51284,499,2,SYN,60
1257255151910758,172.28.133.12,152.162.178.254,55248,499,2,SYN,60
1257255151910892,152.162.178.254,172.28.20.99,499,51284,18,SYN+ACK,60
1257255151910893,152.162.178.254,172.28.133.12,499,55248,18,SYN+ACK,60
1257255151911167,172.28.20.99,152.162.178.254,51284,499,4,RST,60
1257255151911171,172.28.133.12,152.162.178.254,55248,499,4,RST,60
1257255151919211,172.28.129.124,152.162.178.254,59097,499,2,SYN,60
1257255151919310,152.162.178.254,172.28.129.124,499,59097,18,SYN+ACK,60
1257255151919456,172.28.129.124,152.162.178.254,59097,499,4,RST,60
1257255151927208,172.28.133.86,152.162.178.254,24064,499,2,SYN,60
1257255151927306,152.162.178.254,172.28.133.86,499,24064,18,SYN+ACK,60
