timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324910166446,152.162.178.254,172.28.198.166,499,57763,18,SYN+ACK,60
1257324910166533,172.28.1.203,152.162.178.254,39223,499,4,RST,60
1257324910166608,172.28.198.166,152.162.178.254,57763,499,4,RST,60
1257324910167372,172.28.133.158,152.162.178.254,14023,499,2,SYN,60
1257324910167475,152.162.178.254,172.28.133.158,499,14023,18,SYN+ACK,60
1257324910167622,172.28.133.158,152.162.178.254,14023,499,4,RST,60
1257324910218129,172.28.1.134,152.162.178.254,42966,499,2,SYN,60
1257324910218235,152.162.178.254,172.28.1.134,499,42966,18,SYN+ACK,60
1257324910218381,172.28.1.134,152.162.178.254,42966,499,4,RST,60
1257324910244519,172.28.133.12,152.162.178.254,60927,499,2,SYN,60
1257324910244624,152.162.178.254,172.28.133.12,499,60927,18,SYN+ACK,60
1257324910244770,172.28.133.12,152.162.178.254,60927,499,4,RST,60
1257324910244908,172.28.133.86,152.162.178.254,8310,499,2,SYN,60
1257324910245012,152.162.178.254,172.28.133.86,499,8310,18,SYN+ACK,60
1257324910245157,172.28.133.86,152.162.178.254,8310,499,4,RST,60
1257324910253912,172.28.129.124,152.162.178.254,6885,499,2,SYN,60
1257324910254015,152.162.178.254,172.28.129.124,499,6885,18,SYN+ACK,60
1257324910254161,172.28.129.124,152.162.178.254,6885,499,4,RST,60
1257324910256702,172.28.195.194,152.162.178.254,18099,499,2,SYN,60
1257324910256806,152.162.178.254,172.28.195.194,499,18099,18,SYN+ACK,60
1257324910256951,172.28.195.194,152.162.178.254,18099,499,4,RST,60
1257324910266232,172.28.1.203,152.162.178.254,38186,499,2,SYN,60
1257324910266303,172.28.198.166,152.162.178.254,1867,499,2,SYN,60
1257324910266336,152.162.178.254,172.28.1.203,499,38186,18,SYN+ACK,60
1257324910266408,152.162.178.254,172.28.198.166,499,1867,18,SYN+ACK,60
1257324910266494,172.28.1.203,152.162.178.254,38186,499,4,RST,60
1257324910266568,172.28.198.166,152.162.178.254,1867,499,4,RST,60
1257324910267339,172.28.133.158,152.162.178.254,38906,499,2,SYN,60
1257324910267442,152.162.178.254,172.28.133.158,499,38906,18,SYN+ACK,60
1257324910267586,172.28.133.158,152.162.178.254,38906,499,4,RST,60
1257324910318099,172.28.1.134,152.162.178.254,5818,499,2,SYN,60
1257324910318202,152.162.178.254,172.28.1.134,499,5818,18,SYN+ACK,60
1257324910318348,172.28.1.134,152.162.178.254,5818,499,4,RST,60
1257324910344483,172.28.133.12,152.162.178.254,10460,499,2,SYN,60
1257324910344588,152.162.178.254,172.28.133.12,499,10460,18,SYN+ACK,60
1257324910344734,172.28.133.12,152.162.178.254,10460,499,4,RST,60
1257324910344873,172.28.133.86,152.162.178.254,25177,499,2,SYN,60
1257324910344977,152.162.178.254,172.28.133.86,499,25177,18,SYN+ACK,60
1257324910345123,172.28.133.86,152.162.178.254,25177,499,4,RST,60
1257324910353886,172.28.129.124,152.162.178.254,33991,499,2,SYN,60
1257324910353990,152.162.178.254,172.28.129.124,499,33991,18,SYN+ACK,60
1257324910354135,172.28.129.124,152.162.178.254,33991,499,4,RST,60
1257324910356668,172.28.195.194,152.162.178.254,26001,499,2,SYN,60
1257324910356772,152.162.178.254,172.28.195.194,499,26001,18,SYN+ACK,60
1257324910356919,172.28.195.194,152.162.178.254,26001,499,4,RST,60
1257324910366193,172.28.1.203,152.162.178.254,6166,499,2,SYN,60
1257324910366282,172.28.198.166,152.162.178.254,10007,499,2,SYN,60
1257324910366297,152.162.178.254,172.28.1.203,499,6166,18,SYN+ACK,60
1257324910366386,152.162.178.254,172.28.198.166,499,10007,18,SYN+ACK,60
1257324910366444,172.28.1.203,152.162.178.254,6166,499,4,RST,60
1257324910366531,172.28.198.166,152.162.178.254,10007,499,4,RST,60
1257324910367305,172.28.133.158,152.162.178.254,50880,499,2,SYN,60
1257324910367410,152.162.178.254,172.28.133.158,499,50880,18,SYN+ACK,60
1257324910367555,172.28.133.158,152.162.178.254,50880,499,4,RST,60
1257324910418062,172.28.1.134,152.162.178.254,1632,499,2,SYN,60
1257324910418165,152.162.178.254,172.28.1.134,499,1632,18,SYN+ACK,60
1257324910418312,172.28.1.134,152.162.178.254,1632,499,4,RST,60
1257324910444446,172.28.133.12,152.162.178.254,31951,499,2,SYN,60
1257324910444552,152.162.178.254,172.28.133.12,499,31951,18,SYN+ACK,60
1257324910444698,172.28.133.12,152.162.178.254,31951,499,4,RST,60
1257324910444837,172.28.133.86,152.162.178.254,44909,499,2,SYN,60
1257324910444941,152.162.178.254,172.28.133.86,499,44909,18,SYN+ACK,60
1257324910445086,172.28.133.86,152.162.178.254,44909,499,4,RST,60
1257324910453850,172.28.129.124,152.162.178.254,48460,499,2,SYN,60
1257324910453954,152.162.178.254,172.28.129.124,499,48460,18,SYN+ACK,60
1257324910454101,172.28.129.124,152.162.178.254,48460,499,4,RST,60
1257324910456636,172.28.195.194,152.162.178.254,9670,499,2,SYN,60
1257324910456739,152.162.178.254,172.28.195.194,499,9670,18,SYN+ACK,60
1257324910456885,172.28.195.194,152.162.178.254,9670,499,4,RST,60
1257324910466159,172.28.1.203,152.162.178.254,51799,499,2,SYN,60
1257324910466250,172.28.198.166,152.162.178.254,44525,499,2,SYN,60
1257324910466257,152.162.178.254,172.28.1.203,499,51799,18,SYN+ACK,60
1257324910466355,152.162.178.254,172.28.198.166,499,44525,18,SYN+ACK,60
1257324910466405,172.28.1.203,152.162.178.254,51799,499,4,RST,60
1257324910466499,172.28.198.166,152.162.178.254,44525,499,4,RST,60
1257324910467270,172.28.133.158,152.162.178.254,37792,499,2,SYN,60
1257324910467375,152.162.178.254,172.28.133.158,499,37792,18,SYN+ACK,60
1257324910467520,172.28.133.158,152.162.178.254,37792,499,4,RST,60
1257324910518030,172.28.1.134,152.162.178.254,8038,499,2,SYN,60
1257324910518133,152.162.178.254,172.28.1.134,499,8038,18,SYN+ACK,60
1257324910518278,172.28.1.134,152.162.178.254,8038,499,4,RST,60
1257324910544414,172.28.133.12,152.162.178.254,18742,499,2,SYN,60
1257324910544519,152.162.178.254,172.28.133.12,499,18742,18,SYN+ACK,60
1257324910544663,172.28.133.12,152.162.178.254,18742,499,4,RST,60
1257324910544804,172.28.133.86,152.162.178.254,23468,499,2,SYN,60
1257324910544908,152.162.178.254,172.28.133.86,499,23468,18,SYN+ACK,60
1257324910545053,172.28.133.86,152.162.178.254,23468,499,4,RST,60
1257324910553816,172.28.129.124,152.162.178.254,12750,499,2,SYN,60
1257324910553920,152.162.178.254,172.28.129.124,499,12750,18,SYN+ACK,60
1257324910554064,172.28.129.124,152.162.178.254,12750,499,4,RST,60
1257324910556601,172.28.195.194,152.162.178.254,59791,499,2,SYN,60
1257324910556706,152.162.178.254,172.28.195.194,499,59791,18,SYN+ACK,60
1257324910556852,172.28.195.194,152.162.178.254,59791,499,4,RST,60
1257324910566123,172.28.1.203,152.162.178.254,42105,499,2,SYN,60
1257324910566220,172.28.198.166,152.162.178.254,35021,499,2,SYN,60
1257324910566226,152.162.178.254,172.28.1.203,499,42105,18,SYN+ACK,60
1257324910566324,152.162.178.254,172.28.198.166,499,35021,18,SYN+ACK,60
1257324910566372,172.28.1.203,152.162.178.254,42105,499,4,RST,60
1257324910566470,172.28.198.166,152.162.178.254,35021,499,4,RST,60
1257324910567238,172.28.133.158,152.162.178.254,53142,499,2,SYN,60
1257324910567341,152.162.178.254,172.28.133.158,499,53142,18,SYN+ACK,60
1257324910567487,172.28.133.158,152.162.178.254,53142,499,4,RST,60
1257324910618001,172.28.1.134,152.162.178.254,37689,499,2,SYN,60
1257324910618105,152.162.178.254,172.28.1.134,499,37689,18,SYN+ACK,60
1257324910618252,172.28.1.134,152.162.178.254,37689,499,4,RST,60
1257324910644379,172.28.133.12,152.162.178.254,52917,499,2,SYN,60
1257324910644486,152.162.178.254,172.28.133.12,499,52917,18,SYN+ACK,60
1257324910644635,172.28.133.12,152.162.178.254,52917,499,4,RST,60
1257324910644771,172.28.133.86,152.162.178.254,13151,499,2,SYN,60
1257324910644876,152.162.178.254,172.28.133.86,499,13151,18,SYN+ACK,60
1257324910645020,172.28.133.86,152.162.178.254,13151,499,4,RST,60
1257324910653790,172.28.129.124,152.162.178.254,45926,499,2,SYN,60
1257324910653895,152.162.178.254,172.28.129.124,499,45926,18,SYN+ACK,60
1257324910654041,172.28.129.124,152.162.178.254,45926,499,4,RST,60
1257324910656571,172.28.195.194,152.162.178.254,23644,499,2,SYN,60
1257324910656674,152.162.178.254,172.28.195.194,499,23644,18,SYN+ACK,60
1257324910656819,172.28.195.194,152.162.178.254,23644,499,4,RST,60
1257324910666090,172.28.1.203,152.162.178.254,53683,499,2,SYN,60
1257324910666186,172.28.198.166,152.162.178.254,13124,499,2,SYN,60
1257324910666194,152.162.178.254,172.28.1.203,499,53683,18,SYN+ACK,60
1257324910666292,152.162.178.254,172.28.198.166,499,13124,18,SYN+ACK,60
1257324910666340,172.28.1.203,152.162.178.254,53683,499,4,RST,60
1257324910666438,172.28.198.166,152.162.178.254,13124,499,4,RST,60
1257324910667207,172.28.133.158,152.162.178.254,43597,499,2,SYN,60
1257324910667312,152.162.178.254,172.28.133.158,499,43597,18,SYN+ACK,60
1257324910667477,172.28.133.158,152.162.178.254,43597,499,4,RST,60
1257324910717970,172.28.1.134,152.162.178.254,24037,499,2,SYN,60
1257324910718074,152.162.178.254,172.28.1.134,499,24037,18,SYN+ACK,60
1257324910718218,172.28.1.134,152.162.178.254,24037,499,4,RST,60
1257324910744346,172.28.133.12,152.162.178.254,36729,499,2,SYN,60
1257324910744451,152.162.178.254,172.28.133.12,499,36729,18,SYN+ACK,60
1257324910744597,172.28.133.12,152.162.178.254,36729,499,4,RST,60
1257324910744738,172.28.133.86,152.162.178.254,26422,499,2,SYN,60
1257324910744843,152.162.178.254,172.28.133.86,499,26422,18,SYN+ACK,60
1257324910744988,172.28.133.86,152.162.178.254,26422,499,4,RST,60
1257324910753763,172.28.129.124,152.162.178.254,60237,499,2,SYN,60
1257324910753867,152.162.178.254,172.28.129.124,499,60237,18,SYN+ACK,60
1257324910754014,172.28.129.124,152.162.178.254,60237,499,4,RST,60
1257324910756536,172.28.195.194,152.162.178.254,17739,499,2,SYN,60
1257324910756639,152.162.178.254,172.28.195.194,499,17739,18,SYN+ACK,60
1257324910756784,172.28.195.194,152.162.178.254,17739,499,4,RST,60
1257324910766055,172.28.1.203,152.162.178.254,10140,499,2,SYN,60
1257324910766151,172.28.198.166,152.162.178.254,46294,499,2,SYN,60
1257324910766158,152.162.178.254,172.28.1.203,499,10140,18,SYN+ACK,60
1257324910766257,152.162.178.254,172.28.198.166,499,46294,18,SYN+ACK,60
1257324910766304,172.28.1.203,152.162.178.254,10140,499,4,RST,60
1257324910766401,172.28.198.166,152.162.178.254,46294,499,4,RST,60
1257324910767175,172.28.133.158,152.162.178.254,42222,499,2,SYN,60
1257324910767279,152.162.178.254,172.28.133.158,499,42222,18,SYN+ACK,60
1257324910767424,172.28.133.158,152.162.178.254,42222,499,4,RST,60
1257324910817937,172.28.1.134,152.162.178.254,48445,499,2,SYN,60
1257324910818040,152.162.178.254,172.28.1.134,499,48445,18,SYN+ACK,60
1257324910818183,172.28.1.134,152.162.178.254,48445,499,4,RST,60
1257324910844311,172.28.133.12,152.162.178.254,40818,499,2,SYN,60
1257324910844417,152.162.178.254,172.28.133.12,499,40818,18,SYN+ACK,60
1257324910844562,172.28.133.12,152.162.178.254,40818,499,4,RST,60
1257324910844704,172.28.133.86,152.162.178.254,2797,499,2,SYN,60
1257324910844809,152.162.178.254,172.28.133.86,499,2797,18,SYN+ACK,60
1257324910844954,172.28.133.86,152.162.178.254,2797,499,4,RST,60
1257324910853733,172.28.129.124,152.162.178.254,42827,499,2,SYN,60
1257324910853836,152.162.178.254,172.28.129.124,499,42827,18,SYN+ACK,60
1257324910853982,172.28.129.124,152.162.178.254,42827,499,4,RST,60
1257324910856501,172.28.195.194,152.162.178.254,20271,499,2,SYN,60
1257324910856605,152.162.178.254,172.28.195.194,499,20271,18,SYN+ACK,60
1257324910856751,172.28.195.194,152.162.178.254,20271,499,4,RST,60
1257324910866023,172.28.1.203,152.162.178.254,33832,499,2,SYN,60
1257324910866119,172.28.198.166,152.162.178.254,60763,499,2,SYN,60
1257324910866130,152.162.178.254,172.28.1.203,499,33832,18,SYN+ACK,60
1257324910866224,152.162.178.254,172.28.198.166,499,60763,18,SYN+ACK,60
1257324910866277,172.28.1.203,152.162.178.254,33832,499,4,RST,60
1257324910866371,172.28.198.166,152.162.178.254,60763,499,4,RST,60
1257324910867140,172.28.133.158,152.162.178.254,56468,499,2,SYN,60
1257324910867244,152.162.178.254,172.28.133.158,499,56468,18,SYN+ACK,60
1257324910867390,172.28.133.158,152.162.178.254,56468,499,4,RST,60
1257324910917906,172.28.1.134,152.162.178.254,21995,499,2,SYN,60
1257324910918011,152.162.178.254,172.28.1.134,499,21995,18,SYN+ACK,60
1257324910918154,172.28.1.134,152.162.178.254,21995,499,4,RST,60
1257324910944282,172.28.133.12,152.162.178.254,9055,499,2,SYN,60
1257324910944385,152.162.178.254,172.28.133.12,499,9055,18,SYN+ACK,60
1257324910944531,172.28.133.12,152.162.178.254,9055,499,4,RST,60
1257324910944669,172.28.133.86,152.162.178.254,44775,499,2,SYN,60
1257324910944775,152.162.178.254,172.28.133.86,499,44775,18,SYN+ACK,60
1257324910944919,172.28.133.86,152.162.178.254,44775,499,4,RST,60
1257324910953705,172.28.129.124,152.162.178.254,36703,499,2,SYN,60
1257324910953840,152.162.178.254,172.28.129.124,499,36703,18,SYN+ACK,60
1257324910954065,172.28.129.124,152.162.178.254,36703,499,4,RST,60
1257324910956471,172.28.195.194,152.162.178.254,38286,499,2,SYN,60
1257324910956575,152.162.178.254,172.28.195.194,499,38286,18,SYN+ACK,60
1257324910956718,172.28.195.194,152.162.178.254,38286,499,4,RST,60
1257324910965994,172.28.1.203,152.162.178.254,33004,499,2,SYN,60
1257324910966093,172.28.198.166,152.162.178.254,5540,499,2,SYN,60
1257324910966099,152.162.178.254,172.28.1.203,499,33004,18,SYN+ACK,60
1257324910966196,152.162.178.254,172.28.198.166,499,5540,18,SYN+ACK,60
1257324910966246,172.28.1.203,152.162.178.254,33004,499,4,RST,60
1257324910966340,172.28.198.166,152.162.178.254,5540,499,4,RST,60
1257324910967107,172.28.133.158,152.162.178.254,43199,499,2,SYN,60
1257324910967212,152.162.178.254,172.28.133.158,499,43199,18,SYN+ACK,60
1257324910967357,172.28.133.158,152.162.178.254,43199,499,4,RST,60
1257324911017875,172.28.1.134,152.162.178.254,1449,499,2,SYN,60
1257324911017979,152.162.178.254,172.28.1.134,499,1449,18,SYN+ACK,60
1257324911018126,172.28.1.134,152.162.178.254,1449,499,4,RST,60
1257324911044247,172.28.133.12,152.162.178.254,59562,499,2,SYN,60
1257324911044351,152.162.178.254,172.28.133.12,499,59562,18,SYN+ACK,60
1257324911044498,172.28.133.12,152.162.178.254,59562,499,4,RST,60
1257324911044648,172.28.133.86,152.162.178.254,29077,499,2,SYN,60
1257324911044751,152.162.178.254,172.28.133.86,499,29077,18,SYN+ACK,60
1257324911044895,172.28.133.86,152.162.178.254,29077,499,4,RST,60
1257324911053674,172.28.129.124,152.162.178.254,46826,499,2,SYN,60
1257324911053778,152.162.178.254,172.28.129.124,499,46826,18,SYN+ACK,60
1257324911053908,172.28.129.124,152.162.178.254,46826,499,4,RST,60
1257324911056435,172.28.195.194,152.162.178.254,19130,499,2,SYN,60
1257324911056539,152.162.178.254,172.28.195.194,499,19130,18,SYN+ACK,60
1257324911056685,172.28.195.194,152.162.178.254,19130,499,4,RST,60
1257324911065960,172.28.1.203,152.162.178.254,38391,499,2,SYN,60
1257324911066059,172.28.198.166,152.162.178.254,13067,499,2,SYN,60
1257324911066075,152.162.178.254,172.28.1.203,499,38391,18,SYN+ACK,60
1257324911066163,152.162.178.254,172.28.198.166,499,13067,18,SYN+ACK,60
1257324911066223,172.28.1.203,152.162.178.254,38391,499,4,RST,60
1257324911066338,172.28.198.166,152.162.178.254,13067,499,4,RST,60
1257324911067073,172.28.133.158,152.162.178.254,37474,499,2,SYN,60
1257324911067175,152.162.178.254,172.28.133.158,499,37474,18,SYN+ACK,60
1257324911067322,172.28.133.158,152.162.178.254,37474,499,4,RST,60
1257324911117857,172.28.1.134,152.162.178.254,38420,499,2,SYN,60
1257324911117963,152.162.178.254,172.28.1.134,499,38420,18,SYN+ACK,60
1257324911118107,172.28.1.134,152.162.178.254,38420,499,4,RST,60
1257324911144213,172.28.133.12,152.162.178.254,30344,499,2,SYN,60
1257324911144317,152.162.178.254,172.28.133.12,499,30344,18,SYN+ACK,60
1257324911144464,172.28.133.12,152.162.178.254,30344,499,4,RST,60
1257324911144614,172.28.133.86,152.162.178.254,58378,499,2,SYN,60
1257324911144718,152.162.178.254,172.28.133.86,499,58378,18,SYN+ACK,60
1257324911144864,172.28.133.86,152.162.178.254,58378,499,4,RST,60
1257324911153653,172.28.129.124,152.162.178.254,14655,499,2,SYN,60
1257324911153761,152.162.178.254,172.28.129.124,499,14655,18,SYN+ACK,60
1257324911153909,172.28.129.124,152.162.178.254,14655,499,4,RST,60
1257324911156400,172.28.195.194,152.162.178.254,45141,499,2,SYN,60
1257324911156501,152.162.178.254,172.28.195.194,499,45141,18,SYN+ACK,60
1257324911156645,172.28.195.194,152.162.178.254,45141,499,4,RST,60
1257324911165933,172.28.1.203,152.162.178.254,22963,499,2,SYN,60
1257324911166034,172.28.198.166,152.162.178.254,48110,499,2,SYN,60
1257324911166037,152.162.178.254,172.28.1.203,499,22963,18,SYN+ACK,60
1257324911166134,152.162.178.254,172.28.198.166,499,48110,18,SYN+ACK,60
1257324911166184,172.28.1.203,152.162.178.254,22963,499,4,RST,60
1257324911166279,172.28.198.166,152.162.178.254,48110,499,4,RST,60
1257324911167040,172.28.133.158,152.162.178.254,15695,499,2,SYN,60
1257324911167142,152.162.178.254,172.28.133.158,499,15695,18,SYN+ACK,60
1257324911167288,172.28.133.158,152.162.178.254,15695,499,4,RST,60
1257324911217836,172.28.1.134,152.162.178.254,3012,499,2,SYN,60
1257324911217939,152.162.178.254,172.28.1.134,499,3012,18,SYN+ACK,60
1257324911218084,172.28.1.134,152.162.178.254,3012,499,4,RST,60
1257324911244178,172.28.133.12,152.162.178.254,60660,499,2,SYN,60
1257324911244282,152.162.178.254,172.28.133.12,499,60660,18,SYN+ACK,60
1257324911244428,172.28.133.12,152.162.178.254,60660,499,4,RST,60
1257324911244589,172.28.133.86,152.162.178.254,4209,499,2,SYN,60
1257324911244694,152.162.178.254,172.28.133.86,499,4209,18,SYN+ACK,60
1257324911244840,172.28.133.86,152.162.178.254,4209,499,4,RST,60
1257324911253640,172.28.129.124,152.162.178.254,12029,499,2,SYN,60
1257324911253744,152.162.178.254,172.28.129.124,499,12029,18,SYN+ACK,60
1257324911253890,172.28.129.124,152.162.178.254,12029,499,4,RST,60
1257324911256368,172.28.195.194,152.162.178.254,58772,499,2,SYN,60
1257324911256463,152.162.178.254,172.28.195.194,499,58772,18,SYN+ACK,60
1257324911256608,172.28.195.194,152.162.178.254,58772,499,4,RST,60
1257324911265903,172.28.1.203,152.162.178.254,32178,499,2,SYN,60
1257324911266001,172.28.198.166,152.162.178.254,50558,499,2,SYN,60
1257324911266008,152.162.178.254,172.28.1.203,499,32178,18,SYN+ACK,60
1257324911266104,152.162.178.254,172.28.198.166,499,50558,18,SYN+ACK,60
1257324911266154,172.28.1.203,152.162.178.254,32178,499,4,RST,60
1257324911266249,172.28.198.166,152.162.178.254,50558,499,4,RST,60
1257324911267005,172.28.133.158,152.162.178.254,36115,499,2,SYN,60
1257324911267110,152.162.178.254,172.28.133.158,499,36115,18,SYN+ACK,60
1257324911267255,172.28.133.158,152.162.178.254,36115,499,4,RST,60
1257324911317801,172.28.1.134,152.162.178.254,34150,499,2,SYN,60
1257324911317905,152.162.178.254,172.28.1.134,499,34150,18,SYN+ACK,60
1257324911318047,172.28.1.134,152.162.178.254,34150,499,4,RST,60
1257324911344142,172.28.133.12,152.162.178.254,45794,499,2,SYN,60
1257324911344246,152.162.178.254,172.28.133.12,499,45794,18,SYN+ACK,60
1257324911344393,172.28.133.12,152.162.178.254,45794,499,4,RST,60
1257324911344559,172.28.133.86,152.162.178.254,30762,499,2,SYN,60
1257324911344662,152.162.178.254,172.28.133.86,499,30762,18,SYN+ACK,60
1257324911344807,172.28.133.86,152.162.178.254,30762,499,4,RST,60
1257324911353605,172.28.129.124,152.162.178.254,40586,499,2,SYN,60
1257324911353708,152.162.178.254,172.28.129.124,499,40586,18,SYN+ACK,60
1257324911353854,172.28.129.124,152.162.178.254,40586,499,4,RST,60
1257324911356331,172.28.195.194,152.162.178.254,49286,499,2,SYN,60
1257324911356433,152.162.178.254,172.28.195.194,499,49286,18,SYN+ACK,60
1257324911356576,172.28.195.194,152.162.178.254,49286,499,4,RST,60
1257324911365870,172.28.1.203,152.162.178.254,40399,499,2,SYN,60
1257324911365967,172.28.198.166,152.162.178.254,7710,499,2,SYN,60
1257324911365973,152.162.178.254,172.28.1.203,499,40399,18,SYN+ACK,60
