timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314122637060,3.230.71.16,172.28.4.7,31467,80,16,ACK,60
1257314122637198,172.28.4.7,3.230.71.16,80,31467,16,ACK,60
1257314122673833,1.181.20.71,172.28.4.7,31438,80,2,SYN,60
1257314122673953,1.90.252.36,172.28.4.7,24268,80,2,SYN,60
1257314122673974,172.28.4.7,1.181.20.71,80,31438,18,SYN+ACK,60
1257314122674095,172.28.4.7,1.90.252.36,80,24268,18,SYN+ACK,60
1257314122674846,1.90.252.36,172.28.4.7,24268,80,16,ACK,60
1257314122674972,172.28.4.7,1.90.252.36,80,24268,16,ACK,60
1257314122684424,2.190.156.35,172.28.4.7,58166,80,2,SYN,60
1257314122684567,172.28.4.7,2.190.156.35,80,58166,18,SYN+ACK,60
1257314122700900,6.108.61.62,172.28.4.7,39243,80,2,SYN,60
1257314122701042,172.28.4.7,6.108.61.62,80,39243,18,SYN+ACK,60
1257314122701399,4.220.7.27,172.28.4.7,10990,80,2,SYN,60
1257314122701541,172.28.4.7,4.220.7.27,80,10990,18,SYN+ACK,60
1257314122702218,4.220.7.27,172.28.4.7,10990,80,4,RST,60
1257314122702483,4.220.7.27,172.28.4.7,10990,80,16,ACK,60
1257314122702620,172.28.4.7,4.220.7.27,80,10990,4,RST,60
1257314122711294,6.216.54.23,172.28.4.7,30588,80,2,SYN,60
1257314122711435,172.28.4.7,6.216.54.23,80,30588,18,SYN+ACK,60
1257314122712089,6.216.54.23,172.28.4.7,30588,80,4,RST,60
1257314122712462,6.216.54.23,172.28.4.7,30588,80,16,ACK,60
1257314122712599,172.28.4.7,6.216.54.23,80,30588,4,RST,60
1257314122714139,3.121.212.34,172.28.4.7,2510,80,2,SYN,60
1257314122714278,172.28.4.7,3.121.212.34,80,2510,18,SYN+ACK,60
1257314122715078,3.121.212.34,172.28.4.7,2510,80,16,ACK,60
1257314122715216,172.28.4.7,3.121.212.34,80,2510,16,ACK,60
1257314122721085,6.9.39.78,172.28.4.7,43659,80,2,SYN,60
1257314122721226,172.28.4.7,6.9.39.78,80,43659,18,SYN+ACK,60
1257314122721259,7.64.14.33,172.28.4.7,23786,80,2,SYN,60
1257314122721400,172.28.4.7,7.64.14.33,80,23786,18,SYN+ACK,60
1257314122721897,6.9.39.78,172.28.4.7,43659,80,16,ACK,60
1257314122722034,172.28.4.7,6.9.39.78,80,43659,16,ACK,60
1257314122731435,8.47.167.19,172.28.4.7,2744,80,2,SYN,60
1257314122731574,172.28.4.7,8.47.167.19,80,2744,18,SYN+ACK,60
1257314122744003,8.178.210.61,172.28.4.7,2419,80,2,SYN,60
1257314122763635,9.81.41.34,172.28.4.7,25505,80,2,SYN,60
1257314122771021,11.202.138.30,172.28.4.7,11079,80,2,SYN,60
1257314122773716,9.248.204.55,172.28.4.7,48656,80,2,SYN,60
1257314122800742,14.51.154.31,172.28.4.7,57577,80,2,SYN,60
1257314122803588,12.1.248.28,172.28.4.7,61028,80,2,SYN,60
1257314122809140,15.149.56.11,172.28.4.7,58269,80,2,SYN,60
1257314122810586,14.105.10.36,172.28.4.7,8405,80,2,SYN,60
1257314122812916,15.185.49.16,172.28.4.7,16211,80,2,SYN,60
1257314122830162,16.199.43.11,172.28.4.7,39175,80,2,SYN,60
1257314122837831,172.28.4.7,6.223.43.24,80,18939,18,SYN+ACK,60
1257314122837835,172.28.4.7,2.234.50.12,80,52393,18,SYN+ACK,60
1257314122837838,172.28.4.7,14.51.154.31,80,29579,18,SYN+ACK,60
1257314122837842,172.28.4.7,3.230.71.16,80,26605,18,SYN+ACK,60
1257314122837845,172.28.4.7,3.121.212.34,80,21868,18,SYN+ACK,60
1257314122837868,172.28.4.7,12.27.5.69,80,30468,18,SYN+ACK,60
1257314122837872,172.28.4.7,1.226.12.37,80,8593,18,SYN+ACK,60
1257314122837875,172.28.4.7,6.114.72.11,80,41931,18,SYN+ACK,60
1257314122837878,172.28.4.7,16.199.43.11,80,54529,18,SYN+ACK,60
1257314122838453,6.223.43.24,172.28.4.7,18939,80,16,ACK,60
1257314122838591,172.28.4.7,6.223.43.24,80,18939,16,ACK,60
1257314122839096,12.27.5.69,172.28.4.7,30468,80,16,ACK,60
1257314122839234,172.28.4.7,12.27.5.69,80,30468,16,ACK,60
1257314122840156,14.51.154.31,172.28.4.7,29579,80,16,ACK,60
1257314122840293,172.28.4.7,14.51.154.31,80,29579,16,ACK,60
1257314122841039,1.226.12.37,172.28.4.7,8593,80,16,ACK,60
1257314122841176,172.28.4.7,1.226.12.37,80,8593,16,ACK,60
1257314122841357,3.230.71.16,172.28.4.7,26605,80,16,ACK,60
1257314122841494,172.28.4.7,3.230.71.16,80,26605,16,ACK,60
1257314122842583,6.114.72.11,172.28.4.7,41931,80,16,ACK,60
1257314122842720,172.28.4.7,6.114.72.11,80,41931,16,ACK,60
1257314122842805,3.121.212.34,172.28.4.7,21868,80,16,ACK,60
1257314122842941,172.28.4.7,3.121.212.34,80,21868,16,ACK,60
1257314122843088,16.19.124.18,172.28.4.7,38182,80,2,SYN,60
1257314122843229,172.28.4.7,16.19.124.18,80,38182,18,SYN+ACK,60
1257314122845388,2.234.50.12,172.28.4.7,52393,80,16,ACK,60
1257314122845525,172.28.4.7,2.234.50.12,80,52393,16,ACK,60
1257314122850345,16.199.43.11,172.28.4.7,54529,80,16,ACK,60
1257314122850485,172.28.4.7,16.199.43.11,80,54529,16,ACK,60
1257314122863847,17.59.230.16,172.28.4.7,22818,80,2,SYN,60
1257314122864079,172.28.4.7,17.59.230.16,80,22818,18,SYN+ACK,60
1257314122864552,17.59.230.16,172.28.4.7,22818,80,16,ACK,60
1257314122864691,172.28.4.7,17.59.230.16,80,22818,16,ACK,60
1257314122872534,17.241.216.32,172.28.4.7,27359,80,2,SYN,60
1257314122872675,172.28.4.7,17.241.216.32,80,27359,18,SYN+ACK,60
1257314122881999,19.16.150.31,172.28.4.7,16356,80,2,SYN,60
1257314122882143,172.28.4.7,19.16.150.31,80,16356,18,SYN+ACK,60
1257314122885863,20.18.5.11,172.28.4.7,17043,80,2,SYN,60
1257314123037727,172.28.4.7,1.199.49.19,80,45166,18,SYN+ACK,60
1257314123037731,172.28.4.7,9.81.41.34,80,50305,18,SYN+ACK,60
1257314123037735,172.28.4.7,14.105.10.36,80,12076,18,SYN+ACK,60
1257314123037738,172.28.4.7,1.226.12.37,80,57092,18,SYN+ACK,60
1257314123037742,172.28.4.7,11.247.62.26,80,10661,18,SYN+ACK,60
1257314123037745,172.28.4.7,3.194.221.19,80,48538,18,SYN+ACK,60
1257314123037749,172.28.4.7,1.90.252.36,80,55406,18,SYN+ACK,60
1257314123037753,172.28.4.7,7.64.14.33,80,42579,18,SYN+ACK,60
1257314123037757,172.28.4.7,19.214.138.15,80,36934,18,SYN+ACK,60
1257314123037760,172.28.4.7,9.248.204.55,80,52386,18,SYN+ACK,60
1257314123037771,172.28.4.7,8.208.147.15,80,22146,18,SYN+ACK,60
1257314123037775,172.28.4.7,1.23.177.16,80,44004,18,SYN+ACK,60
1257314123037779,172.28.4.7,12.1.248.28,80,39675,18,SYN+ACK,60
1257314123038565,14.105.10.36,172.28.4.7,12076,80,16,ACK,60
1257314123038703,172.28.4.7,14.105.10.36,80,12076,16,ACK,60
1257314123039388,1.23.177.16,172.28.4.7,44004,80,16,ACK,60
1257314123039525,172.28.4.7,1.23.177.16,80,44004,16,ACK,60
1257314123039862,3.194.221.19,172.28.4.7,48538,80,16,ACK,60
1257314123040000,172.28.4.7,3.194.221.19,80,48538,16,ACK,60
1257314123041535,1.199.49.19,172.28.4.7,45166,80,16,ACK,60
1257314123041671,172.28.4.7,1.199.49.19,80,45166,16,ACK,60
1257314123042041,1.226.12.37,172.28.4.7,57092,80,16,ACK,60
1257314123042179,172.28.4.7,1.226.12.37,80,57092,16,ACK,60
1257314123043291,1.90.252.36,172.28.4.7,55406,80,16,ACK,60
1257314123043442,172.28.4.7,1.90.252.36,80,55406,16,ACK,60
1257314123235777,172.28.4.7,16.19.124.18,80,18826,18,SYN+ACK,60
1257314123235781,172.28.4.7,3.118.53.21,80,9852,18,SYN+ACK,60
1257314123235785,172.28.4.7,6.108.61.62,80,7978,18,SYN+ACK,60
1257314123235788,172.28.4.7,4.149.26.80,80,19642,18,SYN+ACK,60
1257314123235791,172.28.4.7,7.12.133.14,80,12293,18,SYN+ACK,60
1257314123235801,172.28.4.7,6.24.147.26,80,41700,18,SYN+ACK,60
1257314123236500,3.118.53.21,172.28.4.7,9852,80,16,ACK,60
1257314123236640,172.28.4.7,3.118.53.21,80,9852,16,ACK,60
1257314123236780,7.12.133.14,172.28.4.7,12293,80,16,ACK,60
1257314123236920,172.28.4.7,7.12.133.14,80,12293,16,ACK,60
1257314123237390,4.149.26.80,172.28.4.7,19642,80,16,ACK,60
1257314123237529,172.28.4.7,4.149.26.80,80,19642,16,ACK,60
1257314123239369,6.24.147.26,172.28.4.7,41700,80,16,ACK,60
1257314123239507,172.28.4.7,6.24.147.26,80,41700,16,ACK,60
1257314123637462,172.28.4.7,5.154.248.27,80,50589,18,SYN+ACK,60
1257314123638103,5.154.248.27,172.28.4.7,50589,80,16,ACK,60
1257314123638239,172.28.4.7,5.154.248.27,80,50589,16,ACK,60
1257314123661953,1.199.49.19,172.28.4.7,48532,80,2,SYN,60
1257314123662095,172.28.4.7,1.199.49.19,80,48532,18,SYN+ACK,60
1257314123663026,1.199.49.19,172.28.4.7,48532,80,16,ACK,60
1257314123663164,172.28.4.7,1.199.49.19,80,48532,16,ACK,60
1257314123674361,1.101.50.36,172.28.4.7,5952,80,2,SYN,60
1257314123674503,172.28.4.7,1.101.50.36,80,5952,18,SYN+ACK,60
1257314123675594,1.101.50.36,172.28.4.7,5952,80,16,ACK,60
1257314123675732,172.28.4.7,1.101.50.36,80,5952,16,ACK,60
1257314123691694,5.154.248.27,172.28.4.7,35868,80,2,SYN,60
1257314123691835,172.28.4.7,5.154.248.27,80,35868,18,SYN+ACK,60
1257314123692712,5.154.248.27,172.28.4.7,35868,80,16,ACK,60
1257314123692851,172.28.4.7,5.154.248.27,80,35868,16,ACK,60
1257314123693804,2.234.50.12,172.28.4.7,25749,80,2,SYN,60
1257314123693945,172.28.4.7,2.234.50.12,80,25749,18,SYN+ACK,60
1257314123693992,3.194.221.19,172.28.4.7,46624,80,2,SYN,60
1257314123694121,172.28.4.7,3.194.221.19,80,46624,18,SYN+ACK,60
1257314123694783,3.194.221.19,172.28.4.7,46624,80,16,ACK,60
1257314123694920,172.28.4.7,3.194.221.19,80,46624,16,ACK,60
1257314123695206,2.234.50.12,172.28.4.7,25749,80,16,ACK,60
1257314123695341,172.28.4.7,2.234.50.12,80,25749,16,ACK,60
1257314123701420,6.24.147.26,172.28.4.7,49200,80,2,SYN,60
1257314123701560,172.28.4.7,6.24.147.26,80,49200,18,SYN+ACK,60
1257314123702357,6.24.147.26,172.28.4.7,49200,80,16,ACK,60
1257314123702495,172.28.4.7,6.24.147.26,80,49200,16,ACK,60
1257314123721629,7.122.229.21,172.28.4.7,35637,80,2,SYN,60
1257314123721771,172.28.4.7,7.122.229.21,80,35637,18,SYN+ACK,60
1257314123732035,6.114.72.11,172.28.4.7,56411,80,2,SYN,60
1257314123732177,172.28.4.7,6.114.72.11,80,56411,18,SYN+ACK,60
1257314123732811,6.114.72.11,172.28.4.7,56411,80,16,ACK,60
1257314123732950,172.28.4.7,6.114.72.11,80,56411,16,ACK,60
1257314123741043,6.223.43.24,172.28.4.7,36025,80,2,SYN,60
1257314123741207,172.28.4.7,6.223.43.24,80,36025,18,SYN+ACK,60
1257314123741259,8.179.82.34,172.28.4.7,60563,80,2,SYN,60
1257314123741389,172.28.4.7,8.179.82.34,80,60563,18,SYN+ACK,60
1257314123741895,6.223.43.24,172.28.4.7,36025,80,16,ACK,60
1257314123742040,172.28.4.7,6.223.43.24,80,36025,16,ACK,60
1257314123761167,11.6.70.13,172.28.4.7,40676,80,2,SYN,60
1257314123761307,172.28.4.7,11.6.70.13,80,40676,18,SYN+ACK,60
1257314123763945,8.70.145.44,172.28.4.7,45302,80,2,SYN,60
1257314123764089,172.28.4.7,8.70.145.44,80,45302,18,SYN+ACK,60
1257314123765012,8.70.145.44,172.28.4.7,45302,80,16,ACK,60
1257314123765149,172.28.4.7,8.70.145.44,80,45302,16,ACK,60
1257314123771448,11.220.46.14,172.28.4.7,22994,80,2,SYN,60
1257314123771589,172.28.4.7,11.220.46.14,80,22994,18,SYN+ACK,60
1257314123773925,9.88.143.31,172.28.4.7,8944,80,2,SYN,60
1257314123789872,14.52.155.19,172.28.4.7,31814,80,2,SYN,60
1257314123793355,12.12.84.37,172.28.4.7,19447,80,2,SYN,60
1257314123813104,14.115.75.28,172.28.4.7,47875,80,2,SYN,60
1257314123819134,15.231.243.19,172.28.4.7,32470,80,2,SYN,60
1257314123832628,16.225.81.18,172.28.4.7,7295,80,2,SYN,60
1257314123835474,172.28.4.7,3.118.53.21,80,16884,18,SYN+ACK,60
1257314123835478,172.28.4.7,2.66.18.14,80,33508,18,SYN+ACK,60
1257314123835482,172.28.4.7,8.208.147.15,80,44213,18,SYN+ACK,60
1257314123835486,172.28.4.7,9.81.41.34,80,53920,18,SYN+ACK,60
1257314123835490,172.28.4.7,15.56.132.39,80,21971,18,SYN+ACK,60
1257314123836259,3.118.53.21,172.28.4.7,16884,80,16,ACK,60
1257314123836398,172.28.4.7,3.118.53.21,80,16884,16,ACK,60
1257314123840866,15.174.249.16,172.28.4.7,9492,80,2,SYN,60
1257314123842483,17.73.109.30,172.28.4.7,21836,80,2,SYN,60
1257314123843233,16.98.115.22,172.28.4.7,49559,80,2,SYN,60
1257314123872375,17.246.169.62,172.28.4.7,60421,80,2,SYN,60
1257314123882278,19.202.221.20,172.28.4.7,11004,80,2,SYN,60
1257314123886932,20.21.128.24,172.28.4.7,26736,80,2,SYN,60
1257314123887074,172.28.4.7,20.21.128.24,80,26736,18,SYN+ACK,60
1257314123887936,20.21.128.24,172.28.4.7,26736,80,16,ACK,60
1257314123888075,172.28.4.7,20.21.128.24,80,26736,16,ACK,60
1257314124037250,172.28.4.7,5.189.157.16,80,57854,18,SYN+ACK,60
1257314124037254,172.28.4.7,1.101.50.36,80,13360,18,SYN+ACK,60
1257314124037258,172.28.4.7,2.190.156.35,80,37262,18,SYN+ACK,60
1257314124037261,172.28.4.7,8.157.132.13,80,28512,18,SYN+ACK,60
1257314124037265,172.28.4.7,12.1.248.28,80,30172,18,SYN+ACK,60
1257314124037282,172.28.4.7,6.9.39.78,80,57065,18,SYN+ACK,60
1257314124037287,172.28.4.7,6.73.219.34,80,7941,18,SYN+ACK,60
1257314124037290,172.28.4.7,15.149.56.11,80,25451,18,SYN+ACK,60
1257314124037294,172.28.4.7,8.35.39.15,80,22555,18,SYN+ACK,60
1257314124038407,1.101.50.36,172.28.4.7,13360,80,16,ACK,60
1257314124038546,172.28.4.7,1.101.50.36,80,13360,16,ACK,60
1257314124038592,5.189.157.16,172.28.4.7,57854,80,16,ACK,60
1257314124038721,172.28.4.7,5.189.157.16,80,57854,16,ACK,60
1257314124038813,15.149.56.11,172.28.4.7,25451,80,16,ACK,60
1257314124038950,172.28.4.7,15.149.56.11,80,25451,16,ACK,60
1257314124040015,8.157.132.13,172.28.4.7,28512,80,16,ACK,60
1257314124040153,172.28.4.7,8.157.132.13,80,28512,16,ACK,60
1257314124040335,6.9.39.78,172.28.4.7,57065,80,16,ACK,60
1257314124040472,172.28.4.7,6.9.39.78,80,57065,16,ACK,60
1257314124237152,172.28.4.7,5.189.157.16,80,10092,18,SYN+ACK,60
1257314124237156,172.28.4.7,2.66.18.14,80,36667,18,SYN+ACK,60
1257314124237160,172.28.4.7,8.157.132.13,80,55782,18,SYN+ACK,60
1257314124237164,172.28.4.7,7.12.133.14,80,25550,18,SYN+ACK,60
1257314124237167,172.28.4.7,6.108.61.62,80,20212,18,SYN+ACK,60
1257314124237182,172.28.4.7,14.105.10.36,80,32822,18,SYN+ACK,60
1257314124237185,172.28.4.7,12.27.5.69,80,44088,18,SYN+ACK,60
1257314124237190,172.28.4.7,8.47.167.19,80,26443,18,SYN+ACK,60
1257314124238080,7.12.133.14,172.28.4.7,25550,80,16,ACK,60
1257314124238218,172.28.4.7,7.12.133.14,80,25550,16,ACK,60
1257314124238528,12.27.5.69,172.28.4.7,44088,80,16,ACK,60
1257314124238667,172.28.4.7,12.27.5.69,80,44088,16,ACK,60
1257314124239904,14.105.10.36,172.28.4.7,32822,80,16,ACK,60
1257314124240042,172.28.4.7,14.105.10.36,80,32822,16,ACK,60
1257314124240429,5.189.157.16,172.28.4.7,10092,80,16,ACK,60
1257314124240568,172.28.4.7,5.189.157.16,80,10092,16,ACK,60
1257314124242173,8.157.132.13,172.28.4.7,55782,80,16,ACK,60
1257314124242310,172.28.4.7,8.157.132.13,80,55782,16,ACK,60
1257314124437065,172.28.4.7,6.108.61.62,80,50390,18,SYN+ACK,60
1257314124636966,172.28.4.7,7.64.14.33,80,11686,18,SYN+ACK,60
1257314124636969,172.28.4.7,6.9.39.78,80,16194,18,SYN+ACK,60
1257314124636972,172.28.4.7,3.121.212.34,80,16998,18,SYN+ACK,60
1257314124636975,172.28.4.7,1.90.252.36,80,52234,18,SYN+ACK,60
1257314124636979,172.28.4.7,11.202.138.30,80,59361,18,SYN+ACK,60
1257314124638151,1.90.252.36,172.28.4.7,52234,80,16,ACK,60
1257314124638317,172.28.4.7,1.90.252.36,80,52234,16,ACK,60
1257314124638720,3.121.212.34,172.28.4.7,16998,80,16,ACK,60
1257314124638893,172.28.4.7,3.121.212.34,80,16998,16,ACK,60
1257314124639059,6.9.39.78,172.28.4.7,16194,80,16,ACK,60
1257314124639248,172.28.4.7,6.9.39.78,80,16194,16,ACK,60
1257314124671713,1.102.195.22,172.28.4.7,43635,80,2,SYN,60
1257314124671856,172.28.4.7,1.102.195.22,80,43635,18,SYN+ACK,60
1257314124672752,1.102.195.22,172.28.4.7,43635,80,16,ACK,60
1257314124672890,172.28.4.7,1.102.195.22,80,43635,16,ACK,60
1257314124681855,1.226.12.37,172.28.4.7,3379,80,2,SYN,60
1257314124681997,172.28.4.7,1.226.12.37,80,3379,18,SYN+ACK,60
1257314124682676,1.226.12.37,172.28.4.7,3379,80,16,ACK,60
1257314124682813,172.28.4.7,1.226.12.37,80,3379,16,ACK,60
1257314124684168,3.1.141.25,172.28.4.7,49986,80,2,SYN,60
1257314124691767,5.180.127.39,172.28.4.7,34763,80,2,SYN,60
1257314124701915,6.56.181.16,172.28.4.7,26722,80,2,SYN,60
1257314124704377,3.230.71.16,172.28.4.7,61004,80,2,SYN,60
1257314124711819,6.148.44.38,172.28.4.7,14915,80,2,SYN,60
1257314124742123,6.231.114.20,172.28.4.7,10648,80,2,SYN,60
1257314124742666,8.199.76.40,172.28.4.7,58990,80,2,SYN,60
1257314124751294,9.182.182.14,172.28.4.7,53521,80,2,SYN,60
1257314124754068,8.141.153.31,172.28.4.7,57469,80,2,SYN,60
1257314124764036,7.139.86.72,172.28.4.7,46646,80,2,SYN,60
1257314124783805,11.239.103.20,172.28.4.7,35590,80,2,SYN,60
1257314124791396,11.88.142.12,172.28.4.7,3668,80,2,SYN,60
1257314124799905,14.221.228.15,172.28.4.7,58103,80,2,SYN,60
1257314124809169,15.178.251.26,172.28.4.7,50804,80,2,SYN,60
1257314124821163,12.17.231.15,172.28.4.7,37827,80,2,SYN,60
1257314124830990,14.81.203.35,172.28.4.7,36339,80,2,SYN,60
1257314124833160,16.5.197.28,172.28.4.7,48435,80,2,SYN,60
1257314124835287,172.28.4.7,17.59.230.16,80,16652,18,SYN+ACK,60
1257314124835292,172.28.4.7,9.248.204.55,80,4749,18,SYN+ACK,60
1257314124835295,172.28.4.7,3.194.221.19,80,10135,18,SYN+ACK,60
1257314124835298,172.28.4.7,9.248.204.55,80,35736,18,SYN+ACK,60
1257314124836579,3.194.221.19,172.28.4.7,10135,80,16,ACK,60
1257314124836739,172.28.4.7,3.194.221.19,80,10135,16,ACK,60
1257314124837708,17.59.230.16,172.28.4.7,16652,80,16,ACK,60
1257314124837845,172.28.4.7,17.59.230.16,80,16652,16,ACK,60
1257314124862353,17.163.65.12,172.28.4.7,21164,80,2,SYN,60
1257314124862520,16.231.228.19,172.28.4.7,3984,80,2,SYN,60
1257314124862660,16.141.168.14,172.28.4.7,30264,80,2,SYN,60
1257314124880103,19.214.138.15,172.28.4.7,34227,80,2,SYN,60
1257314124880729,18.177.218.56,172.28.4.7,3490,80,2,SYN,60
1257314124901186,20.38.7.15,172.28.4.7,5752,80,2,SYN,60
1257314125034907,172.28.4.7,1.23.177.16,80,45832,18,SYN+ACK,60
1257314125034911,172.28.4.7,14.51.154.31,80,28029,18,SYN+ACK,60
1257314125034915,172.28.4.7,8.35.39.15,80,51620,18,SYN+ACK,60
1257314125034919,172.28.4.7,1.90.252.36,80,7692,18,SYN+ACK,60
1257314125034922,172.28.4.7,3.121.212.34,80,28798,18,SYN+ACK,60
1257314125034933,172.28.4.7,8.47.167.19,80,5664,18,SYN+ACK,60
1257314125035659,1.23.177.16,172.28.4.7,45832,80,16,ACK,60
1257314125035796,172.28.4.7,1.23.177.16,80,45832,16,ACK,60
1257314125037494,14.51.154.31,172.28.4.7,28029,80,16,ACK,60
1257314125037633,172.28.4.7,14.51.154.31,80,28029,16,ACK,60
1257314125038609,1.90.252.36,172.28.4.7,7692,80,16,ACK,60
1257314125038746,172.28.4.7,1.90.252.36,80,7692,16,ACK,60
1257314125039225,3.121.212.34,172.28.4.7,28798,80,16,ACK,60
1257314125039363,172.28.4.7,3.121.212.34,80,28798,16,ACK,60
1257314125236675,172.28.4.7,3.118.53.21,80,48956,18,SYN+ACK,60
1257314125236679,172.28.4.7,11.202.138.30,80,52183,18,SYN+ACK,60
1257314125236682,172.28.4.7,2.190.156.35,80,1585,18,SYN+ACK,60
1257314125236686,172.28.4.7,7.64.14.33,80,8238,18,SYN+ACK,60
1257314125236689,172.28.4.7,15.185.49.16,80,44674,18,SYN+ACK,60
1257314125236707,172.28.4.7,5.154.248.27,80,26068,18,SYN+ACK,60
1257314125236710,172.28.4.7,1.199.49.19,80,27799,18,SYN+ACK,60
1257314125236714,172.28.4.7,7.12.133.14,80,11264,18,SYN+ACK,60
1257314125236718,172.28.4.7,17.241.216.32,80,23316,18,SYN+ACK,60
1257314125237872,7.12.133.14,172.28.4.7,11264,80,16,ACK,60
1257314125238011,172.28.4.7,7.12.133.14,80,11264,16,ACK,60
1257314125238180,5.154.248.27,172.28.4.7,26068,80,16,ACK,60
1257314125238319,172.28.4.7,5.154.248.27,80,26068,16,ACK,60
1257314125239255,3.118.53.21,172.28.4.7,48956,80,16,ACK,60
1257314125239392,172.28.4.7,3.118.53.21,80,48956,16,ACK,60
1257314125241106,1.199.49.19,172.28.4.7,27799,80,16,ACK,60
1257314125241244,172.28.4.7,1.199.49.19,80,27799,16,ACK,60
1257314125434712,172.28.4.7,1.199.49.19,80,11409,18,SYN+ACK,60
1257314125434715,172.28.4.7,16.161.221.15,80,41636,18,SYN+ACK,60
1257314125435923,16.161.221.15,172.28.4.7,41636,80,16,ACK,60
1257314125436061,172.28.4.7,16.161.221.15,80,41636,16,ACK,60
1257314125436422,1.199.49.19,172.28.4.7,11409,80,16,ACK,60
1257314125436560,172.28.4.7,1.199.49.19,80,11409,16,ACK,60
1257314125636503,172.28.4.7,5.189.157.16,80,35683,18,SYN+ACK,60
1257314125636506,172.28.4.7,5.154.248.27,80,32751,18,SYN+ACK,60
1257314125636510,172.28.4.7,1.101.50.36,80,30579,18,SYN+ACK,60
1257314125636513,172.28.4.7,8.157.132.13,80,32458,18,SYN+ACK,60
1257314125637226,5.189.157.16,172.28.4.7,35683,80,16,ACK,60
1257314125637365,172.28.4.7,5.189.157.16,80,35683,16,ACK,60
1257314125637991,5.154.248.27,172.28.4.7,32751,80,16,ACK,60
1257314125638130,172.28.4.7,5.154.248.27,80,32751,16,ACK,60
1257314125638250,1.101.50.36,172.28.4.7,30579,80,16,ACK,60
1257314125638387,172.28.4.7,1.101.50.36,80,30579,16,ACK,60
1257314125639462,8.157.132.13,172.28.4.7,32458,80,16,ACK,60
1257314125639599,172.28.4.7,8.157.132.13,80,32458,16,ACK,60
1257314125673895,3.118.53.21,172.28.4.7,45230,80,2,SYN,60
1257314125674042,1.144.159.30,172.28.4.7,24349,80,2,SYN,60
1257314125674196,1.23.177.16,172.28.4.7,48007,80,2,SYN,60
1257314125684700,2.66.18.14,172.28.4.7,20842,80,2,SYN,60
1257314125684842,172.28.4.7,2.66.18.14,80,20842,18,SYN+ACK,60
1257314125691677,5.189.157.16,172.28.4.7,1234,80,2,SYN,60
1257314125702592,6.73.219.34,172.28.4.7,33713,80,2,SYN,60
1257314125704422,4.149.26.80,172.28.4.7,13866,80,2,SYN,60
1257314125712548,6.166.35.36,172.28.4.7,34484,80,2,SYN,60
1257314125721617,7.12.133.14,172.28.4.7,15931,80,2,SYN,60
1257314125731758,8.35.39.15,172.28.4.7,30009,80,2,SYN,60
1257314125753034,8.157.132.13,172.28.4.7,40078,80,2,SYN,60
1257314125771616,8.208.147.15,172.28.4.7,58093,80,2,SYN,60
1257314125789744,12.27.5.69,172.28.4.7,56540,80,2,SYN,60
1257314125791055,11.247.62.26,172.28.4.7,18113,80,2,SYN,60
1257314125791233,11.134.54.38,172.28.4.7,55809,80,2,SYN,60
1257314125792820,9.196.194.32,172.28.4.7,37191,80,2,SYN,60
1257314125799483,14.90.67.18,172.28.4.7,9991,80,2,SYN,60
1257314125831180,15.184.166.14,172.28.4.7,32548,80,2,SYN,60
1257314125832939,16.16.174.14,172.28.4.7,33838,80,2,SYN,60
1257314125836409,172.28.4.7,6.73.219.34,80,19743,18,SYN+ACK,60
1257314125836412,172.28.4.7,3.230.71.16,80,1931,18,SYN+ACK,60
1257314125836416,172.28.4.7,3.121.212.34,80,2510,18,SYN+ACK,60
1257314125836420,172.28.4.7,2.66.18.14,80,5671,18,SYN+ACK,60
1257314125837309,3.121.212.34,172.28.4.7,2510,80,16,ACK,60
1257314125837449,172.28.4.7,3.121.212.34,80,2510,16,ACK,60
1257314125837451,3.230.71.16,172.28.4.7,1931,80,16,ACK,60
1257314125837591,172.28.4.7,3.230.71.16,80,1931,16,ACK,60
1257314125843157,16.161.221.15,172.28.4.7,11105,80,2,SYN,60
1257314125850580,15.56.132.39,172.28.4.7,6800,80,2,SYN,60
1257314125863090,17.202.87.37,172.28.4.7,20843,80,2,SYN,60
1257314125870506,16.244.78.44,172.28.4.7,2277,80,2,SYN,60
1257314125884587,19.14.122.18,172.28.4.7,36840,80,2,SYN,60
1257314125892585,20.17.228.67,172.28.4.7,28632,80,2,SYN,60
