timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272916774307,172.28.133.158,152.162.178.254,7573,499,2,SYN,60
1257272916774411,152.162.178.254,172.28.133.158,499,7573,18,SYN+ACK,60
1257272916774557,172.28.133.158,152.162.178.254,7573,499,4,RST,60
1257272916776707,172.28.133.12,152.162.178.254,30919,499,2,SYN,60
1257272916776715,172.28.1.203,152.162.178.254,55267,499,2,SYN,60
1257272916776822,152.162.178.254,172.28.133.12,499,30919,18,SYN+ACK,60
1257272916776836,152.162.178.254,172.28.1.203,499,55267,18,SYN+ACK,60
1257272916776990,172.28.133.12,152.162.178.254,30919,499,4,RST,60
1257272916777010,172.28.1.203,152.162.178.254,55267,499,4,RST,60
1257272916783685,172.28.133.86,152.162.178.254,38368,499,2,SYN,60
1257272916783792,152.162.178.254,172.28.133.86,499,38368,18,SYN+ACK,60
1257272916783937,172.28.133.86,152.162.178.254,38368,499,4,RST,60
1257272916794735,172.28.129.124,152.162.178.254,43163,499,2,SYN,60
1257272916794918,152.162.178.254,172.28.129.124,499,43163,18,SYN+ACK,60
1257272916795121,172.28.129.124,152.162.178.254,43163,499,4,RST,60
1257272916808471,172.28.195.194,152.162.178.254,50570,499,2,SYN,60
1257272916808686,152.162.178.254,172.28.195.194,499,50570,18,SYN+ACK,60
1257272916808863,172.28.195.194,152.162.178.254,50570,499,4,RST,60
1257272916809135,172.28.198.166,152.162.178.254,60665,499,2,SYN,60
1257272916809366,152.162.178.254,172.28.198.166,499,60665,18,SYN+ACK,60
1257272916809539,172.28.198.166,152.162.178.254,60665,499,4,RST,60
1257272916847148,172.28.1.134,152.162.178.254,43410,499,2,SYN,60
1257272916847396,152.162.178.254,172.28.1.134,499,43410,18,SYN+ACK,60
1257272916847573,172.28.1.134,152.162.178.254,43410,499,4,RST,60
1257272916874321,172.28.133.158,152.162.178.254,6770,499,2,SYN,60
1257272916874428,152.162.178.254,172.28.133.158,499,6770,18,SYN+ACK,60
1257272916874574,172.28.133.158,152.162.178.254,6770,499,4,RST,60
1257272916876722,172.28.133.12,152.162.178.254,50821,499,2,SYN,60
1257272916876731,172.28.1.203,152.162.178.254,8956,499,2,SYN,60
1257272916876837,152.162.178.254,172.28.133.12,499,50821,18,SYN+ACK,60
1257272916876849,152.162.178.254,172.28.1.203,499,8956,18,SYN+ACK,60
1257272916877002,172.28.133.12,152.162.178.254,50821,499,4,RST,60
1257272916877023,172.28.1.203,152.162.178.254,8956,499,4,RST,60
1257272916883700,172.28.133.86,152.162.178.254,44909,499,2,SYN,60
1257272916883805,152.162.178.254,172.28.133.86,499,44909,18,SYN+ACK,60
1257272916883955,172.28.133.86,152.162.178.254,44909,499,4,RST,60
1257272916894749,172.28.129.124,152.162.178.254,60888,499,2,SYN,60
1257272916894868,152.162.178.254,172.28.129.124,499,60888,18,SYN+ACK,60
1257272916895033,172.28.129.124,152.162.178.254,60888,499,4,RST,60
1257272916908487,172.28.195.194,152.162.178.254,38193,499,2,SYN,60
1257272916908594,152.162.178.254,172.28.195.194,499,38193,18,SYN+ACK,60
1257272916908755,172.28.195.194,152.162.178.254,38193,499,4,RST,60
1257272916909147,172.28.198.166,152.162.178.254,15502,499,2,SYN,60
1257272916909312,152.162.178.254,172.28.198.166,499,15502,18,SYN+ACK,60
1257272916909497,172.28.198.166,152.162.178.254,15502,499,4,RST,60
1257272916947138,172.28.1.134,152.162.178.254,60556,499,2,SYN,60
1257272916947257,152.162.178.254,172.28.1.134,499,60556,18,SYN+ACK,60
1257272916947427,172.28.1.134,152.162.178.254,60556,499,4,RST,60
1257272916974334,172.28.133.158,152.162.178.254,51501,499,2,SYN,60
1257272916974440,152.162.178.254,172.28.133.158,499,51501,18,SYN+ACK,60
1257272916974618,172.28.133.158,152.162.178.254,51501,499,4,RST,60
1257272916976736,172.28.133.12,152.162.178.254,4534,499,2,SYN,60
1257272916976745,172.28.1.203,152.162.178.254,30060,499,2,SYN,60
1257272916976850,152.162.178.254,172.28.133.12,499,4534,18,SYN+ACK,60
1257272916976861,152.162.178.254,172.28.1.203,499,30060,18,SYN+ACK,60
1257272916977012,172.28.133.12,152.162.178.254,4534,499,4,RST,60
1257272916977038,172.28.1.203,152.162.178.254,30060,499,4,RST,60
1257272916983715,172.28.133.86,152.162.178.254,59929,499,2,SYN,60
1257272916983820,152.162.178.254,172.28.133.86,499,59929,18,SYN+ACK,60
1257272916983969,172.28.133.86,152.162.178.254,59929,499,4,RST,60
1257272916994765,172.28.129.124,152.162.178.254,35570,499,2,SYN,60
1257272916994870,152.162.178.254,172.28.129.124,499,35570,18,SYN+ACK,60
1257272916995016,172.28.129.124,152.162.178.254,35570,499,4,RST,60
1257272917008500,172.28.195.194,152.162.178.254,5032,499,2,SYN,60
1257272917008618,152.162.178.254,172.28.195.194,499,5032,18,SYN+ACK,60
1257272917008747,172.28.195.194,152.162.178.254,5032,499,4,RST,60
1257272917009160,172.28.198.166,152.162.178.254,45089,499,2,SYN,60
1257272917009266,152.162.178.254,172.28.198.166,499,45089,18,SYN+ACK,60
1257272917009415,172.28.198.166,152.162.178.254,45089,499,4,RST,60
1257272917047152,172.28.1.134,152.162.178.254,6642,499,2,SYN,60
1257272917047258,152.162.178.254,172.28.1.134,499,6642,18,SYN+ACK,60
1257272917047403,172.28.1.134,152.162.178.254,6642,499,4,RST,60
1257272917074349,172.28.133.158,152.162.178.254,41267,499,2,SYN,60
1257272917074455,152.162.178.254,172.28.133.158,499,41267,18,SYN+ACK,60
1257272917074601,172.28.133.158,152.162.178.254,41267,499,4,RST,60
1257272917076752,172.28.133.12,152.162.178.254,3643,499,2,SYN,60
1257272917076760,172.28.1.203,152.162.178.254,46316,499,2,SYN,60
1257272917076866,152.162.178.254,172.28.133.12,499,3643,18,SYN+ACK,60
1257272917076878,152.162.178.254,172.28.1.203,499,46316,18,SYN+ACK,60
1257272917077032,172.28.133.12,152.162.178.254,3643,499,4,RST,60
1257272917077049,172.28.1.203,152.162.178.254,46316,499,4,RST,60
1257272917083728,172.28.133.86,152.162.178.254,13839,499,2,SYN,60
1257272917083833,152.162.178.254,172.28.133.86,499,13839,18,SYN+ACK,60
1257272917083978,172.28.133.86,152.162.178.254,13839,499,4,RST,60
1257272917094780,172.28.129.124,152.162.178.254,1509,499,2,SYN,60
1257272917094886,152.162.178.254,172.28.129.124,499,1509,18,SYN+ACK,60
1257272917095032,172.28.129.124,152.162.178.254,1509,499,4,RST,60
1257272917108513,172.28.195.194,152.162.178.254,12736,499,2,SYN,60
1257272917108620,152.162.178.254,172.28.195.194,499,12736,18,SYN+ACK,60
1257272917108765,172.28.195.194,152.162.178.254,12736,499,4,RST,60
1257272917109178,172.28.198.166,152.162.178.254,20922,499,2,SYN,60
1257272917109283,152.162.178.254,172.28.198.166,499,20922,18,SYN+ACK,60
1257272917109431,172.28.198.166,152.162.178.254,20922,499,4,RST,60
1257272917147169,172.28.1.134,152.162.178.254,19622,499,2,SYN,60
1257272917147368,152.162.178.254,172.28.1.134,499,19622,18,SYN+ACK,60
1257272917147556,172.28.1.134,152.162.178.254,19622,499,4,RST,60
1257272917174363,172.28.133.158,152.162.178.254,12163,499,2,SYN,60
1257272917174469,152.162.178.254,172.28.133.158,499,12163,18,SYN+ACK,60
1257272917174617,172.28.133.158,152.162.178.254,12163,499,4,RST,60
1257272917176767,172.28.133.12,152.162.178.254,26546,499,2,SYN,60
1257272917176777,172.28.1.203,152.162.178.254,30157,499,2,SYN,60
1257272917176998,152.162.178.254,172.28.133.12,499,26546,18,SYN+ACK,60
1257272917176999,152.162.178.254,172.28.1.203,499,30157,18,SYN+ACK,60
1257272917177191,172.28.133.12,152.162.178.254,26546,499,4,RST,60
1257272917177214,172.28.1.203,152.162.178.254,30157,499,4,RST,60
1257272917183744,172.28.133.86,152.162.178.254,43449,499,2,SYN,60
1257272917183850,152.162.178.254,172.28.133.86,499,43449,18,SYN+ACK,60
1257272917183994,172.28.133.86,152.162.178.254,43449,499,4,RST,60
1257272917194793,172.28.129.124,152.162.178.254,4407,499,2,SYN,60
1257272917194898,152.162.178.254,172.28.129.124,499,4407,18,SYN+ACK,60
1257272917195046,172.28.129.124,152.162.178.254,4407,499,4,RST,60
1257272917208527,172.28.195.194,152.162.178.254,45598,499,2,SYN,60
1257272917208631,152.162.178.254,172.28.195.194,499,45598,18,SYN+ACK,60
1257272917208778,172.28.195.194,152.162.178.254,45598,499,4,RST,60
1257272917209193,172.28.198.166,152.162.178.254,17407,499,2,SYN,60
1257272917209299,152.162.178.254,172.28.198.166,499,17407,18,SYN+ACK,60
1257272917209444,172.28.198.166,152.162.178.254,17407,499,4,RST,60
1257272917247180,172.28.1.134,152.162.178.254,52416,499,2,SYN,60
1257272917247286,152.162.178.254,172.28.1.134,499,52416,18,SYN+ACK,60
1257272917247434,172.28.1.134,152.162.178.254,52416,499,4,RST,60
1257272917274378,172.28.133.158,152.162.178.254,37649,499,2,SYN,60
1257272917274487,152.162.178.254,172.28.133.158,499,37649,18,SYN+ACK,60
1257272917274633,172.28.133.158,152.162.178.254,37649,499,4,RST,60
1257272917276780,172.28.133.12,152.162.178.254,46949,499,2,SYN,60
1257272917276788,172.28.1.203,152.162.178.254,38234,499,2,SYN,60
1257272917276890,152.162.178.254,172.28.133.12,499,46949,18,SYN+ACK,60
1257272917276905,152.162.178.254,172.28.1.203,499,38234,18,SYN+ACK,60
1257272917277058,172.28.133.12,152.162.178.254,46949,499,4,RST,60
1257272917277075,172.28.1.203,152.162.178.254,38234,499,4,RST,60
1257272917283759,172.28.133.86,152.162.178.254,23531,499,2,SYN,60
1257272917283863,152.162.178.254,172.28.133.86,499,23531,18,SYN+ACK,60
1257272917284008,172.28.133.86,152.162.178.254,23531,499,4,RST,60
1257272917294808,172.28.129.124,152.162.178.254,32678,499,2,SYN,60
1257272917294915,152.162.178.254,172.28.129.124,499,32678,18,SYN+ACK,60
1257272917295061,172.28.129.124,152.162.178.254,32678,499,4,RST,60
1257272917308543,172.28.195.194,152.162.178.254,42585,499,2,SYN,60
1257272917308648,152.162.178.254,172.28.195.194,499,42585,18,SYN+ACK,60
1257272917308793,172.28.195.194,152.162.178.254,42585,499,4,RST,60
1257272917309208,172.28.198.166,152.162.178.254,39789,499,2,SYN,60
1257272917309314,152.162.178.254,172.28.198.166,499,39789,18,SYN+ACK,60
1257272917309460,172.28.198.166,152.162.178.254,39789,499,4,RST,60
1257272917347198,172.28.1.134,152.162.178.254,15182,499,2,SYN,60
1257272917347299,152.162.178.254,172.28.1.134,499,15182,18,SYN+ACK,60
1257272917347443,172.28.1.134,152.162.178.254,15182,499,4,RST,60
1257272917374399,172.28.133.158,152.162.178.254,27994,499,2,SYN,60
1257272917374597,152.162.178.254,172.28.133.158,499,27994,18,SYN+ACK,60
1257272917374773,172.28.133.158,152.162.178.254,27994,499,4,RST,60
1257272917376798,172.28.133.12,152.162.178.254,28143,499,2,SYN,60
1257272917376811,172.28.1.203,152.162.178.254,38208,499,2,SYN,60
1257272917376996,152.162.178.254,172.28.133.12,499,28143,18,SYN+ACK,60
1257272917377071,152.162.178.254,172.28.1.203,499,38208,18,SYN+ACK,60
1257272917377210,172.28.133.12,152.162.178.254,28143,499,4,RST,60
1257272917377265,172.28.1.203,152.162.178.254,38208,499,4,RST,60
1257272917383774,172.28.133.86,152.162.178.254,22503,499,2,SYN,60
1257272917383967,152.162.178.254,172.28.133.86,499,22503,18,SYN+ACK,60
1257272917384139,172.28.133.86,152.162.178.254,22503,499,4,RST,60
1257272917394822,172.28.129.124,152.162.178.254,25345,499,2,SYN,60
1257272917394927,152.162.178.254,172.28.129.124,499,25345,18,SYN+ACK,60
1257272917395074,172.28.129.124,152.162.178.254,25345,499,4,RST,60
1257272917408557,172.28.195.194,152.162.178.254,33675,499,2,SYN,60
1257272917408662,152.162.178.254,172.28.195.194,499,33675,18,SYN+ACK,60
1257272917408807,172.28.195.194,152.162.178.254,33675,499,4,RST,60
1257272917409222,172.28.198.166,152.162.178.254,33354,499,2,SYN,60
1257272917409327,152.162.178.254,172.28.198.166,499,33354,18,SYN+ACK,60
1257272917409474,172.28.198.166,152.162.178.254,33354,499,4,RST,60
1257272917447208,172.28.1.134,152.162.178.254,48429,499,2,SYN,60
1257272917447313,152.162.178.254,172.28.1.134,499,48429,18,SYN+ACK,60
1257272917447460,172.28.1.134,152.162.178.254,48429,499,4,RST,60
1257272917474410,172.28.133.158,152.162.178.254,38926,499,2,SYN,60
1257272917474584,152.162.178.254,172.28.133.158,499,38926,18,SYN+ACK,60
1257272917474773,172.28.133.158,152.162.178.254,38926,499,4,RST,60
1257272917476806,172.28.133.12,152.162.178.254,55406,499,2,SYN,60
1257272917476815,172.28.1.203,152.162.178.254,47701,499,2,SYN,60
1257272917476926,152.162.178.254,172.28.133.12,499,55406,18,SYN+ACK,60
1257272917476938,152.162.178.254,172.28.1.203,499,47701,18,SYN+ACK,60
1257272917477090,172.28.133.12,152.162.178.254,55406,499,4,RST,60
1257272917477111,172.28.1.203,152.162.178.254,47701,499,4,RST,60
1257272917483787,172.28.133.86,152.162.178.254,49855,499,2,SYN,60
1257272917483894,152.162.178.254,172.28.133.86,499,49855,18,SYN+ACK,60
1257272917484039,172.28.133.86,152.162.178.254,49855,499,4,RST,60
1257272917494835,172.28.129.124,152.162.178.254,39485,499,2,SYN,60
1257272917494940,152.162.178.254,172.28.129.124,499,39485,18,SYN+ACK,60
1257272917495086,172.28.129.124,152.162.178.254,39485,499,4,RST,60
1257272917508574,172.28.195.194,152.162.178.254,24275,499,2,SYN,60
1257272917508681,152.162.178.254,172.28.195.194,499,24275,18,SYN+ACK,60
1257272917508830,172.28.195.194,152.162.178.254,24275,499,4,RST,60
1257272917509240,172.28.198.166,152.162.178.254,32884,499,2,SYN,60
1257272917509346,152.162.178.254,172.28.198.166,499,32884,18,SYN+ACK,60
1257272917509490,172.28.198.166,152.162.178.254,32884,499,4,RST,60
1257272917547227,172.28.1.134,152.162.178.254,52103,499,2,SYN,60
1257272917547331,152.162.178.254,172.28.1.134,499,52103,18,SYN+ACK,60
1257272917547476,172.28.1.134,152.162.178.254,52103,499,4,RST,60
1257272917574421,172.28.133.158,152.162.178.254,59543,499,2,SYN,60
1257272917574529,152.162.178.254,172.28.133.158,499,59543,18,SYN+ACK,60
1257272917574674,172.28.133.158,152.162.178.254,59543,499,4,RST,60
1257272917576823,172.28.133.12,152.162.178.254,32539,499,2,SYN,60
1257272917576832,172.28.1.203,152.162.178.254,33804,499,2,SYN,60
1257272917576938,152.162.178.254,172.28.133.12,499,32539,18,SYN+ACK,60
1257272917576949,152.162.178.254,172.28.1.203,499,33804,18,SYN+ACK,60
1257272917577100,172.28.133.12,152.162.178.254,32539,499,4,RST,60
1257272917577125,172.28.1.203,152.162.178.254,33804,499,4,RST,60
1257272917583803,172.28.133.86,152.162.178.254,24517,499,2,SYN,60
1257272917583910,152.162.178.254,172.28.133.86,499,24517,18,SYN+ACK,60
1257272917584054,172.28.133.86,152.162.178.254,24517,499,4,RST,60
1257272917594851,172.28.129.124,152.162.178.254,59635,499,2,SYN,60
1257272917594955,152.162.178.254,172.28.129.124,499,59635,18,SYN+ACK,60
1257272917595102,172.28.129.124,152.162.178.254,59635,499,4,RST,60
1257272917608587,172.28.195.194,152.162.178.254,47338,499,2,SYN,60
1257272917608695,152.162.178.254,172.28.195.194,499,47338,18,SYN+ACK,60
1257272917608879,172.28.195.194,152.162.178.254,47338,499,4,RST,60
1257272917609253,172.28.198.166,152.162.178.254,54101,499,2,SYN,60
1257272917609358,152.162.178.254,172.28.198.166,499,54101,18,SYN+ACK,60
1257272917609506,172.28.198.166,152.162.178.254,54101,499,4,RST,60
1257272917647237,172.28.1.134,152.162.178.254,56872,499,2,SYN,60
1257272917647341,152.162.178.254,172.28.1.134,499,56872,18,SYN+ACK,60
1257272917647486,172.28.1.134,152.162.178.254,56872,499,4,RST,60
1257272917674435,172.28.133.158,152.162.178.254,12541,499,2,SYN,60
1257272917674541,152.162.178.254,172.28.133.158,499,12541,18,SYN+ACK,60
1257272917674687,172.28.133.158,152.162.178.254,12541,499,4,RST,60
1257272917676837,172.28.133.12,152.162.178.254,13421,499,2,SYN,60
1257272917676846,172.28.1.203,152.162.178.254,31039,499,2,SYN,60
1257272917676950,152.162.178.254,172.28.133.12,499,13421,18,SYN+ACK,60
1257272917676962,152.162.178.254,172.28.1.203,499,31039,18,SYN+ACK,60
1257272917677116,172.28.133.12,152.162.178.254,13421,499,4,RST,60
1257272917677136,172.28.1.203,152.162.178.254,31039,499,4,RST,60
1257272917683817,172.28.133.86,152.162.178.254,36651,499,2,SYN,60
1257272917683936,152.162.178.254,172.28.133.86,499,36651,18,SYN+ACK,60
1257272917684080,172.28.133.86,152.162.178.254,36651,499,4,RST,60
1257272917694868,172.28.129.124,152.162.178.254,35570,499,2,SYN,60
1257272917695071,152.162.178.254,172.28.129.124,499,35570,18,SYN+ACK,60
1257272917695257,172.28.129.124,152.162.178.254,35570,499,4,RST,60
1257272917708605,172.28.195.194,152.162.178.254,23345,499,2,SYN,60
1257272917708764,152.162.178.254,172.28.195.194,499,23345,18,SYN+ACK,60
1257272917708936,172.28.195.194,152.162.178.254,23345,499,4,RST,60
1257272917709270,172.28.198.166,152.162.178.254,25297,499,2,SYN,60
1257272917709474,152.162.178.254,172.28.198.166,499,25297,18,SYN+ACK,60
1257272917709655,172.28.198.166,152.162.178.254,25297,499,4,RST,60
1257272917747252,172.28.1.134,152.162.178.254,9300,499,2,SYN,60
1257272917747415,152.162.178.254,172.28.1.134,499,9300,18,SYN+ACK,60
1257272917747602,172.28.1.134,152.162.178.254,9300,499,4,RST,60
1257272917774448,172.28.133.158,152.162.178.254,6648,499,2,SYN,60
1257272917774612,152.162.178.254,172.28.133.158,499,6648,18,SYN+ACK,60
1257272917774797,172.28.133.158,152.162.178.254,6648,499,4,RST,60
1257272917776851,172.28.133.12,152.162.178.254,13591,499,2,SYN,60
1257272917776860,172.28.1.203,152.162.178.254,19075,499,2,SYN,60
1257272917776967,152.162.178.254,172.28.133.12,499,13591,18,SYN+ACK,60
1257272917776979,152.162.178.254,172.28.1.203,499,19075,18,SYN+ACK,60
1257272917777132,172.28.133.12,152.162.178.254,13591,499,4,RST,60
1257272917777150,172.28.1.203,152.162.178.254,19075,499,4,RST,60
1257272917783834,172.28.133.86,152.162.178.254,51228,499,2,SYN,60
1257272917783940,152.162.178.254,172.28.133.86,499,51228,18,SYN+ACK,60
1257272917784088,172.28.133.86,152.162.178.254,51228,499,4,RST,60
1257272917794877,172.28.129.124,152.162.178.254,32206,499,2,SYN,60
1257272917794984,152.162.178.254,172.28.129.124,499,32206,18,SYN+ACK,60
1257272917795130,172.28.129.124,152.162.178.254,32206,499,4,RST,60
1257272917808617,172.28.195.194,152.162.178.254,20931,499,2,SYN,60
1257272917808723,152.162.178.254,172.28.195.194,499,20931,18,SYN+ACK,60
1257272917808873,172.28.195.194,152.162.178.254,20931,499,4,RST,60
1257272917809283,172.28.198.166,152.162.178.254,7841,499,2,SYN,60
1257272917809389,152.162.178.254,172.28.198.166,499,7841,18,SYN+ACK,60
1257272917809534,172.28.198.166,152.162.178.254,7841,499,4,RST,60
1257272917847267,172.28.1.134,152.162.178.254,33152,499,2,SYN,60
1257272917847372,152.162.178.254,172.28.1.134,499,33152,18,SYN+ACK,60
1257272917847518,172.28.1.134,152.162.178.254,33152,499,4,RST,60
1257272917874465,172.28.133.158,152.162.178.254,3180,499,2,SYN,60
1257272917874570,152.162.178.254,172.28.133.158,499,3180,18,SYN+ACK,60
1257272917874715,172.28.133.158,152.162.178.254,3180,499,4,RST,60
1257272917876866,172.28.133.12,152.162.178.254,25977,499,2,SYN,60
1257272917876875,172.28.1.203,152.162.178.254,57012,499,2,SYN,60
1257272917876991,152.162.178.254,172.28.133.12,499,25977,18,SYN+ACK,60
1257272917877003,152.162.178.254,172.28.1.203,499,57012,18,SYN+ACK,60
1257272917877152,172.28.133.12,152.162.178.254,25977,499,4,RST,60
1257272917877179,172.28.1.203,152.162.178.254,57012,499,4,RST,60
1257272917883845,172.28.133.86,152.162.178.254,7328,499,2,SYN,60
1257272917883949,152.162.178.254,172.28.133.86,499,7328,18,SYN+ACK,60
1257272917884097,172.28.133.86,152.162.178.254,7328,499,4,RST,60
1257272917894891,172.28.129.124,152.162.178.254,3386,499,2,SYN,60
1257272917894994,152.162.178.254,172.28.129.124,499,3386,18,SYN+ACK,60
1257272917895141,172.28.129.124,152.162.178.254,3386,499,4,RST,60
1257272917908633,172.28.195.194,152.162.178.254,19488,499,2,SYN,60
1257272917908738,152.162.178.254,172.28.195.194,499,19488,18,SYN+ACK,60
1257272917908886,172.28.195.194,152.162.178.254,19488,499,4,RST,60
1257272917909294,172.28.198.166,152.162.178.254,60018,499,2,SYN,60
1257272917909400,152.162.178.254,172.28.198.166,499,60018,18,SYN+ACK,60
1257272917909565,172.28.198.166,152.162.178.254,60018,499,4,RST,60
1257272917947286,172.28.1.134,152.162.178.254,33609,499,2,SYN,60
1257272917947500,152.162.178.254,172.28.1.134,499,33609,18,SYN+ACK,60
1257272917947670,172.28.1.134,152.162.178.254,33609,499,4,RST,60
