timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474482151930,120.5.53.166,172.28.4.7,52532,80,2,SYN,60
1257474482152951,120.5.53.166,172.28.4.7,24735,80,2,SYN,60
1257474482153972,120.5.53.166,172.28.4.7,58961,80,2,SYN,60
1257474482154982,120.5.53.166,172.28.4.7,29452,80,2,SYN,60
1257474482156001,120.5.53.166,172.28.4.7,45137,80,2,SYN,60
1257474482157017,120.5.53.166,172.28.4.7,12329,80,2,SYN,60
1257474482158044,120.5.53.166,172.28.4.7,4878,80,2,SYN,60
1257474482159061,120.5.53.166,172.28.4.7,60344,80,2,SYN,60
1257474482160075,120.5.53.166,172.28.4.7,49908,80,2,SYN,60
1257474482161091,120.5.53.166,172.28.4.7,17388,80,2,SYN,60
1257474482162119,120.5.53.166,172.28.4.7,32552,80,2,SYN,60
1257474482163130,120.5.53.166,172.28.4.7,5575,80,2,SYN,60
1257474482164147,120.5.53.166,172.28.4.7,49089,80,2,SYN,60
1257474482165170,120.5.53.166,172.28.4.7,55437,80,2,SYN,60
1257474482166185,120.5.53.166,172.28.4.7,7522,80,2,SYN,60
1257474482167200,120.5.53.166,172.28.4.7,29746,80,2,SYN,60
1257474482168220,120.5.53.166,172.28.4.7,47979,80,2,SYN,60
1257474482169237,120.5.53.166,172.28.4.7,38185,80,2,SYN,60
1257474482170256,120.5.53.166,172.28.4.7,42751,80,2,SYN,60
1257474482171273,120.5.53.166,172.28.4.7,36013,80,2,SYN,60
1257474482172301,120.5.53.166,172.28.4.7,57941,80,2,SYN,60
1257474482173316,120.5.53.166,172.28.4.7,28676,80,2,SYN,60
1257474482174331,120.5.53.166,172.28.4.7,14773,80,2,SYN,60
1257474482175357,120.5.53.166,172.28.4.7,25394,80,2,SYN,60
1257474482176375,120.5.53.166,172.28.4.7,40409,80,2,SYN,60
1257474482177392,120.5.53.166,172.28.4.7,27124,80,2,SYN,60
1257474482178404,120.5.53.166,172.28.4.7,30780,80,2,SYN,60
1257474482179420,120.5.53.166,172.28.4.7,42521,80,2,SYN,60
1257474482180449,120.5.53.166,172.28.4.7,22994,80,2,SYN,60
1257474482181464,120.5.53.166,172.28.4.7,5620,80,2,SYN,60
1257474482182484,120.5.53.166,172.28.4.7,48320,80,2,SYN,60
1257474482183493,120.5.53.166,172.28.4.7,14497,80,2,SYN,60
1257474482184518,120.5.53.166,172.28.4.7,29325,80,2,SYN,60
1257474482185536,120.5.53.166,172.28.4.7,46251,80,2,SYN,60
1257474482186552,120.5.53.166,172.28.4.7,42920,80,2,SYN,60
1257474482187573,120.5.53.166,172.28.4.7,13432,80,2,SYN,60
1257474482188586,120.5.53.166,172.28.4.7,57551,80,2,SYN,60
1257474482189604,120.5.53.166,172.28.4.7,46768,80,2,SYN,60
1257474482190629,120.5.53.166,172.28.4.7,12747,80,2,SYN,60
1257474482191639,120.5.53.166,172.28.4.7,46430,80,2,SYN,60
1257474482192669,120.5.53.166,172.28.4.7,3126,80,2,SYN,60
1257474482193684,120.5.53.166,172.28.4.7,44270,80,2,SYN,60
1257474482194706,120.5.53.166,172.28.4.7,50976,80,2,SYN,60
1257474482195713,120.5.53.166,172.28.4.7,51185,80,2,SYN,60
1257474482196743,120.5.53.166,172.28.4.7,38677,80,2,SYN,60
1257474482197758,120.5.53.166,172.28.4.7,57468,80,2,SYN,60
1257474482198777,120.5.53.166,172.28.4.7,19902,80,2,SYN,60
1257474482199794,120.5.53.166,172.28.4.7,25626,80,2,SYN,60
1257474482200807,120.5.53.166,172.28.4.7,34624,80,2,SYN,60
1257474482201824,120.5.53.166,172.28.4.7,1623,80,2,SYN,60
1257474482202849,120.5.53.166,172.28.4.7,60610,80,2,SYN,60
1257474482203860,120.5.53.166,172.28.4.7,31535,80,2,SYN,60
1257474482204889,120.5.53.166,172.28.4.7,29270,80,2,SYN,60
1257474482205899,120.5.53.166,172.28.4.7,14353,80,2,SYN,60
1257474482206918,120.5.53.166,172.28.4.7,55900,80,2,SYN,60
1257474482207941,120.5.53.166,172.28.4.7,8649,80,2,SYN,60
1257474482208955,120.5.53.166,172.28.4.7,40447,80,2,SYN,60
1257474482209971,120.5.53.166,172.28.4.7,25651,80,2,SYN,60
1257474482210991,120.5.53.166,172.28.4.7,50141,80,2,SYN,60
1257474482212012,120.5.53.166,172.28.4.7,2412,80,2,SYN,60
1257474482213037,120.5.53.166,172.28.4.7,30241,80,2,SYN,60
1257474482214051,120.5.53.166,172.28.4.7,37431,80,2,SYN,60
1257474482215065,120.5.53.166,172.28.4.7,15879,80,2,SYN,60
1257474482216082,120.5.53.166,172.28.4.7,58536,80,2,SYN,60
1257474482217102,120.5.53.166,172.28.4.7,22653,80,2,SYN,60
1257474482218125,120.5.53.166,172.28.4.7,57769,80,2,SYN,60
1257474482219238,120.5.53.166,172.28.4.7,10938,80,2,SYN,60
1257474482220154,120.5.53.166,172.28.4.7,19175,80,2,SYN,60
1257474482221176,120.5.53.166,172.28.4.7,43507,80,2,SYN,60
1257474482222192,120.5.53.166,172.28.4.7,22655,80,2,SYN,60
1257474482223218,120.5.53.166,172.28.4.7,4575,80,2,SYN,60
1257474482224236,120.5.53.166,172.28.4.7,45604,80,2,SYN,60
1257474482225257,120.5.53.166,172.28.4.7,5895,80,2,SYN,60
1257474482226265,120.5.53.166,172.28.4.7,54521,80,2,SYN,60
1257474482227294,120.5.53.166,172.28.4.7,35759,80,2,SYN,60
1257474482228307,120.5.53.166,172.28.4.7,43543,80,2,SYN,60
1257474482229322,120.5.53.166,172.28.4.7,50960,80,2,SYN,60
1257474482230345,120.5.53.166,172.28.4.7,54632,80,2,SYN,60
1257474482231365,120.5.53.166,172.28.4.7,8140,80,2,SYN,60
1257474482232373,120.5.53.166,172.28.4.7,24554,80,2,SYN,60
1257474482233401,120.5.53.166,172.28.4.7,55225,80,2,SYN,60
1257474482234419,120.5.53.166,172.28.4.7,7720,80,2,SYN,60
1257474482235435,120.5.53.166,172.28.4.7,55060,80,2,SYN,60
1257474482236444,120.5.53.166,172.28.4.7,23465,80,2,SYN,60
1257474482237470,120.5.53.166,172.28.4.7,21043,80,2,SYN,60
1257474482238486,120.5.53.166,172.28.4.7,49930,80,2,SYN,60
1257474482239500,120.5.53.166,172.28.4.7,31085,80,2,SYN,60
1257474482240520,120.5.53.166,172.28.4.7,60461,80,2,SYN,60
1257474482241537,120.5.53.166,172.28.4.7,14551,80,2,SYN,60
1257474482242558,120.5.53.166,172.28.4.7,20197,80,2,SYN,60
1257474482243579,120.5.53.166,172.28.4.7,1843,80,2,SYN,60
1257474482244593,120.5.53.166,172.28.4.7,43762,80,2,SYN,60
1257474482245610,120.5.53.166,172.28.4.7,56598,80,2,SYN,60
1257474482246631,120.5.53.166,172.28.4.7,16692,80,2,SYN,60
1257474482247653,120.5.53.166,172.28.4.7,41268,80,2,SYN,60
1257474482248666,120.5.53.166,172.28.4.7,18222,80,2,SYN,60
1257474482249682,120.5.53.166,172.28.4.7,13432,80,2,SYN,60
1257474482250704,120.5.53.166,172.28.4.7,51177,80,2,SYN,60
1257474482251724,120.5.53.166,172.28.4.7,36367,80,2,SYN,60
1257474482252739,120.5.53.166,172.28.4.7,55909,80,2,SYN,60
1257474482253764,120.5.53.166,172.28.4.7,12803,80,2,SYN,60
1257474482254785,120.5.53.166,172.28.4.7,39913,80,2,SYN,60
1257474482255800,120.5.53.166,172.28.4.7,40484,80,2,SYN,60
1257474482256814,120.5.53.166,172.28.4.7,17669,80,2,SYN,60
1257474482257839,120.5.53.166,172.28.4.7,33404,80,2,SYN,60
1257474482258859,120.5.53.166,172.28.4.7,15214,80,2,SYN,60
1257474482259876,120.5.53.166,172.28.4.7,60182,80,2,SYN,60
1257474482260892,120.5.53.166,172.28.4.7,23335,80,2,SYN,60
1257474482261916,120.5.53.166,172.28.4.7,8816,80,2,SYN,60
1257474482262924,120.5.53.166,172.28.4.7,7293,80,2,SYN,60
1257474482263946,120.5.53.166,172.28.4.7,46859,80,2,SYN,60
1257474482264965,120.5.53.166,172.28.4.7,3012,80,2,SYN,60
1257474482265986,120.5.53.166,172.28.4.7,13983,80,2,SYN,60
1257474482266996,120.5.53.166,172.28.4.7,40889,80,2,SYN,60
1257474482268024,120.5.53.166,172.28.4.7,25448,80,2,SYN,60
1257474482269042,120.5.53.166,172.28.4.7,33996,80,2,SYN,60
1257474482269548,172.28.4.7,120.5.53.166,80,14853,18,SYN+ACK,60
1257474482269551,172.28.4.7,120.5.53.166,80,16280,18,SYN+ACK,60
1257474482270199,120.5.53.166,172.28.4.7,29790,80,2,SYN,60
1257474482270372,172.28.4.7,120.5.53.166,80,29790,18,SYN+ACK,60
1257474482271213,120.5.53.166,172.28.4.7,55504,80,2,SYN,60
1257474482271414,172.28.4.7,120.5.53.166,80,55504,18,SYN+ACK,60
1257474482272235,120.5.53.166,172.28.4.7,33428,80,2,SYN,60
1257474482272432,172.28.4.7,120.5.53.166,80,33428,18,SYN+ACK,60
1257474482273274,120.5.53.166,172.28.4.7,43312,80,2,SYN,60
1257474482274133,120.5.53.166,172.28.4.7,14671,80,2,SYN,60
1257474482275157,120.5.53.166,172.28.4.7,34241,80,2,SYN,60
1257474482276163,120.5.53.166,172.28.4.7,26044,80,2,SYN,60
1257474482277183,120.5.53.166,172.28.4.7,10240,80,2,SYN,60
1257474482278197,120.5.53.166,172.28.4.7,49904,80,2,SYN,60
1257474482279225,120.5.53.166,172.28.4.7,6283,80,2,SYN,60
1257474482280238,120.5.53.166,172.28.4.7,27432,80,2,SYN,60
1257474482281251,120.5.53.166,172.28.4.7,2306,80,2,SYN,60
1257474482282266,120.5.53.166,172.28.4.7,56431,80,2,SYN,60
1257474482282408,172.28.4.7,120.5.53.166,80,56431,18,SYN+ACK,60
1257474482283290,120.5.53.166,172.28.4.7,2770,80,2,SYN,60
1257474482284311,120.5.53.166,172.28.4.7,57186,80,2,SYN,60
1257474482285319,120.5.53.166,172.28.4.7,8205,80,2,SYN,60
1257474482286345,120.5.53.166,172.28.4.7,41653,80,2,SYN,60
1257474482287358,120.5.53.166,172.28.4.7,36640,80,2,SYN,60
1257474482288370,120.5.53.166,172.28.4.7,24844,80,2,SYN,60
1257474482289395,120.5.53.166,172.28.4.7,14027,80,2,SYN,60
1257474482290414,120.5.53.166,172.28.4.7,50824,80,2,SYN,60
1257474482291427,120.5.53.166,172.28.4.7,23997,80,2,SYN,60
1257474482292448,120.5.53.166,172.28.4.7,36332,80,2,SYN,60
1257474482293456,120.5.53.166,172.28.4.7,58611,80,2,SYN,60
1257474482294477,120.5.53.166,172.28.4.7,30260,80,2,SYN,60
1257474482295497,120.5.53.166,172.28.4.7,22162,80,2,SYN,60
1257474482296512,120.5.53.166,172.28.4.7,60593,80,2,SYN,60
1257474482297534,120.5.53.166,172.28.4.7,43213,80,2,SYN,60
1257474482298552,120.5.53.166,172.28.4.7,2022,80,2,SYN,60
1257474482299566,120.5.53.166,172.28.4.7,25011,80,2,SYN,60
1257474482300587,120.5.53.166,172.28.4.7,16180,80,2,SYN,60
1257474482301601,120.5.53.166,172.28.4.7,30782,80,2,SYN,60
1257474482302623,120.5.53.166,172.28.4.7,19485,80,2,SYN,60
1257474482303629,120.5.53.166,172.28.4.7,48578,80,2,SYN,60
1257474482304656,120.5.53.166,172.28.4.7,13064,80,2,SYN,60
1257474482305670,120.5.53.166,172.28.4.7,33127,80,2,SYN,60
1257474482306689,120.5.53.166,172.28.4.7,21790,80,2,SYN,60
1257474482307705,120.5.53.166,172.28.4.7,38079,80,2,SYN,60
1257474482308725,120.5.53.166,172.28.4.7,42337,80,2,SYN,60
1257474482309731,120.5.53.166,172.28.4.7,10664,80,2,SYN,60
1257474482310751,120.5.53.166,172.28.4.7,43333,80,2,SYN,60
1257474482311765,120.5.53.166,172.28.4.7,8739,80,2,SYN,60
1257474482312791,120.5.53.166,172.28.4.7,11941,80,2,SYN,60
1257474482313808,120.5.53.166,172.28.4.7,38735,80,2,SYN,60
1257474482314828,120.5.53.166,172.28.4.7,10479,80,2,SYN,60
1257474482315845,120.5.53.166,172.28.4.7,8097,80,2,SYN,60
1257474482316852,120.5.53.166,172.28.4.7,45910,80,2,SYN,60
1257474482317872,120.5.53.166,172.28.4.7,51102,80,2,SYN,60
1257474482318897,120.5.53.166,172.28.4.7,43707,80,2,SYN,60
1257474482319907,120.5.53.166,172.28.4.7,9725,80,2,SYN,60
1257474482320924,120.5.53.166,172.28.4.7,4100,80,2,SYN,60
1257474482321952,120.5.53.166,172.28.4.7,33502,80,2,SYN,60
1257474482322958,120.5.53.166,172.28.4.7,32692,80,2,SYN,60
1257474482323978,120.5.53.166,172.28.4.7,39403,80,2,SYN,60
1257474482324999,120.5.53.166,172.28.4.7,31083,80,2,SYN,60
1257474482326022,120.5.53.166,172.28.4.7,1923,80,2,SYN,60
1257474482327028,120.5.53.166,172.28.4.7,60535,80,2,SYN,60
1257474482328047,120.5.53.166,172.28.4.7,30646,80,2,SYN,60
1257474482329062,120.5.53.166,172.28.4.7,44107,80,2,SYN,60
1257474482330089,120.5.53.166,172.28.4.7,1527,80,2,SYN,60
1257474482331105,120.5.53.166,172.28.4.7,54628,80,2,SYN,60
1257474482332124,120.5.53.166,172.28.4.7,59258,80,2,SYN,60
1257474482333136,120.5.53.166,172.28.4.7,31280,80,2,SYN,60
1257474482334149,120.5.53.166,172.28.4.7,13084,80,2,SYN,60
1257474482335172,120.5.53.166,172.28.4.7,46807,80,2,SYN,60
1257474482336184,120.5.53.166,172.28.4.7,43315,80,2,SYN,60
1257474482337204,120.5.53.166,172.28.4.7,45181,80,2,SYN,60
1257474482338217,120.5.53.166,172.28.4.7,7567,80,2,SYN,60
1257474482339238,120.5.53.166,172.28.4.7,20365,80,2,SYN,60
1257474482340250,120.5.53.166,172.28.4.7,26489,80,2,SYN,60
1257474482341269,120.5.53.166,172.28.4.7,17202,80,2,SYN,60
1257474482342408,120.5.53.166,172.28.4.7,2669,80,2,SYN,60
1257474482343467,120.5.53.166,172.28.4.7,34199,80,2,SYN,60
1257474482344471,120.5.53.166,172.28.4.7,28113,80,2,SYN,60
1257474482345492,120.5.53.166,172.28.4.7,40374,80,2,SYN,60
1257474482346454,120.5.53.166,172.28.4.7,43648,80,2,SYN,60
1257474482347372,120.5.53.166,172.28.4.7,35180,80,2,SYN,60
1257474482348394,120.5.53.166,172.28.4.7,25254,80,2,SYN,60
1257474482349407,120.5.53.166,172.28.4.7,33721,80,2,SYN,60
1257474482350420,120.5.53.166,172.28.4.7,17858,80,2,SYN,60
1257474482351448,120.5.53.166,172.28.4.7,33949,80,2,SYN,60
1257474482352462,120.5.53.166,172.28.4.7,36792,80,2,SYN,60
1257474482353482,120.5.53.166,172.28.4.7,50330,80,2,SYN,60
1257474482354489,120.5.53.166,172.28.4.7,5612,80,2,SYN,60
1257474482355509,120.5.53.166,172.28.4.7,15165,80,2,SYN,60
1257474482356529,120.5.53.166,172.28.4.7,20384,80,2,SYN,60
1257474482357542,120.5.53.166,172.28.4.7,6505,80,2,SYN,60
1257474482358558,120.5.53.166,172.28.4.7,14671,80,2,SYN,60
1257474482359690,120.5.53.166,172.28.4.7,50001,80,2,SYN,60
1257474482360599,120.5.53.166,172.28.4.7,49583,80,2,SYN,60
1257474482361610,120.5.53.166,172.28.4.7,15169,80,2,SYN,60
1257474482362635,120.5.53.166,172.28.4.7,43599,80,2,SYN,60
1257474482363650,120.5.53.166,172.28.4.7,47811,80,2,SYN,60
1257474482364657,120.5.53.166,172.28.4.7,45420,80,2,SYN,60
1257474482365677,120.5.53.166,172.28.4.7,55654,80,2,SYN,60
1257474482366701,120.5.53.166,172.28.4.7,33588,80,2,SYN,60
1257474482367719,120.5.53.166,172.28.4.7,27706,80,2,SYN,60
1257474482368866,120.5.53.166,172.28.4.7,39805,80,2,SYN,60
1257474482369867,120.5.53.166,172.28.4.7,40126,80,2,SYN,60
1257474482370760,120.5.53.166,172.28.4.7,47041,80,2,SYN,60
1257474482371779,120.5.53.166,172.28.4.7,5265,80,2,SYN,60
1257474482372799,120.5.53.166,172.28.4.7,56298,80,2,SYN,60
1257474482373821,120.5.53.166,172.28.4.7,48680,80,2,SYN,60
1257474482374835,120.5.53.166,172.28.4.7,38434,80,2,SYN,60
1257474482375848,120.5.53.166,172.28.4.7,23381,80,2,SYN,60
1257474482376861,120.5.53.166,172.28.4.7,28024,80,2,SYN,60
1257474482377887,120.5.53.166,172.28.4.7,21052,80,2,SYN,60
1257474482378902,120.5.53.166,172.28.4.7,57531,80,2,SYN,60
1257474482379915,120.5.53.166,172.28.4.7,52249,80,2,SYN,60
1257474482380941,120.5.53.166,172.28.4.7,53744,80,2,SYN,60
1257474482381947,120.5.53.166,172.28.4.7,14360,80,2,SYN,60
1257474482382972,120.5.53.166,172.28.4.7,25169,80,2,SYN,60
1257474482383983,120.5.53.166,172.28.4.7,29507,80,2,SYN,60
1257474482385003,120.5.53.166,172.28.4.7,3660,80,2,SYN,60
1257474482386022,120.5.53.166,172.28.4.7,29752,80,2,SYN,60
1257474482387036,120.5.53.166,172.28.4.7,43643,80,2,SYN,60
1257474482388050,120.5.53.166,172.28.4.7,23015,80,2,SYN,60
1257474482389063,120.5.53.166,172.28.4.7,35228,80,2,SYN,60
1257474482390081,120.5.53.166,172.28.4.7,57284,80,2,SYN,60
1257474482391099,120.5.53.166,172.28.4.7,11986,80,2,SYN,60
1257474482392126,120.5.53.166,172.28.4.7,23781,80,2,SYN,60
1257474482393142,120.5.53.166,172.28.4.7,11424,80,2,SYN,60
1257474482394161,120.5.53.166,172.28.4.7,54555,80,2,SYN,60
1257474482395185,120.5.53.166,172.28.4.7,10562,80,2,SYN,60
1257474482396194,120.5.53.166,172.28.4.7,55815,80,2,SYN,60
1257474482397218,120.5.53.166,172.28.4.7,49180,80,2,SYN,60
1257474482398227,120.5.53.166,172.28.4.7,43121,80,2,SYN,60
1257474482399248,120.5.53.166,172.28.4.7,22491,80,2,SYN,60
1257474482400262,120.5.53.166,172.28.4.7,27956,80,2,SYN,60
1257474482401281,120.5.53.166,172.28.4.7,22217,80,2,SYN,60
1257474482402298,120.5.53.166,172.28.4.7,8502,80,2,SYN,60
1257474482403324,120.5.53.166,172.28.4.7,32191,80,2,SYN,60
1257474482404339,120.5.53.166,172.28.4.7,17485,80,2,SYN,60
1257474482405358,120.5.53.166,172.28.4.7,56153,80,2,SYN,60
1257474482406365,120.5.53.166,172.28.4.7,9595,80,2,SYN,60
1257474482407394,120.5.53.166,172.28.4.7,39836,80,2,SYN,60
1257474482408401,120.5.53.166,172.28.4.7,23148,80,2,SYN,60
1257474482409427,120.5.53.166,172.28.4.7,29618,80,2,SYN,60
1257474482410438,120.5.53.166,172.28.4.7,36338,80,2,SYN,60
1257474482411567,120.5.53.166,172.28.4.7,14367,80,2,SYN,60
1257474482412626,120.5.53.166,172.28.4.7,22333,80,2,SYN,60
1257474482413498,120.5.53.166,172.28.4.7,49668,80,2,SYN,60
1257474482414502,120.5.53.166,172.28.4.7,38507,80,2,SYN,60
1257474482415521,120.5.53.166,172.28.4.7,50810,80,2,SYN,60
1257474482416543,120.5.53.166,172.28.4.7,52299,80,2,SYN,60
1257474482417564,120.5.53.166,172.28.4.7,7229,80,2,SYN,60
1257474482418577,120.5.53.166,172.28.4.7,33423,80,2,SYN,60
1257474482419597,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257474482420605,120.5.53.166,172.28.4.7,41427,80,2,SYN,60
1257474482421624,120.5.53.166,172.28.4.7,29678,80,2,SYN,60
1257474482422641,120.5.53.166,172.28.4.7,25240,80,2,SYN,60
1257474482423659,120.5.53.166,172.28.4.7,4178,80,2,SYN,60
1257474482424684,120.5.53.166,172.28.4.7,40073,80,2,SYN,60
1257474482425703,120.5.53.166,172.28.4.7,18766,80,2,SYN,60
1257474482426716,120.5.53.166,172.28.4.7,13711,80,2,SYN,60
1257474482427735,120.5.53.166,172.28.4.7,34858,80,2,SYN,60
1257474482428747,120.5.53.166,172.28.4.7,6916,80,2,SYN,60
1257474482429766,120.5.53.166,172.28.4.7,55803,80,2,SYN,60
1257474482430787,120.5.53.166,172.28.4.7,56319,80,2,SYN,60
1257474482431795,120.5.53.166,172.28.4.7,33842,80,2,SYN,60
1257474482432814,120.5.53.166,172.28.4.7,16990,80,2,SYN,60
1257474482433833,120.5.53.166,172.28.4.7,3792,80,2,SYN,60
1257474482434848,120.5.53.166,172.28.4.7,5004,80,2,SYN,60
1257474482435862,120.5.53.166,172.28.4.7,33445,80,2,SYN,60
1257474482436881,120.5.53.166,172.28.4.7,58915,80,2,SYN,60
1257474482437903,120.5.53.166,172.28.4.7,13569,80,2,SYN,60
1257474482438916,120.5.53.166,172.28.4.7,12252,80,2,SYN,60
1257474482439935,120.5.53.166,172.28.4.7,21033,80,2,SYN,60
1257474482441045,120.5.53.166,172.28.4.7,42157,80,2,SYN,60
1257474482441976,120.5.53.166,172.28.4.7,47561,80,2,SYN,60
1257474482442986,120.5.53.166,172.28.4.7,34371,80,2,SYN,60
1257474482444028,120.5.53.166,172.28.4.7,3460,80,2,SYN,60
1257474482445027,120.5.53.166,172.28.4.7,36199,80,2,SYN,60
1257474482446049,120.5.53.166,172.28.4.7,11848,80,2,SYN,60
1257474482447063,120.5.53.166,172.28.4.7,53240,80,2,SYN,60
1257474482448084,120.5.53.166,172.28.4.7,27469,80,2,SYN,60
1257474482449092,120.5.53.166,172.28.4.7,18047,80,2,SYN,60
1257474482450122,120.5.53.166,172.28.4.7,25634,80,2,SYN,60
1257474482451138,120.5.53.166,172.28.4.7,40724,80,2,SYN,60
1257474482452157,120.5.53.166,172.28.4.7,58445,80,2,SYN,60
1257474482453170,120.5.53.166,172.28.4.7,54283,80,2,SYN,60
1257474482454184,120.5.53.166,172.28.4.7,4934,80,2,SYN,60
1257474482455208,120.5.53.166,172.28.4.7,1594,80,2,SYN,60
1257474482456228,120.5.53.166,172.28.4.7,33326,80,2,SYN,60
1257474482457246,120.5.53.166,172.28.4.7,22671,80,2,SYN,60
1257474482458264,120.5.53.166,172.28.4.7,14275,80,2,SYN,60
1257474482459367,120.5.53.166,172.28.4.7,7154,80,2,SYN,60
1257474482460287,120.5.53.166,172.28.4.7,28558,80,2,SYN,60
1257474482461302,120.5.53.166,172.28.4.7,9048,80,2,SYN,60
1257474482462320,120.5.53.166,172.28.4.7,2444,80,2,SYN,60
1257474482463345,120.5.53.166,172.28.4.7,1371,80,2,SYN,60
1257474482464364,120.5.53.166,172.28.4.7,25009,80,2,SYN,60
1257474482465371,120.5.53.166,172.28.4.7,5206,80,2,SYN,60
1257474482466390,120.5.53.166,172.28.4.7,5345,80,2,SYN,60
1257474482467405,120.5.53.166,172.28.4.7,57425,80,2,SYN,60
1257474482468424,120.5.53.166,172.28.4.7,3091,80,2,SYN,60
1257474482469446,120.5.53.166,172.28.4.7,17884,80,2,SYN,60
1257474482469589,172.28.4.7,120.5.53.166,80,17884,18,SYN+ACK,60
1257474482470458,120.5.53.166,172.28.4.7,8647,80,2,SYN,60
1257474482470597,172.28.4.7,120.5.53.166,80,8647,18,SYN+ACK,60
1257474482471486,120.5.53.166,172.28.4.7,23094,80,2,SYN,60
1257474482471631,172.28.4.7,120.5.53.166,80,23094,18,SYN+ACK,60
1257474482472498,120.5.53.166,172.28.4.7,59012,80,2,SYN,60
1257474482472636,172.28.4.7,120.5.53.166,80,59012,18,SYN+ACK,60
1257474482473520,120.5.53.166,172.28.4.7,55179,80,2,SYN,60
1257474482474548,120.5.53.166,172.28.4.7,56435,80,2,SYN,60
1257474482475562,120.5.53.166,172.28.4.7,1443,80,2,SYN,60
1257474482476585,120.5.53.166,172.28.4.7,30349,80,2,SYN,60
1257474482477598,120.5.53.166,172.28.4.7,7254,80,2,SYN,60
1257474482478618,120.5.53.166,172.28.4.7,53654,80,2,SYN,60
1257474482479629,120.5.53.166,172.28.4.7,56788,80,2,SYN,60
1257474482480655,120.5.53.166,172.28.4.7,24271,80,2,SYN,60
1257474482481665,120.5.53.166,172.28.4.7,18258,80,2,SYN,60
1257474482482692,120.5.53.166,172.28.4.7,36482,80,2,SYN,60
1257474482483711,120.5.53.166,172.28.4.7,21686,80,2,SYN,60
1257474482484726,120.5.53.166,172.28.4.7,11511,80,2,SYN,60
1257474482485744,120.5.53.166,172.28.4.7,40387,80,2,SYN,60
1257474482486772,120.5.53.166,172.28.4.7,22250,80,2,SYN,60
1257474482487783,120.5.53.166,172.28.4.7,43808,80,2,SYN,60
1257474482488813,120.5.53.166,172.28.4.7,2029,80,2,SYN,60
1257474482489822,120.5.53.166,172.28.4.7,35496,80,2,SYN,60
1257474482490845,120.5.53.166,172.28.4.7,49932,80,2,SYN,60
1257474482491862,120.5.53.166,172.28.4.7,29557,80,2,SYN,60
1257474482492890,120.5.53.166,172.28.4.7,43515,80,2,SYN,60
1257474482493909,120.5.53.166,172.28.4.7,51346,80,2,SYN,60
1257474482494923,120.5.53.166,172.28.4.7,29899,80,2,SYN,60
1257474482495939,120.5.53.166,172.28.4.7,7494,80,2,SYN,60
1257474482496962,120.5.53.166,172.28.4.7,55523,80,2,SYN,60
1257474482497988,120.5.53.166,172.28.4.7,34214,80,2,SYN,60
1257474482499010,120.5.53.166,172.28.4.7,3890,80,2,SYN,60
1257474482500028,120.5.53.166,172.28.4.7,57584,80,2,SYN,60
1257474482501043,120.5.53.166,172.28.4.7,51069,80,2,SYN,60
1257474482502069,120.5.53.166,172.28.4.7,11508,80,2,SYN,60
1257474482503092,120.5.53.166,172.28.4.7,19649,80,2,SYN,60
1257474482504101,120.5.53.166,172.28.4.7,49052,80,2,SYN,60
1257474482505122,120.5.53.166,172.28.4.7,5657,80,2,SYN,60
1257474482506149,120.5.53.166,172.28.4.7,15055,80,2,SYN,60
1257474482507161,120.5.53.166,172.28.4.7,49465,80,2,SYN,60
1257474482508187,120.5.53.166,172.28.4.7,34976,80,2,SYN,60
1257474482509201,120.5.53.166,172.28.4.7,21279,80,2,SYN,60
1257474482510219,120.5.53.166,172.28.4.7,42089,80,2,SYN,60
1257474482511241,120.5.53.166,172.28.4.7,30735,80,2,SYN,60
1257474482512258,120.5.53.166,172.28.4.7,44521,80,2,SYN,60
1257474482513288,120.5.53.166,172.28.4.7,59318,80,2,SYN,60
1257474482514303,120.5.53.166,172.28.4.7,6188,80,2,SYN,60
1257474482515325,120.5.53.166,172.28.4.7,5177,80,2,SYN,60
1257474482516334,120.5.53.166,172.28.4.7,9799,80,2,SYN,60
1257474482517361,120.5.53.166,172.28.4.7,45545,80,2,SYN,60
1257474482518371,120.5.53.166,172.28.4.7,26398,80,2,SYN,60
1257474482519397,120.5.53.166,172.28.4.7,52577,80,2,SYN,60
1257474482520412,120.5.53.166,172.28.4.7,46545,80,2,SYN,60
1257474482521425,120.5.53.166,172.28.4.7,60865,80,2,SYN,60
1257474482522446,120.5.53.166,172.28.4.7,41480,80,2,SYN,60
1257474482523472,120.5.53.166,172.28.4.7,15072,80,2,SYN,60
1257474482524490,120.5.53.166,172.28.4.7,43350,80,2,SYN,60
