timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366405678749,172.28.4.7,3.118.53.21,80,59221,16,ACK,60
1257366405687451,6.166.35.36,172.28.4.7,13337,80,2,SYN,60
1257366405687595,172.28.4.7,6.166.35.36,80,13337,18,SYN+ACK,60
1257366405688218,6.166.35.36,172.28.4.7,13337,80,4,RST,60
1257366405688625,6.166.35.36,172.28.4.7,13337,80,16,ACK,60
1257366405688762,172.28.4.7,6.166.35.36,80,13337,4,RST,60
1257366405696726,7.12.133.14,172.28.4.7,31589,80,2,SYN,60
1257366405696869,172.28.4.7,7.12.133.14,80,31589,18,SYN+ACK,60
1257366405697474,7.12.133.14,172.28.4.7,31589,80,16,ACK,60
1257366405697612,172.28.4.7,7.12.133.14,80,31589,16,ACK,60
1257366405707084,8.35.39.15,172.28.4.7,20947,80,2,SYN,60
1257366405726448,8.157.132.13,172.28.4.7,51506,80,2,SYN,60
1257366405736166,9.196.194.32,172.28.4.7,57871,80,2,SYN,60
1257366405749398,8.208.147.15,172.28.4.7,42131,80,2,SYN,60
1257366405764773,14.90.67.18,172.28.4.7,52799,80,2,SYN,60
1257366405765612,11.134.54.38,172.28.4.7,8825,80,2,SYN,60
1257366405769107,11.247.62.26,172.28.4.7,45753,80,2,SYN,60
1257366405774739,15.56.132.39,172.28.4.7,3168,80,2,SYN,60
1257366405776055,12.27.5.69,172.28.4.7,47530,80,2,SYN,60
1257366405794337,16.16.174.14,172.28.4.7,16120,80,2,SYN,60
1257366405814055,16.161.221.15,172.28.4.7,19101,80,2,SYN,60
1257366405815710,15.184.166.14,172.28.4.7,41394,80,2,SYN,60
1257366405837667,17.202.87.37,172.28.4.7,44355,80,2,SYN,60
1257366405844522,172.28.4.7,2.190.156.35,80,43115,18,SYN+ACK,60
1257366405844526,172.28.4.7,8.179.82.34,80,13949,18,SYN+ACK,60
1257366405849342,19.14.122.18,172.28.4.7,42912,80,2,SYN,60
1257366405849487,172.28.4.7,19.14.122.18,80,42912,18,SYN+ACK,60
1257366405865730,20.17.228.67,172.28.4.7,30030,80,2,SYN,60
1257366405865873,172.28.4.7,20.17.228.67,80,30030,18,SYN+ACK,60
1257366405866399,20.17.228.67,172.28.4.7,30030,80,16,ACK,60
1257366405866538,172.28.4.7,20.17.228.67,80,30030,16,ACK,60
1257366405874249,16.244.78.44,172.28.4.7,54967,80,2,SYN,60
1257366406044527,172.28.4.7,2.66.18.14,80,7787,18,SYN+ACK,60
1257366406244535,172.28.4.7,20.17.228.67,80,60984,18,SYN+ACK,60
1257366406244539,172.28.4.7,9.88.143.31,80,36501,18,SYN+ACK,60
1257366406244543,172.28.4.7,1.181.20.71,80,3479,18,SYN+ACK,60
1257366406244547,172.28.4.7,6.114.72.11,80,42316,18,SYN+ACK,60
1257366406244551,172.28.4.7,7.122.229.21,80,38285,18,SYN+ACK,60
1257366406244565,172.28.4.7,3.194.221.19,80,9687,18,SYN+ACK,60
1257366406244570,172.28.4.7,6.108.61.62,80,53567,18,SYN+ACK,60
1257366406244574,172.28.4.7,6.56.181.16,80,21759,18,SYN+ACK,60
1257366406245717,6.56.181.16,172.28.4.7,21759,80,16,ACK,60
1257366406245917,172.28.4.7,6.56.181.16,80,21759,16,ACK,60
1257366406246214,3.194.221.19,172.28.4.7,9687,80,16,ACK,60
1257366406246380,172.28.4.7,3.194.221.19,80,9687,16,ACK,60
1257366406246782,6.114.72.11,172.28.4.7,42316,80,16,ACK,60
1257366406246959,172.28.4.7,6.114.72.11,80,42316,16,ACK,60
1257366406247394,20.17.228.67,172.28.4.7,60984,80,16,ACK,60
1257366406247535,172.28.4.7,20.17.228.67,80,60984,16,ACK,60
1257366406644542,172.28.4.7,3.121.212.34,80,33716,18,SYN+ACK,60
1257366406645284,3.121.212.34,172.28.4.7,33716,80,16,ACK,60
1257366406645424,172.28.4.7,3.121.212.34,80,33716,16,ACK,60
1257366406649597,1.181.20.71,172.28.4.7,33848,80,2,SYN,60
1257366406649742,172.28.4.7,1.181.20.71,80,33848,18,SYN+ACK,60
1257366406657692,3.121.212.34,172.28.4.7,1687,80,2,SYN,60
1257366406657834,172.28.4.7,3.121.212.34,80,1687,18,SYN+ACK,60
1257366406658586,3.121.212.34,172.28.4.7,1687,80,16,ACK,60
1257366406658726,172.28.4.7,3.121.212.34,80,1687,16,ACK,60
1257366406659718,2.190.156.35,172.28.4.7,51008,80,2,SYN,60
1257366406659861,172.28.4.7,2.190.156.35,80,51008,18,SYN+ACK,60
1257366406677108,6.108.61.62,172.28.4.7,25799,80,2,SYN,60
1257366406677251,172.28.4.7,6.108.61.62,80,25799,18,SYN+ACK,60
1257366406686824,6.216.54.23,172.28.4.7,22872,80,2,SYN,60
1257366406686950,4.220.7.27,172.28.4.7,58420,80,2,SYN,60
1257366406687016,172.28.4.7,6.216.54.23,80,22872,18,SYN+ACK,60
1257366406687094,172.28.4.7,4.220.7.27,80,58420,18,SYN+ACK,60
1257366406687965,6.216.54.23,172.28.4.7,22872,80,4,RST,60
1257366406688127,4.220.7.27,172.28.4.7,58420,80,16,ACK,60
1257366406688264,172.28.4.7,4.220.7.27,80,58420,16,ACK,60
1257366406688267,4.220.7.27,172.28.4.7,58420,80,4,RST,60
1257366406688572,6.216.54.23,172.28.4.7,22872,80,16,ACK,60
1257366406688708,172.28.4.7,6.216.54.23,80,22872,4,RST,60
1257366406688878,4.220.7.27,172.28.4.7,58420,80,4,RST,60
1257366406696363,7.64.14.33,172.28.4.7,57247,80,2,SYN,60
1257366406696515,172.28.4.7,7.64.14.33,80,57247,18,SYN+ACK,60
1257366406696541,6.9.39.78,172.28.4.7,45072,80,2,SYN,60
1257366406696686,172.28.4.7,6.9.39.78,80,45072,18,SYN+ACK,60
1257366406697337,6.9.39.78,172.28.4.7,45072,80,16,ACK,60
1257366406697475,172.28.4.7,6.9.39.78,80,45072,16,ACK,60
1257366406706868,8.47.167.19,172.28.4.7,34934,80,2,SYN,60
1257366406707014,172.28.4.7,8.47.167.19,80,34934,18,SYN+ACK,60
1257366406716777,8.178.210.61,172.28.4.7,15463,80,2,SYN,60
1257366406716919,172.28.4.7,8.178.210.61,80,15463,18,SYN+ACK,60
1257366406717503,8.178.210.61,172.28.4.7,15463,80,16,ACK,60
1257366406717628,8.178.210.61,172.28.4.7,15463,80,4,RST,60
1257366406717642,172.28.4.7,8.178.210.61,80,15463,16,ACK,60
1257366406718261,8.178.210.61,172.28.4.7,15463,80,4,RST,60
1257366406725968,9.81.41.34,172.28.4.7,38072,80,2,SYN,60
1257366406726121,172.28.4.7,9.81.41.34,80,38072,18,SYN+ACK,60
1257366406749249,9.248.204.55,172.28.4.7,4185,80,2,SYN,60
1257366406755448,12.1.248.28,172.28.4.7,55902,80,2,SYN,60
1257366406769390,11.202.138.30,172.28.4.7,47566,80,2,SYN,60
1257366406776014,14.51.154.31,172.28.4.7,34353,80,2,SYN,60
1257366406776227,15.149.56.11,172.28.4.7,17556,80,2,SYN,60
1257366406796157,14.105.10.36,172.28.4.7,48179,80,2,SYN,60
1257366406806178,16.19.124.18,172.28.4.7,23824,80,2,SYN,60
1257366406827955,16.199.43.11,172.28.4.7,8580,80,2,SYN,60
1257366406834360,19.16.150.31,172.28.4.7,25395,80,2,SYN,60
1257366406838180,17.241.216.32,172.28.4.7,25068,80,2,SYN,60
1257366406838338,17.59.230.16,172.28.4.7,58871,80,2,SYN,60
1257366406844546,172.28.4.7,7.122.229.21,80,57121,18,SYN+ACK,60
1257366406844759,15.185.49.16,172.28.4.7,39158,80,2,SYN,60
1257366406845525,20.18.5.11,172.28.4.7,31174,80,2,SYN,60
1257366407044553,172.28.4.7,2.234.50.12,80,16494,18,SYN+ACK,60
1257366407045205,2.234.50.12,172.28.4.7,16494,80,16,ACK,60
1257366407045345,172.28.4.7,2.234.50.12,80,16494,16,ACK,60
1257366407444563,172.28.4.7,1.199.49.19,80,19812,18,SYN+ACK,60
1257366407444567,172.28.4.7,1.101.50.36,80,60031,18,SYN+ACK,60
1257366407445347,1.199.49.19,172.28.4.7,19812,80,16,ACK,60
1257366407445486,172.28.4.7,1.199.49.19,80,19812,16,ACK,60
1257366407657753,3.194.221.19,172.28.4.7,9021,80,2,SYN,60
1257366407657897,172.28.4.7,3.194.221.19,80,9021,18,SYN+ACK,60
1257366407658562,3.194.221.19,172.28.4.7,9021,80,16,ACK,60
1257366407658702,172.28.4.7,3.194.221.19,80,9021,16,ACK,60
1257366407658929,2.234.50.12,172.28.4.7,1074,80,2,SYN,60
1257366407659073,172.28.4.7,2.234.50.12,80,1074,18,SYN+ACK,60
1257366407659080,1.199.49.19,172.28.4.7,1649,80,2,SYN,60
1257366407659221,172.28.4.7,1.199.49.19,80,1649,18,SYN+ACK,60
1257366407659853,2.234.50.12,172.28.4.7,1074,80,16,ACK,60
1257366407659990,172.28.4.7,2.234.50.12,80,1074,16,ACK,60
1257366407660108,1.199.49.19,172.28.4.7,1649,80,16,ACK,60
1257366407660245,172.28.4.7,1.199.49.19,80,1649,16,ACK,60
1257366407666889,5.154.248.27,172.28.4.7,2714,80,2,SYN,60
1257366407667031,172.28.4.7,5.154.248.27,80,2714,18,SYN+ACK,60
1257366407667769,5.154.248.27,172.28.4.7,2714,80,16,ACK,60
1257366407667909,172.28.4.7,5.154.248.27,80,2714,16,ACK,60
1257366407687092,6.24.147.26,172.28.4.7,17028,80,2,SYN,60
1257366407687234,172.28.4.7,6.24.147.26,80,17028,18,SYN+ACK,60
1257366407687860,6.24.147.26,172.28.4.7,17028,80,16,ACK,60
1257366407687998,172.28.4.7,6.24.147.26,80,17028,16,ACK,60
1257366407696967,7.122.229.21,172.28.4.7,57382,80,2,SYN,60
1257366407697111,172.28.4.7,7.122.229.21,80,57382,18,SYN+ACK,60
1257366407697193,6.114.72.11,172.28.4.7,33735,80,2,SYN,60
1257366407697336,172.28.4.7,6.114.72.11,80,33735,18,SYN+ACK,60
1257366407698123,6.114.72.11,172.28.4.7,33735,80,16,ACK,60
1257366407698264,172.28.4.7,6.114.72.11,80,33735,16,ACK,60
1257366407707624,8.70.145.44,172.28.4.7,50180,80,2,SYN,60
1257366407707804,172.28.4.7,8.70.145.44,80,50180,18,SYN+ACK,60
1257366407708651,8.70.145.44,172.28.4.7,50180,80,16,ACK,60
1257366407708838,172.28.4.7,8.70.145.44,80,50180,16,ACK,60
1257366407716408,8.179.82.34,172.28.4.7,12429,80,2,SYN,60
1257366407716551,172.28.4.7,8.179.82.34,80,12429,18,SYN+ACK,60
1257366407716570,6.223.43.24,172.28.4.7,56635,80,2,SYN,60
1257366407716716,172.28.4.7,6.223.43.24,80,56635,18,SYN+ACK,60
1257366407717473,6.223.43.24,172.28.4.7,56635,80,16,ACK,60
1257366407717613,172.28.4.7,6.223.43.24,80,56635,16,ACK,60
1257366407726563,9.88.143.31,172.28.4.7,33746,80,2,SYN,60
1257366407726707,172.28.4.7,9.88.143.31,80,33746,18,SYN+ACK,60
1257366407749515,11.6.70.13,172.28.4.7,44753,80,2,SYN,60
1257366407749660,172.28.4.7,11.6.70.13,80,44753,18,SYN+ACK,60
1257366407756717,11.220.46.14,172.28.4.7,55582,80,2,SYN,60
1257366407765312,14.52.155.19,172.28.4.7,49921,80,2,SYN,60
1257366407774876,14.115.75.28,172.28.4.7,12812,80,2,SYN,60
1257366407785732,15.174.249.16,172.28.4.7,57627,80,2,SYN,60
1257366407786511,12.12.84.37,172.28.4.7,33631,80,2,SYN,60
1257366407788631,15.231.243.19,172.28.4.7,35125,80,2,SYN,60
1257366407824591,17.246.169.62,172.28.4.7,8014,80,2,SYN,60
1257366407828300,16.225.81.18,172.28.4.7,27646,80,2,SYN,60
1257366407835968,16.98.115.22,172.28.4.7,59820,80,2,SYN,60
1257366407837547,17.73.109.30,172.28.4.7,33170,80,2,SYN,60
1257366407844559,172.28.4.7,6.73.219.34,80,16456,18,SYN+ACK,60
1257366407844563,172.28.4.7,15.185.49.16,80,6008,18,SYN+ACK,60
1257366407844567,172.28.4.7,20.17.228.67,80,1113,18,SYN+ACK,60
1257366407844571,172.28.4.7,7.64.14.33,80,57263,18,SYN+ACK,60
1257366407844576,172.28.4.7,1.144.159.30,80,57154,18,SYN+ACK,60
1257366407844584,172.28.4.7,5.180.127.39,80,44254,18,SYN+ACK,60
1257366407844589,172.28.4.7,7.64.14.33,80,40565,18,SYN+ACK,60
1257366407845234,20.17.228.67,172.28.4.7,1113,80,16,ACK,60
1257366407845408,172.28.4.7,20.17.228.67,80,1113,16,ACK,60
1257366407845970,5.180.127.39,172.28.4.7,44254,80,16,ACK,60
1257366407846142,172.28.4.7,5.180.127.39,80,44254,16,ACK,60
1257366407852695,19.202.221.20,172.28.4.7,7766,80,2,SYN,60
1257366407852840,172.28.4.7,19.202.221.20,80,7766,18,SYN+ACK,60
1257366407852862,20.21.128.24,172.28.4.7,28829,80,2,SYN,60
1257366407853007,172.28.4.7,20.21.128.24,80,28829,18,SYN+ACK,60
1257366407853831,20.21.128.24,172.28.4.7,28829,80,16,ACK,60
1257366407853971,172.28.4.7,20.21.128.24,80,28829,16,ACK,60
1257366408044572,172.28.4.7,6.9.39.78,80,22293,18,SYN+ACK,60
1257366408044576,172.28.4.7,3.194.221.19,80,11309,18,SYN+ACK,60
1257366408045233,6.9.39.78,172.28.4.7,22293,80,16,ACK,60
1257366408045373,172.28.4.7,6.9.39.78,80,22293,16,ACK,60
1257366408045527,3.194.221.19,172.28.4.7,11309,80,16,ACK,60
1257366408045665,172.28.4.7,3.194.221.19,80,11309,16,ACK,60
1257366408244585,172.28.4.7,4.149.26.80,80,4628,18,SYN+ACK,60
1257366408244591,172.28.4.7,1.181.20.71,80,34069,18,SYN+ACK,60
1257366408244594,172.28.4.7,2.66.18.14,80,3360,18,SYN+ACK,60
1257366408244599,172.28.4.7,6.108.61.62,80,14545,18,SYN+ACK,60
1257366408245434,4.149.26.80,172.28.4.7,4628,80,16,ACK,60
1257366408245625,172.28.4.7,4.149.26.80,80,4628,16,ACK,60
1257366408444591,172.28.4.7,6.9.39.78,80,58739,18,SYN+ACK,60
1257366408444594,172.28.4.7,1.90.252.36,80,18214,18,SYN+ACK,60
1257366408444599,172.28.4.7,2.190.156.35,80,10923,18,SYN+ACK,60
1257366408444602,172.28.4.7,3.230.71.16,80,46179,18,SYN+ACK,60
1257366408445286,6.9.39.78,172.28.4.7,58739,80,16,ACK,60
1257366408445432,172.28.4.7,6.9.39.78,80,58739,16,ACK,60
1257366408445773,3.230.71.16,172.28.4.7,46179,80,16,ACK,60
1257366408445911,172.28.4.7,3.230.71.16,80,46179,16,ACK,60
1257366408639931,1.226.12.37,172.28.4.7,26013,80,2,SYN,60
1257366408640208,172.28.4.7,8.47.167.19,80,59713,18,SYN+ACK,60
1257366408640213,172.28.4.7,6.108.61.62,80,60799,18,SYN+ACK,60
1257366408640217,172.28.4.7,9.248.204.55,80,42401,18,SYN+ACK,60
1257366408640221,172.28.4.7,3.121.212.34,80,9267,18,SYN+ACK,60
1257366408640225,172.28.4.7,3.1.141.25,80,53889,18,SYN+ACK,60
1257366408640235,172.28.4.7,1.90.252.36,80,55582,18,SYN+ACK,60
1257366408640949,3.121.212.34,172.28.4.7,9267,80,16,ACK,60
1257366408641094,172.28.4.7,3.121.212.34,80,9267,16,ACK,60
1257366408642165,3.1.141.25,172.28.4.7,53889,80,16,ACK,60
1257366408642306,172.28.4.7,3.1.141.25,80,53889,16,ACK,60
1257366408650079,3.1.141.25,172.28.4.7,15622,80,2,SYN,60
1257366408667436,5.180.127.39,172.28.4.7,42011,80,2,SYN,60
1257366408667981,3.230.71.16,172.28.4.7,12025,80,2,SYN,60
1257366408677322,6.56.181.16,172.28.4.7,49999,80,2,SYN,60
1257366408687095,6.148.44.38,172.28.4.7,10047,80,2,SYN,60
1257366408707017,6.231.114.20,172.28.4.7,1983,80,2,SYN,60
1257366408716951,8.199.76.40,172.28.4.7,38694,80,2,SYN,60
1257366408727279,9.182.182.14,172.28.4.7,3976,80,2,SYN,60
1257366408747001,7.139.86.72,172.28.4.7,25571,80,2,SYN,60
1257366408756227,11.88.142.12,172.28.4.7,52282,80,2,SYN,60
1257366408756389,8.141.153.31,172.28.4.7,60978,80,2,SYN,60
1257366408756578,12.17.231.15,172.28.4.7,43336,80,2,SYN,60
1257366408775902,11.239.103.20,172.28.4.7,33656,80,2,SYN,60
1257366408776061,14.81.203.35,172.28.4.7,36332,80,2,SYN,60
1257366408786034,15.178.251.26,172.28.4.7,43785,80,2,SYN,60
1257366408795159,16.5.197.28,172.28.4.7,4441,80,2,SYN,60
1257366408805992,14.221.228.15,172.28.4.7,39001,80,2,SYN,60
1257366408808331,16.231.228.19,172.28.4.7,14380,80,2,SYN,60
1257366408828354,16.141.168.14,172.28.4.7,7884,80,2,SYN,60
1257366408840219,172.28.4.7,4.149.26.80,80,54816,18,SYN+ACK,60
1257366408840223,172.28.4.7,5.154.248.27,80,6947,18,SYN+ACK,60
1257366408840867,4.149.26.80,172.28.4.7,54816,80,16,ACK,60
1257366408841006,172.28.4.7,4.149.26.80,80,54816,16,ACK,60
1257366408841997,5.154.248.27,172.28.4.7,6947,80,16,ACK,60
1257366408842136,172.28.4.7,5.154.248.27,80,6947,16,ACK,60
1257366408848897,19.214.138.15,172.28.4.7,20627,80,2,SYN,60
1257366408857352,17.163.65.12,172.28.4.7,38766,80,2,SYN,60
1257366408858349,18.177.218.56,172.28.4.7,48887,80,2,SYN,60
1257366408865627,20.38.7.15,172.28.4.7,58059,80,2,SYN,60
1257366409044584,172.28.4.7,2.190.156.35,80,40301,18,SYN+ACK,60
1257366409044589,172.28.4.7,19.214.138.15,80,32829,18,SYN+ACK,60
1257366409044593,172.28.4.7,6.24.147.26,80,36034,18,SYN+ACK,60
1257366409044596,172.28.4.7,20.21.128.24,80,31613,18,SYN+ACK,60
1257366409044600,172.28.4.7,3.121.212.34,80,35786,18,SYN+ACK,60
1257366409044609,172.28.4.7,5.189.157.16,80,16692,18,SYN+ACK,60
1257366409045246,6.24.147.26,172.28.4.7,36034,80,16,ACK,60
1257366409045386,172.28.4.7,6.24.147.26,80,36034,16,ACK,60
1257366409045729,20.21.128.24,172.28.4.7,31613,80,16,ACK,60
1257366409045867,172.28.4.7,20.21.128.24,80,31613,16,ACK,60
1257366409046809,3.121.212.34,172.28.4.7,35786,80,16,ACK,60
1257366409046931,172.28.4.7,3.121.212.34,80,35786,16,ACK,60
1257366409048002,5.189.157.16,172.28.4.7,16692,80,16,ACK,60
1257366409048179,172.28.4.7,5.189.157.16,80,16692,16,ACK,60
1257366409244604,172.28.4.7,19.202.221.20,80,34557,18,SYN+ACK,60
1257366409244609,172.28.4.7,2.66.18.14,80,38766,18,SYN+ACK,60
1257366409244613,172.28.4.7,6.114.72.11,80,43262,18,SYN+ACK,60
1257366409245357,6.114.72.11,172.28.4.7,43262,80,16,ACK,60
1257366409245497,172.28.4.7,6.114.72.11,80,43262,16,ACK,60
1257366409444595,172.28.4.7,7.122.229.21,80,10091,18,SYN+ACK,60
1257366409444599,172.28.4.7,2.234.50.12,80,14461,18,SYN+ACK,60
1257366409444603,172.28.4.7,1.199.49.19,80,4397,18,SYN+ACK,60
1257366409444606,172.28.4.7,6.73.219.34,80,18608,18,SYN+ACK,60
1257366409444610,172.28.4.7,3.118.53.21,80,59221,18,SYN+ACK,60
1257366409444618,172.28.4.7,1.101.50.36,80,27841,18,SYN+ACK,60
1257366409445304,2.234.50.12,172.28.4.7,14461,80,16,ACK,60
1257366409445481,172.28.4.7,2.234.50.12,80,14461,16,ACK,60
1257366409446294,3.118.53.21,172.28.4.7,59221,80,16,ACK,60
1257366409446470,172.28.4.7,3.118.53.21,80,59221,16,ACK,60
1257366409446962,1.199.49.19,172.28.4.7,4397,80,16,ACK,60
1257366409447129,172.28.4.7,1.199.49.19,80,4397,16,ACK,60
1257366409640238,172.28.4.7,19.14.122.18,80,42912,18,SYN+ACK,60
1257366409640241,172.28.4.7,20.17.228.67,80,30030,18,SYN+ACK,60
1257366409640744,20.17.228.67,172.28.4.7,30030,80,16,ACK,60
1257366409640884,172.28.4.7,20.17.228.67,80,30030,16,ACK,60
1257366409661397,2.66.18.14,172.28.4.7,8502,80,2,SYN,60
1257366409661541,172.28.4.7,2.66.18.14,80,8502,18,SYN+ACK,60
1257366409667679,5.189.157.16,172.28.4.7,49286,80,2,SYN,60
1257366409676753,4.149.26.80,172.28.4.7,20479,80,2,SYN,60
1257366409676894,6.73.219.34,172.28.4.7,47160,80,2,SYN,60
1257366409677080,3.118.53.21,172.28.4.7,57977,80,2,SYN,60
1257366409687768,6.166.35.36,172.28.4.7,17202,80,2,SYN,60
1257366409697131,7.12.133.14,172.28.4.7,40780,80,2,SYN,60
1257366409707267,8.35.39.15,172.28.4.7,20095,80,2,SYN,60
1257366409726766,8.157.132.13,172.28.4.7,16773,80,2,SYN,60
1257366409726911,172.28.4.7,8.157.132.13,80,16773,18,SYN+ACK,60
1257366409727488,8.157.132.13,172.28.4.7,16773,80,16,ACK,60
1257366409727627,172.28.4.7,8.157.132.13,80,16773,16,ACK,60
1257366409736489,9.196.194.32,172.28.4.7,29058,80,2,SYN,60
1257366409749583,8.208.147.15,172.28.4.7,37869,80,2,SYN,60
1257366409765057,14.90.67.18,172.28.4.7,22338,80,2,SYN,60
1257366409765929,11.134.54.38,172.28.4.7,60596,80,2,SYN,60
1257366409769566,11.247.62.26,172.28.4.7,42436,80,2,SYN,60
1257366409775062,15.56.132.39,172.28.4.7,3886,80,2,SYN,60
1257366409776386,12.27.5.69,172.28.4.7,24238,80,2,SYN,60
1257366409794662,16.16.174.14,172.28.4.7,1908,80,2,SYN,60
1257366409814378,16.161.221.15,172.28.4.7,43978,80,2,SYN,60
1257366409816099,15.184.166.14,172.28.4.7,55443,80,2,SYN,60
1257366409838055,17.202.87.37,172.28.4.7,45569,80,2,SYN,60
1257366409844609,172.28.4.7,7.12.133.14,80,31589,18,SYN+ACK,60
1257366409845547,7.12.133.14,172.28.4.7,31589,80,16,ACK,60
1257366409845687,172.28.4.7,7.12.133.14,80,31589,16,ACK,60
1257366409849902,19.14.122.18,172.28.4.7,1213,80,2,SYN,60
1257366409866067,20.17.228.67,172.28.4.7,1580,80,2,SYN,60
1257366409874584,16.244.78.44,172.28.4.7,35955,80,2,SYN,60
1257366410044611,172.28.4.7,9.182.182.14,80,27238,18,SYN+ACK,60
1257366410044615,172.28.4.7,1.102.195.22,80,11358,18,SYN+ACK,60
1257366410044619,172.28.4.7,1.181.20.71,80,33848,18,SYN+ACK,60
1257366410044622,172.28.4.7,3.1.141.25,80,23366,18,SYN+ACK,60
1257366410044626,172.28.4.7,7.64.14.33,80,57247,18,SYN+ACK,60
1257366410044633,172.28.4.7,3.194.221.19,80,8786,18,SYN+ACK,60
1257366410045233,9.182.182.14,172.28.4.7,27238,80,16,ACK,60
1257366410045403,172.28.4.7,9.182.182.14,80,27238,16,ACK,60
1257366410045805,3.194.221.19,172.28.4.7,8786,80,16,ACK,60
1257366410045945,172.28.4.7,3.194.221.19,80,8786,16,ACK,60
1257366410046897,3.1.141.25,172.28.4.7,23366,80,16,ACK,60
1257366410047035,172.28.4.7,3.1.141.25,80,23366,16,ACK,60
1257366410244629,172.28.4.7,3.230.71.16,80,37989,18,SYN+ACK,60
1257366410244633,172.28.4.7,5.180.127.39,80,15366,18,SYN+ACK,60
1257366410244637,172.28.4.7,9.81.41.34,80,38072,18,SYN+ACK,60
1257366410244641,172.28.4.7,19.214.138.15,80,48448,18,SYN+ACK,60
1257366410245769,3.230.71.16,172.28.4.7,37989,80,16,ACK,60
1257366410245844,5.180.127.39,172.28.4.7,15366,80,16,ACK,60
1257366410245967,172.28.4.7,3.230.71.16,80,37989,16,ACK,60
1257366410246015,172.28.4.7,5.180.127.39,80,15366,16,ACK,60
1257366410640256,172.28.4.7,3.121.212.34,80,1687,18,SYN+ACK,60
1257366410640886,3.121.212.34,172.28.4.7,1687,80,16,ACK,60
1257366410641028,172.28.4.7,3.121.212.34,80,1687,16,ACK,60
1257366410658177,3.121.212.34,172.28.4.7,8728,80,2,SYN,60
1257366410658381,172.28.4.7,3.121.212.34,80,8728,18,SYN+ACK,60
1257366410660187,2.190.156.35,172.28.4.7,31823,80,2,SYN,60
1257366410660395,172.28.4.7,2.190.156.35,80,31823,18,SYN+ACK,60
1257366410661336,3.121.212.34,172.28.4.7,8728,80,16,ACK,60
1257366410661500,172.28.4.7,3.121.212.34,80,8728,16,ACK,60
1257366410677590,6.108.61.62,172.28.4.7,48402,80,2,SYN,60
1257366410677758,172.28.4.7,6.108.61.62,80,48402,18,SYN+ACK,60
1257366410687068,6.216.54.23,172.28.4.7,27522,80,2,SYN,60
1257366410687210,172.28.4.7,6.216.54.23,80,27522,18,SYN+ACK,60
1257366410687255,4.220.7.27,172.28.4.7,51987,80,2,SYN,60
1257366410687400,172.28.4.7,4.220.7.27,80,51987,18,SYN+ACK,60
1257366410687853,6.216.54.23,172.28.4.7,27522,80,16,ACK,60
1257366410687993,172.28.4.7,6.216.54.23,80,27522,16,ACK,60
1257366410687995,6.216.54.23,172.28.4.7,27522,80,4,RST,60
1257366410688288,4.220.7.27,172.28.4.7,51987,80,4,RST,60
1257366410688581,6.216.54.23,172.28.4.7,27522,80,4,RST,60
1257366410688973,4.220.7.27,172.28.4.7,51987,80,16,ACK,60
1257366410689216,172.28.4.7,4.220.7.27,80,51987,4,RST,60
1257366410696702,7.64.14.33,172.28.4.7,13165,80,2,SYN,60
1257366410696845,172.28.4.7,7.64.14.33,80,13165,18,SYN+ACK,60
1257366410696849,6.9.39.78,172.28.4.7,22173,80,2,SYN,60
1257366410696994,172.28.4.7,6.9.39.78,80,22173,18,SYN+ACK,60
1257366410697609,6.9.39.78,172.28.4.7,22173,80,16,ACK,60
1257366410697747,172.28.4.7,6.9.39.78,80,22173,16,ACK,60
1257366410707202,8.47.167.19,172.28.4.7,20370,80,2,SYN,60
1257366410707343,172.28.4.7,8.47.167.19,80,20370,18,SYN+ACK,60
1257366410717108,8.178.210.61,172.28.4.7,26001,80,2,SYN,60
1257366410717250,172.28.4.7,8.178.210.61,80,26001,18,SYN+ACK,60
1257366410717884,8.178.210.61,172.28.4.7,26001,80,4,RST,60
1257366410718212,8.178.210.61,172.28.4.7,26001,80,16,ACK,60
1257366410718350,172.28.4.7,8.178.210.61,80,26001,4,RST,60
1257366410726287,9.81.41.34,172.28.4.7,32778,80,2,SYN,60
1257366410726431,172.28.4.7,9.81.41.34,80,32778,18,SYN+ACK,60
1257366410749566,9.248.204.55,172.28.4.7,25859,80,2,SYN,60
1257366410749707,172.28.4.7,9.248.204.55,80,25859,18,SYN+ACK,60
1257366410755789,12.1.248.28,172.28.4.7,52144,80,2,SYN,60
1257366410769830,11.202.138.30,172.28.4.7,9297,80,2,SYN,60
1257366410769999,172.28.4.7,11.202.138.30,80,9297,18,SYN+ACK,60
1257366410776332,14.51.154.31,172.28.4.7,3553,80,2,SYN,60
1257366410776540,15.149.56.11,172.28.4.7,30228,80,2,SYN,60
1257366410796493,14.105.10.36,172.28.4.7,8889,80,2,SYN,60
1257366410806480,16.19.124.18,172.28.4.7,59818,80,2,SYN,60
1257366410828348,16.199.43.11,172.28.4.7,51541,80,2,SYN,60
1257366410834702,19.16.150.31,172.28.4.7,13294,80,2,SYN,60
1257366410838490,17.59.230.16,172.28.4.7,22965,80,2,SYN,60
1257366410838657,17.241.216.32,172.28.4.7,50149,80,2,SYN,60
1257366410844624,172.28.4.7,2.234.50.12,80,1074,18,SYN+ACK,60
1257366410844628,172.28.4.7,8.199.76.40,80,17895,18,SYN+ACK,60
1257366410844631,172.28.4.7,6.56.181.16,80,14084,18,SYN+ACK,60
