timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449515749595,172.28.129.124,152.162.178.254,51641,499,2,SYN,60
1257449515749606,172.28.198.166,152.162.178.254,42172,499,2,SYN,60
1257449515749713,152.162.178.254,172.28.129.124,499,51641,18,SYN+ACK,60
1257449515749725,152.162.178.254,172.28.198.166,499,42172,18,SYN+ACK,60
1257449515749874,172.28.129.124,152.162.178.254,51641,499,4,RST,60
1257449515749900,172.28.198.166,152.162.178.254,42172,499,4,RST,60
1257449515751729,172.28.20.99,152.162.178.254,41183,499,2,SYN,60
1257449515751835,152.162.178.254,172.28.20.99,499,41183,18,SYN+ACK,60
1257449515751981,172.28.20.99,152.162.178.254,41183,499,4,RST,60
1257449515752289,172.28.1.134,152.162.178.254,7008,499,2,SYN,60
1257449515752396,152.162.178.254,172.28.1.134,499,7008,18,SYN+ACK,60
1257449515752544,172.28.1.134,152.162.178.254,7008,499,4,RST,60
1257449515753492,172.28.133.12,152.162.178.254,33442,499,2,SYN,60
1257449515753598,152.162.178.254,172.28.133.12,499,33442,18,SYN+ACK,60
1257449515753744,172.28.133.12,152.162.178.254,33442,499,4,RST,60
1257449515762712,172.28.133.86,152.162.178.254,11445,499,2,SYN,60
1257449515762891,152.162.178.254,172.28.133.86,499,11445,18,SYN+ACK,60
1257449515763063,172.28.133.86,152.162.178.254,11445,499,4,RST,60
1257449515763541,172.28.195.194,152.162.178.254,59449,499,2,SYN,60
1257449515763793,152.162.178.254,172.28.195.194,499,59449,18,SYN+ACK,60
1257449515763976,172.28.195.194,152.162.178.254,59449,499,4,RST,60
1257449515771798,172.28.1.203,152.162.178.254,34355,499,2,SYN,60
1257449515771994,152.162.178.254,172.28.1.203,499,34355,18,SYN+ACK,60
1257449515772168,172.28.1.203,152.162.178.254,34355,499,4,RST,60
1257449515843508,172.28.133.158,152.162.178.254,14509,499,2,SYN,60
1257449515843613,152.162.178.254,172.28.133.158,499,14509,18,SYN+ACK,60
1257449515843756,172.28.133.158,152.162.178.254,14509,499,4,RST,60
1257449515849600,172.28.129.124,152.162.178.254,54065,499,2,SYN,60
1257449515849610,172.28.198.166,152.162.178.254,9578,499,2,SYN,60
1257449515849716,152.162.178.254,172.28.129.124,499,54065,18,SYN+ACK,60
1257449515849729,152.162.178.254,172.28.198.166,499,9578,18,SYN+ACK,60
1257449515849879,172.28.129.124,152.162.178.254,54065,499,4,RST,60
1257449515849903,172.28.198.166,152.162.178.254,9578,499,4,RST,60
1257449515851745,172.28.20.99,152.162.178.254,22027,499,2,SYN,60
1257449515851852,152.162.178.254,172.28.20.99,499,22027,18,SYN+ACK,60
1257449515851996,172.28.20.99,152.162.178.254,22027,499,4,RST,60
1257449515852301,172.28.1.134,152.162.178.254,49207,499,2,SYN,60
1257449515852409,152.162.178.254,172.28.1.134,499,49207,18,SYN+ACK,60
1257449515852557,172.28.1.134,152.162.178.254,49207,499,4,RST,60
1257449515853513,172.28.133.12,152.162.178.254,35958,499,2,SYN,60
1257449515853620,152.162.178.254,172.28.133.12,499,35958,18,SYN+ACK,60
1257449515853767,172.28.133.12,152.162.178.254,35958,499,4,RST,60
1257449515862731,172.28.133.86,152.162.178.254,30978,499,2,SYN,60
1257449515862837,152.162.178.254,172.28.133.86,499,30978,18,SYN+ACK,60
1257449515862983,172.28.133.86,152.162.178.254,30978,499,4,RST,60
1257449515863556,172.28.195.194,152.162.178.254,39602,499,2,SYN,60
1257449515863663,152.162.178.254,172.28.195.194,499,39602,18,SYN+ACK,60
1257449515863810,172.28.195.194,152.162.178.254,39602,499,4,RST,60
1257449515871813,172.28.1.203,152.162.178.254,41159,499,2,SYN,60
1257449515871918,152.162.178.254,172.28.1.203,499,41159,18,SYN+ACK,60
1257449515872063,172.28.1.203,152.162.178.254,41159,499,4,RST,60
1257449515943521,172.28.133.158,152.162.178.254,30387,499,2,SYN,60
1257449515943774,152.162.178.254,172.28.133.158,499,30387,18,SYN+ACK,60
1257449515943953,172.28.133.158,152.162.178.254,30387,499,4,RST,60
1257449515949613,172.28.198.166,152.162.178.254,18948,499,2,SYN,60
1257449515949622,172.28.129.124,152.162.178.254,48593,499,2,SYN,60
1257449515949730,152.162.178.254,172.28.198.166,499,18948,18,SYN+ACK,60
1257449515949743,152.162.178.254,172.28.129.124,499,48593,18,SYN+ACK,60
1257449515949898,172.28.198.166,152.162.178.254,18948,499,4,RST,60
1257449515949917,172.28.129.124,152.162.178.254,48593,499,4,RST,60
1257449515951760,172.28.20.99,152.162.178.254,37053,499,2,SYN,60
1257449515951868,152.162.178.254,172.28.20.99,499,37053,18,SYN+ACK,60
1257449515952015,172.28.20.99,152.162.178.254,37053,499,4,RST,60
1257449515952317,172.28.1.134,152.162.178.254,41481,499,2,SYN,60
1257449515952424,152.162.178.254,172.28.1.134,499,41481,18,SYN+ACK,60
1257449515952570,172.28.1.134,152.162.178.254,41481,499,4,RST,60
1257449515953528,172.28.133.12,152.162.178.254,21093,499,2,SYN,60
1257449515953635,152.162.178.254,172.28.133.12,499,21093,18,SYN+ACK,60
1257449515953774,172.28.133.12,152.162.178.254,21093,499,4,RST,60
1257449515962742,172.28.133.86,152.162.178.254,31108,499,2,SYN,60
1257449515962910,152.162.178.254,172.28.133.86,499,31108,18,SYN+ACK,60
1257449515963097,172.28.133.86,152.162.178.254,31108,499,4,RST,60
1257449515963570,172.28.195.194,152.162.178.254,40293,499,2,SYN,60
1257449515963676,152.162.178.254,172.28.195.194,499,40293,18,SYN+ACK,60
1257449515963822,172.28.195.194,152.162.178.254,40293,499,4,RST,60
1257449515971827,172.28.1.203,152.162.178.254,7982,499,2,SYN,60
1257449515971934,152.162.178.254,172.28.1.203,499,7982,18,SYN+ACK,60
1257449515972094,172.28.1.203,152.162.178.254,7982,499,4,RST,60
1257449516043538,172.28.133.158,152.162.178.254,50039,499,2,SYN,60
1257449516043635,152.162.178.254,172.28.133.158,499,50039,18,SYN+ACK,60
1257449516043784,172.28.133.158,152.162.178.254,50039,499,4,RST,60
1257449516049627,172.28.129.124,152.162.178.254,4972,499,2,SYN,60
1257449516049637,172.28.198.166,152.162.178.254,12770,499,2,SYN,60
1257449516049746,152.162.178.254,172.28.129.124,499,4972,18,SYN+ACK,60
1257449516049760,152.162.178.254,172.28.198.166,499,12770,18,SYN+ACK,60
1257449516049911,172.28.129.124,152.162.178.254,4972,499,4,RST,60
1257449516049933,172.28.198.166,152.162.178.254,12770,499,4,RST,60
1257449516051770,172.28.20.99,152.162.178.254,36965,499,2,SYN,60
1257449516051878,152.162.178.254,172.28.20.99,499,36965,18,SYN+ACK,60
1257449516052023,172.28.20.99,152.162.178.254,36965,499,4,RST,60
1257449516052330,172.28.1.134,152.162.178.254,15138,499,2,SYN,60
1257449516052437,152.162.178.254,172.28.1.134,499,15138,18,SYN+ACK,60
1257449516052580,172.28.1.134,152.162.178.254,15138,499,4,RST,60
1257449516053543,172.28.133.12,152.162.178.254,50213,499,2,SYN,60
1257449516053758,152.162.178.254,172.28.133.12,499,50213,18,SYN+ACK,60
1257449516053950,172.28.133.12,152.162.178.254,50213,499,4,RST,60
1257449516062755,172.28.133.86,152.162.178.254,59305,499,2,SYN,60
1257449516062862,152.162.178.254,172.28.133.86,499,59305,18,SYN+ACK,60
1257449516063006,172.28.133.86,152.162.178.254,59305,499,4,RST,60
1257449516063584,172.28.195.194,152.162.178.254,8117,499,2,SYN,60
1257449516063692,152.162.178.254,172.28.195.194,499,8117,18,SYN+ACK,60
1257449516063862,172.28.195.194,152.162.178.254,8117,499,4,RST,60
1257449516071843,172.28.1.203,152.162.178.254,51924,499,2,SYN,60
1257449516071950,152.162.178.254,172.28.1.203,499,51924,18,SYN+ACK,60
1257449516072096,172.28.1.203,152.162.178.254,51924,499,4,RST,60
1257449516143554,172.28.133.158,152.162.178.254,4822,499,2,SYN,60
1257449516143659,152.162.178.254,172.28.133.158,499,4822,18,SYN+ACK,60
1257449516143803,172.28.133.158,152.162.178.254,4822,499,4,RST,60
1257449516149642,172.28.198.166,152.162.178.254,35267,499,2,SYN,60
1257449516149652,172.28.129.124,152.162.178.254,46351,499,2,SYN,60
1257449516149760,152.162.178.254,172.28.198.166,499,35267,18,SYN+ACK,60
1257449516149773,152.162.178.254,172.28.129.124,499,46351,18,SYN+ACK,60
1257449516149915,172.28.198.166,152.162.178.254,35267,499,4,RST,60
1257449516149934,172.28.129.124,152.162.178.254,46351,499,4,RST,60
1257449516151785,172.28.20.99,152.162.178.254,2613,499,2,SYN,60
1257449516151890,152.162.178.254,172.28.20.99,499,2613,18,SYN+ACK,60
1257449516152036,172.28.20.99,152.162.178.254,2613,499,4,RST,60
1257449516152342,172.28.1.134,152.162.178.254,44654,499,2,SYN,60
1257449516152448,152.162.178.254,172.28.1.134,499,44654,18,SYN+ACK,60
1257449516152594,172.28.1.134,152.162.178.254,44654,499,4,RST,60
1257449516153557,172.28.133.12,152.162.178.254,41188,499,2,SYN,60
1257449516153663,152.162.178.254,172.28.133.12,499,41188,18,SYN+ACK,60
1257449516153810,172.28.133.12,152.162.178.254,41188,499,4,RST,60
1257449516162770,172.28.133.86,152.162.178.254,15334,499,2,SYN,60
1257449516162884,152.162.178.254,172.28.133.86,499,15334,18,SYN+ACK,60
1257449516163045,172.28.133.86,152.162.178.254,15334,499,4,RST,60
1257449516163604,172.28.195.194,152.162.178.254,45741,499,2,SYN,60
1257449516163820,152.162.178.254,172.28.195.194,499,45741,18,SYN+ACK,60
1257449516164030,172.28.195.194,152.162.178.254,45741,499,4,RST,60
1257449516171857,172.28.1.203,152.162.178.254,48554,499,2,SYN,60
1257449516171965,152.162.178.254,172.28.1.203,499,48554,18,SYN+ACK,60
1257449516172102,172.28.1.203,152.162.178.254,48554,499,4,RST,60
1257449516243569,172.28.133.158,152.162.178.254,27240,499,2,SYN,60
1257449516243766,152.162.178.254,172.28.133.158,499,27240,18,SYN+ACK,60
1257449516243937,172.28.133.158,152.162.178.254,27240,499,4,RST,60
1257449516249661,172.28.129.124,152.162.178.254,22331,499,2,SYN,60
1257449516249672,172.28.198.166,152.162.178.254,47631,499,2,SYN,60
1257449516249779,152.162.178.254,172.28.129.124,499,22331,18,SYN+ACK,60
1257449516249793,152.162.178.254,172.28.198.166,499,47631,18,SYN+ACK,60
1257449516249950,172.28.129.124,152.162.178.254,22331,499,4,RST,60
1257449516249971,172.28.198.166,152.162.178.254,47631,499,4,RST,60
1257449516251799,172.28.20.99,152.162.178.254,58073,499,2,SYN,60
1257449516251905,152.162.178.254,172.28.20.99,499,58073,18,SYN+ACK,60
1257449516252050,172.28.20.99,152.162.178.254,58073,499,4,RST,60
1257449516252354,172.28.1.134,152.162.178.254,58833,499,2,SYN,60
1257449516252460,152.162.178.254,172.28.1.134,499,58833,18,SYN+ACK,60
1257449516252603,172.28.1.134,152.162.178.254,58833,499,4,RST,60
1257449516253570,172.28.133.12,152.162.178.254,6794,499,2,SYN,60
1257449516253678,152.162.178.254,172.28.133.12,499,6794,18,SYN+ACK,60
1257449516253820,172.28.133.12,152.162.178.254,6794,499,4,RST,60
1257449516262783,172.28.133.86,152.162.178.254,53216,499,2,SYN,60
1257449516262888,152.162.178.254,172.28.133.86,499,53216,18,SYN+ACK,60
1257449516263040,172.28.133.86,152.162.178.254,53216,499,4,RST,60
1257449516263621,172.28.195.194,152.162.178.254,40785,499,2,SYN,60
1257449516263746,152.162.178.254,172.28.195.194,499,40785,18,SYN+ACK,60
1257449516263890,172.28.195.194,152.162.178.254,40785,499,4,RST,60
1257449516271875,172.28.1.203,152.162.178.254,7609,499,2,SYN,60
1257449516272115,152.162.178.254,172.28.1.203,499,7609,18,SYN+ACK,60
1257449516272300,172.28.1.203,152.162.178.254,7609,499,4,RST,60
1257449516343584,172.28.133.158,152.162.178.254,7821,499,2,SYN,60
1257449516343691,152.162.178.254,172.28.133.158,499,7821,18,SYN+ACK,60
1257449516343837,172.28.133.158,152.162.178.254,7821,499,4,RST,60
1257449516349672,172.28.198.166,152.162.178.254,13688,499,2,SYN,60
1257449516349682,172.28.129.124,152.162.178.254,47505,499,2,SYN,60
1257449516349789,152.162.178.254,172.28.198.166,499,13688,18,SYN+ACK,60
1257449516349802,152.162.178.254,172.28.129.124,499,47505,18,SYN+ACK,60
1257449516349955,172.28.198.166,152.162.178.254,13688,499,4,RST,60
1257449516349973,172.28.129.124,152.162.178.254,47505,499,4,RST,60
1257449516351815,172.28.20.99,152.162.178.254,31590,499,2,SYN,60
1257449516351922,152.162.178.254,172.28.20.99,499,31590,18,SYN+ACK,60
1257449516352068,172.28.20.99,152.162.178.254,31590,499,4,RST,60
1257449516352369,172.28.1.134,152.162.178.254,29284,499,2,SYN,60
1257449516352476,152.162.178.254,172.28.1.134,499,29284,18,SYN+ACK,60
1257449516352644,172.28.1.134,152.162.178.254,29284,499,4,RST,60
1257449516353587,172.28.133.12,152.162.178.254,39975,499,2,SYN,60
1257449516353786,152.162.178.254,172.28.133.12,499,39975,18,SYN+ACK,60
1257449516353956,172.28.133.12,152.162.178.254,39975,499,4,RST,60
1257449516362802,172.28.133.86,152.162.178.254,30950,499,2,SYN,60
1257449516363032,152.162.178.254,172.28.133.86,499,30950,18,SYN+ACK,60
1257449516363213,172.28.133.86,152.162.178.254,30950,499,4,RST,60
1257449516363639,172.28.195.194,152.162.178.254,38008,499,2,SYN,60
1257449516363868,152.162.178.254,172.28.195.194,499,38008,18,SYN+ACK,60
1257449516364063,172.28.195.194,152.162.178.254,38008,499,4,RST,60
1257449516371889,172.28.1.203,152.162.178.254,14462,499,2,SYN,60
1257449516371996,152.162.178.254,172.28.1.203,499,14462,18,SYN+ACK,60
1257449516372144,172.28.1.203,152.162.178.254,14462,499,4,RST,60
1257449516443598,172.28.133.158,152.162.178.254,3691,499,2,SYN,60
1257449516443705,152.162.178.254,172.28.133.158,499,3691,18,SYN+ACK,60
1257449516443852,172.28.133.158,152.162.178.254,3691,499,4,RST,60
1257449516449687,172.28.129.124,152.162.178.254,59842,499,2,SYN,60
1257449516449696,172.28.198.166,152.162.178.254,4667,499,2,SYN,60
1257449516449804,152.162.178.254,172.28.129.124,499,59842,18,SYN+ACK,60
1257449516449818,152.162.178.254,172.28.198.166,499,4667,18,SYN+ACK,60
1257449516449967,172.28.129.124,152.162.178.254,59842,499,4,RST,60
1257449516449990,172.28.198.166,152.162.178.254,4667,499,4,RST,60
1257449516451827,172.28.20.99,152.162.178.254,45634,499,2,SYN,60
1257449516451934,152.162.178.254,172.28.20.99,499,45634,18,SYN+ACK,60
1257449516452078,172.28.20.99,152.162.178.254,45634,499,4,RST,60
1257449516452381,172.28.1.134,152.162.178.254,22385,499,2,SYN,60
1257449516452487,152.162.178.254,172.28.1.134,499,22385,18,SYN+ACK,60
1257449516452633,172.28.1.134,152.162.178.254,22385,499,4,RST,60
1257449516453601,172.28.133.12,152.162.178.254,16726,499,2,SYN,60
1257449516453707,152.162.178.254,172.28.133.12,499,16726,18,SYN+ACK,60
1257449516453853,172.28.133.12,152.162.178.254,16726,499,4,RST,60
1257449516462811,172.28.133.86,152.162.178.254,36244,499,2,SYN,60
1257449516463028,152.162.178.254,172.28.133.86,499,36244,18,SYN+ACK,60
1257449516463228,172.28.133.86,152.162.178.254,36244,499,4,RST,60
1257449516463652,172.28.195.194,152.162.178.254,33449,499,2,SYN,60
1257449516463860,152.162.178.254,172.28.195.194,499,33449,18,SYN+ACK,60
1257449516464067,172.28.195.194,152.162.178.254,33449,499,4,RST,60
1257449516471905,172.28.1.203,152.162.178.254,52247,499,2,SYN,60
1257449516472010,152.162.178.254,172.28.1.203,499,52247,18,SYN+ACK,60
1257449516472158,172.28.1.203,152.162.178.254,52247,499,4,RST,60
1257449516543612,172.28.133.158,152.162.178.254,6490,499,2,SYN,60
1257449516543719,152.162.178.254,172.28.133.158,499,6490,18,SYN+ACK,60
1257449516543865,172.28.133.158,152.162.178.254,6490,499,4,RST,60
1257449516549698,172.28.129.124,152.162.178.254,59452,499,2,SYN,60
1257449516549708,172.28.198.166,152.162.178.254,30267,499,2,SYN,60
1257449516549815,152.162.178.254,172.28.129.124,499,59452,18,SYN+ACK,60
1257449516549828,152.162.178.254,172.28.198.166,499,30267,18,SYN+ACK,60
1257449516549983,172.28.129.124,152.162.178.254,59452,499,4,RST,60
1257449516550004,172.28.198.166,152.162.178.254,30267,499,4,RST,60
1257449516551841,172.28.20.99,152.162.178.254,15423,499,2,SYN,60
1257449516551948,152.162.178.254,172.28.20.99,499,15423,18,SYN+ACK,60
1257449516552093,172.28.20.99,152.162.178.254,15423,499,4,RST,60
1257449516552395,172.28.1.134,152.162.178.254,4907,499,2,SYN,60
1257449516552502,152.162.178.254,172.28.1.134,499,4907,18,SYN+ACK,60
1257449516552647,172.28.1.134,152.162.178.254,4907,499,4,RST,60
1257449516553617,172.28.133.12,152.162.178.254,20210,499,2,SYN,60
1257449516553722,152.162.178.254,172.28.133.12,499,20210,18,SYN+ACK,60
1257449516553869,172.28.133.12,152.162.178.254,20210,499,4,RST,60
1257449516562823,172.28.133.86,152.162.178.254,52381,499,2,SYN,60
1257449516562929,152.162.178.254,172.28.133.86,499,52381,18,SYN+ACK,60
1257449516563074,172.28.133.86,152.162.178.254,52381,499,4,RST,60
1257449516563665,172.28.195.194,152.162.178.254,22493,499,2,SYN,60
1257449516563770,152.162.178.254,172.28.195.194,499,22493,18,SYN+ACK,60
1257449516563915,172.28.195.194,152.162.178.254,22493,499,4,RST,60
1257449516571918,172.28.1.203,152.162.178.254,52853,499,2,SYN,60
1257449516572028,152.162.178.254,172.28.1.203,499,52853,18,SYN+ACK,60
1257449516572171,172.28.1.203,152.162.178.254,52853,499,4,RST,60
1257449516643628,172.28.133.158,152.162.178.254,4337,499,2,SYN,60
1257449516643734,152.162.178.254,172.28.133.158,499,4337,18,SYN+ACK,60
1257449516643881,172.28.133.158,152.162.178.254,4337,499,4,RST,60
1257449516649716,172.28.198.166,152.162.178.254,55250,499,2,SYN,60
1257449516649725,172.28.129.124,152.162.178.254,28583,499,2,SYN,60
1257449516649831,152.162.178.254,172.28.198.166,499,55250,18,SYN+ACK,60
1257449516649843,152.162.178.254,172.28.129.124,499,28583,18,SYN+ACK,60
1257449516649998,172.28.198.166,152.162.178.254,55250,499,4,RST,60
1257449516650019,172.28.129.124,152.162.178.254,28583,499,4,RST,60
1257449516651853,172.28.20.99,152.162.178.254,33206,499,2,SYN,60
1257449516651959,152.162.178.254,172.28.20.99,499,33206,18,SYN+ACK,60
1257449516652105,172.28.20.99,152.162.178.254,33206,499,4,RST,60
1257449516652408,172.28.1.134,152.162.178.254,10533,499,2,SYN,60
1257449516652531,152.162.178.254,172.28.1.134,499,10533,18,SYN+ACK,60
1257449516652672,172.28.1.134,152.162.178.254,10533,499,4,RST,60
1257449516653631,172.28.133.12,152.162.178.254,9159,499,2,SYN,60
1257449516653737,152.162.178.254,172.28.133.12,499,9159,18,SYN+ACK,60
1257449516653879,172.28.133.12,152.162.178.254,9159,499,4,RST,60
1257449516662836,172.28.133.86,152.162.178.254,35335,499,2,SYN,60
1257449516662944,152.162.178.254,172.28.133.86,499,35335,18,SYN+ACK,60
1257449516663090,172.28.133.86,152.162.178.254,35335,499,4,RST,60
1257449516663682,172.28.195.194,152.162.178.254,22674,499,2,SYN,60
1257449516663789,152.162.178.254,172.28.195.194,499,22674,18,SYN+ACK,60
1257449516663933,172.28.195.194,152.162.178.254,22674,499,4,RST,60
1257449516671934,172.28.1.203,152.162.178.254,56747,499,2,SYN,60
1257449516672041,152.162.178.254,172.28.1.203,499,56747,18,SYN+ACK,60
1257449516672188,172.28.1.203,152.162.178.254,56747,499,4,RST,60
1257449516743643,172.28.133.158,152.162.178.254,33594,499,2,SYN,60
1257449516743750,152.162.178.254,172.28.133.158,499,33594,18,SYN+ACK,60
1257449516743899,172.28.133.158,152.162.178.254,33594,499,4,RST,60
1257449516749728,172.28.129.124,152.162.178.254,18076,499,2,SYN,60
1257449516749738,172.28.198.166,152.162.178.254,13468,499,2,SYN,60
1257449516749849,152.162.178.254,172.28.129.124,499,18076,18,SYN+ACK,60
1257449516749864,152.162.178.254,172.28.198.166,499,13468,18,SYN+ACK,60
1257449516750034,172.28.129.124,152.162.178.254,18076,499,4,RST,60
1257449516750054,172.28.198.166,152.162.178.254,13468,499,4,RST,60
1257449516751869,172.28.20.99,152.162.178.254,42262,499,2,SYN,60
1257449516752011,152.162.178.254,172.28.20.99,499,42262,18,SYN+ACK,60
1257449516752195,172.28.20.99,152.162.178.254,42262,499,4,RST,60
