timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339198779210,120.5.53.166,172.28.4.7,59755,80,2,SYN,60
1257339198780904,120.5.53.166,172.28.4.7,57684,80,2,SYN,60
1257339198782587,120.5.53.166,172.28.4.7,23277,80,2,SYN,60
1257339198784292,120.5.53.166,172.28.4.7,39520,80,2,SYN,60
1257339198786099,120.5.53.166,172.28.4.7,18025,80,2,SYN,60
1257339198787673,120.5.53.166,172.28.4.7,59003,80,2,SYN,60
1257339198789356,120.5.53.166,172.28.4.7,26854,80,2,SYN,60
1257339198791036,120.5.53.166,172.28.4.7,10650,80,2,SYN,60
1257339198792701,120.5.53.166,172.28.4.7,36389,80,2,SYN,60
1257339198794381,120.5.53.166,172.28.4.7,37321,80,2,SYN,60
1257339198796053,120.5.53.166,172.28.4.7,22008,80,2,SYN,60
1257339198797727,120.5.53.166,172.28.4.7,46558,80,2,SYN,60
1257339198799414,120.5.53.166,172.28.4.7,1829,80,2,SYN,60
1257339198801097,120.5.53.166,172.28.4.7,20037,80,2,SYN,60
1257339198802786,120.5.53.166,172.28.4.7,7430,80,2,SYN,60
1257339198804458,120.5.53.166,172.28.4.7,44007,80,2,SYN,60
1257339198806135,120.5.53.166,172.28.4.7,11709,80,2,SYN,60
1257339198807804,120.5.53.166,172.28.4.7,1484,80,2,SYN,60
1257339198809464,120.5.53.166,172.28.4.7,7465,80,2,SYN,60
1257339198811129,120.5.53.166,172.28.4.7,17106,80,2,SYN,60
1257339198812793,120.5.53.166,172.28.4.7,37756,80,2,SYN,60
1257339198814449,120.5.53.166,172.28.4.7,47786,80,2,SYN,60
1257339198816121,120.5.53.166,172.28.4.7,35995,80,2,SYN,60
1257339198817951,120.5.53.166,172.28.4.7,2660,80,2,SYN,60
1257339198819613,120.5.53.166,172.28.4.7,11707,80,2,SYN,60
1257339198821125,120.5.53.166,172.28.4.7,46773,80,2,SYN,60
1257339198822794,120.5.53.166,172.28.4.7,32713,80,2,SYN,60
1257339198824454,120.5.53.166,172.28.4.7,12696,80,2,SYN,60
1257339198826113,120.5.53.166,172.28.4.7,43680,80,2,SYN,60
1257339198827774,120.5.53.166,172.28.4.7,3063,80,2,SYN,60
1257339198829426,120.5.53.166,172.28.4.7,39796,80,2,SYN,60
1257339198831093,120.5.53.166,172.28.4.7,42406,80,2,SYN,60
1257339198832753,120.5.53.166,172.28.4.7,59717,80,2,SYN,60
1257339198834419,120.5.53.166,172.28.4.7,2043,80,2,SYN,60
1257339198836080,120.5.53.166,172.28.4.7,20897,80,2,SYN,60
1257339198837761,120.5.53.166,172.28.4.7,16713,80,2,SYN,60
1257339198839418,120.5.53.166,172.28.4.7,60016,80,2,SYN,60
1257339198841085,120.5.53.166,172.28.4.7,46721,80,2,SYN,60
1257339198842761,120.5.53.166,172.28.4.7,26333,80,2,SYN,60
1257339198844432,120.5.53.166,172.28.4.7,35376,80,2,SYN,60
1257339198846111,120.5.53.166,172.28.4.7,23013,80,2,SYN,60
1257339198847797,120.5.53.166,172.28.4.7,47312,80,2,SYN,60
1257339198849468,120.5.53.166,172.28.4.7,20904,80,2,SYN,60
1257339198851122,120.5.53.166,172.28.4.7,23812,80,2,SYN,60
1257339198852794,120.5.53.166,172.28.4.7,6319,80,2,SYN,60
1257339198854455,120.5.53.166,172.28.4.7,27305,80,2,SYN,60
1257339198856117,120.5.53.166,172.28.4.7,6790,80,2,SYN,60
1257339198857774,120.5.53.166,172.28.4.7,16999,80,2,SYN,60
1257339198859444,120.5.53.166,172.28.4.7,27759,80,2,SYN,60
1257339198861108,120.5.53.166,172.28.4.7,13225,80,2,SYN,60
1257339198862770,120.5.53.166,172.28.4.7,33075,80,2,SYN,60
1257339198864443,120.5.53.166,172.28.4.7,4486,80,2,SYN,60
1257339198866080,120.5.53.166,172.28.4.7,59981,80,2,SYN,60
1257339198867751,120.5.53.166,172.28.4.7,8041,80,2,SYN,60
1257339198869555,120.5.53.166,172.28.4.7,6116,80,2,SYN,60
1257339198871058,120.5.53.166,172.28.4.7,10659,80,2,SYN,60
1257339198872715,120.5.53.166,172.28.4.7,53785,80,2,SYN,60
1257339198874365,120.5.53.166,172.28.4.7,37800,80,2,SYN,60
1257339198876167,120.5.53.166,172.28.4.7,22325,80,2,SYN,60
1257339198877839,120.5.53.166,172.28.4.7,36436,80,2,SYN,60
1257339198879348,120.5.53.166,172.28.4.7,39833,80,2,SYN,60
1257339198881007,120.5.53.166,172.28.4.7,1091,80,2,SYN,60
1257339198882665,120.5.53.166,172.28.4.7,17812,80,2,SYN,60
1257339198884336,120.5.53.166,172.28.4.7,38521,80,2,SYN,60
1257339198886006,120.5.53.166,172.28.4.7,2105,80,2,SYN,60
1257339198887649,120.5.53.166,172.28.4.7,37679,80,2,SYN,60
1257339198889319,120.5.53.166,172.28.4.7,54204,80,2,SYN,60
1257339198890973,120.5.53.166,172.28.4.7,1091,80,2,SYN,60
1257339198892639,120.5.53.166,172.28.4.7,23371,80,2,SYN,60
1257339198894298,120.5.53.166,172.28.4.7,19508,80,2,SYN,60
1257339198895966,120.5.53.166,172.28.4.7,35438,80,2,SYN,60
1257339198897626,120.5.53.166,172.28.4.7,45354,80,2,SYN,60
1257339198899286,120.5.53.166,172.28.4.7,5791,80,2,SYN,60
1257339198900947,120.5.53.166,172.28.4.7,55312,80,2,SYN,60
1257339198902607,120.5.53.166,172.28.4.7,8137,80,2,SYN,60
1257339198904270,120.5.53.166,172.28.4.7,11080,80,2,SYN,60
1257339198905924,120.5.53.166,172.28.4.7,21587,80,2,SYN,60
1257339198907581,120.5.53.166,172.28.4.7,13898,80,2,SYN,60
1257339198909234,120.5.53.166,172.28.4.7,27049,80,2,SYN,60
1257339198911030,120.5.53.166,172.28.4.7,48317,80,2,SYN,60
1257339198912656,120.5.53.166,172.28.4.7,26093,80,2,SYN,60
1257339198914225,120.5.53.166,172.28.4.7,59095,80,2,SYN,60
1257339198915875,120.5.53.166,172.28.4.7,51773,80,2,SYN,60
1257339198917541,120.5.53.166,172.28.4.7,25045,80,2,SYN,60
1257339198919199,120.5.53.166,172.28.4.7,6107,80,2,SYN,60
1257339198920860,120.5.53.166,172.28.4.7,56860,80,2,SYN,60
1257339198922510,120.5.53.166,172.28.4.7,34674,80,2,SYN,60
1257339198924213,120.5.53.166,172.28.4.7,58863,80,2,SYN,60
1257339198925833,120.5.53.166,172.28.4.7,33630,80,2,SYN,60
1257339198927467,120.5.53.166,172.28.4.7,55969,80,2,SYN,60
1257339198929107,120.5.53.166,172.28.4.7,34269,80,2,SYN,60
1257339198930773,120.5.53.166,172.28.4.7,12434,80,2,SYN,60
1257339198932414,120.5.53.166,172.28.4.7,56031,80,2,SYN,60
1257339198934066,120.5.53.166,172.28.4.7,51051,80,2,SYN,60
1257339198935721,120.5.53.166,172.28.4.7,49925,80,2,SYN,60
1257339198937376,120.5.53.166,172.28.4.7,57106,80,2,SYN,60
1257339198939042,120.5.53.166,172.28.4.7,27701,80,2,SYN,60
1257339198940708,120.5.53.166,172.28.4.7,43100,80,2,SYN,60
1257339198942366,120.5.53.166,172.28.4.7,57168,80,2,SYN,60
1257339198944005,120.5.53.166,172.28.4.7,50043,80,2,SYN,60
1257339198945661,120.5.53.166,172.28.4.7,1579,80,2,SYN,60
1257339198947322,120.5.53.166,172.28.4.7,31576,80,2,SYN,60
1257339198948967,120.5.53.166,172.28.4.7,34368,80,2,SYN,60
1257339198950643,120.5.53.166,172.28.4.7,6340,80,2,SYN,60
1257339198952293,120.5.53.166,172.28.4.7,25859,80,2,SYN,60
1257339198953958,120.5.53.166,172.28.4.7,41476,80,2,SYN,60
1257339198955618,120.5.53.166,172.28.4.7,16391,80,2,SYN,60
1257339198957293,120.5.53.166,172.28.4.7,46417,80,2,SYN,60
1257339198958962,120.5.53.166,172.28.4.7,54344,80,2,SYN,60
1257339198960634,120.5.53.166,172.28.4.7,42410,80,2,SYN,60
1257339198962313,120.5.53.166,172.28.4.7,33704,80,2,SYN,60
1257339198963986,120.5.53.166,172.28.4.7,19408,80,2,SYN,60
1257339198965667,120.5.53.166,172.28.4.7,40476,80,2,SYN,60
1257339198967333,120.5.53.166,172.28.4.7,24447,80,2,SYN,60
1257339198969002,120.5.53.166,172.28.4.7,43423,80,2,SYN,60
1257339198970666,120.5.53.166,172.28.4.7,45553,80,2,SYN,60
1257339198972328,120.5.53.166,172.28.4.7,20277,80,2,SYN,60
1257339198973994,120.5.53.166,172.28.4.7,17067,80,2,SYN,60
1257339198975676,120.5.53.166,172.28.4.7,43387,80,2,SYN,60
1257339198977341,120.5.53.166,172.28.4.7,52878,80,2,SYN,60
1257339198979018,120.5.53.166,172.28.4.7,12007,80,2,SYN,60
1257339198980688,120.5.53.166,172.28.4.7,16626,80,2,SYN,60
1257339198982346,120.5.53.166,172.28.4.7,4282,80,2,SYN,60
1257339198984013,120.5.53.166,172.28.4.7,7009,80,2,SYN,60
1257339198985692,120.5.53.166,172.28.4.7,6648,80,2,SYN,60
1257339198987343,120.5.53.166,172.28.4.7,53178,80,2,SYN,60
1257339198989043,120.5.53.166,172.28.4.7,3085,80,2,SYN,60
1257339198990709,120.5.53.166,172.28.4.7,33320,80,2,SYN,60
1257339198992396,120.5.53.166,172.28.4.7,35248,80,2,SYN,60
1257339198994086,120.5.53.166,172.28.4.7,59223,80,2,SYN,60
1257339198995763,120.5.53.166,172.28.4.7,22333,80,2,SYN,60
1257339198997453,120.5.53.166,172.28.4.7,35798,80,2,SYN,60
1257339198999112,120.5.53.166,172.28.4.7,29770,80,2,SYN,60
1257339199000807,120.5.53.166,172.28.4.7,55672,80,2,SYN,60
1257339199002488,120.5.53.166,172.28.4.7,41108,80,2,SYN,60
1257339199004180,120.5.53.166,172.28.4.7,54599,80,2,SYN,60
1257339199005879,120.5.53.166,172.28.4.7,36118,80,2,SYN,60
1257339199007568,120.5.53.166,172.28.4.7,56469,80,2,SYN,60
1257339199009254,120.5.53.166,172.28.4.7,39987,80,2,SYN,60
1257339199010938,120.5.53.166,172.28.4.7,29433,80,2,SYN,60
1257339199012602,120.5.53.166,172.28.4.7,37850,80,2,SYN,60
1257339199014288,120.5.53.166,172.28.4.7,12661,80,2,SYN,60
1257339199015942,120.5.53.166,172.28.4.7,47811,80,2,SYN,60
1257339199017616,120.5.53.166,172.28.4.7,17297,80,2,SYN,60
1257339199019293,120.5.53.166,172.28.4.7,36079,80,2,SYN,60
1257339199020963,120.5.53.166,172.28.4.7,30204,80,2,SYN,60
1257339199022776,120.5.53.166,172.28.4.7,1821,80,2,SYN,60
1257339199024454,120.5.53.166,172.28.4.7,55327,80,2,SYN,60
1257339199026114,120.5.53.166,172.28.4.7,46242,80,2,SYN,60
1257339199027671,120.5.53.166,172.28.4.7,44178,80,2,SYN,60
1257339199029380,120.5.53.166,172.28.4.7,47175,80,2,SYN,60
1257339199030981,120.5.53.166,172.28.4.7,57220,80,2,SYN,60
1257339199032713,120.5.53.166,172.28.4.7,59774,80,2,SYN,60
1257339199034436,120.5.53.166,172.28.4.7,50427,80,2,SYN,60
1257339199036109,120.5.53.166,172.28.4.7,3199,80,2,SYN,60
1257339199037783,120.5.53.166,172.28.4.7,5392,80,2,SYN,60
1257339199037928,172.28.4.7,120.5.53.166,80,5392,18,SYN+ACK,60
1257339199039472,120.5.53.166,172.28.4.7,42575,80,2,SYN,60
1257339199041191,120.5.53.166,172.28.4.7,5254,80,2,SYN,60
1257339199042885,120.5.53.166,172.28.4.7,37682,80,2,SYN,60
1257339199044587,120.5.53.166,172.28.4.7,16794,80,2,SYN,60
1257339199046270,120.5.53.166,172.28.4.7,3448,80,2,SYN,60
1257339199047958,120.5.53.166,172.28.4.7,58986,80,2,SYN,60
1257339199049647,120.5.53.166,172.28.4.7,51562,80,2,SYN,60
1257339199051444,120.5.53.166,172.28.4.7,32189,80,2,SYN,60
1257339199053163,120.5.53.166,172.28.4.7,53628,80,2,SYN,60
1257339199054720,120.5.53.166,172.28.4.7,31641,80,2,SYN,60
1257339199056366,120.5.53.166,172.28.4.7,25759,80,2,SYN,60
1257339199058044,120.5.53.166,172.28.4.7,28717,80,2,SYN,60
1257339199059734,120.5.53.166,172.28.4.7,27081,80,2,SYN,60
1257339199061403,120.5.53.166,172.28.4.7,4716,80,2,SYN,60
1257339199063082,120.5.53.166,172.28.4.7,57121,80,2,SYN,60
1257339199064755,120.5.53.166,172.28.4.7,3902,80,2,SYN,60
1257339199066418,120.5.53.166,172.28.4.7,16348,80,2,SYN,60
1257339199068079,120.5.53.166,172.28.4.7,43902,80,2,SYN,60
1257339199069746,120.5.53.166,172.28.4.7,20169,80,2,SYN,60
1257339199071407,120.5.53.166,172.28.4.7,51397,80,2,SYN,60
1257339199073072,120.5.53.166,172.28.4.7,13077,80,2,SYN,60
1257339199074748,120.5.53.166,172.28.4.7,20960,80,2,SYN,60
1257339199076414,120.5.53.166,172.28.4.7,45694,80,2,SYN,60
1257339199078085,120.5.53.166,172.28.4.7,58290,80,2,SYN,60
1257339199079766,120.5.53.166,172.28.4.7,4108,80,2,SYN,60
1257339199081443,120.5.53.166,172.28.4.7,31840,80,2,SYN,60
1257339199083100,120.5.53.166,172.28.4.7,54480,80,2,SYN,60
1257339199084783,120.5.53.166,172.28.4.7,2852,80,2,SYN,60
1257339199086456,120.5.53.166,172.28.4.7,21237,80,2,SYN,60
1257339199088125,120.5.53.166,172.28.4.7,56650,80,2,SYN,60
1257339199089790,120.5.53.166,172.28.4.7,7215,80,2,SYN,60
1257339199091465,120.5.53.166,172.28.4.7,2783,80,2,SYN,60
1257339199093133,120.5.53.166,172.28.4.7,60875,80,2,SYN,60
1257339199094810,120.5.53.166,172.28.4.7,43868,80,2,SYN,60
1257339199096469,120.5.53.166,172.28.4.7,18547,80,2,SYN,60
1257339199098135,120.5.53.166,172.28.4.7,3293,80,2,SYN,60
1257339199099797,120.5.53.166,172.28.4.7,41824,80,2,SYN,60
1257339199101466,120.5.53.166,172.28.4.7,9080,80,2,SYN,60
1257339199103120,120.5.53.166,172.28.4.7,34452,80,2,SYN,60
1257339199104798,120.5.53.166,172.28.4.7,34423,80,2,SYN,60
1257339199106448,120.5.53.166,172.28.4.7,39692,80,2,SYN,60
1257339199108106,120.5.53.166,172.28.4.7,59182,80,2,SYN,60
1257339199109755,120.5.53.166,172.28.4.7,2111,80,2,SYN,60
1257339199111545,120.5.53.166,172.28.4.7,5744,80,2,SYN,60
1257339199113072,120.5.53.166,172.28.4.7,2868,80,2,SYN,60
1257339199114723,120.5.53.166,172.28.4.7,58202,80,2,SYN,60
1257339199116373,120.5.53.166,172.28.4.7,8616,80,2,SYN,60
1257339199118036,120.5.53.166,172.28.4.7,18186,80,2,SYN,60
1257339199119695,120.5.53.166,172.28.4.7,41075,80,2,SYN,60
1257339199121368,120.5.53.166,172.28.4.7,27755,80,2,SYN,60
1257339199123032,120.5.53.166,172.28.4.7,8554,80,2,SYN,60
1257339199124699,120.5.53.166,172.28.4.7,53122,80,2,SYN,60
1257339199126504,120.5.53.166,172.28.4.7,47685,80,2,SYN,60
1257339199128523,120.5.53.166,172.28.4.7,53218,80,2,SYN,60
1257339199130168,120.5.53.166,172.28.4.7,50382,80,2,SYN,60
1257339199131837,120.5.53.166,172.28.4.7,50764,80,2,SYN,60
1257339199133490,120.5.53.166,172.28.4.7,24028,80,2,SYN,60
1257339199135163,120.5.53.166,172.28.4.7,43833,80,2,SYN,60
1257339199136806,120.5.53.166,172.28.4.7,52587,80,2,SYN,60
1257339199138451,120.5.53.166,172.28.4.7,44236,80,2,SYN,60
1257339199140103,120.5.53.166,172.28.4.7,39453,80,2,SYN,60
1257339199141769,120.5.53.166,172.28.4.7,58772,80,2,SYN,60
1257339199143573,120.5.53.166,172.28.4.7,45989,80,2,SYN,60
1257339199145103,120.5.53.166,172.28.4.7,39298,80,2,SYN,60
1257339199146885,120.5.53.166,172.28.4.7,41611,80,2,SYN,60
1257339199148563,120.5.53.166,172.28.4.7,3507,80,2,SYN,60
1257339199150090,120.5.53.166,172.28.4.7,41562,80,2,SYN,60
1257339199151737,120.5.53.166,172.28.4.7,22406,80,2,SYN,60
1257339199153408,120.5.53.166,172.28.4.7,11558,80,2,SYN,60
1257339199155075,120.5.53.166,172.28.4.7,14985,80,2,SYN,60
1257339199156737,120.5.53.166,172.28.4.7,55799,80,2,SYN,60
1257339199158398,120.5.53.166,172.28.4.7,50221,80,2,SYN,60
1257339199160046,120.5.53.166,172.28.4.7,13137,80,2,SYN,60
1257339199161708,120.5.53.166,172.28.4.7,56881,80,2,SYN,60
1257339199163361,120.5.53.166,172.28.4.7,54935,80,2,SYN,60
1257339199165027,120.5.53.166,172.28.4.7,14975,80,2,SYN,60
1257339199166694,120.5.53.166,172.28.4.7,54053,80,2,SYN,60
1257339199168370,120.5.53.166,172.28.4.7,2521,80,2,SYN,60
1257339199170029,120.5.53.166,172.28.4.7,32132,80,2,SYN,60
1257339199171707,120.5.53.166,172.28.4.7,34098,80,2,SYN,60
1257339199173530,120.5.53.166,172.28.4.7,29246,80,2,SYN,60
1257339199175209,120.5.53.166,172.28.4.7,39656,80,2,SYN,60
1257339199176784,120.5.53.166,172.28.4.7,26191,80,2,SYN,60
1257339199178395,120.5.53.166,172.28.4.7,15902,80,2,SYN,60
1257339199180064,120.5.53.166,172.28.4.7,31845,80,2,SYN,60
1257339199181729,120.5.53.166,172.28.4.7,15544,80,2,SYN,60
1257339199183394,120.5.53.166,172.28.4.7,5637,80,2,SYN,60
1257339199185050,120.5.53.166,172.28.4.7,54844,80,2,SYN,60
1257339199186725,120.5.53.166,172.28.4.7,58347,80,2,SYN,60
1257339199188396,120.5.53.166,172.28.4.7,57194,80,2,SYN,60
1257339199190083,120.5.53.166,172.28.4.7,38051,80,2,SYN,60
1257339199191751,120.5.53.166,172.28.4.7,36771,80,2,SYN,60
1257339199193594,120.5.53.166,172.28.4.7,54937,80,2,SYN,60
1257339199195127,120.5.53.166,172.28.4.7,23011,80,2,SYN,60
1257339199196806,120.5.53.166,172.28.4.7,15040,80,2,SYN,60
1257339199198480,120.5.53.166,172.28.4.7,35519,80,2,SYN,60
1257339199200166,120.5.53.166,172.28.4.7,25489,80,2,SYN,60
1257339199201860,120.5.53.166,172.28.4.7,55572,80,2,SYN,60
1257339199203562,120.5.53.166,172.28.4.7,56895,80,2,SYN,60
1257339199205239,120.5.53.166,172.28.4.7,36017,80,2,SYN,60
1257339199206916,120.5.53.166,172.28.4.7,9528,80,2,SYN,60
1257339199208592,120.5.53.166,172.28.4.7,51665,80,2,SYN,60
1257339199210248,120.5.53.166,172.28.4.7,25209,80,2,SYN,60
1257339199211918,120.5.53.166,172.28.4.7,21635,80,2,SYN,60
1257339199213593,120.5.53.166,172.28.4.7,47516,80,2,SYN,60
1257339199215266,120.5.53.166,172.28.4.7,19114,80,2,SYN,60
1257339199216924,120.5.53.166,172.28.4.7,35581,80,2,SYN,60
1257339199218597,120.5.53.166,172.28.4.7,40540,80,2,SYN,60
1257339199220268,120.5.53.166,172.28.4.7,20605,80,2,SYN,60
1257339199221939,120.5.53.166,172.28.4.7,6683,80,2,SYN,60
1257339199223599,120.5.53.166,172.28.4.7,13609,80,2,SYN,60
1257339199225272,120.5.53.166,172.28.4.7,48822,80,2,SYN,60
1257339199226919,120.5.53.166,172.28.4.7,45310,80,2,SYN,60
1257339199228573,120.5.53.166,172.28.4.7,38770,80,2,SYN,60
1257339199230374,120.5.53.166,172.28.4.7,3695,80,2,SYN,60
1257339199232038,120.5.53.166,172.28.4.7,16126,80,2,SYN,60
1257339199233541,120.5.53.166,172.28.4.7,53285,80,2,SYN,60
1257339199235195,120.5.53.166,172.28.4.7,8303,80,2,SYN,60
1257339199236875,120.5.53.166,172.28.4.7,9940,80,2,SYN,60
1257339199238544,120.5.53.166,172.28.4.7,50602,80,2,SYN,60
1257339199240208,120.5.53.166,172.28.4.7,4467,80,2,SYN,60
1257339199241886,120.5.53.166,172.28.4.7,46961,80,2,SYN,60
1257339199243559,120.5.53.166,172.28.4.7,26344,80,2,SYN,60
1257339199245234,120.5.53.166,172.28.4.7,58375,80,2,SYN,60
1257339199246918,120.5.53.166,172.28.4.7,8942,80,2,SYN,60
1257339199248608,120.5.53.166,172.28.4.7,40354,80,2,SYN,60
1257339199250293,120.5.53.166,172.28.4.7,32864,80,2,SYN,60
1257339199251957,120.5.53.166,172.28.4.7,33401,80,2,SYN,60
1257339199253630,120.5.53.166,172.28.4.7,34897,80,2,SYN,60
1257339199255290,120.5.53.166,172.28.4.7,28730,80,2,SYN,60
1257339199256958,120.5.53.166,172.28.4.7,8389,80,2,SYN,60
1257339199258620,120.5.53.166,172.28.4.7,43395,80,2,SYN,60
1257339199260297,120.5.53.166,172.28.4.7,19365,80,2,SYN,60
1257339199261975,120.5.53.166,172.28.4.7,32568,80,2,SYN,60
1257339199263638,120.5.53.166,172.28.4.7,4000,80,2,SYN,60
1257339199265300,120.5.53.166,172.28.4.7,5851,80,2,SYN,60
1257339199266954,120.5.53.166,172.28.4.7,50653,80,2,SYN,60
1257339199268612,120.5.53.166,172.28.4.7,38552,80,2,SYN,60
1257339199270281,120.5.53.166,172.28.4.7,45361,80,2,SYN,60
1257339199271943,120.5.53.166,172.28.4.7,10229,80,2,SYN,60
1257339199273606,120.5.53.166,172.28.4.7,44206,80,2,SYN,60
1257339199275270,120.5.53.166,172.28.4.7,57941,80,2,SYN,60
1257339199276945,120.5.53.166,172.28.4.7,58022,80,2,SYN,60
1257339199278609,120.5.53.166,172.28.4.7,28486,80,2,SYN,60
1257339199280271,120.5.53.166,172.28.4.7,35681,80,2,SYN,60
1257339199281946,120.5.53.166,172.28.4.7,60687,80,2,SYN,60
1257339199283616,120.5.53.166,172.28.4.7,43582,80,2,SYN,60
1257339199285282,120.5.53.166,172.28.4.7,27936,80,2,SYN,60
1257339199286939,120.5.53.166,172.28.4.7,7961,80,2,SYN,60
1257339199288599,120.5.53.166,172.28.4.7,52493,80,2,SYN,60
1257339199290260,120.5.53.166,172.28.4.7,17509,80,2,SYN,60
1257339199291927,120.5.53.166,172.28.4.7,11398,80,2,SYN,60
1257339199293586,120.5.53.166,172.28.4.7,38424,80,2,SYN,60
1257339199295242,120.5.53.166,172.28.4.7,42824,80,2,SYN,60
1257339199297060,120.5.53.166,172.28.4.7,8744,80,2,SYN,60
1257339199298581,120.5.53.166,172.28.4.7,46337,80,2,SYN,60
1257339199300244,120.5.53.166,172.28.4.7,22148,80,2,SYN,60
1257339199302003,120.5.53.166,172.28.4.7,40579,80,2,SYN,60
1257339199303573,120.5.53.166,172.28.4.7,18709,80,2,SYN,60
1257339199305234,120.5.53.166,172.28.4.7,56016,80,2,SYN,60
1257339199306896,120.5.53.166,172.28.4.7,8279,80,2,SYN,60
1257339199308547,120.5.53.166,172.28.4.7,26068,80,2,SYN,60
1257339199310202,120.5.53.166,172.28.4.7,38381,80,2,SYN,60
1257339199311869,120.5.53.166,172.28.4.7,26614,80,2,SYN,60
1257339199313537,120.5.53.166,172.28.4.7,57607,80,2,SYN,60
1257339199315194,120.5.53.166,172.28.4.7,41352,80,2,SYN,60
1257339199317008,120.5.53.166,172.28.4.7,31436,80,2,SYN,60
1257339199318682,120.5.53.166,172.28.4.7,47230,80,2,SYN,60
1257339199320173,120.5.53.166,172.28.4.7,18874,80,2,SYN,60
1257339199321835,120.5.53.166,172.28.4.7,15768,80,2,SYN,60
1257339199323492,120.5.53.166,172.28.4.7,56429,80,2,SYN,60
1257339199325157,120.5.53.166,172.28.4.7,2051,80,2,SYN,60
1257339199326816,120.5.53.166,172.28.4.7,12679,80,2,SYN,60
1257339199328494,120.5.53.166,172.28.4.7,53421,80,2,SYN,60
1257339199330161,120.5.53.166,172.28.4.7,29507,80,2,SYN,60
1257339199331822,120.5.53.166,172.28.4.7,47331,80,2,SYN,60
1257339199333500,120.5.53.166,172.28.4.7,53079,80,2,SYN,60
1257339199335160,120.5.53.166,172.28.4.7,12060,80,2,SYN,60
1257339199336963,120.5.53.166,172.28.4.7,14238,80,2,SYN,60
1257339199338474,120.5.53.166,172.28.4.7,60010,80,2,SYN,60
1257339199340154,120.5.53.166,172.28.4.7,3523,80,2,SYN,60
1257339199341939,120.5.53.166,172.28.4.7,30717,80,2,SYN,60
1257339199343454,120.5.53.166,172.28.4.7,10379,80,2,SYN,60
1257339199345125,120.5.53.166,172.28.4.7,40918,80,2,SYN,60
1257339199346786,120.5.53.166,172.28.4.7,12512,80,2,SYN,60
1257339199348446,120.5.53.166,172.28.4.7,18094,80,2,SYN,60
1257339199350091,120.5.53.166,172.28.4.7,26226,80,2,SYN,60
1257339199351758,120.5.53.166,172.28.4.7,33630,80,2,SYN,60
1257339199353428,120.5.53.166,172.28.4.7,57643,80,2,SYN,60
1257339199355111,120.5.53.166,172.28.4.7,43905,80,2,SYN,60
1257339199356773,120.5.53.166,172.28.4.7,28616,80,2,SYN,60
1257339199358445,120.5.53.166,172.28.4.7,4893,80,2,SYN,60
1257339199360167,120.5.53.166,172.28.4.7,8944,80,2,SYN,60
1257339199361765,120.5.53.166,172.28.4.7,5968,80,2,SYN,60
1257339199363438,120.5.53.166,172.28.4.7,30477,80,2,SYN,60
1257339199365096,120.5.53.166,172.28.4.7,5521,80,2,SYN,60
1257339199366759,120.5.53.166,172.28.4.7,46290,80,2,SYN,60
1257339199368421,120.5.53.166,172.28.4.7,60884,80,2,SYN,60
1257339199370085,120.5.53.166,172.28.4.7,51722,80,2,SYN,60
1257339199371757,120.5.53.166,172.28.4.7,4135,80,2,SYN,60
1257339199373432,120.5.53.166,172.28.4.7,15622,80,2,SYN,60
1257339199375099,120.5.53.166,172.28.4.7,47121,80,2,SYN,60
1257339199376757,120.5.53.166,172.28.4.7,5156,80,2,SYN,60
1257339199378417,120.5.53.166,172.28.4.7,27271,80,2,SYN,60
1257339199380077,120.5.53.166,172.28.4.7,39513,80,2,SYN,60
1257339199381736,120.5.53.166,172.28.4.7,33634,80,2,SYN,60
1257339199383405,120.5.53.166,172.28.4.7,13573,80,2,SYN,60
1257339199385063,120.5.53.166,172.28.4.7,31562,80,2,SYN,60
