timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575191243814,120.5.53.166,172.28.4.7,29298,80,2,SYN,60
1257575191244832,120.5.53.166,172.28.4.7,12752,80,2,SYN,60
1257575191245855,120.5.53.166,172.28.4.7,1258,80,2,SYN,60
1257575191246920,120.5.53.166,172.28.4.7,2597,80,2,SYN,60
1257575191248058,120.5.53.166,172.28.4.7,9623,80,2,SYN,60
1257575191249084,120.5.53.166,172.28.4.7,1834,80,2,SYN,60
1257575191250097,120.5.53.166,172.28.4.7,36236,80,2,SYN,60
1257575191251110,120.5.53.166,172.28.4.7,33668,80,2,SYN,60
1257575191252148,120.5.53.166,172.28.4.7,36638,80,2,SYN,60
1257575191253171,120.5.53.166,172.28.4.7,31049,80,2,SYN,60
1257575191254025,120.5.53.166,172.28.4.7,55496,80,2,SYN,60
1257575191255034,120.5.53.166,172.28.4.7,24810,80,2,SYN,60
1257575191255378,172.28.4.7,120.5.53.166,80,17311,18,SYN+ACK,60
1257575191255382,172.28.4.7,120.5.53.166,80,51964,18,SYN+ACK,60
1257575191255384,172.28.4.7,120.5.53.166,80,21512,18,SYN+ACK,60
1257575191255387,172.28.4.7,120.5.53.166,80,45469,18,SYN+ACK,60
1257575191255390,172.28.4.7,120.5.53.166,80,29634,18,SYN+ACK,60
1257575191255392,172.28.4.7,120.5.53.166,80,38000,18,SYN+ACK,60
1257575191255395,172.28.4.7,120.5.53.166,80,13736,18,SYN+ACK,60
1257575191255398,172.28.4.7,120.5.53.166,80,6673,18,SYN+ACK,60
1257575191255399,172.28.4.7,120.5.53.166,80,32425,18,SYN+ACK,60
1257575191255400,172.28.4.7,120.5.53.166,80,26721,18,SYN+ACK,60
1257575191255417,172.28.4.7,120.5.53.166,80,53266,18,SYN+ACK,60
1257575191255420,172.28.4.7,120.5.53.166,80,53847,18,SYN+ACK,60
1257575191255636,120.5.53.166,172.28.4.7,17311,80,16,ACK,60
1257575191255681,120.5.53.166,172.28.4.7,51964,80,16,ACK,60
1257575191255738,120.5.53.166,172.28.4.7,21512,80,16,ACK,60
1257575191255774,120.5.53.166,172.28.4.7,45469,80,16,ACK,60
1257575191255776,172.28.4.7,120.5.53.166,80,17311,16,ACK,60
1257575191255825,172.28.4.7,120.5.53.166,80,51964,16,ACK,60
1257575191255826,120.5.53.166,172.28.4.7,29634,80,16,ACK,60
1257575191255880,172.28.4.7,120.5.53.166,80,21512,16,ACK,60
1257575191255881,120.5.53.166,172.28.4.7,38000,80,16,ACK,60
1257575191255920,172.28.4.7,120.5.53.166,80,45469,16,ACK,60
1257575191255931,120.5.53.166,172.28.4.7,13736,80,16,ACK,60
1257575191255968,172.28.4.7,120.5.53.166,80,29634,16,ACK,60
1257575191255986,120.5.53.166,172.28.4.7,6673,80,16,ACK,60
1257575191256021,172.28.4.7,120.5.53.166,80,38000,16,ACK,60
1257575191256045,120.5.53.166,172.28.4.7,32425,80,16,ACK,60
1257575191256071,172.28.4.7,120.5.53.166,80,13736,16,ACK,60
1257575191256086,120.5.53.166,172.28.4.7,2581,80,2,SYN,60
1257575191256106,120.5.53.166,172.28.4.7,26721,80,16,ACK,60
1257575191256132,172.28.4.7,120.5.53.166,80,6673,16,ACK,60
1257575191256166,120.5.53.166,172.28.4.7,53266,80,16,ACK,60
1257575191256185,172.28.4.7,120.5.53.166,80,32425,16,ACK,60
1257575191256218,120.5.53.166,172.28.4.7,53847,80,16,ACK,60
1257575191256252,172.28.4.7,120.5.53.166,80,26721,16,ACK,60
1257575191256306,172.28.4.7,120.5.53.166,80,53266,16,ACK,60
1257575191256358,172.28.4.7,120.5.53.166,80,53847,16,ACK,60
1257575191257140,120.5.53.166,172.28.4.7,31245,80,2,SYN,60
1257575191258156,120.5.53.166,172.28.4.7,41606,80,2,SYN,60
1257575191259179,120.5.53.166,172.28.4.7,25569,80,2,SYN,60
1257575191260196,120.5.53.166,172.28.4.7,9354,80,2,SYN,60
1257575191261217,120.5.53.166,172.28.4.7,14431,80,2,SYN,60
1257575191262236,120.5.53.166,172.28.4.7,34925,80,2,SYN,60
1257575191263258,120.5.53.166,172.28.4.7,52937,80,2,SYN,60
1257575191264276,120.5.53.166,172.28.4.7,59234,80,2,SYN,60
1257575191265296,120.5.53.166,172.28.4.7,44311,80,2,SYN,60
1257575191266316,120.5.53.166,172.28.4.7,48097,80,2,SYN,60
1257575191267336,120.5.53.166,172.28.4.7,47344,80,2,SYN,60
1257575191268354,120.5.53.166,172.28.4.7,48702,80,2,SYN,60
1257575191269375,120.5.53.166,172.28.4.7,58352,80,2,SYN,60
1257575191270392,120.5.53.166,172.28.4.7,21584,80,2,SYN,60
1257575191271413,120.5.53.166,172.28.4.7,11562,80,2,SYN,60
1257575191272429,120.5.53.166,172.28.4.7,53373,80,2,SYN,60
1257575191273448,120.5.53.166,172.28.4.7,39869,80,2,SYN,60
1257575191274467,120.5.53.166,172.28.4.7,60231,80,2,SYN,60
1257575191275487,120.5.53.166,172.28.4.7,21642,80,2,SYN,60
1257575191276505,120.5.53.166,172.28.4.7,51591,80,2,SYN,60
1257575191277526,120.5.53.166,172.28.4.7,60460,80,2,SYN,60
1257575191278542,120.5.53.166,172.28.4.7,23209,80,2,SYN,60
1257575191279565,120.5.53.166,172.28.4.7,60185,80,2,SYN,60
1257575191280582,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257575191281603,120.5.53.166,172.28.4.7,58416,80,2,SYN,60
1257575191282621,120.5.53.166,172.28.4.7,32823,80,2,SYN,60
1257575191283643,120.5.53.166,172.28.4.7,36873,80,2,SYN,60
1257575191284653,120.5.53.166,172.28.4.7,28436,80,2,SYN,60
1257575191285754,120.5.53.166,172.28.4.7,27289,80,2,SYN,60
1257575191286861,120.5.53.166,172.28.4.7,60653,80,2,SYN,60
1257575191287888,120.5.53.166,172.28.4.7,29987,80,2,SYN,60
1257575191288746,120.5.53.166,172.28.4.7,57505,80,2,SYN,60
1257575191289756,120.5.53.166,172.28.4.7,41229,80,2,SYN,60
1257575191290776,120.5.53.166,172.28.4.7,54527,80,2,SYN,60
1257575191291793,120.5.53.166,172.28.4.7,5829,80,2,SYN,60
1257575191292812,120.5.53.166,172.28.4.7,54631,80,2,SYN,60
1257575191293829,120.5.53.166,172.28.4.7,28422,80,2,SYN,60
1257575191294849,120.5.53.166,172.28.4.7,57737,80,2,SYN,60
1257575191295868,120.5.53.166,172.28.4.7,52835,80,2,SYN,60
1257575191296887,120.5.53.166,172.28.4.7,11704,80,2,SYN,60
1257575191297903,120.5.53.166,172.28.4.7,44804,80,2,SYN,60
1257575191298925,120.5.53.166,172.28.4.7,39149,80,2,SYN,60
1257575191299940,120.5.53.166,172.28.4.7,59377,80,2,SYN,60
1257575191300962,120.5.53.166,172.28.4.7,42127,80,2,SYN,60
1257575191301981,120.5.53.166,172.28.4.7,59704,80,2,SYN,60
1257575191303003,120.5.53.166,172.28.4.7,9909,80,2,SYN,60
1257575191304020,120.5.53.166,172.28.4.7,34470,80,2,SYN,60
1257575191305039,120.5.53.166,172.28.4.7,38543,80,2,SYN,60
1257575191306057,120.5.53.166,172.28.4.7,9111,80,2,SYN,60
1257575191307078,120.5.53.166,172.28.4.7,55083,80,2,SYN,60
1257575191308094,120.5.53.166,172.28.4.7,29105,80,2,SYN,60
1257575191309115,120.5.53.166,172.28.4.7,8541,80,2,SYN,60
1257575191310132,120.5.53.166,172.28.4.7,17263,80,2,SYN,60
1257575191311152,120.5.53.166,172.28.4.7,28260,80,2,SYN,60
1257575191312171,120.5.53.166,172.28.4.7,8776,80,2,SYN,60
1257575191313191,120.5.53.166,172.28.4.7,14649,80,2,SYN,60
1257575191314208,120.5.53.166,172.28.4.7,60054,80,2,SYN,60
1257575191315229,120.5.53.166,172.28.4.7,44619,80,2,SYN,60
1257575191316247,120.5.53.166,172.28.4.7,42056,80,2,SYN,60
1257575191317267,120.5.53.166,172.28.4.7,26314,80,2,SYN,60
1257575191318283,120.5.53.166,172.28.4.7,44242,80,2,SYN,60
1257575191319304,120.5.53.166,172.28.4.7,11013,80,2,SYN,60
1257575191320321,120.5.53.166,172.28.4.7,22790,80,2,SYN,60
1257575191321343,120.5.53.166,172.28.4.7,24442,80,2,SYN,60
1257575191322361,120.5.53.166,172.28.4.7,4510,80,2,SYN,60
1257575191323385,120.5.53.166,172.28.4.7,27589,80,2,SYN,60
1257575191324403,120.5.53.166,172.28.4.7,18044,80,2,SYN,60
1257575191325426,120.5.53.166,172.28.4.7,31903,80,2,SYN,60
1257575191326444,120.5.53.166,172.28.4.7,24297,80,2,SYN,60
1257575191327468,120.5.53.166,172.28.4.7,9849,80,2,SYN,60
1257575191328484,120.5.53.166,172.28.4.7,42578,80,2,SYN,60
1257575191329507,120.5.53.166,172.28.4.7,8072,80,2,SYN,60
1257575191330523,120.5.53.166,172.28.4.7,47969,80,2,SYN,60
1257575191331543,120.5.53.166,172.28.4.7,40925,80,2,SYN,60
1257575191332560,120.5.53.166,172.28.4.7,49169,80,2,SYN,60
1257575191333583,120.5.53.166,172.28.4.7,46643,80,2,SYN,60
1257575191334599,120.5.53.166,172.28.4.7,49805,80,2,SYN,60
1257575191335617,120.5.53.166,172.28.4.7,22610,80,2,SYN,60
1257575191336636,120.5.53.166,172.28.4.7,24157,80,2,SYN,60
1257575191337653,120.5.53.166,172.28.4.7,57886,80,2,SYN,60
1257575191338672,120.5.53.166,172.28.4.7,16663,80,2,SYN,60
1257575191339689,120.5.53.166,172.28.4.7,52233,80,2,SYN,60
1257575191340711,120.5.53.166,172.28.4.7,5398,80,2,SYN,60
1257575191341728,120.5.53.166,172.28.4.7,32896,80,2,SYN,60
1257575191342749,120.5.53.166,172.28.4.7,19463,80,2,SYN,60
1257575191343767,120.5.53.166,172.28.4.7,13145,80,2,SYN,60
1257575191344787,120.5.53.166,172.28.4.7,46516,80,2,SYN,60
1257575191345804,120.5.53.166,172.28.4.7,18488,80,2,SYN,60
1257575191346826,120.5.53.166,172.28.4.7,56734,80,2,SYN,60
1257575191347842,120.5.53.166,172.28.4.7,27542,80,2,SYN,60
1257575191348863,120.5.53.166,172.28.4.7,43772,80,2,SYN,60
1257575191349878,120.5.53.166,172.28.4.7,39947,80,2,SYN,60
1257575191350897,120.5.53.166,172.28.4.7,37526,80,2,SYN,60
1257575191351916,120.5.53.166,172.28.4.7,5532,80,2,SYN,60
1257575191352935,120.5.53.166,172.28.4.7,3360,80,2,SYN,60
1257575191353952,120.5.53.166,172.28.4.7,41007,80,2,SYN,60
1257575191354971,120.5.53.166,172.28.4.7,32092,80,2,SYN,60
1257575191355990,120.5.53.166,172.28.4.7,20374,80,2,SYN,60
1257575191357010,120.5.53.166,172.28.4.7,11881,80,2,SYN,60
1257575191358025,120.5.53.166,172.28.4.7,55359,80,2,SYN,60
1257575191359046,120.5.53.166,172.28.4.7,29194,80,2,SYN,60
1257575191360063,120.5.53.166,172.28.4.7,53429,80,2,SYN,60
1257575191361084,120.5.53.166,172.28.4.7,2401,80,2,SYN,60
1257575191362101,120.5.53.166,172.28.4.7,16133,80,2,SYN,60
1257575191363119,120.5.53.166,172.28.4.7,33325,80,2,SYN,60
1257575191364136,120.5.53.166,172.28.4.7,50541,80,2,SYN,60
1257575191365157,120.5.53.166,172.28.4.7,1747,80,2,SYN,60
1257575191366174,120.5.53.166,172.28.4.7,22100,80,2,SYN,60
1257575191367193,120.5.53.166,172.28.4.7,12121,80,2,SYN,60
1257575191368212,120.5.53.166,172.28.4.7,24875,80,2,SYN,60
1257575191369231,120.5.53.166,172.28.4.7,18957,80,2,SYN,60
1257575191370251,120.5.53.166,172.28.4.7,27755,80,2,SYN,60
1257575191371273,120.5.53.166,172.28.4.7,16078,80,2,SYN,60
1257575191372290,120.5.53.166,172.28.4.7,23325,80,2,SYN,60
1257575191373311,120.5.53.166,172.28.4.7,59622,80,2,SYN,60
1257575191374329,120.5.53.166,172.28.4.7,34512,80,2,SYN,60
1257575191375347,120.5.53.166,172.28.4.7,35440,80,2,SYN,60
1257575191376368,120.5.53.166,172.28.4.7,45109,80,2,SYN,60
1257575191377383,120.5.53.166,172.28.4.7,51970,80,2,SYN,60
1257575191378403,120.5.53.166,172.28.4.7,31145,80,2,SYN,60
1257575191379419,120.5.53.166,172.28.4.7,11622,80,2,SYN,60
1257575191380442,120.5.53.166,172.28.4.7,34712,80,2,SYN,60
1257575191381458,120.5.53.166,172.28.4.7,10063,80,2,SYN,60
1257575191382478,120.5.53.166,172.28.4.7,48118,80,2,SYN,60
1257575191383496,120.5.53.166,172.28.4.7,39215,80,2,SYN,60
1257575191384516,120.5.53.166,172.28.4.7,12393,80,2,SYN,60
1257575191385533,120.5.53.166,172.28.4.7,28095,80,2,SYN,60
1257575191386555,120.5.53.166,172.28.4.7,10278,80,2,SYN,60
1257575191387572,120.5.53.166,172.28.4.7,31738,80,2,SYN,60
1257575191388592,120.5.53.166,172.28.4.7,38947,80,2,SYN,60
1257575191389608,120.5.53.166,172.28.4.7,4607,80,2,SYN,60
1257575191390629,120.5.53.166,172.28.4.7,59903,80,2,SYN,60
1257575191391633,120.5.53.166,172.28.4.7,31346,80,2,SYN,60
1257575191392787,120.5.53.166,172.28.4.7,5979,80,2,SYN,60
1257575191393698,120.5.53.166,172.28.4.7,15007,80,2,SYN,60
1257575191394700,120.5.53.166,172.28.4.7,3641,80,2,SYN,60
1257575191395720,120.5.53.166,172.28.4.7,55491,80,2,SYN,60
1257575191396746,120.5.53.166,172.28.4.7,15724,80,2,SYN,60
1257575191397757,120.5.53.166,172.28.4.7,24712,80,2,SYN,60
1257575191398775,120.5.53.166,172.28.4.7,6583,80,2,SYN,60
1257575191399793,120.5.53.166,172.28.4.7,39570,80,2,SYN,60
1257575191400818,120.5.53.166,172.28.4.7,42639,80,2,SYN,60
1257575191401834,120.5.53.166,172.28.4.7,33308,80,2,SYN,60
1257575191402851,120.5.53.166,172.28.4.7,54618,80,2,SYN,60
1257575191403869,120.5.53.166,172.28.4.7,4934,80,2,SYN,60
1257575191404889,120.5.53.166,172.28.4.7,31901,80,2,SYN,60
1257575191405909,120.5.53.166,172.28.4.7,28100,80,2,SYN,60
1257575191406925,120.5.53.166,172.28.4.7,39345,80,2,SYN,60
1257575191407947,120.5.53.166,172.28.4.7,15980,80,2,SYN,60
1257575191408963,120.5.53.166,172.28.4.7,19041,80,2,SYN,60
1257575191409984,120.5.53.166,172.28.4.7,9461,80,2,SYN,60
1257575191411000,120.5.53.166,172.28.4.7,26572,80,2,SYN,60
1257575191412020,120.5.53.166,172.28.4.7,52724,80,2,SYN,60
1257575191413039,120.5.53.166,172.28.4.7,18494,80,2,SYN,60
1257575191414059,120.5.53.166,172.28.4.7,13661,80,2,SYN,60
1257575191415077,120.5.53.166,172.28.4.7,30909,80,2,SYN,60
1257575191416099,120.5.53.166,172.28.4.7,29858,80,2,SYN,60
1257575191417117,120.5.53.166,172.28.4.7,40727,80,2,SYN,60
1257575191418139,120.5.53.166,172.28.4.7,40157,80,2,SYN,60
1257575191419155,120.5.53.166,172.28.4.7,60567,80,2,SYN,60
1257575191420174,120.5.53.166,172.28.4.7,18644,80,2,SYN,60
1257575191421196,120.5.53.166,172.28.4.7,43735,80,2,SYN,60
1257575191422216,120.5.53.166,172.28.4.7,59440,80,2,SYN,60
1257575191423232,120.5.53.166,172.28.4.7,48961,80,2,SYN,60
1257575191424253,120.5.53.166,172.28.4.7,48685,80,2,SYN,60
1257575191425271,120.5.53.166,172.28.4.7,13417,80,2,SYN,60
1257575191426293,120.5.53.166,172.28.4.7,51573,80,2,SYN,60
1257575191427309,120.5.53.166,172.28.4.7,43146,80,2,SYN,60
1257575191428330,120.5.53.166,172.28.4.7,28112,80,2,SYN,60
1257575191429347,120.5.53.166,172.28.4.7,15255,80,2,SYN,60
1257575191430367,120.5.53.166,172.28.4.7,48699,80,2,SYN,60
1257575191431383,120.5.53.166,172.28.4.7,6652,80,2,SYN,60
1257575191432406,120.5.53.166,172.28.4.7,56864,80,2,SYN,60
1257575191433419,120.5.53.166,172.28.4.7,20978,80,2,SYN,60
1257575191434443,120.5.53.166,172.28.4.7,60241,80,2,SYN,60
1257575191435621,120.5.53.166,172.28.4.7,60769,80,2,SYN,60
1257575191436476,120.5.53.166,172.28.4.7,51849,80,2,SYN,60
1257575191437496,120.5.53.166,172.28.4.7,27312,80,2,SYN,60
1257575191438513,120.5.53.166,172.28.4.7,39085,80,2,SYN,60
1257575191439532,120.5.53.166,172.28.4.7,6799,80,2,SYN,60
1257575191440551,120.5.53.166,172.28.4.7,45323,80,2,SYN,60
1257575191441568,120.5.53.166,172.28.4.7,47516,80,2,SYN,60
1257575191442587,120.5.53.166,172.28.4.7,32342,80,2,SYN,60
1257575191443605,120.5.53.166,172.28.4.7,37018,80,2,SYN,60
1257575191444627,120.5.53.166,172.28.4.7,4980,80,2,SYN,60
1257575191445643,120.5.53.166,172.28.4.7,44973,80,2,SYN,60
1257575191446664,120.5.53.166,172.28.4.7,6897,80,2,SYN,60
1257575191447682,120.5.53.166,172.28.4.7,33809,80,2,SYN,60
1257575191448702,120.5.53.166,172.28.4.7,24670,80,2,SYN,60
1257575191449719,120.5.53.166,172.28.4.7,46025,80,2,SYN,60
1257575191450739,120.5.53.166,172.28.4.7,33346,80,2,SYN,60
1257575191451755,120.5.53.166,172.28.4.7,42285,80,2,SYN,60
1257575191452776,120.5.53.166,172.28.4.7,28731,80,2,SYN,60
1257575191453792,120.5.53.166,172.28.4.7,31757,80,2,SYN,60
1257575191454812,120.5.53.166,172.28.4.7,30216,80,2,SYN,60
1257575191455382,172.28.4.7,120.5.53.166,80,50052,18,SYN+ACK,60
1257575191455386,172.28.4.7,120.5.53.166,80,26622,18,SYN+ACK,60
1257575191455389,172.28.4.7,120.5.53.166,80,40828,18,SYN+ACK,60
1257575191455392,172.28.4.7,120.5.53.166,80,52210,18,SYN+ACK,60
1257575191455395,172.28.4.7,120.5.53.166,80,48919,18,SYN+ACK,60
1257575191455399,172.28.4.7,120.5.53.166,80,7135,18,SYN+ACK,60
1257575191455400,172.28.4.7,120.5.53.166,80,2984,18,SYN+ACK,60
1257575191455402,172.28.4.7,120.5.53.166,80,54220,18,SYN+ACK,60
1257575191455403,172.28.4.7,120.5.53.166,80,28226,18,SYN+ACK,60
1257575191455404,172.28.4.7,120.5.53.166,80,17579,18,SYN+ACK,60
1257575191455408,172.28.4.7,120.5.53.166,80,27287,18,SYN+ACK,60
1257575191455409,172.28.4.7,120.5.53.166,80,26030,18,SYN+ACK,60
1257575191455413,172.28.4.7,120.5.53.166,80,32850,18,SYN+ACK,60
1257575191455416,172.28.4.7,120.5.53.166,80,38172,18,SYN+ACK,60
1257575191455417,172.28.4.7,120.5.53.166,80,50759,18,SYN+ACK,60
1257575191455436,172.28.4.7,120.5.53.166,80,15636,18,SYN+ACK,60
1257575191455437,172.28.4.7,120.5.53.166,80,56033,18,SYN+ACK,60
1257575191455441,172.28.4.7,120.5.53.166,80,29521,18,SYN+ACK,60
1257575191455442,172.28.4.7,120.5.53.166,80,7377,18,SYN+ACK,60
1257575191455751,120.5.53.166,172.28.4.7,50052,80,16,ACK,60
1257575191455779,120.5.53.166,172.28.4.7,26622,80,16,ACK,60
1257575191455818,120.5.53.166,172.28.4.7,40828,80,16,ACK,60
1257575191455842,120.5.53.166,172.28.4.7,16386,80,2,SYN,60
1257575191455862,120.5.53.166,172.28.4.7,52210,80,16,ACK,60
1257575191455896,172.28.4.7,120.5.53.166,80,50052,16,ACK,60
1257575191455924,172.28.4.7,120.5.53.166,80,26622,16,ACK,60
1257575191455957,172.28.4.7,120.5.53.166,80,40828,16,ACK,60
1257575191455974,120.5.53.166,172.28.4.7,48919,80,16,ACK,60
1257575191455999,120.5.53.166,172.28.4.7,7135,80,16,ACK,60
1257575191456017,172.28.4.7,120.5.53.166,80,52210,16,ACK,60
1257575191456023,120.5.53.166,172.28.4.7,2984,80,16,ACK,60
1257575191456046,120.5.53.166,172.28.4.7,54220,80,16,ACK,60
1257575191456114,172.28.4.7,120.5.53.166,80,48919,16,ACK,60
1257575191456165,172.28.4.7,120.5.53.166,80,7135,16,ACK,60
1257575191456166,172.28.4.7,120.5.53.166,80,2984,16,ACK,60
1257575191456181,120.5.53.166,172.28.4.7,28226,80,16,ACK,60
1257575191456186,172.28.4.7,120.5.53.166,80,54220,16,ACK,60
1257575191456261,120.5.53.166,172.28.4.7,17579,80,16,ACK,60
1257575191456317,172.28.4.7,120.5.53.166,80,28226,16,ACK,60
1257575191456324,120.5.53.166,172.28.4.7,27287,80,16,ACK,60
1257575191456377,120.5.53.166,172.28.4.7,26030,80,16,ACK,60
1257575191456399,172.28.4.7,120.5.53.166,80,17579,16,ACK,60
1257575191456410,120.5.53.166,172.28.4.7,32850,80,16,ACK,60
1257575191456465,172.28.4.7,120.5.53.166,80,27287,16,ACK,60
1257575191456469,120.5.53.166,172.28.4.7,38172,80,16,ACK,60
1257575191456517,172.28.4.7,120.5.53.166,80,26030,16,ACK,60
1257575191456531,120.5.53.166,172.28.4.7,50759,80,16,ACK,60
1257575191456552,172.28.4.7,120.5.53.166,80,32850,16,ACK,60
1257575191456610,172.28.4.7,120.5.53.166,80,38172,16,ACK,60
1257575191456646,120.5.53.166,172.28.4.7,15636,80,16,ACK,60
1257575191456670,172.28.4.7,120.5.53.166,80,50759,16,ACK,60
1257575191456674,120.5.53.166,172.28.4.7,56033,80,16,ACK,60
1257575191456787,172.28.4.7,120.5.53.166,80,15636,16,ACK,60
1257575191456810,172.28.4.7,120.5.53.166,80,56033,16,ACK,60
1257575191456857,120.5.53.166,172.28.4.7,44145,80,2,SYN,60
1257575191456879,120.5.53.166,172.28.4.7,29521,80,16,ACK,60
1257575191457013,172.28.4.7,120.5.53.166,80,29521,16,ACK,60
1257575191457197,120.5.53.166,172.28.4.7,7377,80,16,ACK,60
1257575191457329,172.28.4.7,120.5.53.166,80,7377,16,ACK,60
1257575191457887,120.5.53.166,172.28.4.7,20759,80,2,SYN,60
1257575191458908,120.5.53.166,172.28.4.7,58503,80,2,SYN,60
1257575191460043,120.5.53.166,172.28.4.7,11227,80,2,SYN,60
1257575191460948,120.5.53.166,172.28.4.7,34984,80,2,SYN,60
1257575191461970,120.5.53.166,172.28.4.7,46172,80,2,SYN,60
1257575191462989,120.5.53.166,172.28.4.7,16850,80,2,SYN,60
1257575191464011,120.5.53.166,172.28.4.7,30819,80,2,SYN,60
1257575191465031,120.5.53.166,172.28.4.7,6120,80,2,SYN,60
1257575191466055,120.5.53.166,172.28.4.7,16062,80,2,SYN,60
1257575191467076,120.5.53.166,172.28.4.7,30558,80,2,SYN,60
1257575191468099,120.5.53.166,172.28.4.7,56940,80,2,SYN,60
1257575191469119,120.5.53.166,172.28.4.7,42344,80,2,SYN,60
1257575191470143,120.5.53.166,172.28.4.7,8613,80,2,SYN,60
1257575191471164,120.5.53.166,172.28.4.7,2709,80,2,SYN,60
1257575191472187,120.5.53.166,172.28.4.7,26638,80,2,SYN,60
1257575191473207,120.5.53.166,172.28.4.7,55099,80,2,SYN,60
1257575191474231,120.5.53.166,172.28.4.7,34022,80,2,SYN,60
1257575191475251,120.5.53.166,172.28.4.7,2626,80,2,SYN,60
1257575191476275,120.5.53.166,172.28.4.7,59050,80,2,SYN,60
1257575191477295,120.5.53.166,172.28.4.7,17965,80,2,SYN,60
1257575191478319,120.5.53.166,172.28.4.7,8494,80,2,SYN,60
1257575191479340,120.5.53.166,172.28.4.7,31830,80,2,SYN,60
1257575191480364,120.5.53.166,172.28.4.7,41606,80,2,SYN,60
1257575191481384,120.5.53.166,172.28.4.7,53490,80,2,SYN,60
1257575191482408,120.5.53.166,172.28.4.7,4147,80,2,SYN,60
1257575191483430,120.5.53.166,172.28.4.7,22862,80,2,SYN,60
1257575191484452,120.5.53.166,172.28.4.7,21191,80,2,SYN,60
1257575191485473,120.5.53.166,172.28.4.7,34874,80,2,SYN,60
1257575191486497,120.5.53.166,172.28.4.7,52048,80,2,SYN,60
1257575191487518,120.5.53.166,172.28.4.7,36547,80,2,SYN,60
1257575191488542,120.5.53.166,172.28.4.7,17990,80,2,SYN,60
1257575191489562,120.5.53.166,172.28.4.7,11777,80,2,SYN,60
1257575191490588,120.5.53.166,172.28.4.7,34020,80,2,SYN,60
1257575191491608,120.5.53.166,172.28.4.7,28187,80,2,SYN,60
1257575191492631,120.5.53.166,172.28.4.7,45732,80,2,SYN,60
1257575191493652,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257575191494675,120.5.53.166,172.28.4.7,44008,80,2,SYN,60
1257575191495696,120.5.53.166,172.28.4.7,15521,80,2,SYN,60
1257575191496716,120.5.53.166,172.28.4.7,24253,80,2,SYN,60
1257575191497739,120.5.53.166,172.28.4.7,59040,80,2,SYN,60
1257575191498757,120.5.53.166,172.28.4.7,45050,80,2,SYN,60
1257575191499780,120.5.53.166,172.28.4.7,20163,80,2,SYN,60
1257575191500804,120.5.53.166,172.28.4.7,40355,80,2,SYN,60
1257575191501829,120.5.53.166,172.28.4.7,52633,80,2,SYN,60
1257575191502936,120.5.53.166,172.28.4.7,21843,80,2,SYN,60
1257575191504022,120.5.53.166,172.28.4.7,5964,80,2,SYN,60
1257575191504892,120.5.53.166,172.28.4.7,46703,80,2,SYN,60
1257575191505916,120.5.53.166,172.28.4.7,54836,80,2,SYN,60
1257575191506933,120.5.53.166,172.28.4.7,7561,80,2,SYN,60
1257575191507959,120.5.53.166,172.28.4.7,44724,80,2,SYN,60
1257575191508977,120.5.53.166,172.28.4.7,11772,80,2,SYN,60
1257575191510001,120.5.53.166,172.28.4.7,15025,80,2,SYN,60
1257575191511022,120.5.53.166,172.28.4.7,15524,80,2,SYN,60
1257575191512047,120.5.53.166,172.28.4.7,52349,80,2,SYN,60
1257575191513066,120.5.53.166,172.28.4.7,7485,80,2,SYN,60
1257575191514090,120.5.53.166,172.28.4.7,18642,80,2,SYN,60
1257575191515110,120.5.53.166,172.28.4.7,14181,80,2,SYN,60
1257575191516134,120.5.53.166,172.28.4.7,27646,80,2,SYN,60
