timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575248038906,120.5.53.166,172.28.4.7,32382,80,2,SYN,60
1257575248039926,120.5.53.166,172.28.4.7,39266,80,2,SYN,60
1257575248040942,120.5.53.166,172.28.4.7,3259,80,2,SYN,60
1257575248041963,120.5.53.166,172.28.4.7,24404,80,2,SYN,60
1257575248042979,120.5.53.166,172.28.4.7,56501,80,2,SYN,60
1257575248043998,120.5.53.166,172.28.4.7,5106,80,2,SYN,60
1257575248045015,120.5.53.166,172.28.4.7,56429,80,2,SYN,60
1257575248046035,120.5.53.166,172.28.4.7,33936,80,2,SYN,60
1257575248047051,120.5.53.166,172.28.4.7,58953,80,2,SYN,60
1257575248048071,120.5.53.166,172.28.4.7,6141,80,2,SYN,60
1257575248049088,120.5.53.166,172.28.4.7,59060,80,2,SYN,60
1257575248050108,120.5.53.166,172.28.4.7,24737,80,2,SYN,60
1257575248051124,120.5.53.166,172.28.4.7,28181,80,2,SYN,60
1257575248052145,120.5.53.166,172.28.4.7,32985,80,2,SYN,60
1257575248053160,120.5.53.166,172.28.4.7,26874,80,2,SYN,60
1257575248054180,120.5.53.166,172.28.4.7,11280,80,2,SYN,60
1257575248054907,172.28.4.7,120.5.53.166,80,18432,18,SYN+ACK,60
1257575248054909,172.28.4.7,120.5.53.166,80,41730,18,SYN+ACK,60
1257575248055239,120.5.53.166,172.28.4.7,44971,80,2,SYN,60
1257575248056251,120.5.53.166,172.28.4.7,17311,80,2,SYN,60
1257575248056392,172.28.4.7,120.5.53.166,80,17311,18,SYN+ACK,60
1257575248057273,120.5.53.166,172.28.4.7,17476,80,2,SYN,60
1257575248058294,120.5.53.166,172.28.4.7,53866,80,2,SYN,60
1257575248059310,120.5.53.166,172.28.4.7,24342,80,2,SYN,60
1257575248060332,120.5.53.166,172.28.4.7,24308,80,2,SYN,60
1257575248061347,120.5.53.166,172.28.4.7,50754,80,2,SYN,60
1257575248062368,120.5.53.166,172.28.4.7,13275,80,2,SYN,60
1257575248063387,120.5.53.166,172.28.4.7,54584,80,2,SYN,60
1257575248064409,120.5.53.166,172.28.4.7,57617,80,2,SYN,60
1257575248065426,120.5.53.166,172.28.4.7,60551,80,2,SYN,60
1257575248066448,120.5.53.166,172.28.4.7,59504,80,2,SYN,60
1257575248067466,120.5.53.166,172.28.4.7,1674,80,2,SYN,60
1257575248068490,120.5.53.166,172.28.4.7,38258,80,2,SYN,60
1257575248069505,120.5.53.166,172.28.4.7,10272,80,2,SYN,60
1257575248070527,120.5.53.166,172.28.4.7,33027,80,2,SYN,60
1257575248071545,120.5.53.166,172.28.4.7,16494,80,2,SYN,60
1257575248072562,120.5.53.166,172.28.4.7,12501,80,2,SYN,60
1257575248073582,120.5.53.166,172.28.4.7,56401,80,2,SYN,60
1257575248074599,120.5.53.166,172.28.4.7,11966,80,2,SYN,60
1257575248075620,120.5.53.166,172.28.4.7,16577,80,2,SYN,60
1257575248076638,120.5.53.166,172.28.4.7,51801,80,2,SYN,60
1257575248077658,120.5.53.166,172.28.4.7,44873,80,2,SYN,60
1257575248078674,120.5.53.166,172.28.4.7,14500,80,2,SYN,60
1257575248079695,120.5.53.166,172.28.4.7,56913,80,2,SYN,60
1257575248080712,120.5.53.166,172.28.4.7,42904,80,2,SYN,60
1257575248081733,120.5.53.166,172.28.4.7,38208,80,2,SYN,60
1257575248082754,120.5.53.166,172.28.4.7,24064,80,2,SYN,60
1257575248083771,120.5.53.166,172.28.4.7,14859,80,2,SYN,60
1257575248084792,120.5.53.166,172.28.4.7,4053,80,2,SYN,60
1257575248085808,120.5.53.166,172.28.4.7,34315,80,2,SYN,60
1257575248086831,120.5.53.166,172.28.4.7,58801,80,2,SYN,60
1257575248087850,120.5.53.166,172.28.4.7,20334,80,2,SYN,60
1257575248088871,120.5.53.166,172.28.4.7,50761,80,2,SYN,60
1257575248089887,120.5.53.166,172.28.4.7,51638,80,2,SYN,60
1257575248090908,120.5.53.166,172.28.4.7,43647,80,2,SYN,60
1257575248091924,120.5.53.166,172.28.4.7,14040,80,2,SYN,60
1257575248092946,120.5.53.166,172.28.4.7,41363,80,2,SYN,60
1257575248093961,120.5.53.166,172.28.4.7,55893,80,2,SYN,60
1257575248094982,120.5.53.166,172.28.4.7,7595,80,2,SYN,60
1257575248096001,120.5.53.166,172.28.4.7,37950,80,2,SYN,60
1257575248097018,120.5.53.166,172.28.4.7,55414,80,2,SYN,60
1257575248098037,120.5.53.166,172.28.4.7,6069,80,2,SYN,60
1257575248099057,120.5.53.166,172.28.4.7,38595,80,2,SYN,60
1257575248100074,120.5.53.166,172.28.4.7,32642,80,2,SYN,60
1257575248101094,120.5.53.166,172.28.4.7,15311,80,2,SYN,60
1257575248102110,120.5.53.166,172.28.4.7,10592,80,2,SYN,60
1257575248103132,120.5.53.166,172.28.4.7,48107,80,2,SYN,60
1257575248104154,120.5.53.166,172.28.4.7,26783,80,2,SYN,60
1257575248105173,120.5.53.166,172.28.4.7,5964,80,2,SYN,60
1257575248106264,120.5.53.166,172.28.4.7,59044,80,2,SYN,60
1257575248107209,120.5.53.166,172.28.4.7,42330,80,2,SYN,60
1257575248108371,120.5.53.166,172.28.4.7,56735,80,2,SYN,60
1257575248109252,120.5.53.166,172.28.4.7,42888,80,2,SYN,60
1257575248110268,120.5.53.166,172.28.4.7,55801,80,2,SYN,60
1257575248111289,120.5.53.166,172.28.4.7,52619,80,2,SYN,60
1257575248112306,120.5.53.166,172.28.4.7,24762,80,2,SYN,60
1257575248113326,120.5.53.166,172.28.4.7,32980,80,2,SYN,60
1257575248114342,120.5.53.166,172.28.4.7,15653,80,2,SYN,60
1257575248115363,120.5.53.166,172.28.4.7,38591,80,2,SYN,60
1257575248116381,120.5.53.166,172.28.4.7,36004,80,2,SYN,60
1257575248117400,120.5.53.166,172.28.4.7,48939,80,2,SYN,60
1257575248118417,120.5.53.166,172.28.4.7,36363,80,2,SYN,60
1257575248119439,120.5.53.166,172.28.4.7,55309,80,2,SYN,60
1257575248120456,120.5.53.166,172.28.4.7,38671,80,2,SYN,60
1257575248121476,120.5.53.166,172.28.4.7,26972,80,2,SYN,60
1257575248122493,120.5.53.166,172.28.4.7,37926,80,2,SYN,60
1257575248123516,120.5.53.166,172.28.4.7,51681,80,2,SYN,60
1257575248124534,120.5.53.166,172.28.4.7,7305,80,2,SYN,60
1257575248125555,120.5.53.166,172.28.4.7,32790,80,2,SYN,60
1257575248126572,120.5.53.166,172.28.4.7,58247,80,2,SYN,60
1257575248127595,120.5.53.166,172.28.4.7,44225,80,2,SYN,60
1257575248127729,172.28.4.7,120.5.53.166,80,44225,18,SYN+ACK,60
1257575248128614,120.5.53.166,172.28.4.7,27174,80,2,SYN,60
1257575248129628,120.5.53.166,172.28.4.7,3287,80,2,SYN,60
1257575248130650,120.5.53.166,172.28.4.7,21790,80,2,SYN,60
1257575248131666,120.5.53.166,172.28.4.7,58787,80,2,SYN,60
1257575248132685,120.5.53.166,172.28.4.7,17569,80,2,SYN,60
1257575248133700,120.5.53.166,172.28.4.7,31353,80,2,SYN,60
1257575248134723,120.5.53.166,172.28.4.7,45865,80,2,SYN,60
1257575248135739,120.5.53.166,172.28.4.7,43322,80,2,SYN,60
1257575248136760,120.5.53.166,172.28.4.7,36287,80,2,SYN,60
1257575248137775,120.5.53.166,172.28.4.7,43879,80,2,SYN,60
1257575248138797,120.5.53.166,172.28.4.7,24623,80,2,SYN,60
1257575248139813,120.5.53.166,172.28.4.7,31993,80,2,SYN,60
1257575248140832,120.5.53.166,172.28.4.7,25737,80,2,SYN,60
1257575248141848,120.5.53.166,172.28.4.7,19395,80,2,SYN,60
1257575248142868,120.5.53.166,172.28.4.7,23582,80,2,SYN,60
1257575248143884,120.5.53.166,172.28.4.7,49470,80,2,SYN,60
1257575248144905,120.5.53.166,172.28.4.7,51346,80,2,SYN,60
1257575248145922,120.5.53.166,172.28.4.7,38205,80,2,SYN,60
1257575248146942,120.5.53.166,172.28.4.7,27032,80,2,SYN,60
1257575248147960,120.5.53.166,172.28.4.7,26320,80,2,SYN,60
1257575248148982,120.5.53.166,172.28.4.7,26115,80,2,SYN,60
1257575248149999,120.5.53.166,172.28.4.7,2365,80,2,SYN,60
1257575248151021,120.5.53.166,172.28.4.7,20599,80,2,SYN,60
1257575248152039,120.5.53.166,172.28.4.7,3756,80,2,SYN,60
1257575248153060,120.5.53.166,172.28.4.7,28308,80,2,SYN,60
1257575248154078,120.5.53.166,172.28.4.7,57496,80,2,SYN,60
1257575248155100,120.5.53.166,172.28.4.7,54407,80,2,SYN,60
1257575248156118,120.5.53.166,172.28.4.7,34583,80,2,SYN,60
1257575248157140,120.5.53.166,172.28.4.7,29256,80,2,SYN,60
1257575248158156,120.5.53.166,172.28.4.7,51625,80,2,SYN,60
1257575248159179,120.5.53.166,172.28.4.7,17779,80,2,SYN,60
1257575248160197,120.5.53.166,172.28.4.7,55401,80,2,SYN,60
1257575248161219,120.5.53.166,172.28.4.7,53882,80,2,SYN,60
1257575248162236,120.5.53.166,172.28.4.7,38540,80,2,SYN,60
1257575248163258,120.5.53.166,172.28.4.7,53158,80,2,SYN,60
1257575248164277,120.5.53.166,172.28.4.7,10421,80,2,SYN,60
1257575248165420,120.5.53.166,172.28.4.7,8863,80,2,SYN,60
1257575248166432,120.5.53.166,172.28.4.7,37993,80,2,SYN,60
1257575248167338,120.5.53.166,172.28.4.7,52714,80,2,SYN,60
1257575248168361,120.5.53.166,172.28.4.7,44120,80,2,SYN,60
1257575248169375,120.5.53.166,172.28.4.7,20843,80,2,SYN,60
1257575248170398,120.5.53.166,172.28.4.7,16307,80,2,SYN,60
1257575248171416,120.5.53.166,172.28.4.7,15083,80,2,SYN,60
1257575248172434,120.5.53.166,172.28.4.7,45551,80,2,SYN,60
1257575248173457,120.5.53.166,172.28.4.7,34673,80,2,SYN,60
1257575248174472,120.5.53.166,172.28.4.7,37636,80,2,SYN,60
1257575248175495,120.5.53.166,172.28.4.7,33991,80,2,SYN,60
1257575248176513,120.5.53.166,172.28.4.7,24989,80,2,SYN,60
1257575248177534,120.5.53.166,172.28.4.7,14811,80,2,SYN,60
1257575248178551,120.5.53.166,172.28.4.7,59993,80,2,SYN,60
1257575248179573,120.5.53.166,172.28.4.7,50280,80,2,SYN,60
1257575248180593,120.5.53.166,172.28.4.7,39897,80,2,SYN,60
1257575248181614,120.5.53.166,172.28.4.7,1329,80,2,SYN,60
1257575248182630,120.5.53.166,172.28.4.7,9849,80,2,SYN,60
1257575248183652,120.5.53.166,172.28.4.7,42623,80,2,SYN,60
1257575248184670,120.5.53.166,172.28.4.7,28607,80,2,SYN,60
1257575248185692,120.5.53.166,172.28.4.7,6316,80,2,SYN,60
1257575248186709,120.5.53.166,172.28.4.7,36001,80,2,SYN,60
1257575248187732,120.5.53.166,172.28.4.7,2161,80,2,SYN,60
1257575248188750,120.5.53.166,172.28.4.7,34542,80,2,SYN,60
1257575248189772,120.5.53.166,172.28.4.7,26596,80,2,SYN,60
1257575248190789,120.5.53.166,172.28.4.7,18910,80,2,SYN,60
1257575248191811,120.5.53.166,172.28.4.7,28913,80,2,SYN,60
1257575248192827,120.5.53.166,172.28.4.7,19448,80,2,SYN,60
1257575248193848,120.5.53.166,172.28.4.7,56421,80,2,SYN,60
1257575248194865,120.5.53.166,172.28.4.7,21042,80,2,SYN,60
1257575248195888,120.5.53.166,172.28.4.7,28840,80,2,SYN,60
1257575248196906,120.5.53.166,172.28.4.7,4254,80,2,SYN,60
1257575248197929,120.5.53.166,172.28.4.7,58006,80,2,SYN,60
1257575248198946,120.5.53.166,172.28.4.7,20524,80,2,SYN,60
1257575248199966,120.5.53.166,172.28.4.7,47345,80,2,SYN,60
1257575248200981,120.5.53.166,172.28.4.7,17820,80,2,SYN,60
1257575248202003,120.5.53.166,172.28.4.7,35802,80,2,SYN,60
1257575248203018,120.5.53.166,172.28.4.7,1399,80,2,SYN,60
1257575248204038,120.5.53.166,172.28.4.7,2342,80,2,SYN,60
1257575248205056,120.5.53.166,172.28.4.7,9446,80,2,SYN,60
1257575248206075,120.5.53.166,172.28.4.7,38005,80,2,SYN,60
1257575248207091,120.5.53.166,172.28.4.7,35303,80,2,SYN,60
1257575248208112,120.5.53.166,172.28.4.7,33405,80,2,SYN,60
1257575248209130,120.5.53.166,172.28.4.7,51787,80,2,SYN,60
1257575248210152,120.5.53.166,172.28.4.7,34267,80,2,SYN,60
1257575248211168,120.5.53.166,172.28.4.7,22656,80,2,SYN,60
1257575248212191,120.5.53.166,172.28.4.7,30654,80,2,SYN,60
1257575248213208,120.5.53.166,172.28.4.7,34567,80,2,SYN,60
1257575248214229,120.5.53.166,172.28.4.7,31475,80,2,SYN,60
1257575248215248,120.5.53.166,172.28.4.7,12247,80,2,SYN,60
1257575248216269,120.5.53.166,172.28.4.7,2145,80,2,SYN,60
1257575248217285,120.5.53.166,172.28.4.7,36761,80,2,SYN,60
1257575248218306,120.5.53.166,172.28.4.7,47218,80,2,SYN,60
1257575248219324,120.5.53.166,172.28.4.7,3276,80,2,SYN,60
1257575248220345,120.5.53.166,172.28.4.7,10274,80,2,SYN,60
1257575248221363,120.5.53.166,172.28.4.7,12784,80,2,SYN,60
1257575248222386,120.5.53.166,172.28.4.7,21157,80,2,SYN,60
1257575248223402,120.5.53.166,172.28.4.7,38158,80,2,SYN,60
1257575248224425,120.5.53.166,172.28.4.7,31203,80,2,SYN,60
1257575248225442,120.5.53.166,172.28.4.7,16548,80,2,SYN,60
1257575248226463,120.5.53.166,172.28.4.7,58171,80,2,SYN,60
1257575248227479,120.5.53.166,172.28.4.7,59013,80,2,SYN,60
1257575248228504,120.5.53.166,172.28.4.7,19772,80,2,SYN,60
1257575248229522,120.5.53.166,172.28.4.7,55147,80,2,SYN,60
1257575248230542,120.5.53.166,172.28.4.7,18508,80,2,SYN,60
1257575248231558,120.5.53.166,172.28.4.7,6088,80,2,SYN,60
1257575248232579,120.5.53.166,172.28.4.7,11938,80,2,SYN,60
1257575248233595,120.5.53.166,172.28.4.7,53281,80,2,SYN,60
1257575248234616,120.5.53.166,172.28.4.7,6457,80,2,SYN,60
1257575248235632,120.5.53.166,172.28.4.7,13250,80,2,SYN,60
1257575248236652,120.5.53.166,172.28.4.7,1698,80,2,SYN,60
1257575248237713,120.5.53.166,172.28.4.7,43432,80,2,SYN,60
1257575248238845,120.5.53.166,172.28.4.7,47524,80,2,SYN,60
1257575248239870,120.5.53.166,172.28.4.7,34074,80,2,SYN,60
1257575248240723,120.5.53.166,172.28.4.7,34189,80,2,SYN,60
1257575248241746,120.5.53.166,172.28.4.7,20761,80,2,SYN,60
1257575248242760,120.5.53.166,172.28.4.7,55700,80,2,SYN,60
1257575248243780,120.5.53.166,172.28.4.7,3813,80,2,SYN,60
1257575248244797,120.5.53.166,172.28.4.7,54298,80,2,SYN,60
1257575248245818,120.5.53.166,172.28.4.7,26145,80,2,SYN,60
1257575248246832,120.5.53.166,172.28.4.7,15030,80,2,SYN,60
1257575248247855,120.5.53.166,172.28.4.7,55414,80,2,SYN,60
1257575248248873,120.5.53.166,172.28.4.7,1877,80,2,SYN,60
1257575248249894,120.5.53.166,172.28.4.7,1218,80,2,SYN,60
1257575248250908,120.5.53.166,172.28.4.7,57660,80,2,SYN,60
1257575248251931,120.5.53.166,172.28.4.7,11122,80,2,SYN,60
1257575248252948,120.5.53.166,172.28.4.7,12973,80,2,SYN,60
1257575248253970,120.5.53.166,172.28.4.7,17787,80,2,SYN,60
1257575248254912,172.28.4.7,120.5.53.166,80,45012,18,SYN+ACK,60
1257575248254915,172.28.4.7,120.5.53.166,80,7492,18,SYN+ACK,60
1257575248254917,172.28.4.7,120.5.53.166,80,52677,18,SYN+ACK,60
1257575248254988,120.5.53.166,172.28.4.7,48250,80,2,SYN,60
1257575248255122,172.28.4.7,120.5.53.166,80,48250,18,SYN+ACK,60
1257575248256010,120.5.53.166,172.28.4.7,43146,80,2,SYN,60
1257575248257032,120.5.53.166,172.28.4.7,33306,80,2,SYN,60
1257575248258049,120.5.53.166,172.28.4.7,45391,80,2,SYN,60
1257575248259072,120.5.53.166,172.28.4.7,41130,80,2,SYN,60
1257575248260089,120.5.53.166,172.28.4.7,52049,80,2,SYN,60
1257575248261109,120.5.53.166,172.28.4.7,39509,80,2,SYN,60
1257575248262124,120.5.53.166,172.28.4.7,58609,80,2,SYN,60
1257575248263145,120.5.53.166,172.28.4.7,57107,80,2,SYN,60
1257575248264162,120.5.53.166,172.28.4.7,50417,80,2,SYN,60
1257575248265183,120.5.53.166,172.28.4.7,50860,80,2,SYN,60
1257575248266199,120.5.53.166,172.28.4.7,2534,80,2,SYN,60
1257575248267220,120.5.53.166,172.28.4.7,2637,80,2,SYN,60
1257575248268236,120.5.53.166,172.28.4.7,51528,80,2,SYN,60
1257575248269257,120.5.53.166,172.28.4.7,44936,80,2,SYN,60
1257575248270273,120.5.53.166,172.28.4.7,49131,80,2,SYN,60
1257575248271293,120.5.53.166,172.28.4.7,24572,80,2,SYN,60
1257575248272310,120.5.53.166,172.28.4.7,18096,80,2,SYN,60
1257575248273329,120.5.53.166,172.28.4.7,8863,80,2,SYN,60
1257575248274345,120.5.53.166,172.28.4.7,19242,80,2,SYN,60
1257575248275366,120.5.53.166,172.28.4.7,20879,80,2,SYN,60
1257575248276383,120.5.53.166,172.28.4.7,2132,80,2,SYN,60
1257575248277403,120.5.53.166,172.28.4.7,44358,80,2,SYN,60
1257575248278419,120.5.53.166,172.28.4.7,34880,80,2,SYN,60
1257575248279440,120.5.53.166,172.28.4.7,56516,80,2,SYN,60
1257575248280456,120.5.53.166,172.28.4.7,45206,80,2,SYN,60
1257575248281478,120.5.53.166,172.28.4.7,35068,80,2,SYN,60
1257575248282494,120.5.53.166,172.28.4.7,53146,80,2,SYN,60
1257575248283515,120.5.53.166,172.28.4.7,55298,80,2,SYN,60
1257575248284532,120.5.53.166,172.28.4.7,47011,80,2,SYN,60
1257575248285550,120.5.53.166,172.28.4.7,9904,80,2,SYN,60
1257575248286567,120.5.53.166,172.28.4.7,42518,80,2,SYN,60
1257575248287589,120.5.53.166,172.28.4.7,29128,80,2,SYN,60
1257575248288606,120.5.53.166,172.28.4.7,42181,80,2,SYN,60
1257575248289626,120.5.53.166,172.28.4.7,26880,80,2,SYN,60
1257575248290641,120.5.53.166,172.28.4.7,9228,80,2,SYN,60
1257575248291663,120.5.53.166,172.28.4.7,33200,80,2,SYN,60
1257575248292679,120.5.53.166,172.28.4.7,5359,80,2,SYN,60
1257575248292813,172.28.4.7,120.5.53.166,80,5359,18,SYN+ACK,60
1257575248293698,120.5.53.166,172.28.4.7,6807,80,2,SYN,60
1257575248294844,120.5.53.166,172.28.4.7,29277,80,2,SYN,60
1257575248295733,120.5.53.166,172.28.4.7,54747,80,2,SYN,60
1257575248295866,172.28.4.7,120.5.53.166,80,54747,18,SYN+ACK,60
1257575248296750,120.5.53.166,172.28.4.7,56638,80,2,SYN,60
1257575248297770,120.5.53.166,172.28.4.7,30782,80,2,SYN,60
1257575248298787,120.5.53.166,172.28.4.7,56355,80,2,SYN,60
1257575248299804,120.5.53.166,172.28.4.7,47137,80,2,SYN,60
1257575248300820,120.5.53.166,172.28.4.7,14688,80,2,SYN,60
1257575248301840,120.5.53.166,172.28.4.7,44456,80,2,SYN,60
1257575248302855,120.5.53.166,172.28.4.7,10680,80,2,SYN,60
1257575248303874,120.5.53.166,172.28.4.7,31754,80,2,SYN,60
1257575248304889,120.5.53.166,172.28.4.7,52290,80,2,SYN,60
1257575248305908,120.5.53.166,172.28.4.7,28893,80,2,SYN,60
1257575248306925,120.5.53.166,172.28.4.7,51604,80,2,SYN,60
1257575248307942,120.5.53.166,172.28.4.7,53392,80,2,SYN,60
1257575248308959,120.5.53.166,172.28.4.7,12221,80,2,SYN,60
1257575248309977,120.5.53.166,172.28.4.7,25454,80,2,SYN,60
1257575248310992,120.5.53.166,172.28.4.7,48879,80,2,SYN,60
1257575248312012,120.5.53.166,172.28.4.7,56398,80,2,SYN,60
1257575248313027,120.5.53.166,172.28.4.7,59493,80,2,SYN,60
1257575248314045,120.5.53.166,172.28.4.7,40995,80,2,SYN,60
1257575248315060,120.5.53.166,172.28.4.7,50666,80,2,SYN,60
1257575248316079,120.5.53.166,172.28.4.7,45475,80,2,SYN,60
1257575248317094,120.5.53.166,172.28.4.7,49870,80,2,SYN,60
1257575248318114,120.5.53.166,172.28.4.7,32155,80,2,SYN,60
1257575248319130,120.5.53.166,172.28.4.7,13573,80,2,SYN,60
1257575248320147,120.5.53.166,172.28.4.7,31021,80,2,SYN,60
1257575248321165,120.5.53.166,172.28.4.7,58005,80,2,SYN,60
1257575248322181,120.5.53.166,172.28.4.7,21772,80,2,SYN,60
1257575248323201,120.5.53.166,172.28.4.7,3191,80,2,SYN,60
1257575248324215,120.5.53.166,172.28.4.7,2335,80,2,SYN,60
1257575248325235,120.5.53.166,172.28.4.7,27550,80,2,SYN,60
1257575248326251,120.5.53.166,172.28.4.7,31439,80,2,SYN,60
1257575248327270,120.5.53.166,172.28.4.7,56052,80,2,SYN,60
1257575248328283,120.5.53.166,172.28.4.7,23158,80,2,SYN,60
1257575248329303,120.5.53.166,172.28.4.7,1191,80,2,SYN,60
1257575248330318,120.5.53.166,172.28.4.7,51377,80,2,SYN,60
1257575248331339,120.5.53.166,172.28.4.7,9266,80,2,SYN,60
1257575248332355,120.5.53.166,172.28.4.7,14850,80,2,SYN,60
1257575248333373,120.5.53.166,172.28.4.7,34804,80,2,SYN,60
1257575248334390,120.5.53.166,172.28.4.7,18916,80,2,SYN,60
1257575248335408,120.5.53.166,172.28.4.7,45575,80,2,SYN,60
1257575248336423,120.5.53.166,172.28.4.7,26064,80,2,SYN,60
1257575248337442,120.5.53.166,172.28.4.7,46779,80,2,SYN,60
1257575248338458,120.5.53.166,172.28.4.7,36149,80,2,SYN,60
1257575248339477,120.5.53.166,172.28.4.7,18427,80,2,SYN,60
1257575248340492,120.5.53.166,172.28.4.7,57971,80,2,SYN,60
1257575248341510,120.5.53.166,172.28.4.7,60574,80,2,SYN,60
1257575248342526,120.5.53.166,172.28.4.7,6276,80,2,SYN,60
1257575248343545,120.5.53.166,172.28.4.7,53339,80,2,SYN,60
1257575248344560,120.5.53.166,172.28.4.7,59037,80,2,SYN,60
1257575248345578,120.5.53.166,172.28.4.7,46242,80,2,SYN,60
1257575248346593,120.5.53.166,172.28.4.7,42976,80,2,SYN,60
1257575248347612,120.5.53.166,172.28.4.7,43483,80,2,SYN,60
1257575248348628,120.5.53.166,172.28.4.7,35083,80,2,SYN,60
1257575248349648,120.5.53.166,172.28.4.7,14101,80,2,SYN,60
1257575248350662,120.5.53.166,172.28.4.7,56027,80,2,SYN,60
1257575248351682,120.5.53.166,172.28.4.7,5074,80,2,SYN,60
1257575248352696,120.5.53.166,172.28.4.7,11076,80,2,SYN,60
1257575248353715,120.5.53.166,172.28.4.7,16769,80,2,SYN,60
1257575248354731,120.5.53.166,172.28.4.7,7236,80,2,SYN,60
1257575248355751,120.5.53.166,172.28.4.7,12382,80,2,SYN,60
1257575248356764,120.5.53.166,172.28.4.7,43290,80,2,SYN,60
1257575248357785,120.5.53.166,172.28.4.7,37646,80,2,SYN,60
1257575248358801,120.5.53.166,172.28.4.7,7404,80,2,SYN,60
1257575248359820,120.5.53.166,172.28.4.7,5418,80,2,SYN,60
1257575248360837,120.5.53.166,172.28.4.7,37807,80,2,SYN,60
1257575248361851,120.5.53.166,172.28.4.7,57752,80,2,SYN,60
1257575248362872,120.5.53.166,172.28.4.7,13654,80,2,SYN,60
1257575248363886,120.5.53.166,172.28.4.7,51627,80,2,SYN,60
1257575248364904,120.5.53.166,172.28.4.7,31526,80,2,SYN,60
1257575248365920,120.5.53.166,172.28.4.7,31541,80,2,SYN,60
1257575248366940,120.5.53.166,172.28.4.7,36172,80,2,SYN,60
1257575248367954,120.5.53.166,172.28.4.7,56561,80,2,SYN,60
1257575248368974,120.5.53.166,172.28.4.7,17290,80,2,SYN,60
1257575248369989,120.5.53.166,172.28.4.7,11292,80,2,SYN,60
1257575248371009,120.5.53.166,172.28.4.7,13959,80,2,SYN,60
1257575248372025,120.5.53.166,172.28.4.7,14231,80,2,SYN,60
1257575248373043,120.5.53.166,172.28.4.7,10836,80,2,SYN,60
1257575248374059,120.5.53.166,172.28.4.7,19206,80,2,SYN,60
1257575248375078,120.5.53.166,172.28.4.7,6541,80,2,SYN,60
1257575248376093,120.5.53.166,172.28.4.7,8844,80,2,SYN,60
1257575248377113,120.5.53.166,172.28.4.7,4418,80,2,SYN,60
1257575248378128,120.5.53.166,172.28.4.7,48487,80,2,SYN,60
1257575248379149,120.5.53.166,172.28.4.7,51298,80,2,SYN,60
1257575248380163,120.5.53.166,172.28.4.7,38472,80,2,SYN,60
1257575248381182,120.5.53.166,172.28.4.7,1558,80,2,SYN,60
1257575248382196,120.5.53.166,172.28.4.7,46295,80,2,SYN,60
1257575248383216,120.5.53.166,172.28.4.7,42517,80,2,SYN,60
1257575248384230,120.5.53.166,172.28.4.7,11605,80,2,SYN,60
1257575248385250,120.5.53.166,172.28.4.7,2035,80,2,SYN,60
1257575248386265,120.5.53.166,172.28.4.7,48724,80,2,SYN,60
1257575248387285,120.5.53.166,172.28.4.7,22957,80,2,SYN,60
1257575248388299,120.5.53.166,172.28.4.7,44295,80,2,SYN,60
1257575248389320,120.5.53.166,172.28.4.7,25340,80,2,SYN,60
1257575248390335,120.5.53.166,172.28.4.7,29331,80,2,SYN,60
1257575248391354,120.5.53.166,172.28.4.7,48684,80,2,SYN,60
1257575248392369,120.5.53.166,172.28.4.7,2117,80,2,SYN,60
1257575248393389,120.5.53.166,172.28.4.7,26054,80,2,SYN,60
1257575248394403,120.5.53.166,172.28.4.7,1309,80,2,SYN,60
1257575248395423,120.5.53.166,172.28.4.7,52715,80,2,SYN,60
1257575248396439,120.5.53.166,172.28.4.7,56550,80,2,SYN,60
1257575248397458,120.5.53.166,172.28.4.7,31820,80,2,SYN,60
1257575248398475,120.5.53.166,172.28.4.7,27858,80,2,SYN,60
1257575248399494,120.5.53.166,172.28.4.7,52082,80,2,SYN,60
1257575248400509,120.5.53.166,172.28.4.7,48080,80,2,SYN,60
1257575248401530,120.5.53.166,172.28.4.7,38120,80,2,SYN,60
1257575248402545,120.5.53.166,172.28.4.7,5012,80,2,SYN,60
1257575248403564,120.5.53.166,172.28.4.7,1282,80,2,SYN,60
1257575248404580,120.5.53.166,172.28.4.7,47927,80,2,SYN,60
1257575248405597,120.5.53.166,172.28.4.7,23188,80,2,SYN,60
1257575248406615,120.5.53.166,172.28.4.7,6793,80,2,SYN,60
1257575248407631,120.5.53.166,172.28.4.7,55742,80,2,SYN,60
1257575248408651,120.5.53.166,172.28.4.7,26577,80,2,SYN,60
1257575248409665,120.5.53.166,172.28.4.7,54251,80,2,SYN,60
1257575248410685,120.5.53.166,172.28.4.7,46010,80,2,SYN,60
1257575248411700,120.5.53.166,172.28.4.7,4019,80,2,SYN,60
1257575248412720,120.5.53.166,172.28.4.7,54779,80,2,SYN,60
