timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354580539441,1.101.50.36,172.28.4.7,1096,80,16,ACK,60
1257354580539585,172.28.4.7,1.101.50.36,80,1096,16,ACK,60
1257354580549857,1.199.49.19,172.28.4.7,9549,80,2,SYN,60
1257354580556549,2.234.50.12,172.28.4.7,49606,80,2,SYN,60
1257354580564927,3.194.221.19,172.28.4.7,11182,80,2,SYN,60
1257354580585389,5.154.248.27,172.28.4.7,4318,80,2,SYN,60
1257354580587531,6.24.147.26,172.28.4.7,49464,80,2,SYN,60
1257354580604360,172.28.4.7,2.66.18.14,80,24170,18,SYN+ACK,60
1257354580604365,172.28.4.7,1.144.159.30,80,60727,18,SYN+ACK,60
1257354580604369,172.28.4.7,2.234.50.12,80,43203,18,SYN+ACK,60
1257354580604372,172.28.4.7,1.102.195.22,80,59075,18,SYN+ACK,60
1257354580604376,172.28.4.7,1.181.20.71,80,4968,18,SYN+ACK,60
1257354580604388,172.28.4.7,1.226.12.37,80,27726,18,SYN+ACK,60
1257354580604392,172.28.4.7,1.90.252.36,80,23856,18,SYN+ACK,60
1257354580604396,172.28.4.7,3.1.141.25,80,21129,18,SYN+ACK,60
1257354580605719,1.226.12.37,172.28.4.7,27726,80,16,ACK,60
1257354580605859,172.28.4.7,1.226.12.37,80,27726,16,ACK,60
1257354580606156,6.114.72.11,172.28.4.7,41155,80,2,SYN,60
1257354580606667,1.90.252.36,172.28.4.7,23856,80,16,ACK,60
1257354580606804,172.28.4.7,1.90.252.36,80,23856,16,ACK,60
1257354580609500,1.102.195.22,172.28.4.7,59075,80,16,ACK,60
1257354580609638,172.28.4.7,1.102.195.22,80,59075,16,ACK,60
1257354580610265,3.1.141.25,172.28.4.7,21129,80,16,ACK,60
1257354580610462,172.28.4.7,3.1.141.25,80,21129,16,ACK,60
1257354580612364,2.234.50.12,172.28.4.7,43203,80,16,ACK,60
1257354580612502,172.28.4.7,2.234.50.12,80,43203,16,ACK,60
1257354580620156,6.223.43.24,172.28.4.7,40144,80,2,SYN,60
1257354580629996,7.122.229.21,172.28.4.7,36002,80,2,SYN,60
1257354580635860,8.70.145.44,172.28.4.7,9197,80,2,SYN,60
1257354580648017,8.179.82.34,172.28.4.7,16937,80,2,SYN,60
1257354580665824,9.88.143.31,172.28.4.7,22601,80,2,SYN,60
1257354580665968,172.28.4.7,9.88.143.31,80,22601,18,SYN+ACK,60
1257354580676789,14.52.155.19,172.28.4.7,19861,80,2,SYN,60
1257354580678233,11.220.46.14,172.28.4.7,25256,80,2,SYN,60
1257354580684617,14.115.75.28,172.28.4.7,3365,80,2,SYN,60
1257354580685046,12.12.84.37,172.28.4.7,3419,80,2,SYN,60
1257354580712069,15.231.243.19,172.28.4.7,12819,80,2,SYN,60
1257354580712333,11.6.70.13,172.28.4.7,3799,80,2,SYN,60
1257354580718912,16.98.115.22,172.28.4.7,58146,80,2,SYN,60
1257354580724168,16.225.81.18,172.28.4.7,56067,80,2,SYN,60
1257354580733001,15.174.249.16,172.28.4.7,25888,80,2,SYN,60
1257354580738497,17.73.109.30,172.28.4.7,15589,80,2,SYN,60
1257354580769490,17.246.169.62,172.28.4.7,16218,80,2,SYN,60
1257354580779014,19.202.221.20,172.28.4.7,60317,80,2,SYN,60
1257354580781898,20.21.128.24,172.28.4.7,13097,80,2,SYN,60
1257354580804754,172.28.4.7,6.114.72.11,80,50056,18,SYN+ACK,60
1257354580806160,6.114.72.11,172.28.4.7,50056,80,16,ACK,60
1257354580806349,172.28.4.7,6.114.72.11,80,50056,16,ACK,60
1257354581004752,172.28.4.7,1.101.50.36,80,16470,18,SYN+ACK,60
1257354581004756,172.28.4.7,1.23.177.16,80,46246,18,SYN+ACK,60
1257354581004760,172.28.4.7,3.118.53.21,80,3708,18,SYN+ACK,60
1257354581004764,172.28.4.7,3.121.212.34,80,31355,18,SYN+ACK,60
1257354581004767,172.28.4.7,14.52.155.19,80,60272,18,SYN+ACK,60
1257354581005617,1.101.50.36,172.28.4.7,16470,80,16,ACK,60
1257354581005758,172.28.4.7,1.101.50.36,80,16470,16,ACK,60
1257354581005917,1.23.177.16,172.28.4.7,46246,80,16,ACK,60
1257354581006056,172.28.4.7,1.23.177.16,80,46246,16,ACK,60
1257354581006597,14.52.155.19,172.28.4.7,60272,80,16,ACK,60
1257354581006735,172.28.4.7,14.52.155.19,80,60272,16,ACK,60
1257354581007606,3.118.53.21,172.28.4.7,3708,80,16,ACK,60
1257354581007742,172.28.4.7,3.118.53.21,80,3708,16,ACK,60
1257354581010132,3.121.212.34,172.28.4.7,31355,80,16,ACK,60
1257354581010271,172.28.4.7,3.121.212.34,80,31355,16,ACK,60
1257354581204775,172.28.4.7,3.230.71.16,80,5997,18,SYN+ACK,60
1257354581204779,172.28.4.7,8.141.153.31,80,39707,18,SYN+ACK,60
1257354581204783,172.28.4.7,6.148.44.38,80,32859,18,SYN+ACK,60
1257354581204787,172.28.4.7,2.190.156.35,80,47023,18,SYN+ACK,60
1257354581205965,8.141.153.31,172.28.4.7,39707,80,16,ACK,60
1257354581206105,172.28.4.7,8.141.153.31,80,39707,16,ACK,60
1257354581206543,3.230.71.16,172.28.4.7,5997,80,16,ACK,60
1257354581206682,172.28.4.7,3.230.71.16,80,5997,16,ACK,60
1257354581404772,172.28.4.7,8.199.76.40,80,46306,18,SYN+ACK,60
1257354581404776,172.28.4.7,9.81.41.34,80,45680,18,SYN+ACK,60
1257354581405920,8.199.76.40,172.28.4.7,46306,80,16,ACK,60
1257354581406058,172.28.4.7,8.199.76.40,80,46306,16,ACK,60
1257354581560854,1.102.195.22,172.28.4.7,55273,80,2,SYN,60
1257354581560997,172.28.4.7,1.102.195.22,80,55273,18,SYN+ACK,60
1257354581562227,1.102.195.22,172.28.4.7,55273,80,16,ACK,60
1257354581562364,172.28.4.7,1.102.195.22,80,55273,16,ACK,60
1257354581570015,3.230.71.16,172.28.4.7,47720,80,2,SYN,60
1257354581570173,172.28.4.7,3.230.71.16,80,47720,18,SYN+ACK,60
1257354581571213,3.230.71.16,172.28.4.7,47720,80,16,ACK,60
1257354581571364,172.28.4.7,3.230.71.16,80,47720,16,ACK,60
1257354581578290,1.226.12.37,172.28.4.7,52756,80,2,SYN,60
1257354581578437,172.28.4.7,1.226.12.37,80,52756,18,SYN+ACK,60
1257354581579663,1.226.12.37,172.28.4.7,52756,80,16,ACK,60
1257354581579798,172.28.4.7,1.226.12.37,80,52756,16,ACK,60
1257354581590016,3.1.141.25,172.28.4.7,47121,80,2,SYN,60
1257354581590170,172.28.4.7,3.1.141.25,80,47121,18,SYN+ACK,60
1257354581591391,3.1.141.25,172.28.4.7,47121,80,16,ACK,60
1257354581591540,172.28.4.7,3.1.141.25,80,47121,16,ACK,60
1257354581595296,5.180.127.39,172.28.4.7,52472,80,2,SYN,60
1257354581595446,172.28.4.7,5.180.127.39,80,52472,18,SYN+ACK,60
1257354581596399,5.180.127.39,172.28.4.7,52472,80,16,ACK,60
1257354581596537,172.28.4.7,5.180.127.39,80,52472,16,ACK,60
1257354581604767,172.28.4.7,6.108.61.62,80,48164,18,SYN+ACK,60
1257354581604771,172.28.4.7,3.121.212.34,80,28070,18,SYN+ACK,60
1257354581604775,172.28.4.7,1.144.159.30,80,42176,18,SYN+ACK,60
1257354581604779,172.28.4.7,1.23.177.16,80,7717,18,SYN+ACK,60
1257354581604783,172.28.4.7,1.90.252.36,80,46577,18,SYN+ACK,60
1257354581604792,172.28.4.7,5.154.248.27,80,8372,18,SYN+ACK,60
1257354581605990,1.90.252.36,172.28.4.7,46577,80,16,ACK,60
1257354581606138,172.28.4.7,1.90.252.36,80,46577,16,ACK,60
1257354581607368,1.23.177.16,172.28.4.7,7717,80,16,ACK,60
1257354581607534,172.28.4.7,1.23.177.16,80,7717,16,ACK,60
1257354581608296,5.154.248.27,172.28.4.7,8372,80,16,ACK,60
1257354581608478,172.28.4.7,5.154.248.27,80,8372,16,ACK,60
1257354581609538,6.148.44.38,172.28.4.7,53326,80,2,SYN,60
1257354581609691,172.28.4.7,6.148.44.38,80,53326,18,SYN+ACK,60
1257354581612731,3.121.212.34,172.28.4.7,28070,80,16,ACK,60
1257354581612909,172.28.4.7,3.121.212.34,80,28070,16,ACK,60
1257354581614696,6.56.181.16,172.28.4.7,55951,80,2,SYN,60
1257354581614840,172.28.4.7,6.56.181.16,80,55951,18,SYN+ACK,60
1257354581615934,6.56.181.16,172.28.4.7,55951,80,16,ACK,60
1257354581616072,172.28.4.7,6.56.181.16,80,55951,16,ACK,60
1257354581619738,6.231.114.20,172.28.4.7,21898,80,2,SYN,60
1257354581619881,172.28.4.7,6.231.114.20,80,21898,18,SYN+ACK,60
1257354581620869,6.231.114.20,172.28.4.7,21898,80,16,ACK,60
1257354581621005,172.28.4.7,6.231.114.20,80,21898,16,ACK,60
1257354581627339,7.139.86.72,172.28.4.7,5320,80,2,SYN,60
1257354581627481,172.28.4.7,7.139.86.72,80,5320,18,SYN+ACK,60
1257354581628668,7.139.86.72,172.28.4.7,5320,80,16,ACK,60
1257354581628824,7.139.86.72,172.28.4.7,5320,80,4,RST,60
1257354581628830,172.28.4.7,7.139.86.72,80,5320,16,ACK,60
1257354581629618,7.139.86.72,172.28.4.7,5320,80,4,RST,60
1257354581640597,8.199.76.40,172.28.4.7,38934,80,2,SYN,60
1257354581640740,172.28.4.7,8.199.76.40,80,38934,18,SYN+ACK,60
1257354581641709,8.199.76.40,172.28.4.7,38934,80,16,ACK,60
1257354581641848,172.28.4.7,8.199.76.40,80,38934,16,ACK,60
1257354581654046,9.182.182.14,172.28.4.7,34786,80,2,SYN,60
1257354581654189,172.28.4.7,9.182.182.14,80,34786,18,SYN+ACK,60
1257354581655096,9.182.182.14,172.28.4.7,34786,80,16,ACK,60
1257354581655237,172.28.4.7,9.182.182.14,80,34786,16,ACK,60
1257354581657118,8.141.153.31,172.28.4.7,23383,80,2,SYN,60
1257354581657294,172.28.4.7,8.141.153.31,80,23383,18,SYN+ACK,60
1257354581657969,11.88.142.12,172.28.4.7,52006,80,2,SYN,60
1257354581658113,172.28.4.7,11.88.142.12,80,52006,18,SYN+ACK,60
1257354581658395,8.141.153.31,172.28.4.7,23383,80,16,ACK,60
1257354581658534,172.28.4.7,8.141.153.31,80,23383,16,ACK,60
1257354581666721,11.239.103.20,172.28.4.7,59771,80,2,SYN,60
1257354581666864,172.28.4.7,11.239.103.20,80,59771,18,SYN+ACK,60
1257354581679755,12.17.231.15,172.28.4.7,43176,80,2,SYN,60
1257354581679898,172.28.4.7,12.17.231.15,80,43176,18,SYN+ACK,60
1257354581688148,14.81.203.35,172.28.4.7,31661,80,2,SYN,60
1257354581695445,14.221.228.15,172.28.4.7,49506,80,2,SYN,60
1257354581706779,15.178.251.26,172.28.4.7,7519,80,2,SYN,60
1257354581746557,17.163.65.12,172.28.4.7,9787,80,2,SYN,60
1257354581747419,16.231.228.19,172.28.4.7,28374,80,2,SYN,60
1257354581747663,16.141.168.14,172.28.4.7,27722,80,2,SYN,60
1257354581747870,16.5.197.28,172.28.4.7,9837,80,2,SYN,60
1257354581759227,18.177.218.56,172.28.4.7,25638,80,2,SYN,60
1257354581768964,19.214.138.15,172.28.4.7,31345,80,2,SYN,60
1257354581792761,20.38.7.15,172.28.4.7,48667,80,2,SYN,60
1257354581804773,172.28.4.7,3.194.221.19,80,1881,18,SYN+ACK,60
1257354581804776,172.28.4.7,2.190.156.35,80,14694,18,SYN+ACK,60
1257354581804780,172.28.4.7,6.9.39.78,80,17255,18,SYN+ACK,60
1257354581804785,172.28.4.7,9.182.182.14,80,9053,18,SYN+ACK,60
1257354581804789,172.28.4.7,11.6.70.13,80,48249,18,SYN+ACK,60
1257354581804801,172.28.4.7,5.180.127.39,80,33981,18,SYN+ACK,60
1257354581804805,172.28.4.7,7.12.133.14,80,39142,18,SYN+ACK,60
1257354581805511,3.194.221.19,172.28.4.7,1881,80,16,ACK,60
1257354581805720,172.28.4.7,3.194.221.19,80,1881,16,ACK,60
1257354581807049,7.12.133.14,172.28.4.7,39142,80,16,ACK,60
1257354581807187,172.28.4.7,7.12.133.14,80,39142,16,ACK,60
1257354581807360,9.182.182.14,172.28.4.7,9053,80,16,ACK,60
1257354581807494,172.28.4.7,9.182.182.14,80,9053,16,ACK,60
1257354581809548,6.9.39.78,172.28.4.7,17255,80,16,ACK,60
1257354581809686,172.28.4.7,6.9.39.78,80,17255,16,ACK,60
1257354581809750,5.180.127.39,172.28.4.7,33981,80,16,ACK,60
1257354581809889,172.28.4.7,5.180.127.39,80,33981,16,ACK,60
1257354582003760,172.28.4.7,6.231.114.20,80,9690,18,SYN+ACK,60
1257354582003764,172.28.4.7,11.220.46.14,80,47368,18,SYN+ACK,60
1257354582003768,172.28.4.7,8.70.145.44,80,19211,18,SYN+ACK,60
1257354582003772,172.28.4.7,1.199.49.19,80,45475,18,SYN+ACK,60
1257354582003776,172.28.4.7,5.154.248.27,80,34912,18,SYN+ACK,60
1257354582003779,172.28.4.7,6.24.147.26,80,59050,18,SYN+ACK,60
1257354582003783,172.28.4.7,6.56.181.16,80,36180,18,SYN+ACK,60
1257354582003787,172.28.4.7,6.223.43.24,80,49237,18,SYN+ACK,60
1257354582003790,172.28.4.7,12.12.84.37,80,38006,18,SYN+ACK,60
1257354582003793,172.28.4.7,8.70.145.44,80,14915,18,SYN+ACK,60
1257354582003809,172.28.4.7,15.231.243.19,80,19411,18,SYN+ACK,60
1257354582003820,172.28.4.7,11.239.103.20,80,5313,18,SYN+ACK,60
1257354582003824,172.28.4.7,3.194.221.19,80,5714,18,SYN+ACK,60
1257354582005406,6.24.147.26,172.28.4.7,59050,80,16,ACK,60
1257354582005545,172.28.4.7,6.24.147.26,80,59050,16,ACK,60
1257354582005973,12.12.84.37,172.28.4.7,38006,80,16,ACK,60
1257354582006113,172.28.4.7,12.12.84.37,80,38006,16,ACK,60
1257354582007137,5.154.248.27,172.28.4.7,34912,80,16,ACK,60
1257354582007277,172.28.4.7,5.154.248.27,80,34912,16,ACK,60
1257354582007404,3.194.221.19,172.28.4.7,5714,80,16,ACK,60
1257354582007572,172.28.4.7,3.194.221.19,80,5714,16,ACK,60
1257354582009546,8.70.145.44,172.28.4.7,19211,80,16,ACK,60
1257354582009705,8.70.145.44,172.28.4.7,14915,80,16,ACK,60
1257354582009729,172.28.4.7,8.70.145.44,80,19211,16,ACK,60
1257354582009877,172.28.4.7,8.70.145.44,80,14915,16,ACK,60
1257354582010282,1.199.49.19,172.28.4.7,45475,80,16,ACK,60
1257354582010442,172.28.4.7,1.199.49.19,80,45475,16,ACK,60
1257354582012290,6.223.43.24,172.28.4.7,49237,80,16,ACK,60
1257354582012477,172.28.4.7,6.223.43.24,80,49237,16,ACK,60
1257354582012928,6.231.114.20,172.28.4.7,9690,80,16,ACK,60
1257354582013112,172.28.4.7,6.231.114.20,80,9690,16,ACK,60
1257354582014978,6.56.181.16,172.28.4.7,36180,80,16,ACK,60
1257354582015118,172.28.4.7,6.56.181.16,80,36180,16,ACK,60
1257354582204777,172.28.4.7,6.114.72.11,80,19277,18,SYN+ACK,60
1257354582204782,172.28.4.7,8.179.82.34,80,38175,18,SYN+ACK,60
1257354582204786,172.28.4.7,2.234.50.12,80,2322,18,SYN+ACK,60
1257354582204789,172.28.4.7,2.234.50.12,80,58552,18,SYN+ACK,60
1257354582204794,172.28.4.7,8.208.147.15,80,26767,18,SYN+ACK,60
1257354582204798,172.28.4.7,7.122.229.21,80,57218,18,SYN+ACK,60
1257354582204802,172.28.4.7,7.122.229.21,80,17385,18,SYN+ACK,60
1257354582204806,172.28.4.7,17.246.169.62,80,33002,18,SYN+ACK,60
1257354582204810,172.28.4.7,14.90.67.18,80,32179,18,SYN+ACK,60
1257354582204814,172.28.4.7,16.98.115.22,80,1965,18,SYN+ACK,60
1257354582204823,172.28.4.7,1.199.49.19,80,46509,18,SYN+ACK,60
1257354582205633,6.114.72.11,172.28.4.7,19277,80,16,ACK,60
1257354582205811,172.28.4.7,6.114.72.11,80,19277,16,ACK,60
1257354582206503,16.98.115.22,172.28.4.7,1965,80,16,ACK,60
1257354582206642,172.28.4.7,16.98.115.22,80,1965,16,ACK,60
1257354582208140,1.199.49.19,172.28.4.7,46509,80,16,ACK,60
1257354582208280,172.28.4.7,1.199.49.19,80,46509,16,ACK,60
1257354582208651,2.234.50.12,172.28.4.7,2322,80,16,ACK,60
1257354582208790,172.28.4.7,2.234.50.12,80,2322,16,ACK,60
1257354582208820,2.234.50.12,172.28.4.7,58552,80,16,ACK,60
1257354582208958,172.28.4.7,2.234.50.12,80,58552,16,ACK,60
1257354582404781,172.28.4.7,11.220.46.14,80,31202,18,SYN+ACK,60
1257354582404785,172.28.4.7,15.231.243.19,80,31063,18,SYN+ACK,60
1257354582404790,172.28.4.7,2.66.18.14,80,54578,18,SYN+ACK,60
1257354582404794,172.28.4.7,6.114.72.11,80,16935,18,SYN+ACK,60
1257354582404797,172.28.4.7,6.223.43.24,80,28401,18,SYN+ACK,60
1257354582404808,172.28.4.7,5.189.157.16,80,8734,18,SYN+ACK,60
1257354582404812,172.28.4.7,12.12.84.37,80,26630,18,SYN+ACK,60
1257354582405523,6.114.72.11,172.28.4.7,16935,80,16,ACK,60
1257354582405661,172.28.4.7,6.114.72.11,80,16935,16,ACK,60
1257354582406162,12.12.84.37,172.28.4.7,26630,80,16,ACK,60
1257354582406300,172.28.4.7,12.12.84.37,80,26630,16,ACK,60
1257354582407349,5.189.157.16,172.28.4.7,8734,80,16,ACK,60
1257354582407498,172.28.4.7,5.189.157.16,80,8734,16,ACK,60
1257354582410035,6.223.43.24,172.28.4.7,28401,80,16,ACK,60
1257354582410177,172.28.4.7,6.223.43.24,80,28401,16,ACK,60
1257354582550292,1.144.159.30,172.28.4.7,19572,80,2,SYN,60
1257354582566671,2.66.18.14,172.28.4.7,36432,80,2,SYN,60
1257354582588467,1.23.177.16,172.28.4.7,7657,80,2,SYN,60
1257354582589401,3.118.53.21,172.28.4.7,42775,80,2,SYN,60
1257354582593046,4.149.26.80,172.28.4.7,54631,80,2,SYN,60
1257354582604786,172.28.4.7,3.118.53.21,80,26312,18,SYN+ACK,60
1257354582604789,172.28.4.7,6.73.219.34,80,18986,18,SYN+ACK,60
1257354582604793,172.28.4.7,16.16.174.14,80,58833,18,SYN+ACK,60
1257354582604797,172.28.4.7,8.35.39.15,80,11744,18,SYN+ACK,60
1257354582604801,172.28.4.7,4.149.26.80,80,25292,18,SYN+ACK,60
1257354582604813,172.28.4.7,12.27.5.69,80,56550,18,SYN+ACK,60
1257354582604816,172.28.4.7,3.230.71.16,80,10394,18,SYN+ACK,60
1257354582605500,3.118.53.21,172.28.4.7,26312,80,16,ACK,60
1257354582605639,172.28.4.7,3.118.53.21,80,26312,16,ACK,60
1257354582607021,3.230.71.16,172.28.4.7,10394,80,16,ACK,60
1257354582607159,172.28.4.7,3.230.71.16,80,10394,16,ACK,60
1257354582607618,16.16.174.14,172.28.4.7,58833,80,16,ACK,60
1257354582607763,172.28.4.7,16.16.174.14,80,58833,16,ACK,60
1257354582609111,12.27.5.69,172.28.4.7,56550,80,16,ACK,60
1257354582609251,172.28.4.7,12.27.5.69,80,56550,16,ACK,60
1257354582610381,4.149.26.80,172.28.4.7,25292,80,16,ACK,60
1257354582610521,172.28.4.7,4.149.26.80,80,25292,16,ACK,60
1257354582620300,6.166.35.36,172.28.4.7,3143,80,2,SYN,60
1257354582620444,172.28.4.7,6.166.35.36,80,3143,18,SYN+ACK,60
1257354582621297,6.166.35.36,172.28.4.7,3143,80,4,RST,60
1257354582621782,5.189.157.16,172.28.4.7,40766,80,2,SYN,60
1257354582621923,172.28.4.7,5.189.157.16,80,40766,18,SYN+ACK,60
1257354582622398,6.166.35.36,172.28.4.7,3143,80,16,ACK,60
1257354582622537,172.28.4.7,6.166.35.36,80,3143,4,RST,60
1257354582622791,5.189.157.16,172.28.4.7,40766,80,16,ACK,60
1257354582622928,172.28.4.7,5.189.157.16,80,40766,16,ACK,60
1257354582625829,7.12.133.14,172.28.4.7,5308,80,2,SYN,60
1257354582625973,172.28.4.7,7.12.133.14,80,5308,18,SYN+ACK,60
1257354582626716,7.12.133.14,172.28.4.7,5308,80,16,ACK,60
1257354582626853,172.28.4.7,7.12.133.14,80,5308,16,ACK,60
1257354582630480,6.73.219.34,172.28.4.7,2340,80,2,SYN,60
1257354582630621,172.28.4.7,6.73.219.34,80,2340,18,SYN+ACK,60
1257354582638183,8.35.39.15,172.28.4.7,4286,80,2,SYN,60
1257354582638327,172.28.4.7,8.35.39.15,80,4286,18,SYN+ACK,60
1257354582644523,8.157.132.13,172.28.4.7,7576,80,2,SYN,60
1257354582654067,11.134.54.38,172.28.4.7,40379,80,2,SYN,60
1257354582662270,9.196.194.32,172.28.4.7,17777,80,2,SYN,60
1257354582668153,8.208.147.15,172.28.4.7,29390,80,2,SYN,60
1257354582674228,12.27.5.69,172.28.4.7,52911,80,2,SYN,60
1257354582679145,11.247.62.26,172.28.4.7,3526,80,2,SYN,60
1257354582701540,14.90.67.18,172.28.4.7,43566,80,2,SYN,60
1257354582710620,16.16.174.14,172.28.4.7,37654,80,2,SYN,60
1257354582716242,15.56.132.39,172.28.4.7,4853,80,2,SYN,60
1257354582720407,16.161.221.15,172.28.4.7,57597,80,2,SYN,60
1257354582735371,15.184.166.14,172.28.4.7,48091,80,2,SYN,60
1257354582736438,16.244.78.44,172.28.4.7,2483,80,2,SYN,60
1257354582762361,17.202.87.37,172.28.4.7,34093,80,2,SYN,60
1257354582791360,19.14.122.18,172.28.4.7,35887,80,2,SYN,60
1257354582802523,20.17.228.67,172.28.4.7,31839,80,2,SYN,60
1257354582802919,172.28.4.7,9.196.194.32,80,57908,18,SYN+ACK,60
1257354582802924,172.28.4.7,8.141.153.31,80,57136,18,SYN+ACK,60
1257354582802928,172.28.4.7,6.148.44.38,80,45932,18,SYN+ACK,60
1257354582802932,172.28.4.7,8.157.132.13,80,32517,18,SYN+ACK,60
1257354582802935,172.28.4.7,9.182.182.14,80,24482,18,SYN+ACK,60
1257354582802947,172.28.4.7,6.231.114.20,80,32312,18,SYN+ACK,60
1257354582802951,172.28.4.7,14.115.75.28,80,31766,18,SYN+ACK,60
1257354582803636,9.196.194.32,172.28.4.7,57908,80,16,ACK,60
1257354582803774,172.28.4.7,9.196.194.32,80,57908,16,ACK,60
1257354582804102,8.157.132.13,172.28.4.7,32517,80,16,ACK,60
1257354582804241,172.28.4.7,8.157.132.13,80,32517,16,ACK,60
1257354582805016,14.115.75.28,172.28.4.7,31766,80,16,ACK,60
1257354582805153,172.28.4.7,14.115.75.28,80,31766,16,ACK,60
1257354582806077,9.182.182.14,172.28.4.7,24482,80,16,ACK,60
1257354582806218,172.28.4.7,9.182.182.14,80,24482,16,ACK,60
1257354582807306,8.141.153.31,172.28.4.7,57136,80,16,ACK,60
1257354582807444,172.28.4.7,8.141.153.31,80,57136,16,ACK,60
1257354582808108,6.231.114.20,172.28.4.7,32312,80,16,ACK,60
1257354582808283,172.28.4.7,6.231.114.20,80,32312,16,ACK,60
1257354583004797,172.28.4.7,1.101.50.36,80,43866,18,SYN+ACK,60
1257354583004800,172.28.4.7,1.90.252.36,80,5645,18,SYN+ACK,60
1257354583004805,172.28.4.7,2.190.156.35,80,53260,18,SYN+ACK,60
1257354583004809,172.28.4.7,6.56.181.16,80,42234,18,SYN+ACK,60
1257354583004812,172.28.4.7,14.52.155.19,80,58810,18,SYN+ACK,60
1257354583006774,14.52.155.19,172.28.4.7,58810,80,16,ACK,60
1257354583006963,172.28.4.7,14.52.155.19,80,58810,16,ACK,60
1257354583007149,1.90.252.36,172.28.4.7,5645,80,16,ACK,60
1257354583007313,172.28.4.7,1.90.252.36,80,5645,16,ACK,60
1257354583008428,6.56.181.16,172.28.4.7,42234,80,16,ACK,60
1257354583008566,172.28.4.7,6.56.181.16,80,42234,16,ACK,60
1257354583010945,1.101.50.36,172.28.4.7,43866,80,16,ACK,60
1257354583011110,172.28.4.7,1.101.50.36,80,43866,16,ACK,60
1257354583204810,172.28.4.7,11.247.62.26,80,44335,18,SYN+ACK,60
1257354583404823,172.28.4.7,1.181.20.71,80,26588,18,SYN+ACK,60
1257354583404826,172.28.4.7,3.1.141.25,80,21951,18,SYN+ACK,60
1257354583405990,3.1.141.25,172.28.4.7,21951,80,16,ACK,60
1257354583406138,172.28.4.7,3.1.141.25,80,21951,16,ACK,60
1257354583546304,1.181.20.71,172.28.4.7,15981,80,2,SYN,60
1257354583546448,172.28.4.7,1.181.20.71,80,15981,18,SYN+ACK,60
1257354583550304,1.90.252.36,172.28.4.7,56836,80,2,SYN,60
1257354583550493,172.28.4.7,1.90.252.36,80,56836,18,SYN+ACK,60
1257354583551551,1.90.252.36,172.28.4.7,56836,80,16,ACK,60
1257354583551718,172.28.4.7,1.90.252.36,80,56836,16,ACK,60
1257354583560527,2.190.156.35,172.28.4.7,21998,80,2,SYN,60
1257354583560707,172.28.4.7,2.190.156.35,80,21998,18,SYN+ACK,60
1257354583567661,3.121.212.34,172.28.4.7,8342,80,2,SYN,60
1257354583567804,172.28.4.7,3.121.212.34,80,8342,18,SYN+ACK,60
1257354583568891,3.121.212.34,172.28.4.7,8342,80,16,ACK,60
1257354583569014,172.28.4.7,3.121.212.34,80,8342,16,ACK,60
1257354583590198,4.220.7.27,172.28.4.7,1820,80,2,SYN,60
1257354583590391,172.28.4.7,4.220.7.27,80,1820,18,SYN+ACK,60
1257354583591111,4.220.7.27,172.28.4.7,1820,80,16,ACK,60
1257354583591247,172.28.4.7,4.220.7.27,80,1820,16,ACK,60
1257354583591292,4.220.7.27,172.28.4.7,1820,80,4,RST,60
1257354583591947,4.220.7.27,172.28.4.7,1820,80,4,RST,60
1257354583598363,6.9.39.78,172.28.4.7,59758,80,2,SYN,60
1257354583598506,172.28.4.7,6.9.39.78,80,59758,18,SYN+ACK,60
1257354583600046,6.9.39.78,172.28.4.7,59758,80,16,ACK,60
1257354583600184,172.28.4.7,6.9.39.78,80,59758,16,ACK,60
1257354583602947,172.28.4.7,6.9.39.78,80,44625,18,SYN+ACK,60
1257354583602950,172.28.4.7,8.199.76.40,80,26036,18,SYN+ACK,60
1257354583602954,172.28.4.7,5.180.127.39,80,49606,18,SYN+ACK,60
1257354583603091,6.216.54.23,172.28.4.7,45675,80,2,SYN,60
1257354583603234,172.28.4.7,6.216.54.23,80,45675,18,SYN+ACK,60
1257354583603885,8.199.76.40,172.28.4.7,26036,80,16,ACK,60
1257354583604025,172.28.4.7,8.199.76.40,80,26036,16,ACK,60
1257354583604490,6.216.54.23,172.28.4.7,45675,80,16,ACK,60
1257354583604528,6.216.54.23,172.28.4.7,45675,80,4,RST,60
1257354583604658,7.64.14.33,172.28.4.7,18091,80,2,SYN,60
1257354583604702,172.28.4.7,6.216.54.23,80,45675,16,ACK,60
1257354583604803,172.28.4.7,7.64.14.33,80,18091,18,SYN+ACK,60
1257354583605415,6.216.54.23,172.28.4.7,45675,80,4,RST,60
1257354583606453,5.180.127.39,172.28.4.7,49606,80,16,ACK,60
1257354583606593,172.28.4.7,5.180.127.39,80,49606,16,ACK,60
1257354583609020,6.9.39.78,172.28.4.7,44625,80,16,ACK,60
1257354583609158,172.28.4.7,6.9.39.78,80,44625,16,ACK,60
1257354583621471,6.108.61.62,172.28.4.7,6719,80,2,SYN,60
1257354583621614,172.28.4.7,6.108.61.62,80,6719,18,SYN+ACK,60
1257354583643288,9.81.41.34,172.28.4.7,53202,80,2,SYN,60
1257354583643439,172.28.4.7,9.81.41.34,80,53202,18,SYN+ACK,60
1257354583652414,11.202.138.30,172.28.4.7,58419,80,2,SYN,60
