timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431923488722,172.28.27.31,70.98.1.1,55488,25,24,PSH+ACK,71
1257431923489041,70.98.1.1,172.28.27.31,25,55488,24,PSH+ACK,116
1257431923489233,172.28.27.31,70.98.1.1,55488,25,24,PSH+ACK,92
1257431923489240,172.28.27.31,70.98.1.1,55488,25,25,ACK+FIN+PSH,139
1257431923489506,70.98.1.1,172.28.27.31,25,55488,16,ACK,66
1257431923499441,70.98.1.1,172.28.27.31,25,55488,24,PSH+ACK,122
1257431923499590,172.28.27.31,70.98.1.1,55488,25,4,RST,60
1257431923500335,172.28.27.31,70.98.1.1,60361,25,2,SYN,74
1257431923500684,70.98.1.1,172.28.27.31,25,60361,18,SYN+ACK,74
1257431923500872,172.28.27.31,70.98.1.1,60361,25,16,ACK,66
1257431923502967,70.98.1.1,172.28.27.31,43160,113,2,SYN,74
1257431923503119,172.28.27.31,70.98.1.1,113,43160,20,RST+ACK,60
1257431923634488,70.98.1.1,172.28.220.39,25,35482,24,PSH+ACK,282
1257431923634692,172.28.220.39,70.98.1.1,35482,25,16,ACK,66
1257431923634697,172.28.220.39,70.98.1.1,35482,25,24,PSH+ACK,81
1257431923634971,70.98.1.1,172.28.220.39,25,35482,16,ACK,66
1257431923634996,70.98.1.1,172.28.220.39,25,35482,24,PSH+ACK,159
1257431923635177,172.28.220.39,70.98.1.1,35482,25,24,PSH+ACK,95
1257431923638566,70.98.1.1,172.28.220.39,25,35482,24,PSH+ACK,108
1257431923638745,172.28.220.39,70.98.1.1,35482,25,24,PSH+ACK,99
1257431923641935,70.98.1.1,172.28.220.39,25,35482,24,PSH+ACK,116
1257431923642080,172.28.220.39,70.98.1.1,35482,25,24,PSH+ACK,71
1257431923642387,70.98.1.1,172.28.220.39,25,35482,24,PSH+ACK,116
1257431923642539,172.28.220.39,70.98.1.1,35482,25,24,PSH+ACK,94
1257431923642571,172.28.220.39,70.98.1.1,35482,25,25,ACK+FIN+PSH,140
1257431923642835,70.98.1.1,172.28.220.39,25,35482,16,ACK,66
1257431923653772,172.28.220.39,70.98.1.1,39089,25,2,SYN,74
1257431923654014,70.98.1.1,172.28.220.39,25,39089,18,SYN+ACK,74
1257431923654160,172.28.220.39,70.98.1.1,39089,25,16,ACK,66
1257431923656226,70.98.1.1,172.28.220.39,56694,113,2,SYN,74
1257431923656375,172.28.220.39,70.98.1.1,113,56694,20,RST+ACK,60
1257431923681884,64.180.1.1,172.28.218.214,25,59065,24,PSH+ACK,285
1257431923682069,172.28.218.214,64.180.1.1,59065,25,16,ACK,66
1257431923682076,172.28.218.214,64.180.1.1,59065,25,24,PSH+ACK,81
1257431923682329,64.180.1.1,172.28.218.214,25,59065,16,ACK,66
1257431923682365,64.180.1.1,172.28.218.214,25,59065,24,PSH+ACK,161
1257431923682545,172.28.218.214,64.180.1.1,59065,25,24,PSH+ACK,95
1257431923684002,64.180.1.1,172.28.218.214,25,59065,24,PSH+ACK,108
1257431923684200,172.28.218.214,64.180.1.1,59065,25,24,PSH+ACK,96
1257431923687328,64.180.1.1,172.28.218.214,25,59065,24,PSH+ACK,113
1257431923687509,172.28.218.214,64.180.1.1,59065,25,24,PSH+ACK,71
1257431923687863,64.180.1.1,172.28.218.214,25,59065,24,PSH+ACK,116
1257431923688082,172.28.218.214,64.180.1.1,59065,25,24,PSH+ACK,91
1257431923688089,172.28.218.214,64.180.1.1,59065,25,25,ACK+FIN+PSH,143
1257431923688362,64.180.1.1,172.28.218.214,25,59065,16,ACK,66
1257431923699283,172.28.218.214,64.180.1.1,47108,25,2,SYN,74
1257431923699707,64.180.1.1,172.28.218.214,25,47108,18,SYN+ACK,74
1257431923699892,172.28.218.214,64.180.1.1,47108,25,16,ACK,66
1257431923701989,64.180.1.1,172.28.218.214,42794,113,2,SYN,74
1257431923702140,172.28.218.214,64.180.1.1,113,42794,20,RST+ACK,60
1257431923753975,64.180.1.1,172.28.218.214,25,59065,24,PSH+ACK,122
1257431923753989,70.98.1.1,172.28.220.39,25,35482,24,PSH+ACK,122
1257431923754165,172.28.218.214,64.180.1.1,59065,25,4,RST,60
1257431923754170,172.28.220.39,70.98.1.1,35482,25,4,RST,60
1257431924513177,70.98.1.1,172.28.27.31,25,60361,24,PSH+ACK,279
1257431924513361,172.28.27.31,70.98.1.1,60361,25,16,ACK,66
1257431924513366,172.28.27.31,70.98.1.1,60361,25,24,PSH+ACK,81
1257431924513617,70.98.1.1,172.28.27.31,25,60361,16,ACK,66
1257431924513712,70.98.1.1,172.28.27.31,25,60361,24,PSH+ACK,157
1257431924513888,172.28.27.31,70.98.1.1,60361,25,24,PSH+ACK,95
1257431924517398,70.98.1.1,172.28.27.31,25,60361,24,PSH+ACK,108
1257431924517572,172.28.27.31,70.98.1.1,60361,25,24,PSH+ACK,92
1257431924520720,70.98.1.1,172.28.27.31,25,60361,24,PSH+ACK,109
1257431924520891,172.28.27.31,70.98.1.1,60361,25,24,PSH+ACK,71
1257431924521172,70.98.1.1,172.28.27.31,25,60361,24,PSH+ACK,116
1257431924521355,172.28.27.31,70.98.1.1,60361,25,24,PSH+ACK,87
1257431924521362,172.28.27.31,70.98.1.1,60361,25,25,ACK+FIN+PSH,139
1257431924521632,70.98.1.1,172.28.27.31,25,60361,16,ACK,66
1257431924532596,172.28.27.31,66.200.1.1,48801,25,2,SYN,74
1257431924532843,66.200.1.1,172.28.27.31,25,48801,18,SYN+ACK,74
1257431924532991,172.28.27.31,66.200.1.1,48801,25,16,ACK,66
1257431924534962,66.200.1.1,172.28.27.31,47262,113,2,SYN,74
1257431924535104,172.28.27.31,66.200.1.1,113,47262,20,RST+ACK,60
1257431924546360,70.98.1.1,172.28.27.31,25,60361,24,PSH+ACK,122
1257431924546539,172.28.27.31,70.98.1.1,60361,25,4,RST,60
1257431924660666,70.98.1.1,172.28.220.39,25,39089,24,PSH+ACK,282
1257431924660853,172.28.220.39,70.98.1.1,39089,25,16,ACK,66
1257431924660859,172.28.220.39,70.98.1.1,39089,25,24,PSH+ACK,81
1257431924661160,70.98.1.1,172.28.220.39,25,39089,16,ACK,66
1257431924661187,70.98.1.1,172.28.220.39,25,39089,24,PSH+ACK,159
1257431924661378,172.28.220.39,70.98.1.1,39089,25,24,PSH+ACK,95
1257431924664906,70.98.1.1,172.28.220.39,25,39089,24,PSH+ACK,108
1257431924665082,172.28.220.39,70.98.1.1,39089,25,24,PSH+ACK,93
1257431924667689,70.98.1.1,172.28.220.39,25,39089,24,PSH+ACK,110
1257431924667860,172.28.220.39,70.98.1.1,39089,25,24,PSH+ACK,71
1257431924668141,70.98.1.1,172.28.220.39,25,39089,24,PSH+ACK,116
1257431924668325,172.28.220.39,70.98.1.1,39089,25,24,PSH+ACK,88
1257431924668332,172.28.220.39,70.98.1.1,39089,25,25,ACK+FIN+PSH,140
1257431924668601,70.98.1.1,172.28.220.39,25,39089,16,ACK,66
1257431924676881,70.98.1.1,172.28.220.39,25,39089,24,PSH+ACK,122
1257431924677060,172.28.220.39,70.98.1.1,39089,25,4,RST,60
1257431924679442,172.28.220.39,64.180.1.1,57037,25,2,SYN,74
1257431924679689,64.180.1.1,172.28.220.39,25,57037,18,SYN+ACK,74
1257431924679837,172.28.220.39,64.180.1.1,57037,25,16,ACK,66
1257431924681882,64.180.1.1,172.28.220.39,37077,113,2,SYN,74
1257431924682034,172.28.220.39,64.180.1.1,113,37077,20,RST+ACK,60
1257431924720054,64.180.1.1,172.28.218.214,25,47108,24,PSH+ACK,285
1257431924720269,172.28.218.214,64.180.1.1,47108,25,16,ACK,66
1257431924720275,172.28.218.214,64.180.1.1,47108,25,24,PSH+ACK,81
1257431924720535,64.180.1.1,172.28.218.214,25,47108,16,ACK,66
1257431924720618,64.180.1.1,172.28.218.214,25,47108,24,PSH+ACK,161
1257431924720799,172.28.218.214,64.180.1.1,47108,25,24,PSH+ACK,95
1257431924722076,64.180.1.1,172.28.218.214,25,47108,24,PSH+ACK,108
1257431924722253,172.28.218.214,64.180.1.1,47108,25,24,PSH+ACK,94
1257431924725372,64.180.1.1,172.28.218.214,25,47108,24,PSH+ACK,111
1257431924725544,172.28.218.214,64.180.1.1,47108,25,24,PSH+ACK,71
1257431924725826,64.180.1.1,172.28.218.214,25,47108,24,PSH+ACK,116
1257431924725975,172.28.218.214,64.180.1.1,47108,25,24,PSH+ACK,89
1257431924726010,172.28.218.214,64.180.1.1,47108,25,25,ACK+FIN+PSH,143
1257431924726272,64.180.1.1,172.28.218.214,25,47108,16,ACK,66
1257431924736643,172.28.218.214,64.180.1.1,35502,25,2,SYN,74
1257431924736895,64.180.1.1,172.28.218.214,25,35502,18,SYN+ACK,74
1257431924737042,172.28.218.214,64.180.1.1,35502,25,16,ACK,66
1257431924738163,64.180.1.1,172.28.218.214,25,47108,24,PSH+ACK,122
1257431924738311,172.28.218.214,64.180.1.1,47108,25,4,RST,60
1257431924739027,64.180.1.1,172.28.218.214,34103,113,2,SYN,74
1257431924739179,172.28.218.214,64.180.1.1,113,34103,20,RST+ACK,60
1257431925540097,66.200.1.1,172.28.27.31,25,48801,24,PSH+ACK,281
1257431925540285,172.28.27.31,66.200.1.1,48801,25,16,ACK,66
1257431925540290,172.28.27.31,66.200.1.1,48801,25,24,PSH+ACK,81
1257431925540545,66.200.1.1,172.28.27.31,25,48801,16,ACK,66
1257431925540617,66.200.1.1,172.28.27.31,25,48801,24,PSH+ACK,159
1257431925540790,172.28.27.31,66.200.1.1,48801,25,24,PSH+ACK,95
1257431925542052,66.200.1.1,172.28.27.31,25,48801,24,PSH+ACK,108
1257431925542234,172.28.27.31,66.200.1.1,48801,25,24,PSH+ACK,98
1257431925544514,66.200.1.1,172.28.27.31,25,48801,24,PSH+ACK,115
1257431925544722,172.28.27.31,66.200.1.1,48801,25,24,PSH+ACK,71
1257431925545004,66.200.1.1,172.28.27.31,25,48801,24,PSH+ACK,116
1257431925545188,172.28.27.31,66.200.1.1,48801,25,24,PSH+ACK,93
1257431925545196,172.28.27.31,66.200.1.1,48801,25,25,ACK+FIN+PSH,139
1257431925545468,66.200.1.1,172.28.27.31,25,48801,16,ACK,66
1257431925556256,66.200.1.1,172.28.27.31,25,48801,24,PSH+ACK,122
1257431925556428,172.28.27.31,66.200.1.1,48801,25,4,RST,60
1257431925556535,172.28.27.31,70.98.1.1,44011,25,2,SYN,74
1257431925556788,70.98.1.1,172.28.27.31,25,44011,18,SYN+ACK,74
1257431925556932,172.28.27.31,70.98.1.1,44011,25,16,ACK,66
1257431925558835,70.98.1.1,172.28.27.31,57001,113,2,SYN,74
1257431925558985,172.28.27.31,70.98.1.1,113,57001,20,RST+ACK,60
1257431925690098,64.180.1.1,172.28.220.39,25,57037,24,PSH+ACK,282
1257431925690284,172.28.220.39,64.180.1.1,57037,25,16,ACK,66
1257431925690291,172.28.220.39,64.180.1.1,57037,25,24,PSH+ACK,81
1257431925690566,64.180.1.1,172.28.220.39,25,57037,16,ACK,66
1257431925690623,64.180.1.1,172.28.220.39,25,57037,24,PSH+ACK,159
1257431925690797,172.28.220.39,64.180.1.1,57037,25,24,PSH+ACK,95
1257431925692214,64.180.1.1,172.28.220.39,25,57037,24,PSH+ACK,108
1257431925692439,172.28.220.39,64.180.1.1,57037,25,24,PSH+ACK,94
1257431925695074,64.180.1.1,172.28.220.39,25,57037,24,PSH+ACK,111
1257431925695266,172.28.220.39,64.180.1.1,57037,25,24,PSH+ACK,71
1257431925695573,64.180.1.1,172.28.220.39,25,57037,24,PSH+ACK,116
1257431925695785,172.28.220.39,64.180.1.1,57037,25,24,PSH+ACK,89
1257431925695791,172.28.220.39,64.180.1.1,57037,25,25,ACK+FIN+PSH,140
1257431925696146,64.180.1.1,172.28.220.39,25,57037,16,ACK,66
1257431925707016,172.28.220.39,64.180.1.1,32970,25,2,SYN,74
1257431925707265,64.180.1.1,172.28.220.39,25,32970,18,SYN+ACK,74
1257431925707421,172.28.220.39,64.180.1.1,32970,25,16,ACK,66
1257431925709576,64.180.1.1,172.28.220.39,51855,113,2,SYN,74
1257431925709728,172.28.220.39,64.180.1.1,113,51855,20,RST+ACK,60
1257431925709784,64.180.1.1,172.28.220.39,25,57037,24,PSH+ACK,122
1257431925709931,172.28.220.39,64.180.1.1,57037,25,4,RST,60
1257431925740092,64.180.1.1,172.28.218.214,25,35502,24,PSH+ACK,285
1257431925740280,172.28.218.214,64.180.1.1,35502,25,16,ACK,66
1257431925740285,172.28.218.214,64.180.1.1,35502,25,24,PSH+ACK,81
1257431925740544,64.180.1.1,172.28.218.214,25,35502,16,ACK,66
1257431925740619,64.180.1.1,172.28.218.214,25,35502,24,PSH+ACK,161
1257431925740794,172.28.218.214,64.180.1.1,35502,25,24,PSH+ACK,95
1257431925742044,64.180.1.1,172.28.218.214,25,35502,24,PSH+ACK,108
1257431925742217,172.28.218.214,64.180.1.1,35502,25,24,PSH+ACK,101
1257431925745560,64.180.1.1,172.28.218.214,25,35502,24,PSH+ACK,118
1257431925745763,172.28.218.214,64.180.1.1,35502,25,24,PSH+ACK,71
1257431925746361,64.180.1.1,172.28.218.214,25,35502,24,PSH+ACK,116
1257431925746609,172.28.218.214,64.180.1.1,35502,25,24,PSH+ACK,96
1257431925746615,172.28.218.214,64.180.1.1,35502,25,25,ACK+FIN+PSH,143
1257431925747145,64.180.1.1,172.28.218.214,25,35502,16,ACK,66
1257431925757770,172.28.218.214,24.145.1.1,41002,25,2,SYN,74
1257431925758056,24.145.1.1,172.28.218.214,25,41002,18,SYN+ACK,74
1257431925758192,172.28.218.214,24.145.1.1,41002,25,16,ACK,66
1257431925760313,24.145.1.1,172.28.218.214,54916,113,2,SYN,74
1257431925760463,172.28.218.214,24.145.1.1,113,54916,20,RST+ACK,60
1257431925778647,64.180.1.1,172.28.218.214,25,35502,24,PSH+ACK,122
1257431925778796,172.28.218.214,64.180.1.1,35502,25,4,RST,60
1257431926560134,70.98.1.1,172.28.27.31,25,44011,24,PSH+ACK,279
1257431926560330,172.28.27.31,70.98.1.1,44011,25,16,ACK,66
1257431926560336,172.28.27.31,70.98.1.1,44011,25,24,PSH+ACK,81
1257431926560701,70.98.1.1,172.28.27.31,25,44011,16,ACK,66
1257431926560707,70.98.1.1,172.28.27.31,25,44011,24,PSH+ACK,157
1257431926560913,172.28.27.31,70.98.1.1,44011,25,24,PSH+ACK,95
1257431926564426,70.98.1.1,172.28.27.31,25,44011,24,PSH+ACK,108
1257431926564602,172.28.27.31,70.98.1.1,44011,25,24,PSH+ACK,95
1257431926567308,70.98.1.1,172.28.27.31,25,44011,24,PSH+ACK,112
1257431926567482,172.28.27.31,70.98.1.1,44011,25,24,PSH+ACK,71
1257431926567781,70.98.1.1,172.28.27.31,25,44011,24,PSH+ACK,116
1257431926567970,172.28.27.31,70.98.1.1,44011,25,24,PSH+ACK,90
1257431926567977,172.28.27.31,70.98.1.1,44011,25,25,ACK+FIN+PSH,139
1257431926568243,70.98.1.1,172.28.27.31,25,44011,16,ACK,66
1257431926579269,172.28.27.31,70.98.1.1,33846,25,2,SYN,74
1257431926579517,70.98.1.1,172.28.27.31,25,33846,18,SYN+ACK,74
1257431926579663,172.28.27.31,70.98.1.1,33846,25,16,ACK,66
1257431926581315,70.98.1.1,172.28.27.31,25,44011,24,PSH+ACK,122
1257431926581463,172.28.27.31,70.98.1.1,44011,25,4,RST,60
1257431926581688,70.98.1.1,172.28.27.31,60108,113,2,SYN,74
1257431926581838,172.28.27.31,70.98.1.1,113,60108,20,RST+ACK,60
1257431926712656,64.180.1.1,172.28.220.39,25,32970,24,PSH+ACK,282
1257431926712843,172.28.220.39,64.180.1.1,32970,25,16,ACK,66
1257431926712848,172.28.220.39,64.180.1.1,32970,25,24,PSH+ACK,81
1257431926713104,64.180.1.1,172.28.220.39,25,32970,16,ACK,66
1257431926713195,64.180.1.1,172.28.220.39,25,32970,24,PSH+ACK,159
1257431926713373,172.28.220.39,64.180.1.1,32970,25,24,PSH+ACK,95
1257431926714683,64.180.1.1,172.28.220.39,25,32970,24,PSH+ACK,108
1257431926714861,172.28.220.39,64.180.1.1,32970,25,24,PSH+ACK,94
1257431926717746,64.180.1.1,172.28.220.39,25,32970,24,PSH+ACK,111
1257431926717966,172.28.220.39,64.180.1.1,32970,25,24,PSH+ACK,71
1257431926718532,64.180.1.1,172.28.220.39,25,32970,24,PSH+ACK,116
1257431926718790,172.28.220.39,64.180.1.1,32970,25,24,PSH+ACK,89
1257431926718794,172.28.220.39,64.180.1.1,32970,25,25,ACK+FIN+PSH,140
1257431926719900,64.180.1.1,172.28.220.39,25,32970,16,ACK,66
1257431926729702,172.28.220.39,24.145.1.1,54664,25,2,SYN,74
1257431926729959,24.145.1.1,172.28.220.39,25,54664,18,SYN+ACK,74
1257431926730105,172.28.220.39,24.145.1.1,54664,25,16,ACK,66
1257431926732337,24.145.1.1,172.28.220.39,34471,113,2,SYN,74
1257431926732603,172.28.220.39,24.145.1.1,113,34471,20,RST+ACK,60
1257431926741186,64.180.1.1,172.28.220.39,25,32970,24,PSH+ACK,122
1257431926741331,172.28.220.39,64.180.1.1,32970,25,4,RST,60
1257431926760879,24.145.1.1,172.28.218.214,25,41002,24,PSH+ACK,287
1257431926761087,172.28.218.214,24.145.1.1,41002,25,16,ACK,66
1257431926761093,172.28.218.214,24.145.1.1,41002,25,24,PSH+ACK,81
1257431926761347,24.145.1.1,172.28.218.214,25,41002,16,ACK,66
1257431926761425,24.145.1.1,172.28.218.214,25,41002,24,PSH+ACK,163
1257431926761605,172.28.218.214,24.145.1.1,41002,25,24,PSH+ACK,95
1257431926762847,24.145.1.1,172.28.218.214,25,41002,24,PSH+ACK,108
1257431926763015,172.28.218.214,24.145.1.1,41002,25,24,PSH+ACK,97
1257431926766258,24.145.1.1,172.28.218.214,25,41002,24,PSH+ACK,114
1257431926766431,172.28.218.214,24.145.1.1,41002,25,24,PSH+ACK,71
1257431926766711,24.145.1.1,172.28.218.214,25,41002,24,PSH+ACK,116
1257431926766891,172.28.218.214,24.145.1.1,41002,25,24,PSH+ACK,92
1257431926766897,172.28.218.214,24.145.1.1,41002,25,25,ACK+FIN+PSH,143
1257431926767175,24.145.1.1,172.28.218.214,25,41002,16,ACK,66
1257431926777641,172.28.218.214,70.98.1.1,57098,25,2,SYN,74
1257431926777896,70.98.1.1,172.28.218.214,25,57098,18,SYN+ACK,74
1257431926778043,172.28.218.214,70.98.1.1,57098,25,16,ACK,66
1257431926780137,70.98.1.1,172.28.218.214,38912,113,2,SYN,74
1257431926780293,172.28.218.214,70.98.1.1,113,38912,20,RST+ACK,60
1257431926793688,24.145.1.1,172.28.218.214,25,41002,24,PSH+ACK,122
1257431926793835,172.28.218.214,24.145.1.1,41002,25,4,RST,60
1257431927592054,70.98.1.1,172.28.27.31,25,33846,24,PSH+ACK,279
1257431927592239,172.28.27.31,70.98.1.1,33846,25,16,ACK,66
1257431927592244,172.28.27.31,70.98.1.1,33846,25,24,PSH+ACK,81
1257431927592495,70.98.1.1,172.28.27.31,25,33846,16,ACK,66
1257431927592548,70.98.1.1,172.28.27.31,25,33846,24,PSH+ACK,157
1257431927592726,172.28.27.31,70.98.1.1,33846,25,24,PSH+ACK,95
1257431927596108,70.98.1.1,172.28.27.31,25,33846,24,PSH+ACK,108
1257431927596288,172.28.27.31,70.98.1.1,33846,25,24,PSH+ACK,94
1257431927631991,70.98.1.1,172.28.27.31,25,33846,16,ACK,66
1257431927740197,24.145.1.1,172.28.220.39,25,54664,24,PSH+ACK,284
1257431927740379,172.28.220.39,24.145.1.1,54664,25,16,ACK,66
1257431927740384,172.28.220.39,24.145.1.1,54664,25,24,PSH+ACK,81
1257431927740635,24.145.1.1,172.28.220.39,25,54664,16,ACK,66
1257431927740710,24.145.1.1,172.28.220.39,25,54664,24,PSH+ACK,161
1257431927740887,172.28.220.39,24.145.1.1,54664,25,24,PSH+ACK,95
1257431927742205,24.145.1.1,172.28.220.39,25,54664,24,PSH+ACK,108
1257431927742384,172.28.220.39,24.145.1.1,54664,25,24,PSH+ACK,98
1257431927745912,24.145.1.1,172.28.220.39,25,54664,24,PSH+ACK,115
1257431927746083,172.28.220.39,24.145.1.1,54664,25,24,PSH+ACK,71
1257431927746378,24.145.1.1,172.28.220.39,25,54664,24,PSH+ACK,116
1257431927746570,172.28.220.39,24.145.1.1,54664,25,24,PSH+ACK,93
1257431927746576,172.28.220.39,24.145.1.1,54664,25,25,ACK+FIN+PSH,140
1257431927746895,24.145.1.1,172.28.220.39,25,54664,16,ACK,66
1257431927757687,172.28.220.39,64.180.1.1,56188,25,2,SYN,74
1257431927757936,64.180.1.1,172.28.220.39,25,56188,18,SYN+ACK,74
1257431927758081,172.28.220.39,64.180.1.1,56188,25,16,ACK,66
1257431927760159,64.180.1.1,172.28.220.39,43427,113,2,SYN,74
1257431927760308,172.28.220.39,64.180.1.1,113,43427,20,RST+ACK,60
1257431927783325,70.98.1.1,172.28.218.214,25,57098,24,PSH+ACK,285
1257431927783513,172.28.218.214,70.98.1.1,57098,25,16,ACK,66
1257431927783519,172.28.218.214,70.98.1.1,57098,25,24,PSH+ACK,81
1257431927783772,70.98.1.1,172.28.218.214,25,57098,16,ACK,66
1257431927783839,70.98.1.1,172.28.218.214,25,57098,24,PSH+ACK,161
1257431927784009,172.28.218.214,70.98.1.1,57098,25,24,PSH+ACK,95
1257431927787396,70.98.1.1,172.28.218.214,25,57098,24,PSH+ACK,108
1257431927787572,172.28.218.214,70.98.1.1,57098,25,24,PSH+ACK,94
1257431927822009,70.98.1.1,172.28.218.214,25,57098,16,ACK,66
1257431927923234,70.98.1.1,172.28.218.214,25,57098,24,PSH+ACK,111
1257431927923238,70.98.1.1,172.28.27.31,25,33846,24,PSH+ACK,111
1257431927923417,172.28.27.31,70.98.1.1,33846,25,24,PSH+ACK,71
1257431927923423,172.28.218.214,70.98.1.1,57098,25,24,PSH+ACK,71
1257431927923821,70.98.1.1,172.28.27.31,25,33846,16,ACK,66
1257431927923821,70.98.1.1,172.28.218.214,25,57098,16,ACK,66
1257431927923823,70.98.1.1,172.28.218.214,25,57098,24,PSH+ACK,116
1257431927923824,70.98.1.1,172.28.27.31,25,33846,24,PSH+ACK,116
1257431927924063,172.28.218.214,70.98.1.1,57098,25,24,PSH+ACK,89
1257431927924069,172.28.27.31,70.98.1.1,33846,25,24,PSH+ACK,89
1257431927924076,172.28.218.214,70.98.1.1,57098,25,25,ACK+FIN+PSH,143
1257431927924080,172.28.27.31,70.98.1.1,33846,25,25,ACK+FIN+PSH,139
1257431927924479,70.98.1.1,172.28.218.214,25,57098,16,ACK,66
1257431927924480,70.98.1.1,172.28.27.31,25,33846,16,ACK,66
1257431927941432,172.28.27.31,70.98.1.1,49111,25,2,SYN,74
1257431927941689,70.98.1.1,172.28.27.31,25,49111,18,SYN+ACK,74
1257431927941830,172.28.27.31,70.98.1.1,49111,25,16,ACK,66
1257431927941911,172.28.218.214,66.200.1.1,42851,25,2,SYN,74
1257431927942164,66.200.1.1,172.28.218.214,25,42851,18,SYN+ACK,74
1257431927942309,172.28.218.214,66.200.1.1,42851,25,16,ACK,66
1257431927943927,70.98.1.1,172.28.27.31,36918,113,2,SYN,74
1257431927944097,172.28.27.31,70.98.1.1,113,36918,20,RST+ACK,60
1257431927944409,66.200.1.1,172.28.218.214,38455,113,2,SYN,74
1257431927944561,172.28.218.214,66.200.1.1,113,38455,20,RST+ACK,60
1257431927948179,24.145.1.1,172.28.220.39,25,54664,24,PSH+ACK,122
1257431927948327,172.28.220.39,24.145.1.1,54664,25,4,RST,60
1257431928008692,70.98.1.1,172.28.27.31,25,33846,24,PSH+ACK,122
1257431928008696,70.98.1.1,172.28.218.214,25,57098,24,PSH+ACK,122
1257431928008842,172.28.27.31,70.98.1.1,33846,25,4,RST,60
1257431928008863,172.28.218.214,70.98.1.1,57098,25,4,RST,60
1257431928760334,64.180.1.1,172.28.220.39,25,56188,24,PSH+ACK,282
1257431928760555,172.28.220.39,64.180.1.1,56188,25,16,ACK,66
1257431928760561,172.28.220.39,64.180.1.1,56188,25,24,PSH+ACK,81
1257431928760859,64.180.1.1,172.28.220.39,25,56188,16,ACK,66
1257431928760914,64.180.1.1,172.28.220.39,25,56188,24,PSH+ACK,159
1257431928761094,172.28.220.39,64.180.1.1,56188,25,24,PSH+ACK,95
1257431928762640,64.180.1.1,172.28.220.39,25,56188,24,PSH+ACK,108
1257431928762839,172.28.220.39,64.180.1.1,56188,25,24,PSH+ACK,94
1257431928766110,64.180.1.1,172.28.220.39,25,56188,24,PSH+ACK,111
1257431928766321,172.28.220.39,64.180.1.1,56188,25,24,PSH+ACK,71
1257431928766621,64.180.1.1,172.28.220.39,25,56188,24,PSH+ACK,116
1257431928766808,172.28.220.39,64.180.1.1,56188,25,24,PSH+ACK,89
1257431928766816,172.28.220.39,64.180.1.1,56188,25,25,ACK+FIN+PSH,140
1257431928767069,64.180.1.1,172.28.220.39,25,56188,16,ACK,66
1257431928777862,172.28.220.39,70.98.1.1,37723,25,2,SYN,74
1257431928778138,70.98.1.1,172.28.220.39,25,37723,18,SYN+ACK,74
1257431928778292,172.28.220.39,70.98.1.1,37723,25,16,ACK,66
1257431928779250,64.180.1.1,172.28.220.39,25,56188,24,PSH+ACK,122
1257431928779396,172.28.220.39,64.180.1.1,56188,25,4,RST,60
1257431928780274,70.98.1.1,172.28.220.39,51670,113,2,SYN,74
1257431928780428,172.28.220.39,70.98.1.1,113,51670,20,RST+ACK,60
1257431928950393,70.98.1.1,172.28.27.31,25,49111,24,PSH+ACK,279
1257431928950420,66.200.1.1,172.28.218.214,25,42851,24,PSH+ACK,287
1257431928950643,172.28.27.31,70.98.1.1,49111,25,16,ACK,66
1257431928950649,172.28.218.214,66.200.1.1,42851,25,16,ACK,66
1257431928950653,172.28.27.31,70.98.1.1,49111,25,24,PSH+ACK,81
