timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263707108499,70.98.1.1,172.28.212.85,25,41730,24,PSH+ACK,108
1257263707108675,172.28.212.85,70.98.1.1,41730,25,24,PSH+ACK,96
1257263707113402,70.98.1.1,172.28.212.85,25,41730,24,PSH+ACK,113
1257263707113548,172.28.212.85,70.98.1.1,41730,25,24,PSH+ACK,71
1257263707113837,70.98.1.1,172.28.212.85,25,41730,24,PSH+ACK,116
1257263707113985,172.28.212.85,70.98.1.1,41730,25,24,PSH+ACK,91
1257263707114018,172.28.212.85,70.98.1.1,41730,25,25,ACK+FIN+PSH,140
1257263707114276,70.98.1.1,172.28.212.85,25,41730,16,ACK,66
1257263707125046,172.28.212.85,64.180.1.1,59101,25,2,SYN,74
1257263707125620,64.180.1.1,172.28.212.85,25,59101,18,SYN+ACK,74
1257263707125794,172.28.212.85,64.180.1.1,59101,25,16,ACK,66
1257263707135441,64.180.1.1,172.28.212.85,40071,113,2,SYN,74
1257263707135611,172.28.212.85,64.180.1.1,113,40071,20,RST+ACK,60
1257263707155753,66.200.1.1,172.28.13.198,25,45116,24,PSH+ACK,122
1257263707155898,172.28.13.198,66.200.1.1,45116,25,4,RST,60
1257263707173196,70.98.1.1,172.28.212.85,25,41730,24,PSH+ACK,122
1257263707173341,172.28.212.85,70.98.1.1,41730,25,4,RST,60
1257263707204539,70.98.1.1,172.28.212.131,25,34543,24,PSH+ACK,285
1257263707204728,172.28.212.131,70.98.1.1,34543,25,16,ACK,66
1257263707204733,172.28.212.131,70.98.1.1,34543,25,24,PSH+ACK,81
1257263707205005,70.98.1.1,172.28.212.131,25,34543,16,ACK,66
1257263707205064,70.98.1.1,172.28.212.131,25,34543,24,PSH+ACK,161
1257263707205240,172.28.212.131,70.98.1.1,34543,25,24,PSH+ACK,95
1257263707208942,70.98.1.1,172.28.212.131,25,34543,24,PSH+ACK,108
1257263707209115,172.28.212.131,70.98.1.1,34543,25,24,PSH+ACK,95
1257263707212068,70.98.1.1,172.28.212.131,25,34543,24,PSH+ACK,112
1257263707212312,172.28.212.131,70.98.1.1,34543,25,24,PSH+ACK,71
1257263707212719,70.98.1.1,172.28.212.131,25,34543,24,PSH+ACK,116
1257263707212931,172.28.212.131,70.98.1.1,34543,25,24,PSH+ACK,90
1257263707212938,172.28.212.131,70.98.1.1,34543,25,25,ACK+FIN+PSH,143
1257263707213236,70.98.1.1,172.28.212.131,25,34543,16,ACK,66
1257263707224026,172.28.212.131,64.180.1.1,34732,25,2,SYN,74
1257263707224306,64.180.1.1,172.28.212.131,25,34732,18,SYN+ACK,74
1257263707224452,172.28.212.131,64.180.1.1,34732,25,16,ACK,66
1257263707226948,64.180.1.1,172.28.212.131,60388,113,2,SYN,74
1257263707227098,172.28.212.131,64.180.1.1,113,60388,20,RST+ACK,60
1257263707292654,70.98.1.1,172.28.212.131,25,34543,24,PSH+ACK,122
1257263707292814,172.28.212.131,70.98.1.1,34543,25,4,RST,60
1257263707295755,70.98.1.1,172.28.214.23,25,35862,24,PSH+ACK,282
1257263707295961,172.28.214.23,70.98.1.1,35862,25,16,ACK,66
1257263707295967,172.28.214.23,70.98.1.1,35862,25,24,PSH+ACK,81
1257263707296236,70.98.1.1,172.28.214.23,25,35862,16,ACK,66
1257263707296337,70.98.1.1,172.28.214.23,25,35862,24,PSH+ACK,159
1257263707296514,172.28.214.23,70.98.1.1,35862,25,24,PSH+ACK,95
1257263707300016,70.98.1.1,172.28.214.23,25,35862,24,PSH+ACK,108
1257263707300192,172.28.214.23,70.98.1.1,35862,25,24,PSH+ACK,95
1257263707311349,24.145.1.1,172.28.16.212,25,54834,24,PSH+ACK,284
1257263707311524,172.28.16.212,24.145.1.1,54834,25,16,ACK,66
1257263707311530,172.28.16.212,24.145.1.1,54834,25,24,PSH+ACK,81
1257263707311788,24.145.1.1,172.28.16.212,25,54834,16,ACK,66
1257263707311885,24.145.1.1,172.28.16.212,25,54834,24,PSH+ACK,161
1257263707312065,172.28.16.212,24.145.1.1,54834,25,24,PSH+ACK,95
1257263707313549,24.145.1.1,172.28.16.212,25,54834,24,PSH+ACK,108
1257263707313727,172.28.16.212,24.145.1.1,54834,25,24,PSH+ACK,92
1257263707318282,24.145.1.1,172.28.16.212,25,54834,24,PSH+ACK,110
1257263707318451,172.28.16.212,24.145.1.1,54834,25,24,PSH+ACK,71
1257263707318735,24.145.1.1,172.28.16.212,25,54834,24,PSH+ACK,99
1257263707318919,172.28.16.212,24.145.1.1,54834,25,24,PSH+ACK,87
1257263707318926,172.28.16.212,24.145.1.1,54834,25,25,ACK+FIN+PSH,143
1257263707319194,24.145.1.1,172.28.16.212,25,54834,16,ACK,66
1257263707319299,24.145.1.1,172.28.16.212,25,54834,24,PSH+ACK,444
1257263707319300,24.145.1.1,172.28.16.212,25,54834,17,FIN+ACK,66
1257263707319489,172.28.16.212,24.145.1.1,54834,25,4,RST,60
1257263707319494,172.28.16.212,24.145.1.1,54834,25,4,RST,60
1257263707320329,70.98.1.1,172.28.214.23,25,35862,24,PSH+ACK,112
1257263707320497,172.28.214.23,70.98.1.1,35862,25,24,PSH+ACK,71
1257263707320808,70.98.1.1,172.28.214.23,25,35862,24,PSH+ACK,116
1257263707320992,172.28.214.23,70.98.1.1,35862,25,24,PSH+ACK,90
1257263707320999,172.28.214.23,70.98.1.1,35862,25,25,ACK+FIN+PSH,139
1257263707321254,70.98.1.1,172.28.214.23,25,35862,16,ACK,66
1257263707331946,70.98.1.1,172.28.222.131,25,59301,24,PSH+ACK,285
1257263707332138,172.28.222.131,70.98.1.1,59301,25,16,ACK,66
1257263707332144,172.28.222.131,70.98.1.1,59301,25,24,PSH+ACK,81
1257263707332398,70.98.1.1,172.28.222.131,25,59301,16,ACK,66
1257263707332464,70.98.1.1,172.28.222.131,25,59301,24,PSH+ACK,161
1257263707332619,172.28.16.212,64.180.1.1,41541,25,2,SYN,74
1257263707332631,172.28.222.131,70.98.1.1,59301,25,24,PSH+ACK,95
1257263707332957,64.180.1.1,172.28.16.212,25,41541,18,SYN+ACK,74
1257263707333138,172.28.16.212,64.180.1.1,41541,25,16,ACK,66
1257263707335596,64.180.1.1,172.28.16.212,57249,113,2,SYN,74
1257263707335818,172.28.16.212,64.180.1.1,113,57249,20,RST+ACK,60
1257263707336121,70.98.1.1,172.28.222.131,25,59301,24,PSH+ACK,108
1257263707336296,172.28.222.131,70.98.1.1,59301,25,24,PSH+ACK,97
1257263707336567,172.28.214.23,24.145.1.1,57749,25,2,SYN,74
1257263707336811,24.145.1.1,172.28.214.23,25,57749,18,SYN+ACK,74
1257263707336957,172.28.214.23,24.145.1.1,57749,25,16,ACK,66
1257263707339189,24.145.1.1,172.28.214.23,37198,113,2,SYN,74
1257263707339338,172.28.214.23,24.145.1.1,113,37198,20,RST+ACK,60
1257263707341783,70.98.1.1,172.28.222.131,25,59301,24,PSH+ACK,114
1257263707341929,172.28.222.131,70.98.1.1,59301,25,24,PSH+ACK,71
1257263707342207,70.98.1.1,172.28.222.131,25,59301,24,PSH+ACK,116
1257263707342355,172.28.222.131,70.98.1.1,59301,25,24,PSH+ACK,92
1257263707342385,172.28.222.131,70.98.1.1,59301,25,25,ACK+FIN+PSH,143
1257263707342650,70.98.1.1,172.28.222.131,25,59301,16,ACK,66
1257263707352943,172.28.222.131,64.180.1.1,45665,25,2,SYN,74
1257263707353184,64.180.1.1,172.28.222.131,25,45665,18,SYN+ACK,74
1257263707353329,172.28.222.131,64.180.1.1,45665,25,16,ACK,66
1257263707355386,64.180.1.1,172.28.222.131,43006,113,2,SYN,74
1257263707355528,172.28.222.131,64.180.1.1,113,43006,20,RST+ACK,60
1257263707390932,70.98.1.1,172.28.222.131,25,59301,24,PSH+ACK,122
1257263707391079,172.28.222.131,70.98.1.1,59301,25,4,RST,60
1257263707397818,70.98.1.1,172.28.214.23,25,35862,24,PSH+ACK,122
1257263707397994,172.28.214.23,70.98.1.1,35862,25,4,RST,60
1257263707551244,24.145.1.1,172.28.11.150,25,40449,24,PSH+ACK,284
1257263707551690,24.145.1.1,172.28.11.150,25,40449,16,ACK,66
1257263707551750,24.145.1.1,172.28.11.150,25,40449,24,PSH+ACK,161
1257263707553237,24.145.1.1,172.28.11.150,25,40449,24,PSH+ACK,108
1257263707553433,172.28.11.150,24.145.1.1,40449,25,16,ACK,66
1257263707553438,172.28.11.150,24.145.1.1,40449,25,24,PSH+ACK,81
1257263707553927,172.28.11.150,24.145.1.1,40449,25,24,PSH+ACK,95
1257263707555381,172.28.11.150,24.145.1.1,40449,25,24,PSH+ACK,98
1257263707556803,24.145.1.1,172.28.11.150,25,40449,24,PSH+ACK,115
1257263707557307,24.145.1.1,172.28.11.150,25,40449,24,PSH+ACK,116
1257263707557760,24.145.1.1,172.28.11.150,25,40449,16,ACK,66
1257263707558974,172.28.11.150,24.145.1.1,40449,25,24,PSH+ACK,71
1257263707559491,172.28.11.150,24.145.1.1,40449,25,24,PSH+ACK,93
1257263707559497,172.28.11.150,24.145.1.1,40449,25,25,ACK+FIN+PSH,140
1257263707569146,66.200.1.1,172.28.11.150,25,49024,18,SYN+ACK,74
1257263707570811,172.28.11.150,66.200.1.1,49024,25,2,SYN,74
1257263707571322,172.28.11.150,66.200.1.1,49024,25,16,ACK,66
1257263707571560,66.200.1.1,172.28.11.150,42378,113,2,SYN,74
1257263707573709,172.28.11.150,66.200.1.1,113,42378,20,RST+ACK,60
1257263707605587,24.145.1.1,172.28.11.150,25,40449,24,PSH+ACK,122
1257263707607790,172.28.11.150,24.145.1.1,40449,25,4,RST,60
1257263707738205,77.91.104.22,172.28.194.173,80,33779,18,SYN+ACK,74
1257263707738532,77.91.104.22,172.28.194.173,80,33779,16,ACK,66
1257263707738604,77.91.104.22,172.28.194.173,80,33779,24,PSH+ACK,83
1257263707738626,77.91.104.22,172.28.194.173,80,33779,25,ACK+FIN+PSH,135
1257263707740086,172.28.194.173,77.91.104.22,33779,80,2,SYN,74
1257263707740397,172.28.194.173,77.91.104.22,33779,80,16,ACK,66
1257263707740402,172.28.194.173,77.91.104.22,33779,80,24,PSH+ACK,86
1257263707740766,172.28.194.173,77.91.104.22,33779,80,16,ACK,66
1257263707745660,77.91.104.22,172.28.194.173,80,45514,18,SYN+ACK,74
1257263707745981,77.91.104.22,172.28.194.173,80,45514,16,ACK,66
1257263707746051,77.91.104.22,172.28.194.173,80,45514,24,PSH+ACK,83
1257263707746291,77.91.104.22,172.28.194.173,80,45514,16,ACK,1514
1257263707746359,77.91.104.22,172.28.194.173,80,45514,24,PSH+ACK,1024
1257263707746543,77.91.104.22,172.28.194.173,80,45514,25,ACK+FIN+PSH,1104
1257263707747554,172.28.194.173,77.91.104.22,45514,80,2,SYN,74
1257263707747839,172.28.194.173,77.91.104.22,45514,80,16,ACK,66
1257263707747845,172.28.194.173,77.91.104.22,45514,80,24,PSH+ACK,89
1257263707748200,172.28.194.173,77.91.104.22,45514,80,16,ACK,66
1257263707748544,172.28.194.173,77.91.104.22,45514,80,16,ACK,66
1257263707748574,172.28.194.173,77.91.104.22,45514,80,16,ACK,66
1257263707775520,64.180.1.1,172.28.2.148,25,37597,24,PSH+ACK,279
1257263707775965,64.180.1.1,172.28.2.148,25,37597,16,ACK,66
1257263707776057,64.180.1.1,172.28.2.148,25,37597,24,PSH+ACK,157
1257263707776713,172.28.194.173,77.91.104.22,33779,80,16,ACK,66
1257263707777671,64.180.1.1,172.28.2.148,25,37597,24,PSH+ACK,108
1257263707777710,172.28.2.148,64.180.1.1,37597,25,16,ACK,66
1257263707777715,172.28.2.148,64.180.1.1,37597,25,24,PSH+ACK,81
1257263707778235,172.28.2.148,64.180.1.1,37597,25,24,PSH+ACK,95
1257263707779842,172.28.2.148,64.180.1.1,37597,25,24,PSH+ACK,93
1257263707780822,64.180.1.1,172.28.2.148,25,37597,24,PSH+ACK,110
1257263707781304,64.180.1.1,172.28.2.148,25,37597,24,PSH+ACK,116
1257263707781872,64.180.1.1,172.28.2.148,25,37597,16,ACK,66
1257263707783001,172.28.2.148,64.180.1.1,37597,25,24,PSH+ACK,71
1257263707783514,172.28.2.148,64.180.1.1,37597,25,24,PSH+ACK,88
1257263707783521,172.28.2.148,64.180.1.1,37597,25,25,ACK+FIN+PSH,140
1257263707787965,172.28.194.173,77.91.104.22,45514,80,16,ACK,66
1257263707792646,66.200.1.1,172.28.2.148,25,57085,18,SYN+ACK,74
1257263707794404,172.28.2.148,66.200.1.1,57085,25,2,SYN,74
1257263707794793,172.28.2.148,66.200.1.1,57085,25,16,ACK,66
1257263707794881,66.200.1.1,172.28.2.148,38549,113,2,SYN,74
1257263707797029,172.28.2.148,66.200.1.1,113,38549,20,RST+ACK,60
1257263707855706,64.180.1.1,172.28.2.148,25,37597,24,PSH+ACK,122
1257263707857856,172.28.2.148,64.180.1.1,37597,25,4,RST,60
1257263708084243,66.200.1.1,172.28.13.198,25,45027,24,PSH+ACK,284
1257263708084433,172.28.13.198,66.200.1.1,45027,25,16,ACK,66
1257263708084437,172.28.13.198,66.200.1.1,45027,25,24,PSH+ACK,81
1257263708084690,66.200.1.1,172.28.13.198,25,45027,16,ACK,66
1257263708084776,66.200.1.1,172.28.13.198,25,45027,24,PSH+ACK,161
1257263708084952,172.28.13.198,66.200.1.1,45027,25,24,PSH+ACK,95
1257263708086226,66.200.1.1,172.28.13.198,25,45027,24,PSH+ACK,108
1257263708086403,172.28.13.198,66.200.1.1,45027,25,24,PSH+ACK,100
1257263708088643,66.200.1.1,172.28.13.198,25,45027,24,PSH+ACK,117
1257263708088815,172.28.13.198,66.200.1.1,45027,25,24,PSH+ACK,71
1257263708089096,66.200.1.1,172.28.13.198,25,45027,24,PSH+ACK,116
1257263708089278,172.28.13.198,66.200.1.1,45027,25,24,PSH+ACK,95
1257263708089284,172.28.13.198,66.200.1.1,45027,25,25,ACK+FIN+PSH,140
1257263708089558,66.200.1.1,172.28.13.198,25,45027,16,ACK,66
1257263708100145,172.28.13.198,66.200.1.1,47230,25,2,SYN,74
1257263708100392,66.200.1.1,172.28.13.198,25,47230,18,SYN+ACK,74
1257263708100541,172.28.13.198,66.200.1.1,47230,25,16,ACK,66
1257263708102722,66.200.1.1,172.28.13.198,44325,113,2,SYN,74
1257263708102872,172.28.13.198,66.200.1.1,113,44325,20,RST+ACK,60
1257263708164198,64.180.1.1,172.28.212.85,25,59101,24,PSH+ACK,282
1257263708164385,172.28.212.85,64.180.1.1,59101,25,16,ACK,66
1257263708164391,172.28.212.85,64.180.1.1,59101,25,24,PSH+ACK,81
1257263708164648,64.180.1.1,172.28.212.85,25,59101,16,ACK,66
1257263708164716,64.180.1.1,172.28.212.85,25,59101,24,PSH+ACK,159
1257263708164892,172.28.212.85,64.180.1.1,59101,25,24,PSH+ACK,95
1257263708166119,64.180.1.1,172.28.212.85,25,59101,24,PSH+ACK,108
1257263708166294,172.28.212.85,64.180.1.1,59101,25,24,PSH+ACK,94
1257263708167893,66.200.1.1,172.28.13.198,25,45027,24,PSH+ACK,122
1257263708168039,172.28.13.198,66.200.1.1,45027,25,4,RST,60
1257263708206902,64.180.1.1,172.28.212.85,25,59101,24,PSH+ACK,111
1257263708207075,172.28.212.85,64.180.1.1,59101,25,24,PSH+ACK,71
1257263708207371,64.180.1.1,172.28.212.85,25,59101,24,PSH+ACK,116
1257263708207562,172.28.212.85,64.180.1.1,59101,25,24,PSH+ACK,89
1257263708207570,172.28.212.85,64.180.1.1,59101,25,25,ACK+FIN+PSH,140
1257263708207841,64.180.1.1,172.28.212.85,25,59101,16,ACK,66
1257263708220716,172.28.212.85,66.200.1.1,47586,25,2,SYN,74
1257263708220960,66.200.1.1,172.28.212.85,25,47586,18,SYN+ACK,74
1257263708221099,172.28.212.85,66.200.1.1,47586,25,16,ACK,66
1257263708223329,66.200.1.1,172.28.212.85,45697,113,2,SYN,74
1257263708223516,172.28.212.85,66.200.1.1,113,45697,20,RST+ACK,60
1257263708237290,64.180.1.1,172.28.212.131,25,34732,24,PSH+ACK,285
1257263708237475,172.28.212.131,64.180.1.1,34732,25,16,ACK,66
1257263708237481,172.28.212.131,64.180.1.1,34732,25,24,PSH+ACK,81
1257263708237726,64.180.1.1,172.28.212.131,25,34732,16,ACK,66
1257263708237779,64.180.1.1,172.28.212.131,25,34732,24,PSH+ACK,161
1257263708237956,172.28.212.131,64.180.1.1,34732,25,24,PSH+ACK,95
1257263708239265,64.180.1.1,172.28.212.131,25,34732,24,PSH+ACK,108
1257263708239450,172.28.212.131,64.180.1.1,34732,25,24,PSH+ACK,94
1257263708242212,64.180.1.1,172.28.212.131,25,34732,24,PSH+ACK,111
1257263708242382,172.28.212.131,64.180.1.1,34732,25,24,PSH+ACK,71
1257263708242661,64.180.1.1,172.28.212.131,25,34732,24,PSH+ACK,116
1257263708242841,172.28.212.131,64.180.1.1,34732,25,24,PSH+ACK,89
1257263708242848,172.28.212.131,64.180.1.1,34732,25,25,ACK+FIN+PSH,143
1257263708243107,64.180.1.1,172.28.212.131,25,34732,16,ACK,66
1257263708253644,172.28.212.131,70.98.1.1,35902,25,2,SYN,74
1257263708253899,70.98.1.1,172.28.212.131,25,35902,18,SYN+ACK,74
1257263708254047,172.28.212.131,70.98.1.1,35902,25,16,ACK,66
1257263708256401,70.98.1.1,172.28.212.131,34888,113,2,SYN,74
1257263708256612,172.28.212.131,70.98.1.1,113,34888,20,RST+ACK,60
1257263708288922,64.180.1.1,172.28.212.85,25,59101,24,PSH+ACK,122
1257263708289072,172.28.212.85,64.180.1.1,59101,25,4,RST,60
1257263708339246,64.180.1.1,172.28.212.131,25,34732,24,PSH+ACK,122
1257263708339438,172.28.212.131,64.180.1.1,34732,25,4,RST,60
1257263708347291,64.180.1.1,172.28.16.212,25,41541,24,PSH+ACK,282
1257263708347513,172.28.16.212,64.180.1.1,41541,25,16,ACK,66
1257263708347519,172.28.16.212,64.180.1.1,41541,25,24,PSH+ACK,81
1257263708347776,64.180.1.1,172.28.16.212,25,41541,16,ACK,66
1257263708347862,64.180.1.1,172.28.16.212,25,41541,24,PSH+ACK,159
1257263708348042,172.28.16.212,64.180.1.1,41541,25,24,PSH+ACK,95
1257263708349415,64.180.1.1,172.28.16.212,25,41541,24,PSH+ACK,108
1257263708349601,172.28.16.212,64.180.1.1,41541,25,24,PSH+ACK,96
1257263708355979,24.145.1.1,172.28.214.23,25,57749,24,PSH+ACK,284
1257263708356168,172.28.214.23,24.145.1.1,57749,25,16,ACK,66
1257263708356174,172.28.214.23,24.145.1.1,57749,25,24,PSH+ACK,81
1257263708356424,24.145.1.1,172.28.214.23,25,57749,16,ACK,66
1257263708356497,24.145.1.1,172.28.214.23,25,57749,24,PSH+ACK,161
1257263708356671,172.28.214.23,24.145.1.1,57749,25,24,PSH+ACK,95
1257263708358012,24.145.1.1,172.28.214.23,25,57749,24,PSH+ACK,108
1257263708358194,172.28.214.23,24.145.1.1,57749,25,24,PSH+ACK,95
1257263708361550,24.145.1.1,172.28.214.23,25,57749,24,PSH+ACK,112
1257263708361728,172.28.214.23,24.145.1.1,57749,25,24,PSH+ACK,71
1257263708362036,24.145.1.1,172.28.214.23,25,57749,24,PSH+ACK,116
1257263708362253,172.28.214.23,24.145.1.1,57749,25,24,PSH+ACK,90
1257263708362258,172.28.214.23,24.145.1.1,57749,25,25,ACK+FIN+PSH,139
1257263708362526,24.145.1.1,172.28.214.23,25,57749,16,ACK,66
1257263708366616,64.180.1.1,172.28.222.131,25,45665,24,PSH+ACK,285
1257263708366808,172.28.222.131,64.180.1.1,45665,25,16,ACK,66
1257263708366812,172.28.222.131,64.180.1.1,45665,25,24,PSH+ACK,81
1257263708367058,64.180.1.1,172.28.222.131,25,45665,16,ACK,66
1257263708367110,64.180.1.1,172.28.222.131,25,45665,24,PSH+ACK,161
1257263708367286,172.28.222.131,64.180.1.1,45665,25,24,PSH+ACK,95
1257263708368498,64.180.1.1,172.28.222.131,25,45665,24,PSH+ACK,108
1257263708368677,172.28.222.131,64.180.1.1,45665,25,24,PSH+ACK,99
1257263708373155,172.28.214.23,24.145.1.1,41542,25,2,SYN,74
1257263708374032,24.145.1.1,172.28.214.23,25,41542,18,SYN+ACK,74
1257263708374382,172.28.214.23,24.145.1.1,41542,25,16,ACK,66
1257263708376946,24.145.1.1,172.28.214.23,40798,113,2,SYN,74
1257263708377484,172.28.214.23,24.145.1.1,113,40798,20,RST+ACK,60
1257263708395399,64.180.1.1,172.28.16.212,25,41541,16,ACK,66
1257263708414017,64.180.1.1,172.28.222.131,25,45665,16,ACK,66
1257263708422487,64.180.1.1,172.28.16.212,25,41541,24,PSH+ACK,113
1257263708422492,64.180.1.1,172.28.222.131,25,45665,24,PSH+ACK,116
1257263708422671,172.28.222.131,64.180.1.1,45665,25,24,PSH+ACK,71
1257263708422677,172.28.16.212,64.180.1.1,41541,25,24,PSH+ACK,71
1257263708423814,64.180.1.1,172.28.16.212,25,41541,16,ACK,66
1257263708423816,64.180.1.1,172.28.222.131,25,45665,16,ACK,66
1257263708423823,64.180.1.1,172.28.16.212,25,41541,24,PSH+ACK,116
1257263708423824,64.180.1.1,172.28.222.131,25,45665,24,PSH+ACK,116
1257263708424154,172.28.222.131,64.180.1.1,45665,25,24,PSH+ACK,94
1257263708424161,172.28.222.131,64.180.1.1,45665,25,25,ACK+FIN+PSH,143
1257263708424164,172.28.16.212,64.180.1.1,41541,25,24,PSH+ACK,91
1257263708424177,172.28.16.212,64.180.1.1,41541,25,25,ACK+FIN+PSH,143
1257263708424592,64.180.1.1,172.28.16.212,25,41541,16,ACK,66
1257263708424745,64.180.1.1,172.28.222.131,25,45665,16,ACK,66
1257263708444510,172.28.222.131,70.98.1.1,40979,25,2,SYN,74
1257263708444757,70.98.1.1,172.28.222.131,25,40979,18,SYN+ACK,74
1257263708444902,172.28.222.131,70.98.1.1,40979,25,16,ACK,66
1257263708445362,172.28.16.212,24.145.1.1,60026,25,2,SYN,74
1257263708445602,24.145.1.1,172.28.16.212,25,60026,18,SYN+ACK,74
1257263708445750,172.28.16.212,24.145.1.1,60026,25,16,ACK,66
1257263708447164,70.98.1.1,172.28.222.131,33647,113,2,SYN,74
1257263708447313,172.28.222.131,70.98.1.1,113,33647,20,RST+ACK,60
1257263708447956,24.145.1.1,172.28.16.212,37874,113,2,SYN,74
1257263708448108,172.28.16.212,24.145.1.1,113,37874,20,RST+ACK,60
1257263708469587,24.145.1.1,172.28.214.23,25,57749,24,PSH+ACK,122
1257263708469735,172.28.214.23,24.145.1.1,57749,25,4,RST,60
1257263708581253,64.180.1.1,172.28.222.131,25,45665,24,PSH+ACK,122
1257263708581491,172.28.222.131,64.180.1.1,45665,25,4,RST,60
1257263708581509,64.180.1.1,172.28.16.212,25,41541,24,PSH+ACK,122
1257263708581811,172.28.16.212,64.180.1.1,41541,25,4,RST,60
1257263708587174,66.200.1.1,172.28.11.150,25,49024,24,PSH+ACK,284
1257263708587357,172.28.11.150,66.200.1.1,49024,25,16,ACK,66
1257263708587362,172.28.11.150,66.200.1.1,49024,25,24,PSH+ACK,81
1257263708587632,66.200.1.1,172.28.11.150,25,49024,16,ACK,66
1257263708587701,66.200.1.1,172.28.11.150,25,49024,24,PSH+ACK,161
1257263708587876,172.28.11.150,66.200.1.1,49024,25,24,PSH+ACK,95
1257263708589191,66.200.1.1,172.28.11.150,25,49024,24,PSH+ACK,108
1257263708589363,172.28.11.150,66.200.1.1,49024,25,24,PSH+ACK,96
1257263708591980,66.200.1.1,172.28.11.150,25,49024,24,PSH+ACK,113
1257263708592158,172.28.11.150,66.200.1.1,49024,25,24,PSH+ACK,71
1257263708592431,66.200.1.1,172.28.11.150,25,49024,24,PSH+ACK,116
1257263708592618,172.28.11.150,66.200.1.1,49024,25,24,PSH+ACK,91
1257263708592624,172.28.11.150,66.200.1.1,49024,25,25,ACK+FIN+PSH,140
1257263708592887,66.200.1.1,172.28.11.150,25,49024,16,ACK,66
1257263708603995,172.28.11.150,70.98.1.1,38485,25,2,SYN,74
1257263708604251,70.98.1.1,172.28.11.150,25,38485,18,SYN+ACK,74
1257263708604397,172.28.11.150,70.98.1.1,38485,25,16,ACK,66
1257263708606823,70.98.1.1,172.28.11.150,41917,113,2,SYN,74
1257263708607028,172.28.11.150,70.98.1.1,113,41917,20,RST+ACK,60
1257263708674406,66.200.1.1,172.28.11.150,25,49024,24,PSH+ACK,122
1257263708674552,172.28.11.150,66.200.1.1,49024,25,4,RST,60
1257263708815152,66.200.1.1,172.28.2.148,25,57085,24,PSH+ACK,281
1257263708815323,172.28.2.148,66.200.1.1,57085,25,16,ACK,66
1257263708815347,172.28.2.148,66.200.1.1,57085,25,24,PSH+ACK,81
1257263708815697,66.200.1.1,172.28.2.148,25,57085,16,ACK,66
1257263708815699,66.200.1.1,172.28.2.148,25,57085,24,PSH+ACK,159
1257263708815907,172.28.2.148,66.200.1.1,57085,25,24,PSH+ACK,95
1257263708817467,66.200.1.1,172.28.2.148,25,57085,24,PSH+ACK,108
1257263708817710,172.28.2.148,66.200.1.1,57085,25,24,PSH+ACK,96
1257263708836563,66.200.1.1,172.28.2.148,25,57085,24,PSH+ACK,113
1257263708836767,172.28.2.148,66.200.1.1,57085,25,24,PSH+ACK,71
1257263708837288,66.200.1.1,172.28.2.148,25,57085,24,PSH+ACK,116
1257263708837529,172.28.2.148,66.200.1.1,57085,25,24,PSH+ACK,91
1257263708837536,172.28.2.148,66.200.1.1,57085,25,25,ACK+FIN+PSH,140
1257263708838070,66.200.1.1,172.28.2.148,25,57085,16,ACK,66
1257263708848272,172.28.2.148,64.180.1.1,47420,25,2,SYN,74
1257263708848512,64.180.1.1,172.28.2.148,25,47420,18,SYN+ACK,74
1257263708848657,172.28.2.148,64.180.1.1,47420,25,16,ACK,66
1257263708850741,64.180.1.1,172.28.2.148,48035,113,2,SYN,74
1257263708850889,172.28.2.148,64.180.1.1,113,48035,20,RST+ACK,60
1257263708940628,66.200.1.1,172.28.2.148,25,57085,24,PSH+ACK,122
1257263708940814,172.28.2.148,66.200.1.1,57085,25,4,RST,60
1257263709113155,66.200.1.1,172.28.13.198,25,47230,24,PSH+ACK,284
1257263709113348,172.28.13.198,66.200.1.1,47230,25,16,ACK,66
1257263709113354,172.28.13.198,66.200.1.1,47230,25,24,PSH+ACK,81
