timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376643885324,152.162.178.254,172.28.133.158,499,60789,18,SYN+ACK,60
1257376643885434,172.28.133.86,152.162.178.254,60442,499,4,RST,60
1257376643885484,172.28.133.158,152.162.178.254,60789,499,4,RST,60
1257376643886647,172.28.195.194,152.162.178.254,44623,499,2,SYN,60
1257376643886754,152.162.178.254,172.28.195.194,499,44623,18,SYN+ACK,60
1257376643886900,172.28.195.194,152.162.178.254,44623,499,4,RST,60
1257376643893335,172.28.20.99,152.162.178.254,46574,499,2,SYN,60
1257376643893438,152.162.178.254,172.28.20.99,499,46574,18,SYN+ACK,60
1257376643893598,172.28.20.99,152.162.178.254,46574,499,4,RST,60
1257376643907260,172.28.198.166,152.162.178.254,31290,499,2,SYN,60
1257376643907365,152.162.178.254,172.28.198.166,499,31290,18,SYN+ACK,60
1257376643907508,172.28.198.166,152.162.178.254,31290,499,4,RST,60
1257376643911911,172.28.133.12,152.162.178.254,51801,499,2,SYN,60
1257376643912017,152.162.178.254,172.28.133.12,499,51801,18,SYN+ACK,60
1257376643912161,172.28.133.12,152.162.178.254,51801,499,4,RST,60
1257376643928997,172.28.129.124,152.162.178.254,57716,499,2,SYN,60
1257376643929103,152.162.178.254,172.28.129.124,499,57716,18,SYN+ACK,60
1257376643929250,172.28.129.124,152.162.178.254,57716,499,4,RST,60
1257376643968093,172.28.1.203,152.162.178.254,27455,499,2,SYN,60
1257376643968196,152.162.178.254,172.28.1.203,499,27455,18,SYN+ACK,60
1257376643968341,172.28.1.203,152.162.178.254,27455,499,4,RST,60
1257376643979921,172.28.1.134,152.162.178.254,22409,499,2,SYN,60
1257376643980025,152.162.178.254,172.28.1.134,499,22409,18,SYN+ACK,60
1257376643980170,172.28.1.134,152.162.178.254,22409,499,4,RST,60
1257376643985194,172.28.133.86,152.162.178.254,56773,499,2,SYN,60
1257376643985243,172.28.133.158,152.162.178.254,59951,499,2,SYN,60
1257376643985297,152.162.178.254,172.28.133.86,499,56773,18,SYN+ACK,60
1257376643985352,152.162.178.254,172.28.133.158,499,59951,18,SYN+ACK,60
1257376643985438,172.28.133.86,152.162.178.254,56773,499,4,RST,60
1257376643985513,172.28.133.158,152.162.178.254,59951,499,4,RST,60
1257376643986669,172.28.195.194,152.162.178.254,60534,499,2,SYN,60
1257376643986773,152.162.178.254,172.28.195.194,499,60534,18,SYN+ACK,60
1257376643986903,172.28.195.194,152.162.178.254,60534,499,4,RST,60
1257376643993353,172.28.20.99,152.162.178.254,29987,499,2,SYN,60
1257376643993457,152.162.178.254,172.28.20.99,499,29987,18,SYN+ACK,60
1257376643993637,172.28.20.99,152.162.178.254,29987,499,4,RST,60
1257376644007298,172.28.198.166,152.162.178.254,17525,499,2,SYN,60
1257376644007401,152.162.178.254,172.28.198.166,499,17525,18,SYN+ACK,60
1257376644007569,172.28.198.166,152.162.178.254,17525,499,4,RST,60
1257376644011950,172.28.133.12,152.162.178.254,10122,499,2,SYN,60
1257376644012137,152.162.178.254,172.28.133.12,499,10122,18,SYN+ACK,60
1257376644012310,172.28.133.12,152.162.178.254,10122,499,4,RST,60
1257376644029018,172.28.129.124,152.162.178.254,26968,499,2,SYN,60
1257376644029121,152.162.178.254,172.28.129.124,499,26968,18,SYN+ACK,60
1257376644029263,172.28.129.124,152.162.178.254,26968,499,4,RST,60
1257376644068113,172.28.1.203,152.162.178.254,59358,499,2,SYN,60
1257376644068218,152.162.178.254,172.28.1.203,499,59358,18,SYN+ACK,60
1257376644068390,172.28.1.203,152.162.178.254,59358,499,4,RST,60
1257376644079941,172.28.1.134,152.162.178.254,2682,499,2,SYN,60
1257376644080045,152.162.178.254,172.28.1.134,499,2682,18,SYN+ACK,60
1257376644080191,172.28.1.134,152.162.178.254,2682,499,4,RST,60
1257376644085211,172.28.133.86,152.162.178.254,50759,499,2,SYN,60
1257376644085261,172.28.133.158,152.162.178.254,49480,499,2,SYN,60
1257376644085317,152.162.178.254,172.28.133.86,499,50759,18,SYN+ACK,60
1257376644085367,152.162.178.254,172.28.133.158,499,49480,18,SYN+ACK,60
1257376644085462,172.28.133.86,152.162.178.254,50759,499,4,RST,60
1257376644085548,172.28.133.158,152.162.178.254,49480,499,4,RST,60
1257376644086690,172.28.195.194,152.162.178.254,29506,499,2,SYN,60
1257376644086795,152.162.178.254,172.28.195.194,499,29506,18,SYN+ACK,60
1257376644086964,172.28.195.194,152.162.178.254,29506,499,4,RST,60
1257376644093375,172.28.20.99,152.162.178.254,39512,499,2,SYN,60
1257376644093480,152.162.178.254,172.28.20.99,499,39512,18,SYN+ACK,60
1257376644093626,172.28.20.99,152.162.178.254,39512,499,4,RST,60
1257376644107317,172.28.198.166,152.162.178.254,31477,499,2,SYN,60
1257376644107420,152.162.178.254,172.28.198.166,499,31477,18,SYN+ACK,60
1257376644107602,172.28.198.166,152.162.178.254,31477,499,4,RST,60
1257376644111974,172.28.133.12,152.162.178.254,18486,499,2,SYN,60
1257376644112078,152.162.178.254,172.28.133.12,499,18486,18,SYN+ACK,60
1257376644112224,172.28.133.12,152.162.178.254,18486,499,4,RST,60
1257376644129041,172.28.129.124,152.162.178.254,12062,499,2,SYN,60
1257376644129156,152.162.178.254,172.28.129.124,499,12062,18,SYN+ACK,60
1257376644129346,172.28.129.124,152.162.178.254,12062,499,4,RST,60
1257376644168137,172.28.1.203,152.162.178.254,54804,499,2,SYN,60
1257376644168241,152.162.178.254,172.28.1.203,499,54804,18,SYN+ACK,60
1257376644168408,172.28.1.203,152.162.178.254,54804,499,4,RST,60
1257376644179959,172.28.1.134,152.162.178.254,41874,499,2,SYN,60
1257376644180064,152.162.178.254,172.28.1.134,499,41874,18,SYN+ACK,60
1257376644180208,172.28.1.134,152.162.178.254,41874,499,4,RST,60
1257376644185227,172.28.133.86,152.162.178.254,23942,499,2,SYN,60
1257376644185279,172.28.133.158,152.162.178.254,28623,499,2,SYN,60
1257376644185334,152.162.178.254,172.28.133.86,499,23942,18,SYN+ACK,60
1257376644185384,152.162.178.254,172.28.133.158,499,28623,18,SYN+ACK,60
1257376644185482,172.28.133.86,152.162.178.254,23942,499,4,RST,60
1257376644185548,172.28.133.158,152.162.178.254,28623,499,4,RST,60
1257376644186712,172.28.195.194,152.162.178.254,38204,499,2,SYN,60
1257376644186815,152.162.178.254,172.28.195.194,499,38204,18,SYN+ACK,60
1257376644186959,172.28.195.194,152.162.178.254,38204,499,4,RST,60
1257376644193393,172.28.20.99,152.162.178.254,52417,499,2,SYN,60
1257376644193498,152.162.178.254,172.28.20.99,499,52417,18,SYN+ACK,60
1257376644193643,172.28.20.99,152.162.178.254,52417,499,4,RST,60
1257376644207335,172.28.198.166,152.162.178.254,5858,499,2,SYN,60
1257376644207439,152.162.178.254,172.28.198.166,499,5858,18,SYN+ACK,60
1257376644207584,172.28.198.166,152.162.178.254,5858,499,4,RST,60
1257376644211993,172.28.133.12,152.162.178.254,38248,499,2,SYN,60
1257376644212098,152.162.178.254,172.28.133.12,499,38248,18,SYN+ACK,60
1257376644212243,172.28.133.12,152.162.178.254,38248,499,4,RST,60
1257376644229058,172.28.129.124,152.162.178.254,59387,499,2,SYN,60
1257376644229162,152.162.178.254,172.28.129.124,499,59387,18,SYN+ACK,60
1257376644229306,172.28.129.124,152.162.178.254,59387,499,4,RST,60
1257376644268159,172.28.1.203,152.162.178.254,37824,499,2,SYN,60
1257376644268376,152.162.178.254,172.28.1.203,499,37824,18,SYN+ACK,60
1257376644268552,172.28.1.203,152.162.178.254,37824,499,4,RST,60
1257376644279974,172.28.1.134,152.162.178.254,26788,499,2,SYN,60
1257376644280077,152.162.178.254,172.28.1.134,499,26788,18,SYN+ACK,60
1257376644280224,172.28.1.134,152.162.178.254,26788,499,4,RST,60
1257376644285242,172.28.133.86,152.162.178.254,30647,499,2,SYN,60
1257376644285288,172.28.133.158,152.162.178.254,4376,499,2,SYN,60
1257376644285346,152.162.178.254,172.28.133.86,499,30647,18,SYN+ACK,60
1257376644285393,152.162.178.254,172.28.133.158,499,4376,18,SYN+ACK,60
1257376644285508,172.28.133.86,152.162.178.254,30647,499,4,RST,60
1257376644285555,172.28.133.158,152.162.178.254,4376,499,4,RST,60
1257376644286728,172.28.195.194,152.162.178.254,3205,499,2,SYN,60
1257376644286832,152.162.178.254,172.28.195.194,499,3205,18,SYN+ACK,60
1257376644286977,172.28.195.194,152.162.178.254,3205,499,4,RST,60
1257376644293407,172.28.20.99,152.162.178.254,29536,499,2,SYN,60
1257376644293519,152.162.178.254,172.28.20.99,499,29536,18,SYN+ACK,60
1257376644293662,172.28.20.99,152.162.178.254,29536,499,4,RST,60
1257376644307350,172.28.198.166,152.162.178.254,45305,499,2,SYN,60
1257376644307453,152.162.178.254,172.28.198.166,499,45305,18,SYN+ACK,60
1257376644307598,172.28.198.166,152.162.178.254,45305,499,4,RST,60
1257376644312007,172.28.133.12,152.162.178.254,42878,499,2,SYN,60
1257376644312111,152.162.178.254,172.28.133.12,499,42878,18,SYN+ACK,60
1257376644312258,172.28.133.12,152.162.178.254,42878,499,4,RST,60
1257376644329076,172.28.129.124,152.162.178.254,9424,499,2,SYN,60
1257376644329180,152.162.178.254,172.28.129.124,499,9424,18,SYN+ACK,60
1257376644329325,172.28.129.124,152.162.178.254,9424,499,4,RST,60
1257376644368167,172.28.1.203,152.162.178.254,46574,499,2,SYN,60
1257376644368270,152.162.178.254,172.28.1.203,499,46574,18,SYN+ACK,60
1257376644368414,172.28.1.203,152.162.178.254,46574,499,4,RST,60
1257376644379990,172.28.1.134,152.162.178.254,20496,499,2,SYN,60
1257376644380093,152.162.178.254,172.28.1.134,499,20496,18,SYN+ACK,60
1257376644380238,172.28.1.134,152.162.178.254,20496,499,4,RST,60
1257376644385259,172.28.133.86,152.162.178.254,6837,499,2,SYN,60
1257376644385303,172.28.133.158,152.162.178.254,43193,499,2,SYN,60
1257376644385500,152.162.178.254,172.28.133.86,499,6837,18,SYN+ACK,60
1257376644385513,152.162.178.254,172.28.133.158,499,43193,18,SYN+ACK,60
1257376644385691,172.28.133.86,152.162.178.254,6837,499,4,RST,60
1257376644385719,172.28.133.158,152.162.178.254,43193,499,4,RST,60
1257376644386747,172.28.195.194,152.162.178.254,60124,499,2,SYN,60
1257376644386968,152.162.178.254,172.28.195.194,499,60124,18,SYN+ACK,60
1257376644387144,172.28.195.194,152.162.178.254,60124,499,4,RST,60
1257376644393421,172.28.20.99,152.162.178.254,1547,499,2,SYN,60
1257376644393525,152.162.178.254,172.28.20.99,499,1547,18,SYN+ACK,60
1257376644393670,172.28.20.99,152.162.178.254,1547,499,4,RST,60
1257376644407363,172.28.198.166,152.162.178.254,4150,499,2,SYN,60
1257376644407468,152.162.178.254,172.28.198.166,499,4150,18,SYN+ACK,60
1257376644407614,172.28.198.166,152.162.178.254,4150,499,4,RST,60
1257376644412021,172.28.133.12,152.162.178.254,10048,499,2,SYN,60
1257376644412123,152.162.178.254,172.28.133.12,499,10048,18,SYN+ACK,60
1257376644412268,172.28.133.12,152.162.178.254,10048,499,4,RST,60
1257376644429092,172.28.129.124,152.162.178.254,45048,499,2,SYN,60
1257376644429196,152.162.178.254,172.28.129.124,499,45048,18,SYN+ACK,60
1257376644429342,172.28.129.124,152.162.178.254,45048,499,4,RST,60
1257376644468183,172.28.1.203,152.162.178.254,51747,499,2,SYN,60
1257376644468288,152.162.178.254,172.28.1.203,499,51747,18,SYN+ACK,60
1257376644468432,172.28.1.203,152.162.178.254,51747,499,4,RST,60
1257376644480003,172.28.1.134,152.162.178.254,34460,499,2,SYN,60
1257376644480108,152.162.178.254,172.28.1.134,499,34460,18,SYN+ACK,60
1257376644480275,172.28.1.134,152.162.178.254,34460,499,4,RST,60
1257376644485272,172.28.133.86,152.162.178.254,47834,499,2,SYN,60
1257376644485315,172.28.133.158,152.162.178.254,16268,499,2,SYN,60
1257376644485377,152.162.178.254,172.28.133.86,499,47834,18,SYN+ACK,60
1257376644485419,152.162.178.254,172.28.133.158,499,16268,18,SYN+ACK,60
1257376644485540,172.28.133.86,152.162.178.254,47834,499,4,RST,60
1257376644485575,172.28.133.158,152.162.178.254,16268,499,4,RST,60
1257376644486758,172.28.195.194,152.162.178.254,17866,499,2,SYN,60
1257376644486862,152.162.178.254,172.28.195.194,499,17866,18,SYN+ACK,60
1257376644487009,172.28.195.194,152.162.178.254,17866,499,4,RST,60
1257376644493436,172.28.20.99,152.162.178.254,12260,499,2,SYN,60
1257376644493540,152.162.178.254,172.28.20.99,499,12260,18,SYN+ACK,60
1257376644493700,172.28.20.99,152.162.178.254,12260,499,4,RST,60
1257376644507379,172.28.198.166,152.162.178.254,53824,499,2,SYN,60
1257376644507482,152.162.178.254,172.28.198.166,499,53824,18,SYN+ACK,60
1257376644507627,172.28.198.166,152.162.178.254,53824,499,4,RST,60
1257376644512034,172.28.133.12,152.162.178.254,47100,499,2,SYN,60
1257376644512162,152.162.178.254,172.28.133.12,499,47100,18,SYN+ACK,60
1257376644512334,172.28.133.12,152.162.178.254,47100,499,4,RST,60
1257376644529109,172.28.129.124,152.162.178.254,48784,499,2,SYN,60
1257376644529213,152.162.178.254,172.28.129.124,499,48784,18,SYN+ACK,60
1257376644529359,172.28.129.124,152.162.178.254,48784,499,4,RST,60
1257376644568198,172.28.1.203,152.162.178.254,11635,499,2,SYN,60
1257376644568301,152.162.178.254,172.28.1.203,499,11635,18,SYN+ACK,60
1257376644568445,172.28.1.203,152.162.178.254,11635,499,4,RST,60
1257376644580017,172.28.1.134,152.162.178.254,11020,499,2,SYN,60
1257376644580121,152.162.178.254,172.28.1.134,499,11020,18,SYN+ACK,60
1257376644580266,172.28.1.134,152.162.178.254,11020,499,4,RST,60
1257376644585305,172.28.133.86,152.162.178.254,48229,499,2,SYN,60
1257376644585327,172.28.133.158,152.162.178.254,10622,499,2,SYN,60
1257376644585433,152.162.178.254,172.28.133.86,499,48229,18,SYN+ACK,60
1257376644585459,152.162.178.254,172.28.133.158,499,10622,18,SYN+ACK,60
1257376644585587,172.28.133.86,152.162.178.254,48229,499,4,RST,60
1257376644585618,172.28.133.158,152.162.178.254,10622,499,4,RST,60
1257376644586770,172.28.195.194,152.162.178.254,45235,499,2,SYN,60
1257376644586873,152.162.178.254,172.28.195.194,499,45235,18,SYN+ACK,60
1257376644587018,172.28.195.194,152.162.178.254,45235,499,4,RST,60
1257376644593449,172.28.20.99,152.162.178.254,25605,499,2,SYN,60
1257376644593554,152.162.178.254,172.28.20.99,499,25605,18,SYN+ACK,60
1257376644593696,172.28.20.99,152.162.178.254,25605,499,4,RST,60
1257376644607390,172.28.198.166,152.162.178.254,35266,499,2,SYN,60
1257376644607493,152.162.178.254,172.28.198.166,499,35266,18,SYN+ACK,60
1257376644607637,172.28.198.166,152.162.178.254,35266,499,4,RST,60
1257376644612050,172.28.133.12,152.162.178.254,32089,499,2,SYN,60
1257376644612153,152.162.178.254,172.28.133.12,499,32089,18,SYN+ACK,60
1257376644612298,172.28.133.12,152.162.178.254,32089,499,4,RST,60
1257376644629126,172.28.129.124,152.162.178.254,53614,499,2,SYN,60
1257376644629231,152.162.178.254,172.28.129.124,499,53614,18,SYN+ACK,60
1257376644629375,172.28.129.124,152.162.178.254,53614,499,4,RST,60
1257376644668213,172.28.1.203,152.162.178.254,20512,499,2,SYN,60
1257376644668318,152.162.178.254,172.28.1.203,499,20512,18,SYN+ACK,60
1257376644668462,172.28.1.203,152.162.178.254,20512,499,4,RST,60
1257376644680032,172.28.1.134,152.162.178.254,38119,499,2,SYN,60
1257376644680137,152.162.178.254,172.28.1.134,499,38119,18,SYN+ACK,60
1257376644680279,172.28.1.134,152.162.178.254,38119,499,4,RST,60
1257376644685299,172.28.133.86,152.162.178.254,9331,499,2,SYN,60
1257376644685337,172.28.133.158,152.162.178.254,44296,499,2,SYN,60
1257376644685405,152.162.178.254,172.28.133.86,499,9331,18,SYN+ACK,60
1257376644685443,152.162.178.254,172.28.133.158,499,44296,18,SYN+ACK,60
1257376644685565,172.28.133.86,152.162.178.254,9331,499,4,RST,60
1257376644685604,172.28.133.158,152.162.178.254,44296,499,4,RST,60
1257376644686785,172.28.195.194,152.162.178.254,4346,499,2,SYN,60
1257376644686889,152.162.178.254,172.28.195.194,499,4346,18,SYN+ACK,60
1257376644687033,172.28.195.194,152.162.178.254,4346,499,4,RST,60
1257376644693462,172.28.20.99,152.162.178.254,35420,499,2,SYN,60
1257376644693566,152.162.178.254,172.28.20.99,499,35420,18,SYN+ACK,60
1257376644693730,172.28.20.99,152.162.178.254,35420,499,4,RST,60
1257376644707406,172.28.198.166,152.162.178.254,4493,499,2,SYN,60
1257376644707510,152.162.178.254,172.28.198.166,499,4493,18,SYN+ACK,60
1257376644707653,172.28.198.166,152.162.178.254,4493,499,4,RST,60
1257376644712066,172.28.133.12,152.162.178.254,44896,499,2,SYN,60
1257376644712169,152.162.178.254,172.28.133.12,499,44896,18,SYN+ACK,60
1257376644712316,172.28.133.12,152.162.178.254,44896,499,4,RST,60
1257376644729142,172.28.129.124,152.162.178.254,2113,499,2,SYN,60
1257376644729247,152.162.178.254,172.28.129.124,499,2113,18,SYN+ACK,60
1257376644729393,172.28.129.124,152.162.178.254,2113,499,4,RST,60
1257376644768227,172.28.1.203,152.162.178.254,43276,499,2,SYN,60
1257376644768332,152.162.178.254,172.28.1.203,499,43276,18,SYN+ACK,60
1257376644768478,172.28.1.203,152.162.178.254,43276,499,4,RST,60
1257376644780047,172.28.1.134,152.162.178.254,44966,499,2,SYN,60
1257376644780152,152.162.178.254,172.28.1.134,499,44966,18,SYN+ACK,60
1257376644780297,172.28.1.134,152.162.178.254,44966,499,4,RST,60
1257376644785310,172.28.133.86,152.162.178.254,23514,499,2,SYN,60
1257376644785348,172.28.133.158,152.162.178.254,56497,499,2,SYN,60
1257376644785416,152.162.178.254,172.28.133.86,499,23514,18,SYN+ACK,60
1257376644785455,152.162.178.254,172.28.133.158,499,56497,18,SYN+ACK,60
1257376644785575,172.28.133.86,152.162.178.254,23514,499,4,RST,60
1257376644785612,172.28.133.158,152.162.178.254,56497,499,4,RST,60
1257376644786804,172.28.195.194,152.162.178.254,9185,499,2,SYN,60
1257376644786908,152.162.178.254,172.28.195.194,499,9185,18,SYN+ACK,60
1257376644787057,172.28.195.194,152.162.178.254,9185,499,4,RST,60
1257376644793478,172.28.20.99,152.162.178.254,35664,499,2,SYN,60
1257376644793582,152.162.178.254,172.28.20.99,499,35664,18,SYN+ACK,60
1257376644793726,172.28.20.99,152.162.178.254,35664,499,4,RST,60
1257376644807419,172.28.198.166,152.162.178.254,26680,499,2,SYN,60
1257376644807523,152.162.178.254,172.28.198.166,499,26680,18,SYN+ACK,60
1257376644807667,172.28.198.166,152.162.178.254,26680,499,4,RST,60
1257376644812082,172.28.133.12,152.162.178.254,12255,499,2,SYN,60
1257376644812194,152.162.178.254,172.28.133.12,499,12255,18,SYN+ACK,60
1257376644812351,172.28.133.12,152.162.178.254,12255,499,4,RST,60
1257376644829159,172.28.129.124,152.162.178.254,13116,499,2,SYN,60
1257376644829263,152.162.178.254,172.28.129.124,499,13116,18,SYN+ACK,60
1257376644829410,172.28.129.124,152.162.178.254,13116,499,4,RST,60
1257376644868242,172.28.1.203,152.162.178.254,10503,499,2,SYN,60
1257376644868346,152.162.178.254,172.28.1.203,499,10503,18,SYN+ACK,60
1257376644868489,172.28.1.203,152.162.178.254,10503,499,4,RST,60
1257376644880062,172.28.1.134,152.162.178.254,19406,499,2,SYN,60
1257376644880167,152.162.178.254,172.28.1.134,499,19406,18,SYN+ACK,60
1257376644880313,172.28.1.134,152.162.178.254,19406,499,4,RST,60
1257376644885328,172.28.133.86,152.162.178.254,20421,499,2,SYN,60
1257376644885359,172.28.133.158,152.162.178.254,4522,499,2,SYN,60
1257376644885433,152.162.178.254,172.28.133.86,499,20421,18,SYN+ACK,60
1257376644885466,152.162.178.254,172.28.133.158,499,4522,18,SYN+ACK,60
1257376644885593,172.28.133.86,152.162.178.254,20421,499,4,RST,60
1257376644885625,172.28.133.158,152.162.178.254,4522,499,4,RST,60
1257376644886817,172.28.195.194,152.162.178.254,21650,499,2,SYN,60
1257376644886922,152.162.178.254,172.28.195.194,499,21650,18,SYN+ACK,60
1257376644887068,172.28.195.194,152.162.178.254,21650,499,4,RST,60
1257376644893492,172.28.20.99,152.162.178.254,23908,499,2,SYN,60
1257376644893595,152.162.178.254,172.28.20.99,499,23908,18,SYN+ACK,60
1257376644893738,172.28.20.99,152.162.178.254,23908,499,4,RST,60
