timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512369763628,120.5.53.166,172.28.4.7,27877,80,2,SYN,60
1257512369764643,120.5.53.166,172.28.4.7,17333,80,2,SYN,60
1257512369765658,120.5.53.166,172.28.4.7,54985,80,2,SYN,60
1257512369766681,120.5.53.166,172.28.4.7,40416,80,2,SYN,60
1257512369767701,120.5.53.166,172.28.4.7,53193,80,2,SYN,60
1257512369768717,120.5.53.166,172.28.4.7,5961,80,2,SYN,60
1257512369769731,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257512369770752,120.5.53.166,172.28.4.7,20836,80,2,SYN,60
1257512369771771,120.5.53.166,172.28.4.7,23532,80,2,SYN,60
1257512369772788,120.5.53.166,172.28.4.7,45987,80,2,SYN,60
1257512369773813,120.5.53.166,172.28.4.7,51444,80,2,SYN,60
1257512369774824,120.5.53.166,172.28.4.7,46479,80,2,SYN,60
1257512369775844,120.5.53.166,172.28.4.7,37539,80,2,SYN,60
1257512369776873,120.5.53.166,172.28.4.7,14343,80,2,SYN,60
1257512369777885,120.5.53.166,172.28.4.7,39151,80,2,SYN,60
1257512369778908,120.5.53.166,172.28.4.7,55468,80,2,SYN,60
1257512369780075,120.5.53.166,172.28.4.7,59287,80,2,SYN,60
1257512369781096,120.5.53.166,172.28.4.7,6768,80,2,SYN,60
1257512369782120,120.5.53.166,172.28.4.7,25777,80,2,SYN,60
1257512369783118,120.5.53.166,172.28.4.7,33142,80,2,SYN,60
1257512369783998,120.5.53.166,172.28.4.7,21573,80,2,SYN,60
1257512369785020,120.5.53.166,172.28.4.7,45326,80,2,SYN,60
1257512369786028,120.5.53.166,172.28.4.7,32330,80,2,SYN,60
1257512369787047,120.5.53.166,172.28.4.7,48633,80,2,SYN,60
1257512369788070,120.5.53.166,172.28.4.7,25105,80,2,SYN,60
1257512369789084,120.5.53.166,172.28.4.7,5077,80,2,SYN,60
1257512369790101,120.5.53.166,172.28.4.7,14640,80,2,SYN,60
1257512369791121,120.5.53.166,172.28.4.7,19487,80,2,SYN,60
1257512369792142,120.5.53.166,172.28.4.7,46236,80,2,SYN,60
1257512369793160,120.5.53.166,172.28.4.7,14176,80,2,SYN,60
1257512369794174,120.5.53.166,172.28.4.7,52568,80,2,SYN,60
1257512369795202,120.5.53.166,172.28.4.7,13083,80,2,SYN,60
1257512369796245,120.5.53.166,172.28.4.7,30479,80,2,SYN,60
1257512369797368,120.5.53.166,172.28.4.7,46524,80,2,SYN,60
1257512369798248,120.5.53.166,172.28.4.7,52470,80,2,SYN,60
1257512369799274,120.5.53.166,172.28.4.7,22643,80,2,SYN,60
1257512369800287,120.5.53.166,172.28.4.7,51455,80,2,SYN,60
1257512369801312,120.5.53.166,172.28.4.7,5724,80,2,SYN,60
1257512369802323,120.5.53.166,172.28.4.7,42449,80,2,SYN,60
1257512369803344,120.5.53.166,172.28.4.7,13958,80,2,SYN,60
1257512369804368,120.5.53.166,172.28.4.7,50682,80,2,SYN,60
1257512369805379,120.5.53.166,172.28.4.7,32863,80,2,SYN,60
1257512369806418,120.5.53.166,172.28.4.7,59407,80,2,SYN,60
1257512369807510,120.5.53.166,172.28.4.7,27191,80,2,SYN,60
1257512369808440,120.5.53.166,172.28.4.7,46177,80,2,SYN,60
1257512369809452,120.5.53.166,172.28.4.7,37529,80,2,SYN,60
1257512369810470,120.5.53.166,172.28.4.7,21630,80,2,SYN,60
1257512369811494,120.5.53.166,172.28.4.7,44434,80,2,SYN,60
1257512369812511,120.5.53.166,172.28.4.7,43267,80,2,SYN,60
1257512369813535,120.5.53.166,172.28.4.7,46377,80,2,SYN,60
1257512369814542,120.5.53.166,172.28.4.7,16547,80,2,SYN,60
1257512369815563,120.5.53.166,172.28.4.7,3811,80,2,SYN,60
1257512369816588,120.5.53.166,172.28.4.7,30673,80,2,SYN,60
1257512369817610,120.5.53.166,172.28.4.7,47848,80,2,SYN,60
1257512369818617,120.5.53.166,172.28.4.7,51414,80,2,SYN,60
1257512369819645,120.5.53.166,172.28.4.7,54749,80,2,SYN,60
1257512369820808,120.5.53.166,172.28.4.7,51895,80,2,SYN,60
1257512369821834,120.5.53.166,172.28.4.7,5024,80,2,SYN,60
1257512369822860,120.5.53.166,172.28.4.7,13206,80,2,SYN,60
1257512369823718,120.5.53.166,172.28.4.7,37102,80,2,SYN,60
1257512369824730,120.5.53.166,172.28.4.7,18171,80,2,SYN,60
1257512369825754,120.5.53.166,172.28.4.7,4745,80,2,SYN,60
1257512369826775,120.5.53.166,172.28.4.7,49156,80,2,SYN,60
1257512369827790,120.5.53.166,172.28.4.7,47620,80,2,SYN,60
1257512369828802,120.5.53.166,172.28.4.7,50239,80,2,SYN,60
1257512369829826,120.5.53.166,172.28.4.7,40596,80,2,SYN,60
1257512369830846,120.5.53.166,172.28.4.7,9233,80,2,SYN,60
1257512369831855,120.5.53.166,172.28.4.7,40665,80,2,SYN,60
1257512369832886,120.5.53.166,172.28.4.7,45291,80,2,SYN,60
1257512369833895,120.5.53.166,172.28.4.7,50652,80,2,SYN,60
1257512369834912,120.5.53.166,172.28.4.7,53594,80,2,SYN,60
1257512369835939,120.5.53.166,172.28.4.7,34944,80,2,SYN,60
1257512369836947,120.5.53.166,172.28.4.7,22486,80,2,SYN,60
1257512369838993,120.5.53.166,172.28.4.7,1106,80,2,SYN,60
1257512369840013,120.5.53.166,172.28.4.7,7633,80,2,SYN,60
1257512369841028,120.5.53.166,172.28.4.7,28472,80,2,SYN,60
1257512369842042,120.5.53.166,172.28.4.7,21706,80,2,SYN,60
1257512369843066,120.5.53.166,172.28.4.7,51038,80,2,SYN,60
1257512369844086,120.5.53.166,172.28.4.7,10709,80,2,SYN,60
1257512369845094,120.5.53.166,172.28.4.7,7054,80,2,SYN,60
1257512369846123,120.5.53.166,172.28.4.7,6556,80,2,SYN,60
1257512369847132,120.5.53.166,172.28.4.7,13491,80,2,SYN,60
1257512369848152,120.5.53.166,172.28.4.7,36698,80,2,SYN,60
1257512369849176,120.5.53.166,172.28.4.7,53374,80,2,SYN,60
1257512369850187,120.5.53.166,172.28.4.7,3875,80,2,SYN,60
1257512369851205,120.5.53.166,172.28.4.7,30417,80,2,SYN,60
1257512369852230,120.5.53.166,172.28.4.7,44240,80,2,SYN,60
1257512369852976,172.28.4.7,120.5.53.166,80,47847,18,SYN+ACK,60
1257512369852980,172.28.4.7,120.5.53.166,80,41883,18,SYN+ACK,60
1257512369852983,172.28.4.7,120.5.53.166,80,40746,18,SYN+ACK,60
1257512369852987,172.28.4.7,120.5.53.166,80,38552,18,SYN+ACK,60
1257512369852991,172.28.4.7,120.5.53.166,80,37948,18,SYN+ACK,60
1257512369853242,120.5.53.166,172.28.4.7,7870,80,2,SYN,60
1257512369853381,172.28.4.7,120.5.53.166,80,7870,18,SYN+ACK,60
1257512369854266,120.5.53.166,172.28.4.7,42594,80,2,SYN,60
1257512369855275,120.5.53.166,172.28.4.7,20312,80,2,SYN,60
1257512369856303,120.5.53.166,172.28.4.7,25011,80,2,SYN,60
1257512369857319,120.5.53.166,172.28.4.7,46309,80,2,SYN,60
1257512369858337,120.5.53.166,172.28.4.7,8438,80,2,SYN,60
1257512369859350,120.5.53.166,172.28.4.7,11602,80,2,SYN,60
1257512369860370,120.5.53.166,172.28.4.7,35519,80,2,SYN,60
1257512369861384,120.5.53.166,172.28.4.7,48005,80,2,SYN,60
1257512369862401,120.5.53.166,172.28.4.7,19805,80,2,SYN,60
1257512369863421,120.5.53.166,172.28.4.7,15155,80,2,SYN,60
1257512369864433,120.5.53.166,172.28.4.7,32267,80,2,SYN,60
1257512369865448,120.5.53.166,172.28.4.7,9428,80,2,SYN,60
1257512369866466,120.5.53.166,172.28.4.7,7720,80,2,SYN,60
1257512369867490,120.5.53.166,172.28.4.7,6181,80,2,SYN,60
1257512369868499,120.5.53.166,172.28.4.7,30884,80,2,SYN,60
1257512369869524,120.5.53.166,172.28.4.7,58662,80,2,SYN,60
1257512369870540,120.5.53.166,172.28.4.7,6257,80,2,SYN,60
1257512369871559,120.5.53.166,172.28.4.7,37488,80,2,SYN,60
1257512369872578,120.5.53.166,172.28.4.7,26104,80,2,SYN,60
1257512369873595,120.5.53.166,172.28.4.7,26934,80,2,SYN,60
1257512369874609,120.5.53.166,172.28.4.7,27497,80,2,SYN,60
1257512369875622,120.5.53.166,172.28.4.7,35784,80,2,SYN,60
1257512369876640,120.5.53.166,172.28.4.7,32958,80,2,SYN,60
1257512369877670,120.5.53.166,172.28.4.7,33023,80,2,SYN,60
1257512369878687,120.5.53.166,172.28.4.7,48245,80,2,SYN,60
1257512369879712,120.5.53.166,172.28.4.7,8626,80,2,SYN,60
1257512369880728,120.5.53.166,172.28.4.7,25367,80,2,SYN,60
1257512369881739,120.5.53.166,172.28.4.7,51091,80,2,SYN,60
1257512369882754,120.5.53.166,172.28.4.7,38014,80,2,SYN,60
1257512369882892,172.28.4.7,120.5.53.166,80,38014,18,SYN+ACK,60
1257512369883777,120.5.53.166,172.28.4.7,8578,80,2,SYN,60
1257512369884809,120.5.53.166,172.28.4.7,57931,80,2,SYN,60
1257512369885816,120.5.53.166,172.28.4.7,19578,80,2,SYN,60
1257512369886841,120.5.53.166,172.28.4.7,27860,80,2,SYN,60
1257512369887863,120.5.53.166,172.28.4.7,21913,80,2,SYN,60
1257512369888872,120.5.53.166,172.28.4.7,4857,80,2,SYN,60
1257512369889890,120.5.53.166,172.28.4.7,35269,80,2,SYN,60
1257512369890912,120.5.53.166,172.28.4.7,32485,80,2,SYN,60
1257512369891937,120.5.53.166,172.28.4.7,39347,80,2,SYN,60
1257512369892950,120.5.53.166,172.28.4.7,22245,80,2,SYN,60
1257512369893965,120.5.53.166,172.28.4.7,51260,80,2,SYN,60
1257512369894980,120.5.53.166,172.28.4.7,53472,80,2,SYN,60
1257512369896009,120.5.53.166,172.28.4.7,53482,80,2,SYN,60
1257512369897029,120.5.53.166,172.28.4.7,59659,80,2,SYN,60
1257512369898047,120.5.53.166,172.28.4.7,60162,80,2,SYN,60
1257512369899065,120.5.53.166,172.28.4.7,58634,80,2,SYN,60
1257512369901096,120.5.53.166,172.28.4.7,57795,80,2,SYN,60
1257512369902119,120.5.53.166,172.28.4.7,3861,80,2,SYN,60
1257512369903141,120.5.53.166,172.28.4.7,5972,80,2,SYN,60
1257512369904155,120.5.53.166,172.28.4.7,22870,80,2,SYN,60
1257512369905169,120.5.53.166,172.28.4.7,29766,80,2,SYN,60
1257512369906183,120.5.53.166,172.28.4.7,32439,80,2,SYN,60
1257512369907217,120.5.53.166,172.28.4.7,57624,80,2,SYN,60
1257512369908240,120.5.53.166,172.28.4.7,1694,80,2,SYN,60
1257512369909250,120.5.53.166,172.28.4.7,4432,80,2,SYN,60
1257512369910265,120.5.53.166,172.28.4.7,44840,80,2,SYN,60
1257512369911283,120.5.53.166,172.28.4.7,9291,80,2,SYN,60
1257512369912301,120.5.53.166,172.28.4.7,28769,80,2,SYN,60
1257512369913326,120.5.53.166,172.28.4.7,34901,80,2,SYN,60
1257512369914332,120.5.53.166,172.28.4.7,46275,80,2,SYN,60
1257512369915353,120.5.53.166,172.28.4.7,36318,80,2,SYN,60
1257512369916383,120.5.53.166,172.28.4.7,31803,80,2,SYN,60
1257512369917401,120.5.53.166,172.28.4.7,4823,80,2,SYN,60
1257512369918563,120.5.53.166,172.28.4.7,3148,80,2,SYN,60
1257512369919600,120.5.53.166,172.28.4.7,52686,80,2,SYN,60
1257512369920614,120.5.53.166,172.28.4.7,8651,80,2,SYN,60
1257512369921629,120.5.53.166,172.28.4.7,37388,80,2,SYN,60
1257512369922542,120.5.53.166,172.28.4.7,24142,80,2,SYN,60
1257512369923664,120.5.53.166,172.28.4.7,46969,80,2,SYN,60
1257512369924524,120.5.53.166,172.28.4.7,58604,80,2,SYN,60
1257512369925541,120.5.53.166,172.28.4.7,14373,80,2,SYN,60
1257512369926557,120.5.53.166,172.28.4.7,39411,80,2,SYN,60
1257512369927577,120.5.53.166,172.28.4.7,51056,80,2,SYN,60
1257512369928593,120.5.53.166,172.28.4.7,13002,80,2,SYN,60
1257512369929622,120.5.53.166,172.28.4.7,38544,80,2,SYN,60
1257512369930763,120.5.53.166,172.28.4.7,48661,80,2,SYN,60
1257512369931650,120.5.53.166,172.28.4.7,41485,80,2,SYN,60
1257512369932680,120.5.53.166,172.28.4.7,35310,80,2,SYN,60
1257512369933750,120.5.53.166,172.28.4.7,51493,80,2,SYN,60
1257512369934714,120.5.53.166,172.28.4.7,46427,80,2,SYN,60
1257512369935722,120.5.53.166,172.28.4.7,57150,80,2,SYN,60
1257512369936752,120.5.53.166,172.28.4.7,20229,80,2,SYN,60
1257512369937767,120.5.53.166,172.28.4.7,17836,80,2,SYN,60
1257512369938781,120.5.53.166,172.28.4.7,53745,80,2,SYN,60
1257512369939806,120.5.53.166,172.28.4.7,20894,80,2,SYN,60
1257512369940820,120.5.53.166,172.28.4.7,21239,80,2,SYN,60
1257512369941834,120.5.53.166,172.28.4.7,37555,80,2,SYN,60
1257512369942861,120.5.53.166,172.28.4.7,29155,80,2,SYN,60
1257512369943877,120.5.53.166,172.28.4.7,48979,80,2,SYN,60
1257512369944901,120.5.53.166,172.28.4.7,11427,80,2,SYN,60
1257512369945907,120.5.53.166,172.28.4.7,14401,80,2,SYN,60
1257512369947019,120.5.53.166,172.28.4.7,24267,80,2,SYN,60
1257512369948101,120.5.53.166,172.28.4.7,42201,80,2,SYN,60
1257512369949118,120.5.53.166,172.28.4.7,18195,80,2,SYN,60
1257512369950149,120.5.53.166,172.28.4.7,26386,80,2,SYN,60
1257512369950999,120.5.53.166,172.28.4.7,33858,80,2,SYN,60
1257512369952019,120.5.53.166,172.28.4.7,25816,80,2,SYN,60
1257512369953040,120.5.53.166,172.28.4.7,2744,80,2,SYN,60
1257512369954065,120.5.53.166,172.28.4.7,56970,80,2,SYN,60
1257512369955080,120.5.53.166,172.28.4.7,11755,80,2,SYN,60
1257512369956100,120.5.53.166,172.28.4.7,60318,80,2,SYN,60
1257512369957116,120.5.53.166,172.28.4.7,10314,80,2,SYN,60
1257512369958136,120.5.53.166,172.28.4.7,50137,80,2,SYN,60
1257512369959154,120.5.53.166,172.28.4.7,50345,80,2,SYN,60
1257512369960206,120.5.53.166,172.28.4.7,22286,80,2,SYN,60
1257512369961194,120.5.53.166,172.28.4.7,27652,80,2,SYN,60
1257512369962209,120.5.53.166,172.28.4.7,37976,80,2,SYN,60
1257512369963229,120.5.53.166,172.28.4.7,2742,80,2,SYN,60
1257512369964246,120.5.53.166,172.28.4.7,1932,80,2,SYN,60
1257512369965261,120.5.53.166,172.28.4.7,28439,80,2,SYN,60
1257512369966279,120.5.53.166,172.28.4.7,48139,80,2,SYN,60
1257512369967307,120.5.53.166,172.28.4.7,58052,80,2,SYN,60
1257512369968484,120.5.53.166,172.28.4.7,47639,80,2,SYN,60
1257512369969497,120.5.53.166,172.28.4.7,4946,80,2,SYN,60
1257512369970514,120.5.53.166,172.28.4.7,50768,80,2,SYN,60
1257512369971387,120.5.53.166,172.28.4.7,7503,80,2,SYN,60
1257512369972395,120.5.53.166,172.28.4.7,25155,80,2,SYN,60
1257512369973410,120.5.53.166,172.28.4.7,27294,80,2,SYN,60
1257512369974428,120.5.53.166,172.28.4.7,35629,80,2,SYN,60
1257512369975455,120.5.53.166,172.28.4.7,13104,80,2,SYN,60
1257512369976465,120.5.53.166,172.28.4.7,37692,80,2,SYN,60
1257512369977486,120.5.53.166,172.28.4.7,49000,80,2,SYN,60
1257512369978514,120.5.53.166,172.28.4.7,36341,80,2,SYN,60
1257512369979521,120.5.53.166,172.28.4.7,18863,80,2,SYN,60
1257512369980542,120.5.53.166,172.28.4.7,6165,80,2,SYN,60
1257512369981559,120.5.53.166,172.28.4.7,1698,80,2,SYN,60
1257512369982678,120.5.53.166,172.28.4.7,51692,80,2,SYN,60
1257512369983757,120.5.53.166,172.28.4.7,30952,80,2,SYN,60
1257512369984623,120.5.53.166,172.28.4.7,3412,80,2,SYN,60
1257512369985633,120.5.53.166,172.28.4.7,47633,80,2,SYN,60
1257512369986654,120.5.53.166,172.28.4.7,41678,80,2,SYN,60
1257512369987679,120.5.53.166,172.28.4.7,2701,80,2,SYN,60
1257512369988692,120.5.53.166,172.28.4.7,56917,80,2,SYN,60
1257512369989708,120.5.53.166,172.28.4.7,30786,80,2,SYN,60
1257512369990727,120.5.53.166,172.28.4.7,52017,80,2,SYN,60
1257512369990865,172.28.4.7,120.5.53.166,80,52017,18,SYN+ACK,60
1257512369991750,120.5.53.166,172.28.4.7,18173,80,2,SYN,60
1257512369992761,120.5.53.166,172.28.4.7,57408,80,2,SYN,60
1257512369993791,120.5.53.166,172.28.4.7,28964,80,2,SYN,60
1257512369994801,120.5.53.166,172.28.4.7,19885,80,2,SYN,60
1257512369995822,120.5.53.166,172.28.4.7,58311,80,2,SYN,60
1257512369996835,120.5.53.166,172.28.4.7,56373,80,2,SYN,60
1257512369997857,120.5.53.166,172.28.4.7,6995,80,2,SYN,60
1257512369998868,120.5.53.166,172.28.4.7,55334,80,2,SYN,60
1257512369999894,120.5.53.166,172.28.4.7,42983,80,2,SYN,60
1257512370000954,120.5.53.166,172.28.4.7,10912,80,2,SYN,60
1257512370001931,120.5.53.166,172.28.4.7,45072,80,2,SYN,60
1257512370002942,120.5.53.166,172.28.4.7,49456,80,2,SYN,60
1257512370003966,120.5.53.166,172.28.4.7,35037,80,2,SYN,60
1257512370004978,120.5.53.166,172.28.4.7,11336,80,2,SYN,60
1257512370006007,120.5.53.166,172.28.4.7,24055,80,2,SYN,60
1257512370007021,120.5.53.166,172.28.4.7,47112,80,2,SYN,60
1257512370008043,120.5.53.166,172.28.4.7,47998,80,2,SYN,60
1257512370009052,120.5.53.166,172.28.4.7,12025,80,2,SYN,60
1257512370010084,120.5.53.166,172.28.4.7,22424,80,2,SYN,60
1257512370011098,120.5.53.166,172.28.4.7,5832,80,2,SYN,60
1257512370012107,120.5.53.166,172.28.4.7,17161,80,2,SYN,60
1257512370013136,120.5.53.166,172.28.4.7,23092,80,2,SYN,60
1257512370014154,120.5.53.166,172.28.4.7,56495,80,2,SYN,60
1257512370015167,120.5.53.166,172.28.4.7,47083,80,2,SYN,60
1257512370016182,120.5.53.166,172.28.4.7,25475,80,2,SYN,60
1257512370017212,120.5.53.166,172.28.4.7,43098,80,2,SYN,60
1257512370018230,120.5.53.166,172.28.4.7,27732,80,2,SYN,60
1257512370019251,120.5.53.166,172.28.4.7,27147,80,2,SYN,60
1257512370020267,120.5.53.166,172.28.4.7,38985,80,2,SYN,60
1257512370021293,120.5.53.166,172.28.4.7,57488,80,2,SYN,60
1257512370022306,120.5.53.166,172.28.4.7,18134,80,2,SYN,60
1257512370023330,120.5.53.166,172.28.4.7,56128,80,2,SYN,60
1257512370024347,120.5.53.166,172.28.4.7,53866,80,2,SYN,60
1257512370025361,120.5.53.166,172.28.4.7,46068,80,2,SYN,60
1257512370026444,120.5.53.166,172.28.4.7,14984,80,2,SYN,60
1257512370027403,120.5.53.166,172.28.4.7,51147,80,2,SYN,60
1257512370028419,120.5.53.166,172.28.4.7,41412,80,2,SYN,60
1257512370029435,120.5.53.166,172.28.4.7,20949,80,2,SYN,60
1257512370030456,120.5.53.166,172.28.4.7,45451,80,2,SYN,60
1257512370031476,120.5.53.166,172.28.4.7,23365,80,2,SYN,60
1257512370032493,120.5.53.166,172.28.4.7,30831,80,2,SYN,60
1257512370033515,120.5.53.166,172.28.4.7,29494,80,2,SYN,60
1257512370034528,120.5.53.166,172.28.4.7,11792,80,2,SYN,60
1257512370035554,120.5.53.166,172.28.4.7,4839,80,2,SYN,60
1257512370036682,120.5.53.166,172.28.4.7,39801,80,2,SYN,60
1257512370037593,120.5.53.166,172.28.4.7,34817,80,2,SYN,60
1257512370038607,120.5.53.166,172.28.4.7,50922,80,2,SYN,60
1257512370039631,120.5.53.166,172.28.4.7,26769,80,2,SYN,60
1257512370040646,120.5.53.166,172.28.4.7,45813,80,2,SYN,60
1257512370041663,120.5.53.166,172.28.4.7,12317,80,2,SYN,60
1257512370042686,120.5.53.166,172.28.4.7,31572,80,2,SYN,60
1257512370043702,120.5.53.166,172.28.4.7,1945,80,2,SYN,60
1257512370044725,120.5.53.166,172.28.4.7,34379,80,2,SYN,60
1257512370045740,120.5.53.166,172.28.4.7,27037,80,2,SYN,60
1257512370046762,120.5.53.166,172.28.4.7,47998,80,2,SYN,60
1257512370047779,120.5.53.166,172.28.4.7,58825,80,2,SYN,60
1257512370048805,120.5.53.166,172.28.4.7,9105,80,2,SYN,60
1257512370049822,120.5.53.166,172.28.4.7,14700,80,2,SYN,60
1257512370050837,120.5.53.166,172.28.4.7,24942,80,2,SYN,60
1257512370051859,120.5.53.166,172.28.4.7,47061,80,2,SYN,60
1257512370052873,120.5.53.166,172.28.4.7,11158,80,2,SYN,60
1257512370052995,172.28.4.7,120.5.53.166,80,36752,18,SYN+ACK,60
1257512370052999,172.28.4.7,120.5.53.166,80,29574,18,SYN+ACK,60
1257512370053007,172.28.4.7,120.5.53.166,80,4354,18,SYN+ACK,60
1257512370053023,172.28.4.7,120.5.53.166,80,11158,18,SYN+ACK,60
1257512370053888,120.5.53.166,172.28.4.7,42047,80,2,SYN,60
1257512370054909,120.5.53.166,172.28.4.7,42160,80,2,SYN,60
1257512370055924,120.5.53.166,172.28.4.7,3995,80,2,SYN,60
1257512370056946,120.5.53.166,172.28.4.7,27085,80,2,SYN,60
1257512370057962,120.5.53.166,172.28.4.7,56114,80,2,SYN,60
1257512370058983,120.5.53.166,172.28.4.7,54113,80,2,SYN,60
1257512370059999,120.5.53.166,172.28.4.7,7468,80,2,SYN,60
1257512370061028,120.5.53.166,172.28.4.7,16034,80,2,SYN,60
1257512370062040,120.5.53.166,172.28.4.7,38535,80,2,SYN,60
1257512370063066,120.5.53.166,172.28.4.7,29804,80,2,SYN,60
1257512370064178,120.5.53.166,172.28.4.7,45836,80,2,SYN,60
1257512370065176,120.5.53.166,172.28.4.7,6999,80,2,SYN,60
1257512370066119,120.5.53.166,172.28.4.7,40566,80,2,SYN,60
1257512370067135,120.5.53.166,172.28.4.7,49646,80,2,SYN,60
1257512370068150,120.5.53.166,172.28.4.7,45770,80,2,SYN,60
1257512370069171,120.5.53.166,172.28.4.7,14354,80,2,SYN,60
1257512370070187,120.5.53.166,172.28.4.7,39538,80,2,SYN,60
1257512370071210,120.5.53.166,172.28.4.7,11510,80,2,SYN,60
1257512370072232,120.5.53.166,172.28.4.7,59138,80,2,SYN,60
1257512370073250,120.5.53.166,172.28.4.7,50825,80,2,SYN,60
1257512370074275,120.5.53.166,172.28.4.7,42053,80,2,SYN,60
1257512370075289,120.5.53.166,172.28.4.7,60053,80,2,SYN,60
1257512370076305,120.5.53.166,172.28.4.7,24175,80,2,SYN,60
1257512370077333,120.5.53.166,172.28.4.7,8060,80,2,SYN,60
1257512370078350,120.5.53.166,172.28.4.7,47021,80,2,SYN,60
1257512370079369,120.5.53.166,172.28.4.7,21970,80,2,SYN,60
1257512370080382,120.5.53.166,172.28.4.7,16136,80,2,SYN,60
1257512370081399,120.5.53.166,172.28.4.7,60692,80,2,SYN,60
1257512370082436,120.5.53.166,172.28.4.7,45883,80,2,SYN,60
1257512370083443,120.5.53.166,172.28.4.7,2168,80,2,SYN,60
1257512370084462,120.5.53.166,172.28.4.7,10821,80,2,SYN,60
1257512370085481,120.5.53.166,172.28.4.7,26900,80,2,SYN,60
1257512370086500,120.5.53.166,172.28.4.7,43299,80,2,SYN,60
1257512370087521,120.5.53.166,172.28.4.7,13787,80,2,SYN,60
1257512370088528,120.5.53.166,172.28.4.7,52956,80,2,SYN,60
1257512370089548,120.5.53.166,172.28.4.7,38383,80,2,SYN,60
1257512370090571,120.5.53.166,172.28.4.7,6870,80,2,SYN,60
1257512370091595,120.5.53.166,172.28.4.7,59394,80,2,SYN,60
1257512370092610,120.5.53.166,172.28.4.7,53388,80,2,SYN,60
1257512370093631,120.5.53.166,172.28.4.7,44375,80,2,SYN,60
1257512370094639,120.5.53.166,172.28.4.7,28169,80,2,SYN,60
1257512370095669,120.5.53.166,172.28.4.7,38195,80,2,SYN,60
1257512370096676,120.5.53.166,172.28.4.7,50345,80,2,SYN,60
1257512370097706,120.5.53.166,172.28.4.7,7705,80,2,SYN,60
1257512370098726,120.5.53.166,172.28.4.7,26811,80,2,SYN,60
1257512370099745,120.5.53.166,172.28.4.7,35086,80,2,SYN,60
1257512370100750,120.5.53.166,172.28.4.7,21029,80,2,SYN,60
1257512370101773,120.5.53.166,172.28.4.7,5320,80,2,SYN,60
1257512370102797,120.5.53.166,172.28.4.7,45566,80,2,SYN,60
1257512370103812,120.5.53.166,172.28.4.7,19138,80,2,SYN,60
1257512370104824,120.5.53.166,172.28.4.7,55115,80,2,SYN,60
1257512370105856,120.5.53.166,172.28.4.7,26590,80,2,SYN,60
1257512370106875,120.5.53.166,172.28.4.7,18161,80,2,SYN,60
1257512370107885,120.5.53.166,172.28.4.7,18261,80,2,SYN,60
1257512370108911,120.5.53.166,172.28.4.7,33621,80,2,SYN,60
1257512370109920,120.5.53.166,172.28.4.7,4153,80,2,SYN,60
1257512370111009,120.5.53.166,172.28.4.7,39202,80,2,SYN,60
1257512370112121,120.5.53.166,172.28.4.7,48728,80,2,SYN,60
1257512370113127,120.5.53.166,172.28.4.7,3815,80,2,SYN,60
1257512370114159,120.5.53.166,172.28.4.7,24055,80,2,SYN,60
1257512370115168,120.5.53.166,172.28.4.7,49866,80,2,SYN,60
1257512370116188,120.5.53.166,172.28.4.7,13607,80,2,SYN,60
1257512370117050,120.5.53.166,172.28.4.7,49926,80,2,SYN,60
1257512370118073,120.5.53.166,172.28.4.7,32135,80,2,SYN,60
1257512370119086,120.5.53.166,172.28.4.7,26365,80,2,SYN,60
1257512370120107,120.5.53.166,172.28.4.7,41852,80,2,SYN,60
1257512370121130,120.5.53.166,172.28.4.7,9489,80,2,SYN,60
1257512370122145,120.5.53.166,172.28.4.7,32205,80,2,SYN,60
1257512370123168,120.5.53.166,172.28.4.7,40217,80,2,SYN,60
1257512370124181,120.5.53.166,172.28.4.7,1848,80,2,SYN,60
1257512370125205,120.5.53.166,172.28.4.7,15551,80,2,SYN,60
1257512370126358,120.5.53.166,172.28.4.7,7357,80,2,SYN,60
1257512370127237,120.5.53.166,172.28.4.7,39013,80,2,SYN,60
1257512370128260,120.5.53.166,172.28.4.7,4867,80,2,SYN,60
1257512370129273,120.5.53.166,172.28.4.7,14032,80,2,SYN,60
1257512370130291,120.5.53.166,172.28.4.7,4795,80,2,SYN,60
1257512370131312,120.5.53.166,172.28.4.7,38923,80,2,SYN,60
1257512370132334,120.5.53.166,172.28.4.7,34032,80,2,SYN,60
1257512370133347,120.5.53.166,172.28.4.7,9085,80,2,SYN,60
1257512370134367,120.5.53.166,172.28.4.7,23460,80,2,SYN,60
1257512370135392,120.5.53.166,172.28.4.7,52140,80,2,SYN,60
1257512370136403,120.5.53.166,172.28.4.7,3171,80,2,SYN,60
