timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331478776056,14.51.154.31,172.28.4.7,20711,80,16,ACK,60
1257331478776194,172.28.4.7,14.51.154.31,80,20711,16,ACK,60
1257331478800836,16.199.43.11,172.28.4.7,20248,80,2,SYN,60
1257331478801237,16.199.43.11,172.28.4.7,14659,80,2,SYN,60
1257331478815054,15.185.49.16,172.28.4.7,16725,80,2,SYN,60
1257331478823021,14.105.10.36,172.28.4.7,26213,80,2,SYN,60
1257331478825151,16.19.124.18,172.28.4.7,58953,80,2,SYN,60
1257331478839259,172.28.4.7,3.230.71.16,80,42748,18,SYN+ACK,60
1257331478839263,172.28.4.7,8.70.145.44,80,51823,18,SYN+ACK,60
1257331478839267,172.28.4.7,2.66.18.14,80,9569,18,SYN+ACK,60
1257331478839270,172.28.4.7,8.141.153.31,80,43715,18,SYN+ACK,60
1257331478839274,172.28.4.7,6.108.61.62,80,60678,18,SYN+ACK,60
1257331478839283,172.28.4.7,2.234.50.12,80,30615,18,SYN+ACK,60
1257331478840338,2.234.50.12,172.28.4.7,30615,80,16,ACK,60
1257331478840474,172.28.4.7,2.234.50.12,80,30615,16,ACK,60
1257331478840600,8.70.145.44,172.28.4.7,51823,80,16,ACK,60
1257331478840734,8.141.153.31,172.28.4.7,43715,80,16,ACK,60
1257331478840868,172.28.4.7,8.70.145.44,80,51823,16,ACK,60
1257331478840871,172.28.4.7,8.141.153.31,80,43715,16,ACK,60
1257331478842008,3.230.71.16,172.28.4.7,42748,80,16,ACK,60
1257331478842146,172.28.4.7,3.230.71.16,80,42748,16,ACK,60
1257331479035513,172.28.4.7,6.73.219.34,80,12559,18,SYN+ACK,60
1257331479035517,172.28.4.7,6.56.181.16,80,38969,18,SYN+ACK,60
1257331479035520,172.28.4.7,3.1.141.25,80,32650,18,SYN+ACK,60
1257331479035524,172.28.4.7,8.35.39.15,80,39572,18,SYN+ACK,60
1257331479035528,172.28.4.7,5.154.248.27,80,55658,18,SYN+ACK,60
1257331479035541,172.28.4.7,3.230.71.16,80,15925,18,SYN+ACK,60
1257331479035544,172.28.4.7,5.189.157.16,80,27291,18,SYN+ACK,60
1257331479035548,172.28.4.7,8.199.76.40,80,38625,18,SYN+ACK,60
1257331479036419,5.154.248.27,172.28.4.7,55658,80,16,ACK,60
1257331479036558,172.28.4.7,5.154.248.27,80,55658,16,ACK,60
1257331479037257,6.56.181.16,172.28.4.7,38969,80,16,ACK,60
1257331479037365,5.189.157.16,172.28.4.7,27291,80,16,ACK,60
1257331479037399,172.28.4.7,6.56.181.16,80,38969,16,ACK,60
1257331479037502,172.28.4.7,5.189.157.16,80,27291,16,ACK,60
1257331479038277,8.199.76.40,172.28.4.7,38625,80,16,ACK,60
1257331479038414,172.28.4.7,8.199.76.40,80,38625,16,ACK,60
1257331479039217,3.230.71.16,172.28.4.7,15925,80,16,ACK,60
1257331479039354,172.28.4.7,3.230.71.16,80,15925,16,ACK,60
1257331479040665,3.1.141.25,172.28.4.7,32650,80,16,ACK,60
1257331479040801,172.28.4.7,3.1.141.25,80,32650,16,ACK,60
1257331479239283,172.28.4.7,4.149.26.80,80,42844,18,SYN+ACK,60
1257331479239287,172.28.4.7,9.81.41.34,80,44506,18,SYN+ACK,60
1257331479239291,172.28.4.7,1.199.49.19,80,46390,18,SYN+ACK,60
1257331479239295,172.28.4.7,15.184.166.14,80,36767,18,SYN+ACK,60
1257331479240132,4.149.26.80,172.28.4.7,42844,80,16,ACK,60
1257331479240271,172.28.4.7,4.149.26.80,80,42844,16,ACK,60
1257331479240612,1.199.49.19,172.28.4.7,46390,80,16,ACK,60
1257331479240753,172.28.4.7,1.199.49.19,80,46390,16,ACK,60
1257331479439283,172.28.4.7,3.118.53.21,80,21097,18,SYN+ACK,60
1257331479439287,172.28.4.7,8.157.132.13,80,19028,18,SYN+ACK,60
1257331479439953,8.157.132.13,172.28.4.7,19028,80,16,ACK,60
1257331479440054,3.118.53.21,172.28.4.7,21097,80,16,ACK,60
1257331479440093,172.28.4.7,8.157.132.13,80,19028,16,ACK,60
1257331479440192,172.28.4.7,3.118.53.21,80,21097,16,ACK,60
1257331479635546,172.28.4.7,1.23.177.16,80,9365,18,SYN+ACK,60
1257331479635550,172.28.4.7,6.24.147.26,80,58508,18,SYN+ACK,60
1257331479635554,172.28.4.7,6.73.219.34,80,2849,18,SYN+ACK,60
1257331479635557,172.28.4.7,3.1.141.25,80,13119,18,SYN+ACK,60
1257331479636144,1.23.177.16,172.28.4.7,9365,80,16,ACK,60
1257331479636282,172.28.4.7,1.23.177.16,80,9365,16,ACK,60
1257331479636338,6.24.147.26,172.28.4.7,58508,80,16,ACK,60
1257331479636457,172.28.4.7,6.24.147.26,80,58508,16,ACK,60
1257331479636672,1.199.49.19,172.28.4.7,60790,80,2,SYN,60
1257331479640391,3.1.141.25,172.28.4.7,13119,80,16,ACK,60
1257331479640530,172.28.4.7,3.1.141.25,80,13119,16,ACK,60
1257331479644323,2.234.50.12,172.28.4.7,55253,80,2,SYN,60
1257331479646619,1.101.50.36,172.28.4.7,27976,80,2,SYN,60
1257331479654297,3.194.221.19,172.28.4.7,47652,80,2,SYN,60
1257331479664387,5.154.248.27,172.28.4.7,37238,80,2,SYN,60
1257331479684021,6.24.147.26,172.28.4.7,8978,80,2,SYN,60
1257331479693965,6.114.72.11,172.28.4.7,19007,80,2,SYN,60
1257331479694227,7.122.229.21,172.28.4.7,44145,80,2,SYN,60
1257331479726184,8.70.145.44,172.28.4.7,25606,80,2,SYN,60
1257331479731812,11.6.70.13,172.28.4.7,10096,80,2,SYN,60
1257331479733330,9.88.143.31,172.28.4.7,45564,80,2,SYN,60
1257331479733691,6.223.43.24,172.28.4.7,29043,80,2,SYN,60
1257331479743918,8.179.82.34,172.28.4.7,1472,80,2,SYN,60
1257331479753310,12.12.84.37,172.28.4.7,27198,80,2,SYN,60
1257331479755995,11.220.46.14,172.28.4.7,59980,80,2,SYN,60
1257331479765858,14.115.75.28,172.28.4.7,38879,80,2,SYN,60
1257331479775499,15.174.249.16,172.28.4.7,22051,80,2,SYN,60
1257331479783421,14.52.155.19,172.28.4.7,42468,80,2,SYN,60
1257331479801278,16.225.81.18,172.28.4.7,11813,80,2,SYN,60
1257331479801417,16.225.81.18,172.28.4.7,9497,80,2,SYN,60
1257331479805371,15.231.243.19,172.28.4.7,5951,80,2,SYN,60
1257331479831237,16.98.115.22,172.28.4.7,17122,80,2,SYN,60
1257331479835534,172.28.4.7,8.208.147.15,80,57115,18,SYN+ACK,60
1257331479835538,172.28.4.7,11.6.70.13,80,47016,18,SYN+ACK,60
1257331479835542,172.28.4.7,6.114.72.11,80,60947,18,SYN+ACK,60
1257331479835546,172.28.4.7,2.190.156.35,80,39370,18,SYN+ACK,60
1257331479835549,172.28.4.7,1.90.252.36,80,20026,18,SYN+ACK,60
1257331479835560,172.28.4.7,12.27.5.69,80,2308,18,SYN+ACK,60
1257331479835564,172.28.4.7,7.12.133.14,80,46678,18,SYN+ACK,60
1257331479836173,6.114.72.11,172.28.4.7,60947,80,16,ACK,60
1257331479836307,1.90.252.36,172.28.4.7,20026,80,16,ACK,60
1257331479836311,172.28.4.7,6.114.72.11,80,60947,16,ACK,60
1257331479836445,172.28.4.7,1.90.252.36,80,20026,16,ACK,60
1257331479836962,12.27.5.69,172.28.4.7,2308,80,16,ACK,60
1257331479837100,172.28.4.7,12.27.5.69,80,2308,16,ACK,60
1257331479837927,7.12.133.14,172.28.4.7,46678,80,16,ACK,60
1257331479838063,172.28.4.7,7.12.133.14,80,46678,16,ACK,60
1257331480039283,172.28.4.7,1.101.50.36,80,13093,18,SYN+ACK,60
1257331480039287,172.28.4.7,3.194.221.19,80,4170,18,SYN+ACK,60
1257331480039291,172.28.4.7,2.66.18.14,80,58162,18,SYN+ACK,60
1257331480039294,172.28.4.7,3.230.71.16,80,50092,18,SYN+ACK,60
1257331480039298,172.28.4.7,9.88.143.31,80,19638,18,SYN+ACK,60
1257331480039302,172.28.4.7,9.196.194.32,80,30112,18,SYN+ACK,60
1257331480039305,172.28.4.7,7.12.133.14,80,54040,18,SYN+ACK,60
1257331480039309,172.28.4.7,5.189.157.16,80,3499,18,SYN+ACK,60
1257331480039312,172.28.4.7,6.223.43.24,80,31430,18,SYN+ACK,60
1257331480039315,172.28.4.7,6.56.181.16,80,25532,18,SYN+ACK,60
1257331480039323,172.28.4.7,14.90.67.18,80,23967,18,SYN+ACK,60
1257331480039327,172.28.4.7,5.180.127.39,80,36895,18,SYN+ACK,60
1257331480040266,3.194.221.19,172.28.4.7,4170,80,16,ACK,60
1257331480040460,172.28.4.7,3.194.221.19,80,4170,16,ACK,60
1257331480041296,6.56.181.16,172.28.4.7,25532,80,16,ACK,60
1257331480041469,3.230.71.16,172.28.4.7,50092,80,16,ACK,60
1257331480041472,172.28.4.7,6.56.181.16,80,25532,16,ACK,60
1257331480041642,172.28.4.7,3.230.71.16,80,50092,16,ACK,60
1257331480041920,5.189.157.16,172.28.4.7,3499,80,16,ACK,60
1257331480042099,172.28.4.7,5.189.157.16,80,3499,16,ACK,60
1257331480042482,1.101.50.36,172.28.4.7,13093,80,16,ACK,60
1257331480042620,172.28.4.7,1.101.50.36,80,13093,16,ACK,60
1257331480044290,9.196.194.32,172.28.4.7,30112,80,16,ACK,60
1257331480044429,172.28.4.7,9.196.194.32,80,30112,16,ACK,60
1257331480046804,5.180.127.39,172.28.4.7,36895,80,16,ACK,60
1257331480046945,172.28.4.7,5.180.127.39,80,36895,16,ACK,60
1257331480048115,7.12.133.14,172.28.4.7,54040,80,16,ACK,60
1257331480048251,172.28.4.7,7.12.133.14,80,54040,16,ACK,60
1257331480049477,6.223.43.24,172.28.4.7,31430,80,16,ACK,60
1257331480049614,172.28.4.7,6.223.43.24,80,31430,16,ACK,60
1257331480239296,172.28.4.7,1.23.177.16,80,18273,18,SYN+ACK,60
1257331480239300,172.28.4.7,11.134.54.38,80,5912,18,SYN+ACK,60
1257331480239940,1.23.177.16,172.28.4.7,18273,80,16,ACK,60
1257331480240078,172.28.4.7,1.23.177.16,80,18273,16,ACK,60
1257331480436100,172.28.4.7,9.81.41.34,80,45237,18,SYN+ACK,60
1257331480635558,172.28.4.7,1.226.12.37,80,55380,18,SYN+ACK,60
1257331480636371,1.226.12.37,172.28.4.7,55380,80,16,ACK,60
1257331480636511,172.28.4.7,1.226.12.37,80,55380,16,ACK,60
1257331480644082,3.1.141.25,172.28.4.7,5692,80,2,SYN,60
1257331480644222,172.28.4.7,3.1.141.25,80,5692,18,SYN+ACK,60
1257331480644696,1.102.195.22,172.28.4.7,47906,80,2,SYN,60
1257331480644838,172.28.4.7,1.102.195.22,80,47906,18,SYN+ACK,60
1257331480645112,3.1.141.25,172.28.4.7,5692,80,16,ACK,60
1257331480645248,172.28.4.7,3.1.141.25,80,5692,16,ACK,60
1257331480645544,1.102.195.22,172.28.4.7,47906,80,16,ACK,60
1257331480645682,172.28.4.7,1.102.195.22,80,47906,16,ACK,60
1257331480654311,3.230.71.16,172.28.4.7,29444,80,2,SYN,60
1257331480654451,172.28.4.7,3.230.71.16,80,29444,18,SYN+ACK,60
1257331480655028,3.230.71.16,172.28.4.7,29444,80,16,ACK,60
1257331480655167,172.28.4.7,3.230.71.16,80,29444,16,ACK,60
1257331480664033,1.226.12.37,172.28.4.7,34551,80,2,SYN,60
1257331480664167,5.180.127.39,172.28.4.7,53465,80,2,SYN,60
1257331480664172,172.28.4.7,1.226.12.37,80,34551,18,SYN+ACK,60
1257331480664310,172.28.4.7,5.180.127.39,80,53465,18,SYN+ACK,60
1257331480665146,5.180.127.39,172.28.4.7,53465,80,16,ACK,60
1257331480665284,172.28.4.7,5.180.127.39,80,53465,16,ACK,60
1257331480665620,1.226.12.37,172.28.4.7,34551,80,16,ACK,60
1257331480665756,172.28.4.7,1.226.12.37,80,34551,16,ACK,60
1257331480674404,6.56.181.16,172.28.4.7,19351,80,2,SYN,60
1257331480674548,172.28.4.7,6.56.181.16,80,19351,18,SYN+ACK,60
1257331480675117,6.56.181.16,172.28.4.7,19351,80,16,ACK,60
1257331480675256,172.28.4.7,6.56.181.16,80,19351,16,ACK,60
1257331480684134,6.148.44.38,172.28.4.7,16665,80,2,SYN,60
1257331480684283,172.28.4.7,6.148.44.38,80,16665,18,SYN+ACK,60
1257331480705162,6.231.114.20,172.28.4.7,58794,80,2,SYN,60
1257331480705304,172.28.4.7,6.231.114.20,80,58794,18,SYN+ACK,60
1257331480705884,6.231.114.20,172.28.4.7,58794,80,16,ACK,60
1257331480706021,172.28.4.7,6.231.114.20,80,58794,16,ACK,60
1257331480724082,7.139.86.72,172.28.4.7,46805,80,2,SYN,60
1257331480724223,172.28.4.7,7.139.86.72,80,46805,18,SYN+ACK,60
1257331480724794,7.139.86.72,172.28.4.7,46805,80,4,RST,60
1257331480725601,7.139.86.72,172.28.4.7,46805,80,16,ACK,60
1257331480725738,172.28.4.7,7.139.86.72,80,46805,4,RST,60
1257331480726377,8.141.153.31,172.28.4.7,50041,80,2,SYN,60
1257331480726522,172.28.4.7,8.141.153.31,80,50041,18,SYN+ACK,60
1257331480727137,8.141.153.31,172.28.4.7,50041,80,16,ACK,60
1257331480727275,172.28.4.7,8.141.153.31,80,50041,16,ACK,60
1257331480736348,8.199.76.40,172.28.4.7,41274,80,2,SYN,60
1257331480736489,172.28.4.7,8.199.76.40,80,41274,18,SYN+ACK,60
1257331480737469,8.199.76.40,172.28.4.7,41274,80,16,ACK,60
1257331480737608,172.28.4.7,8.199.76.40,80,41274,16,ACK,60
1257331480746313,9.182.182.14,172.28.4.7,15887,80,2,SYN,60
1257331480746582,172.28.4.7,9.182.182.14,80,15887,18,SYN+ACK,60
1257331480747343,9.182.182.14,172.28.4.7,15887,80,16,ACK,60
1257331480747480,172.28.4.7,9.182.182.14,80,15887,16,ACK,60
1257331480753338,11.88.142.12,172.28.4.7,44677,80,2,SYN,60
1257331480753478,172.28.4.7,11.88.142.12,80,44677,18,SYN+ACK,60
1257331480761729,14.81.203.35,172.28.4.7,4352,80,2,SYN,60
1257331480763379,12.17.231.15,172.28.4.7,14852,80,2,SYN,60
1257331480766018,11.239.103.20,172.28.4.7,18150,80,2,SYN,60
1257331480783306,14.221.228.15,172.28.4.7,22463,80,2,SYN,60
1257331480795281,16.141.168.14,172.28.4.7,35246,80,2,SYN,60
1257331480795513,15.178.251.26,172.28.4.7,48625,80,2,SYN,60
1257331480803110,16.5.197.28,172.28.4.7,25182,80,2,SYN,60
1257331480824640,16.231.228.19,172.28.4.7,3037,80,2,SYN,60
1257331480824802,16.231.228.19,172.28.4.7,33948,80,2,SYN,60
1257331480839311,172.28.4.7,3.118.53.21,80,25024,18,SYN+ACK,60
1257331480839878,3.118.53.21,172.28.4.7,25024,80,16,ACK,60
1257331480840016,172.28.4.7,3.118.53.21,80,25024,16,ACK,60
1257331481035572,172.28.4.7,1.102.195.22,80,48982,18,SYN+ACK,60
1257331481035575,172.28.4.7,2.234.50.12,80,59857,18,SYN+ACK,60
1257331481035579,172.28.4.7,6.108.61.62,80,32907,18,SYN+ACK,60
1257331481036418,2.234.50.12,172.28.4.7,59857,80,16,ACK,60
1257331481036556,172.28.4.7,2.234.50.12,80,59857,16,ACK,60
1257331481036803,1.102.195.22,172.28.4.7,48982,80,16,ACK,60
1257331481036940,172.28.4.7,1.102.195.22,80,48982,16,ACK,60
1257331481239308,172.28.4.7,6.114.72.11,80,33948,18,SYN+ACK,60
1257331481239312,172.28.4.7,6.24.147.26,80,2749,18,SYN+ACK,60
1257331481239316,172.28.4.7,7.64.14.33,80,5115,18,SYN+ACK,60
1257331481239319,172.28.4.7,8.70.145.44,80,32390,18,SYN+ACK,60
1257331481239322,172.28.4.7,6.24.147.26,80,46945,18,SYN+ACK,60
1257331481240350,6.24.147.26,172.28.4.7,2749,80,16,ACK,60
1257331481240451,8.70.145.44,172.28.4.7,32390,80,16,ACK,60
1257331481240491,172.28.4.7,6.24.147.26,80,2749,16,ACK,60
1257331481240585,6.24.147.26,172.28.4.7,46945,80,16,ACK,60
1257331481240588,172.28.4.7,8.70.145.44,80,32390,16,ACK,60
1257331481240722,172.28.4.7,6.24.147.26,80,46945,16,ACK,60
1257331481242853,6.114.72.11,172.28.4.7,33948,80,16,ACK,60
1257331481242991,172.28.4.7,6.114.72.11,80,33948,16,ACK,60
1257331481435581,172.28.4.7,3.194.221.19,80,12228,18,SYN+ACK,60
1257331481435584,172.28.4.7,6.114.72.11,80,48739,18,SYN+ACK,60
1257331481435588,172.28.4.7,1.199.49.19,80,14627,18,SYN+ACK,60
1257331481436196,3.194.221.19,172.28.4.7,12228,80,16,ACK,60
1257331481436336,172.28.4.7,3.194.221.19,80,12228,16,ACK,60
1257331481436965,1.199.49.19,172.28.4.7,14627,80,16,ACK,60
1257331481437104,172.28.4.7,1.199.49.19,80,14627,16,ACK,60
1257331481437486,6.114.72.11,172.28.4.7,48739,80,16,ACK,60
1257331481437624,172.28.4.7,6.114.72.11,80,48739,16,ACK,60
1257331481634382,1.144.159.30,172.28.4.7,34463,80,2,SYN,60
1257331481634525,172.28.4.7,1.144.159.30,80,34463,18,SYN+ACK,60
1257331481635569,172.28.4.7,5.154.248.27,80,24748,18,SYN+ACK,60
1257331481635573,172.28.4.7,7.12.133.14,80,7446,18,SYN+ACK,60
1257331481635577,172.28.4.7,1.181.20.71,80,56808,18,SYN+ACK,60
1257331481635580,172.28.4.7,1.101.50.36,80,37293,18,SYN+ACK,60
1257331481635584,172.28.4.7,6.73.219.34,80,23522,18,SYN+ACK,60
1257331481635591,172.28.4.7,3.194.221.19,80,41827,18,SYN+ACK,60
1257331481635595,172.28.4.7,5.189.157.16,80,16660,18,SYN+ACK,60
1257331481636154,5.154.248.27,172.28.4.7,24748,80,16,ACK,60
1257331481636292,172.28.4.7,5.154.248.27,80,24748,16,ACK,60
1257331481636423,1.101.50.36,172.28.4.7,37293,80,16,ACK,60
1257331481636560,172.28.4.7,1.101.50.36,80,37293,16,ACK,60
1257331481637361,3.194.221.19,172.28.4.7,41827,80,16,ACK,60
1257331481637499,172.28.4.7,3.194.221.19,80,41827,16,ACK,60
1257331481637625,7.12.133.14,172.28.4.7,7446,80,16,ACK,60
1257331481637746,5.189.157.16,172.28.4.7,16660,80,16,ACK,60
1257331481637762,172.28.4.7,7.12.133.14,80,7446,16,ACK,60
1257331481637882,172.28.4.7,5.189.157.16,80,16660,16,ACK,60
1257331481644150,2.66.18.14,172.28.4.7,9124,80,2,SYN,60
1257331481644290,172.28.4.7,2.66.18.14,80,9124,18,SYN+ACK,60
1257331481646770,1.23.177.16,172.28.4.7,30903,80,2,SYN,60
1257331481646911,172.28.4.7,1.23.177.16,80,30903,18,SYN+ACK,60
1257331481647575,1.23.177.16,172.28.4.7,30903,80,16,ACK,60
1257331481647713,172.28.4.7,1.23.177.16,80,30903,16,ACK,60
1257331481664089,5.189.157.16,172.28.4.7,38419,80,2,SYN,60
1257331481664222,3.118.53.21,172.28.4.7,45969,80,2,SYN,60
1257331481664229,172.28.4.7,5.189.157.16,80,38419,18,SYN+ACK,60
1257331481664363,172.28.4.7,3.118.53.21,80,45969,18,SYN+ACK,60
1257331481665162,5.189.157.16,172.28.4.7,38419,80,16,ACK,60
1257331481665298,172.28.4.7,5.189.157.16,80,38419,16,ACK,60
1257331481665640,3.118.53.21,172.28.4.7,45969,80,16,ACK,60
1257331481665778,172.28.4.7,3.118.53.21,80,45969,16,ACK,60
1257331481674075,6.73.219.34,172.28.4.7,30805,80,2,SYN,60
1257331481674216,172.28.4.7,6.73.219.34,80,30805,18,SYN+ACK,60
1257331481684148,4.149.26.80,172.28.4.7,10247,80,2,SYN,60
1257331481684305,6.166.35.36,172.28.4.7,44244,80,2,SYN,60
1257331481694023,7.12.133.14,172.28.4.7,27679,80,2,SYN,60
1257331481716393,8.35.39.15,172.28.4.7,19736,80,2,SYN,60
1257331481726225,9.196.194.32,172.28.4.7,46743,80,2,SYN,60
1257331481726706,8.157.132.13,172.28.4.7,14404,80,2,SYN,60
1257331481742259,8.208.147.15,172.28.4.7,51160,80,2,SYN,60
1257331481746227,11.134.54.38,172.28.4.7,50054,80,2,SYN,60
1257331481752134,12.27.5.69,172.28.4.7,2582,80,2,SYN,60
1257331481773144,14.90.67.18,172.28.4.7,55747,80,2,SYN,60
1257331481795265,15.184.166.14,172.28.4.7,44641,80,2,SYN,60
1257331481795593,15.56.132.39,172.28.4.7,5784,80,2,SYN,60
1257331481802043,11.247.62.26,172.28.4.7,6697,80,2,SYN,60
1257331481822986,16.16.174.14,172.28.4.7,44756,80,2,SYN,60
1257331481824660,16.244.78.44,172.28.4.7,24877,80,2,SYN,60
1257331481824935,16.244.78.44,172.28.4.7,29120,80,2,SYN,60
1257331481825436,16.161.221.15,172.28.4.7,53731,80,2,SYN,60
1257331481839323,172.28.4.7,3.1.141.25,80,38859,18,SYN+ACK,60
1257331481839327,172.28.4.7,1.199.49.19,80,37346,18,SYN+ACK,60
1257331481839330,172.28.4.7,1.101.50.36,80,30810,18,SYN+ACK,60
1257331481839334,172.28.4.7,2.66.18.14,80,5579,18,SYN+ACK,60
1257331481839338,172.28.4.7,5.180.127.39,80,49183,18,SYN+ACK,60
1257331481840000,3.1.141.25,172.28.4.7,38859,80,16,ACK,60
1257331481840237,172.28.4.7,3.1.141.25,80,38859,16,ACK,60
1257331481840467,1.101.50.36,172.28.4.7,30810,80,16,ACK,60
1257331481840562,1.199.49.19,172.28.4.7,37346,80,16,ACK,60
1257331481840604,172.28.4.7,1.101.50.36,80,30810,16,ACK,60
1257331481840699,172.28.4.7,1.199.49.19,80,37346,16,ACK,60
1257331481841928,5.180.127.39,172.28.4.7,49183,80,16,ACK,60
1257331481842066,172.28.4.7,5.180.127.39,80,49183,16,ACK,60
1257331482039327,172.28.4.7,6.231.114.20,80,3690,18,SYN+ACK,60
1257331482039331,172.28.4.7,6.56.181.16,80,31684,18,SYN+ACK,60
1257331482039334,172.28.4.7,2.234.50.12,80,38528,18,SYN+ACK,60
1257331482039337,172.28.4.7,1.23.177.16,80,21927,18,SYN+ACK,60
1257331482039340,172.28.4.7,3.230.71.16,80,53231,18,SYN+ACK,60
1257331482039877,6.231.114.20,172.28.4.7,3690,80,16,ACK,60
1257331482040017,172.28.4.7,6.231.114.20,80,3690,16,ACK,60
1257331482040049,6.56.181.16,172.28.4.7,31684,80,16,ACK,60
1257331482040188,172.28.4.7,6.56.181.16,80,31684,16,ACK,60
1257331482040947,2.234.50.12,172.28.4.7,38528,80,16,ACK,60
1257331482041083,172.28.4.7,2.234.50.12,80,38528,16,ACK,60
1257331482041558,1.23.177.16,172.28.4.7,21927,80,16,ACK,60
1257331482041695,172.28.4.7,1.23.177.16,80,21927,16,ACK,60
1257331482042559,3.230.71.16,172.28.4.7,53231,80,16,ACK,60
1257331482042695,172.28.4.7,3.230.71.16,80,53231,16,ACK,60
1257331482239330,172.28.4.7,8.141.153.31,80,11274,18,SYN+ACK,60
1257331482239334,172.28.4.7,4.149.26.80,80,5256,18,SYN+ACK,60
1257331482239337,172.28.4.7,9.81.41.34,80,45011,18,SYN+ACK,60
1257331482239341,172.28.4.7,6.9.39.78,80,58377,18,SYN+ACK,60
1257331482239344,172.28.4.7,8.47.167.19,80,32076,18,SYN+ACK,60
1257331482239356,172.28.4.7,5.180.127.39,80,6373,18,SYN+ACK,60
1257331482239359,172.28.4.7,5.154.248.27,80,8368,18,SYN+ACK,60
1257331482240153,4.149.26.80,172.28.4.7,5256,80,16,ACK,60
1257331482240290,172.28.4.7,4.149.26.80,80,5256,16,ACK,60
1257331482240673,6.9.39.78,172.28.4.7,58377,80,16,ACK,60
1257331482240809,172.28.4.7,6.9.39.78,80,58377,16,ACK,60
1257331482241487,8.141.153.31,172.28.4.7,11274,80,16,ACK,60
1257331482241625,172.28.4.7,8.141.153.31,80,11274,16,ACK,60
1257331482241937,5.154.248.27,172.28.4.7,8368,80,16,ACK,60
1257331482242073,172.28.4.7,5.154.248.27,80,8368,16,ACK,60
1257331482243112,5.180.127.39,172.28.4.7,6373,80,16,ACK,60
1257331482243248,172.28.4.7,5.180.127.39,80,6373,16,ACK,60
1257331482634396,1.181.20.71,172.28.4.7,53523,80,2,SYN,60
1257331482634538,172.28.4.7,1.181.20.71,80,53523,18,SYN+ACK,60
1257331482639353,172.28.4.7,1.226.12.37,80,25600,18,SYN+ACK,60
1257331482639356,172.28.4.7,15.149.56.11,80,26464,18,SYN+ACK,60
1257331482640271,15.149.56.11,172.28.4.7,26464,80,16,ACK,60
1257331482640410,172.28.4.7,15.149.56.11,80,26464,16,ACK,60
1257331482641229,1.226.12.37,172.28.4.7,25600,80,16,ACK,60
1257331482641368,172.28.4.7,1.226.12.37,80,25600,16,ACK,60
1257331482644705,2.190.156.35,172.28.4.7,13869,80,2,SYN,60
1257331482644847,172.28.4.7,2.190.156.35,80,13869,18,SYN+ACK,60
1257331482646846,1.90.252.36,172.28.4.7,12760,80,2,SYN,60
1257331482646989,172.28.4.7,1.90.252.36,80,12760,18,SYN+ACK,60
1257331482647667,1.90.252.36,172.28.4.7,12760,80,16,ACK,60
1257331482647804,172.28.4.7,1.90.252.36,80,12760,16,ACK,60
1257331482654432,3.121.212.34,172.28.4.7,24153,80,2,SYN,60
1257331482654573,172.28.4.7,3.121.212.34,80,24153,18,SYN+ACK,60
1257331482655229,3.121.212.34,172.28.4.7,24153,80,16,ACK,60
1257331482655366,172.28.4.7,3.121.212.34,80,24153,16,ACK,60
1257331482674009,6.108.61.62,172.28.4.7,11027,80,2,SYN,60
1257331482674150,172.28.4.7,6.108.61.62,80,11027,18,SYN+ACK,60
1257331482674261,4.220.7.27,172.28.4.7,52240,80,2,SYN,60
1257331482674402,172.28.4.7,4.220.7.27,80,52240,18,SYN+ACK,60
1257331482675003,4.220.7.27,172.28.4.7,52240,80,16,ACK,60
1257331482675136,4.220.7.27,172.28.4.7,52240,80,4,RST,60
1257331482675141,172.28.4.7,4.220.7.27,80,52240,16,ACK,60
1257331482675746,4.220.7.27,172.28.4.7,52240,80,4,RST,60
1257331482684086,6.216.54.23,172.28.4.7,11454,80,2,SYN,60
1257331482684227,172.28.4.7,6.216.54.23,80,11454,18,SYN+ACK,60
1257331482684871,6.216.54.23,172.28.4.7,11454,80,4,RST,60
1257331482685159,6.216.54.23,172.28.4.7,11454,80,16,ACK,60
1257331482685296,172.28.4.7,6.216.54.23,80,11454,4,RST,60
1257331482694065,6.9.39.78,172.28.4.7,55009,80,2,SYN,60
1257331482694208,172.28.4.7,6.9.39.78,80,55009,18,SYN+ACK,60
1257331482694382,7.64.14.33,172.28.4.7,57327,80,2,SYN,60
1257331482694566,172.28.4.7,7.64.14.33,80,57327,18,SYN+ACK,60
1257331482694836,6.9.39.78,172.28.4.7,55009,80,16,ACK,60
1257331482694998,172.28.4.7,6.9.39.78,80,55009,16,ACK,60
1257331482723945,9.81.41.34,172.28.4.7,30651,80,2,SYN,60
1257331482724080,8.178.210.61,172.28.4.7,38232,80,2,SYN,60
1257331482726738,8.47.167.19,172.28.4.7,52997,80,2,SYN,60
1257331482736325,11.202.138.30,172.28.4.7,25114,80,2,SYN,60
1257331482746476,9.248.204.55,172.28.4.7,46783,80,2,SYN,60
1257331482766219,12.1.248.28,172.28.4.7,24729,80,2,SYN,60
1257331482772230,15.149.56.11,172.28.4.7,19036,80,2,SYN,60
1257331482775704,14.51.154.31,172.28.4.7,19993,80,2,SYN,60
1257331482801801,16.199.43.11,172.28.4.7,11811,80,2,SYN,60
1257331482815367,15.185.49.16,172.28.4.7,10647,80,2,SYN,60
