timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259953659959,172.28.131.186,64.180.1.1,42443,25,16,ACK,66
1257259953661552,70.98.1.1,172.28.16.212,25,46519,24,PSH+ACK,108
1257259953661697,172.28.16.212,70.98.1.1,46519,25,24,PSH+ACK,93
1257259953662010,64.180.1.1,172.28.131.186,54597,113,2,SYN,74
1257259953662165,172.28.131.186,64.180.1.1,113,54597,20,RST+ACK,60
1257259953664669,70.98.1.1,172.28.16.212,25,46519,24,PSH+ACK,110
1257259953664845,172.28.16.212,70.98.1.1,46519,25,24,PSH+ACK,71
1257259953665398,70.98.1.1,172.28.16.212,25,46519,24,PSH+ACK,116
1257259953665630,172.28.16.212,70.98.1.1,46519,25,24,PSH+ACK,88
1257259953665637,172.28.16.212,70.98.1.1,46519,25,25,ACK+FIN+PSH,143
1257259953665908,70.98.1.1,172.28.16.212,25,46519,16,ACK,66
1257259953676369,172.28.16.212,64.180.1.1,59797,25,2,SYN,74
1257259953676762,64.180.1.1,172.28.16.212,25,59797,18,SYN+ACK,74
1257259953676942,172.28.16.212,64.180.1.1,59797,25,16,ACK,66
1257259953677093,66.200.1.1,172.28.11.150,25,40767,24,PSH+ACK,122
1257259953677240,172.28.11.150,66.200.1.1,40767,25,4,RST,60
1257259953678907,64.180.1.1,172.28.16.212,43421,113,2,SYN,74
1257259953679057,172.28.16.212,64.180.1.1,113,43421,20,RST+ACK,60
1257259953729428,70.98.1.1,172.28.16.212,25,46519,24,PSH+ACK,122
1257259953729431,24.145.1.1,172.28.131.186,25,54731,24,PSH+ACK,122
1257259953729585,172.28.16.212,70.98.1.1,46519,25,4,RST,60
1257259953729602,172.28.131.186,24.145.1.1,54731,25,4,RST,60
1257259954644308,24.145.1.1,172.28.11.150,25,37304,24,PSH+ACK,284
1257259954644494,172.28.11.150,24.145.1.1,37304,25,16,ACK,66
1257259954644500,172.28.11.150,24.145.1.1,37304,25,24,PSH+ACK,81
1257259954644767,24.145.1.1,172.28.11.150,25,37304,16,ACK,66
1257259954644963,24.145.1.1,172.28.11.150,25,37304,24,PSH+ACK,161
1257259954645167,172.28.11.150,24.145.1.1,37304,25,24,PSH+ACK,95
1257259954646607,24.145.1.1,172.28.11.150,25,37304,24,PSH+ACK,108
1257259954646825,172.28.11.150,24.145.1.1,37304,25,24,PSH+ACK,98
1257259954650309,24.145.1.1,172.28.11.150,25,37304,24,PSH+ACK,115
1257259954650460,172.28.11.150,24.145.1.1,37304,25,24,PSH+ACK,71
1257259954650883,24.145.1.1,172.28.11.150,25,37304,24,PSH+ACK,116
1257259954651161,172.28.11.150,24.145.1.1,37304,25,24,PSH+ACK,93
1257259954651168,172.28.11.150,24.145.1.1,37304,25,25,ACK+FIN+PSH,143
1257259954651681,24.145.1.1,172.28.11.150,25,37304,16,ACK,66
1257259954662077,24.145.1.1,172.28.11.150,25,37304,24,PSH+ACK,122
1257259954662166,172.28.11.150,70.98.1.1,54090,25,2,SYN,74
1257259954662237,172.28.11.150,24.145.1.1,37304,25,4,RST,60
1257259954662414,70.98.1.1,172.28.11.150,25,54090,18,SYN+ACK,74
1257259954662560,172.28.11.150,70.98.1.1,54090,25,16,ACK,66
1257259954664529,70.98.1.1,172.28.11.150,58533,113,2,SYN,74
1257259954664682,172.28.11.150,70.98.1.1,113,58533,20,RST+ACK,60
1257259954666256,64.180.1.1,172.28.131.186,25,42443,24,PSH+ACK,285
1257259954666472,172.28.131.186,64.180.1.1,42443,25,16,ACK,66
1257259954666477,172.28.131.186,64.180.1.1,42443,25,24,PSH+ACK,81
1257259954666768,64.180.1.1,172.28.131.186,25,42443,16,ACK,66
1257259954666778,64.180.1.1,172.28.131.186,25,42443,24,PSH+ACK,161
1257259954666977,172.28.131.186,64.180.1.1,42443,25,24,PSH+ACK,95
1257259954668284,64.180.1.1,172.28.131.186,25,42443,24,PSH+ACK,108
1257259954668454,172.28.131.186,64.180.1.1,42443,25,24,PSH+ACK,95
1257259954671277,64.180.1.1,172.28.131.186,25,42443,24,PSH+ACK,112
1257259954671447,172.28.131.186,64.180.1.1,42443,25,24,PSH+ACK,71
1257259954671741,64.180.1.1,172.28.131.186,25,42443,24,PSH+ACK,116
1257259954671923,172.28.131.186,64.180.1.1,42443,25,24,PSH+ACK,90
1257259954671929,172.28.131.186,64.180.1.1,42443,25,25,ACK+FIN+PSH,143
1257259954672282,64.180.1.1,172.28.131.186,25,42443,16,ACK,66
1257259954684920,64.180.1.1,172.28.16.212,25,59797,24,PSH+ACK,282
1257259954685104,172.28.16.212,64.180.1.1,59797,25,16,ACK,66
1257259954685108,172.28.16.212,64.180.1.1,59797,25,24,PSH+ACK,81
1257259954685355,64.180.1.1,172.28.16.212,25,59797,16,ACK,66
1257259954685440,64.180.1.1,172.28.16.212,25,59797,24,PSH+ACK,159
1257259954685613,172.28.16.212,64.180.1.1,59797,25,24,PSH+ACK,95
1257259954686850,64.180.1.1,172.28.16.212,25,59797,24,PSH+ACK,108
1257259954686887,172.28.131.186,64.180.1.1,60488,25,2,SYN,74
1257259954687026,172.28.16.212,64.180.1.1,59797,25,24,PSH+ACK,93
1257259954687128,64.180.1.1,172.28.131.186,25,60488,18,SYN+ACK,74
1257259954687274,172.28.131.186,64.180.1.1,60488,25,16,ACK,66
1257259954689203,64.180.1.1,172.28.131.186,59609,113,2,SYN,74
1257259954689372,172.28.131.186,64.180.1.1,113,59609,20,RST+ACK,60
1257259954689478,64.180.1.1,172.28.16.212,25,59797,24,PSH+ACK,110
1257259954689638,172.28.16.212,64.180.1.1,59797,25,24,PSH+ACK,71
1257259954689934,64.180.1.1,172.28.16.212,25,59797,24,PSH+ACK,116
1257259954690118,172.28.16.212,64.180.1.1,59797,25,24,PSH+ACK,88
1257259954690125,172.28.16.212,64.180.1.1,59797,25,25,ACK+FIN+PSH,143
1257259954690391,64.180.1.1,172.28.16.212,25,59797,16,ACK,66
1257259954700634,172.28.16.212,70.98.1.1,49362,25,2,SYN,74
1257259954700873,70.98.1.1,172.28.16.212,25,49362,18,SYN+ACK,74
1257259954701028,172.28.16.212,70.98.1.1,49362,25,16,ACK,66
1257259954703039,70.98.1.1,172.28.16.212,48702,113,2,SYN,74
1257259954703191,172.28.16.212,70.98.1.1,113,48702,20,RST+ACK,60
1257259954708948,64.180.1.1,172.28.131.186,25,42443,24,PSH+ACK,122
1257259954709096,172.28.131.186,64.180.1.1,42443,25,4,RST,60
1257259954714244,64.180.1.1,172.28.16.212,25,59797,24,PSH+ACK,122
1257259954714391,172.28.16.212,64.180.1.1,59797,25,4,RST,60
1257259955673757,70.98.1.1,172.28.11.150,25,54090,24,PSH+ACK,282
1257259955673911,172.28.11.150,70.98.1.1,54090,25,16,ACK,66
1257259955673943,172.28.11.150,70.98.1.1,54090,25,24,PSH+ACK,81
1257259955674193,70.98.1.1,172.28.11.150,25,54090,16,ACK,66
1257259955674418,70.98.1.1,172.28.11.150,25,54090,24,PSH+ACK,159
1257259955674634,172.28.11.150,70.98.1.1,54090,25,24,PSH+ACK,95
1257259955678269,70.98.1.1,172.28.11.150,25,54090,24,PSH+ACK,108
1257259955678442,172.28.11.150,70.98.1.1,54090,25,24,PSH+ACK,93
1257259955681877,70.98.1.1,172.28.11.150,25,54090,24,PSH+ACK,110
1257259955682047,172.28.11.150,70.98.1.1,54090,25,24,PSH+ACK,71
1257259955682338,70.98.1.1,172.28.11.150,25,54090,24,PSH+ACK,116
1257259955682530,172.28.11.150,70.98.1.1,54090,25,24,PSH+ACK,88
1257259955682536,172.28.11.150,70.98.1.1,54090,25,25,ACK+FIN+PSH,143
1257259955682814,70.98.1.1,172.28.11.150,25,54090,16,ACK,66
1257259955693660,172.28.11.150,64.180.1.1,57800,25,2,SYN,74
1257259955693911,64.180.1.1,172.28.11.150,25,57800,18,SYN+ACK,74
1257259955694058,172.28.11.150,64.180.1.1,57800,25,16,ACK,66
1257259955695779,64.180.1.1,172.28.131.186,25,60488,24,PSH+ACK,285
1257259955695994,172.28.131.186,64.180.1.1,60488,25,16,ACK,66
1257259955695999,172.28.131.186,64.180.1.1,60488,25,24,PSH+ACK,81
1257259955696243,64.180.1.1,172.28.131.186,25,60488,16,ACK,66
1257259955696303,64.180.1.1,172.28.131.186,25,60488,24,PSH+ACK,161
1257259955696483,172.28.131.186,64.180.1.1,60488,25,24,PSH+ACK,95
1257259955697979,64.180.1.1,172.28.131.186,25,60488,24,PSH+ACK,108
1257259955698177,172.28.131.186,64.180.1.1,60488,25,24,PSH+ACK,94
1257259955705995,64.180.1.1,172.28.131.186,25,60488,24,PSH+ACK,111
1257259955706204,172.28.131.186,64.180.1.1,60488,25,24,PSH+ACK,71
1257259955706534,64.180.1.1,172.28.131.186,25,60488,24,PSH+ACK,116
1257259955706747,172.28.131.186,64.180.1.1,60488,25,24,PSH+ACK,89
1257259955706753,172.28.131.186,64.180.1.1,60488,25,25,ACK+FIN+PSH,143
1257259955707017,64.180.1.1,172.28.131.186,25,60488,16,ACK,66
1257259955714700,64.180.1.1,172.28.11.150,43568,113,2,SYN,74
1257259955714850,172.28.11.150,64.180.1.1,113,43568,20,RST+ACK,60
1257259955717758,172.28.131.186,24.145.1.1,55420,25,2,SYN,74
1257259955718259,24.145.1.1,172.28.131.186,25,55420,18,SYN+ACK,74
1257259955718432,172.28.131.186,24.145.1.1,55420,25,16,ACK,66
1257259955737220,70.98.1.1,172.28.16.212,25,49362,24,PSH+ACK,282
1257259955737408,172.28.16.212,70.98.1.1,49362,25,16,ACK,66
1257259955737414,172.28.16.212,70.98.1.1,49362,25,24,PSH+ACK,81
1257259955737661,70.98.1.1,172.28.16.212,25,49362,16,ACK,66
1257259955741740,70.98.1.1,172.28.16.212,25,49362,24,PSH+ACK,159
1257259955741918,172.28.16.212,70.98.1.1,49362,25,24,PSH+ACK,95
1257259955743964,24.145.1.1,172.28.131.186,53468,113,2,SYN,74
1257259955744111,172.28.131.186,24.145.1.1,113,53468,20,RST+ACK,60
1257259955745456,70.98.1.1,172.28.16.212,25,49362,24,PSH+ACK,108
1257259955745634,172.28.16.212,70.98.1.1,49362,25,24,PSH+ACK,94
1257259955748909,70.98.1.1,172.28.16.212,25,49362,24,PSH+ACK,111
1257259955749055,172.28.16.212,70.98.1.1,49362,25,24,PSH+ACK,71
1257259955749331,70.98.1.1,172.28.16.212,25,49362,24,PSH+ACK,116
1257259955749525,172.28.16.212,70.98.1.1,49362,25,24,PSH+ACK,89
1257259955749532,172.28.16.212,70.98.1.1,49362,25,25,ACK+FIN+PSH,143
1257259955749801,70.98.1.1,172.28.16.212,25,49362,16,ACK,66
1257259955760278,172.28.16.212,64.180.1.1,38342,25,2,SYN,74
1257259955760543,64.180.1.1,172.28.16.212,25,38342,18,SYN+ACK,74
1257259955760690,172.28.16.212,64.180.1.1,38342,25,16,ACK,66
1257259955762880,64.180.1.1,172.28.16.212,57317,113,2,SYN,74
1257259955763029,172.28.16.212,64.180.1.1,113,57317,20,RST+ACK,60
1257259955778289,70.98.1.1,172.28.11.150,25,54090,24,PSH+ACK,122
1257259955778436,172.28.11.150,70.98.1.1,54090,25,4,RST,60
1257259955876527,64.180.1.1,172.28.131.186,25,60488,24,PSH+ACK,122
1257259955876676,172.28.131.186,64.180.1.1,60488,25,4,RST,60
1257259956370447,70.98.1.1,172.28.16.212,25,49362,24,PSH+ACK,122
1257259956370624,172.28.16.212,70.98.1.1,49362,25,4,RST,60
1257259956733174,64.180.1.1,172.28.11.150,25,57800,24,PSH+ACK,282
1257259956733360,172.28.11.150,64.180.1.1,57800,25,16,ACK,66
1257259956733366,172.28.11.150,64.180.1.1,57800,25,24,PSH+ACK,81
1257259956733621,64.180.1.1,172.28.11.150,25,57800,16,ACK,66
1257259956733674,64.180.1.1,172.28.11.150,25,57800,24,PSH+ACK,159
1257259956733855,172.28.11.150,64.180.1.1,57800,25,24,PSH+ACK,95
1257259956735229,64.180.1.1,172.28.11.150,25,57800,24,PSH+ACK,108
1257259956735408,172.28.11.150,64.180.1.1,57800,25,24,PSH+ACK,93
1257259956738669,64.180.1.1,172.28.11.150,25,57800,24,PSH+ACK,110
1257259956738840,172.28.11.150,64.180.1.1,57800,25,24,PSH+ACK,71
1257259956739122,64.180.1.1,172.28.11.150,25,57800,24,PSH+ACK,116
1257259956739305,172.28.11.150,64.180.1.1,57800,25,24,PSH+ACK,88
1257259956739311,172.28.11.150,64.180.1.1,57800,25,25,ACK+FIN+PSH,143
1257259956739571,64.180.1.1,172.28.11.150,25,57800,16,ACK,66
1257259956750325,172.28.11.150,70.98.1.1,40830,25,2,SYN,74
1257259956750578,70.98.1.1,172.28.11.150,25,40830,18,SYN+ACK,74
1257259956750723,172.28.11.150,70.98.1.1,40830,25,16,ACK,66
1257259956752820,70.98.1.1,172.28.11.150,45501,113,2,SYN,74
1257259956752970,172.28.11.150,70.98.1.1,113,45501,20,RST+ACK,60
1257259956776401,64.180.1.1,172.28.16.212,25,38342,24,PSH+ACK,282
1257259956776590,172.28.16.212,64.180.1.1,38342,25,16,ACK,66
1257259956776595,172.28.16.212,64.180.1.1,38342,25,24,PSH+ACK,81
1257259956776853,64.180.1.1,172.28.16.212,25,38342,16,ACK,66
1257259956776910,64.180.1.1,172.28.16.212,25,38342,24,PSH+ACK,159
1257259956777085,172.28.16.212,64.180.1.1,38342,25,24,PSH+ACK,95
1257259956778367,64.180.1.1,172.28.16.212,25,38342,24,PSH+ACK,108
1257259956778547,172.28.16.212,64.180.1.1,38342,25,24,PSH+ACK,99
1257259956781188,64.180.1.1,172.28.16.212,25,38342,24,PSH+ACK,116
1257259956781359,172.28.16.212,64.180.1.1,38342,25,24,PSH+ACK,71
1257259956781648,64.180.1.1,172.28.16.212,25,38342,24,PSH+ACK,116
1257259956781832,172.28.16.212,64.180.1.1,38342,25,24,PSH+ACK,94
1257259956781838,172.28.16.212,64.180.1.1,38342,25,25,ACK+FIN+PSH,143
1257259956782099,64.180.1.1,172.28.16.212,25,38342,16,ACK,66
1257259956792490,172.28.16.212,66.200.1.1,54744,25,2,SYN,74
1257259956792731,66.200.1.1,172.28.16.212,25,54744,18,SYN+ACK,74
1257259956792877,172.28.16.212,66.200.1.1,54744,25,16,ACK,66
1257259956794465,24.145.1.1,172.28.131.186,25,55420,24,PSH+ACK,287
1257259956794657,172.28.131.186,24.145.1.1,55420,25,16,ACK,66
1257259956794662,172.28.131.186,24.145.1.1,55420,25,24,PSH+ACK,81
1257259956794919,24.145.1.1,172.28.131.186,25,55420,16,ACK,66
1257259956794978,24.145.1.1,172.28.131.186,25,55420,24,PSH+ACK,163
1257259956795026,66.200.1.1,172.28.16.212,32913,113,2,SYN,74
1257259956795155,172.28.131.186,24.145.1.1,55420,25,24,PSH+ACK,95
1257259956795192,172.28.16.212,66.200.1.1,113,32913,20,RST+ACK,60
1257259956796439,64.180.1.1,172.28.11.150,25,57800,24,PSH+ACK,122
1257259956796518,24.145.1.1,172.28.131.186,25,55420,24,PSH+ACK,108
1257259956796586,172.28.11.150,64.180.1.1,57800,25,4,RST,60
1257259956796693,172.28.131.186,24.145.1.1,55420,25,24,PSH+ACK,95
1257259956800277,24.145.1.1,172.28.131.186,25,55420,24,PSH+ACK,112
1257259956800448,172.28.131.186,24.145.1.1,55420,25,24,PSH+ACK,71
1257259956800729,24.145.1.1,172.28.131.186,25,55420,24,PSH+ACK,116
1257259956800876,172.28.131.186,24.145.1.1,55420,25,24,PSH+ACK,90
1257259956800907,172.28.131.186,24.145.1.1,55420,25,25,ACK+FIN+PSH,143
1257259956801166,24.145.1.1,172.28.131.186,25,55420,16,ACK,66
1257259956811485,172.28.131.186,70.98.1.1,48793,25,2,SYN,74
1257259956811746,70.98.1.1,172.28.131.186,25,48793,18,SYN+ACK,74
1257259956811892,172.28.131.186,70.98.1.1,48793,25,16,ACK,66
1257259956813917,70.98.1.1,172.28.131.186,39358,113,2,SYN,74
1257259956814070,172.28.131.186,70.98.1.1,113,39358,20,RST+ACK,60
1257259956855962,24.145.1.1,172.28.131.186,25,55420,24,PSH+ACK,122
1257259956855963,64.180.1.1,172.28.16.212,25,38342,24,PSH+ACK,122
1257259956856138,172.28.131.186,24.145.1.1,55420,25,4,RST,60
1257259956856169,172.28.16.212,64.180.1.1,38342,25,4,RST,60
1257259957756351,70.98.1.1,172.28.11.150,25,40830,24,PSH+ACK,282
1257259957756544,172.28.11.150,70.98.1.1,40830,25,16,ACK,66
1257259957756549,172.28.11.150,70.98.1.1,40830,25,24,PSH+ACK,81
1257259957756812,70.98.1.1,172.28.11.150,25,40830,16,ACK,66
1257259957756880,70.98.1.1,172.28.11.150,25,40830,24,PSH+ACK,159
1257259957757067,172.28.11.150,70.98.1.1,40830,25,24,PSH+ACK,95
1257259957760693,70.98.1.1,172.28.11.150,25,40830,24,PSH+ACK,108
1257259957760890,172.28.11.150,70.98.1.1,40830,25,24,PSH+ACK,96
1257259957764118,70.98.1.1,172.28.11.150,25,40830,24,PSH+ACK,113
1257259957764291,172.28.11.150,70.98.1.1,40830,25,24,PSH+ACK,71
1257259957764570,70.98.1.1,172.28.11.150,25,40830,24,PSH+ACK,116
1257259957764719,172.28.11.150,70.98.1.1,40830,25,24,PSH+ACK,91
1257259957764747,172.28.11.150,70.98.1.1,40830,25,25,ACK+FIN+PSH,143
1257259957765013,70.98.1.1,172.28.11.150,25,40830,16,ACK,66
1257259957775689,172.28.11.150,70.98.1.1,52365,25,2,SYN,74
1257259957775926,70.98.1.1,172.28.11.150,25,52365,18,SYN+ACK,74
1257259957776077,172.28.11.150,70.98.1.1,52365,25,16,ACK,66
1257259957778009,70.98.1.1,172.28.11.150,50633,113,2,SYN,74
1257259957778164,172.28.11.150,70.98.1.1,113,50633,20,RST+ACK,60
1257259957806340,66.200.1.1,172.28.16.212,25,54744,24,PSH+ACK,284
1257259957806526,172.28.16.212,66.200.1.1,54744,25,16,ACK,66
1257259957806531,172.28.16.212,66.200.1.1,54744,25,24,PSH+ACK,81
1257259957830411,66.200.1.1,172.28.16.212,25,54744,16,ACK,66
1257259957830508,66.200.1.1,172.28.16.212,25,54744,24,PSH+ACK,161
1257259957830687,172.28.16.212,66.200.1.1,54744,25,24,PSH+ACK,95
1257259957832189,66.200.1.1,172.28.16.212,25,54744,24,PSH+ACK,108
1257259957832431,172.28.16.212,66.200.1.1,54744,25,24,PSH+ACK,96
1257259957833350,70.98.1.1,172.28.131.186,25,48793,24,PSH+ACK,285
1257259957833583,172.28.131.186,70.98.1.1,48793,25,16,ACK,66
1257259957833588,172.28.131.186,70.98.1.1,48793,25,24,PSH+ACK,81
1257259957834125,70.98.1.1,172.28.131.186,25,48793,16,ACK,66
1257259957834127,70.98.1.1,172.28.131.186,25,48793,24,PSH+ACK,161
1257259957834322,172.28.131.186,70.98.1.1,48793,25,24,PSH+ACK,95
1257259957834995,66.200.1.1,172.28.16.212,25,54744,24,PSH+ACK,113
1257259957835163,172.28.16.212,66.200.1.1,54744,25,24,PSH+ACK,71
1257259957835486,66.200.1.1,172.28.16.212,25,54744,24,PSH+ACK,116
1257259957835685,172.28.16.212,66.200.1.1,54744,25,24,PSH+ACK,91
1257259957835691,172.28.16.212,66.200.1.1,54744,25,25,ACK+FIN+PSH,143
1257259957836023,66.200.1.1,172.28.16.212,25,54744,16,ACK,66
1257259957837995,70.98.1.1,172.28.131.186,25,48793,24,PSH+ACK,108
1257259957838213,172.28.131.186,70.98.1.1,48793,25,24,PSH+ACK,95
1257259957841999,70.98.1.1,172.28.131.186,25,48793,24,PSH+ACK,112
1257259957842183,172.28.131.186,70.98.1.1,48793,25,24,PSH+ACK,71
1257259957842519,70.98.1.1,172.28.131.186,25,48793,24,PSH+ACK,116
1257259957842761,172.28.131.186,70.98.1.1,48793,25,24,PSH+ACK,90
1257259957842768,172.28.131.186,70.98.1.1,48793,25,25,ACK+FIN+PSH,143
1257259957843087,70.98.1.1,172.28.131.186,25,48793,16,ACK,66
1257259957851532,172.28.16.212,70.98.1.1,43513,25,2,SYN,74
1257259957860394,172.28.131.186,64.180.1.1,45735,25,2,SYN,74
1257259957895879,70.98.1.1,172.28.16.212,25,43513,18,SYN+ACK,74
1257259957895971,64.180.1.1,172.28.131.186,25,45735,18,SYN+ACK,74
1257259957896084,172.28.16.212,70.98.1.1,43513,25,16,ACK,66
1257259957896252,172.28.131.186,64.180.1.1,45735,25,16,ACK,66
1257259957898197,70.98.1.1,172.28.16.212,54097,113,2,SYN,74
1257259957898350,172.28.16.212,70.98.1.1,113,54097,20,RST+ACK,60
1257259957898622,64.180.1.1,172.28.131.186,49385,113,2,SYN,74
1257259957898773,172.28.131.186,64.180.1.1,113,49385,20,RST+ACK,60
1257259957899647,70.98.1.1,172.28.11.150,25,40830,24,PSH+ACK,122
1257259957899797,172.28.11.150,70.98.1.1,40830,25,4,RST,60
1257259957932030,66.200.1.1,172.28.16.212,25,54744,24,PSH+ACK,122
1257259957932034,70.98.1.1,172.28.131.186,25,48793,24,PSH+ACK,122
1257259957932187,172.28.16.212,66.200.1.1,54744,25,4,RST,60
1257259957932192,172.28.131.186,70.98.1.1,48793,25,4,RST,60
1257259958734396,201.89.32.16,172.28.212.131,80,40155,24,PSH+ACK,562
1257259958734397,201.89.32.16,172.28.212.131,80,40155,17,FIN+ACK,66
1257259958734596,172.28.212.131,201.89.32.16,40155,80,16,ACK,66
1257259958734679,172.28.212.131,68.91.226.37,47045,80,2,SYN,74
1257259958734800,68.91.226.37,172.28.212.131,80,47045,18,SYN+ACK,74
1257259958734980,172.28.212.131,68.91.226.37,47045,80,16,ACK,66
1257259958735009,172.28.212.131,68.91.226.37,47045,80,24,PSH+ACK,91
1257259958735123,68.91.226.37,172.28.212.131,80,47045,16,ACK,66
1257259958751244,172.28.212.85,201.89.32.16,46892,80,2,SYN,74
1257259958751355,201.89.32.16,172.28.212.85,80,46892,18,SYN+ACK,74
1257259958751542,172.28.212.85,201.89.32.16,46892,80,16,ACK,66
1257259958751548,172.28.212.85,201.89.32.16,46892,80,24,PSH+ACK,96
1257259958751707,201.89.32.16,172.28.212.85,80,46892,16,ACK,66
1257259958772064,172.28.212.131,201.89.32.16,40155,80,16,ACK,66
1257259958793244,70.98.1.1,172.28.11.150,25,52365,24,PSH+ACK,282
1257259958793442,172.28.11.150,70.98.1.1,52365,25,16,ACK,66
1257259958793448,172.28.11.150,70.98.1.1,52365,25,24,PSH+ACK,81
1257259958793840,70.98.1.1,172.28.11.150,25,52365,16,ACK,66
1257259958793854,70.98.1.1,172.28.11.150,25,52365,24,PSH+ACK,159
1257259958794076,172.28.11.150,70.98.1.1,52365,25,24,PSH+ACK,95
1257259958797525,70.98.1.1,172.28.11.150,25,52365,24,PSH+ACK,108
1257259958797709,172.28.11.150,70.98.1.1,52365,25,24,PSH+ACK,93
1257259958801036,70.98.1.1,172.28.11.150,25,52365,24,PSH+ACK,110
1257259958801184,172.28.11.150,70.98.1.1,52365,25,24,PSH+ACK,71
1257259958801576,70.98.1.1,172.28.11.150,25,52365,24,PSH+ACK,116
1257259958801765,172.28.11.150,70.98.1.1,52365,25,24,PSH+ACK,88
1257259958801798,172.28.11.150,70.98.1.1,52365,25,25,ACK+FIN+PSH,143
1257259958802168,70.98.1.1,172.28.11.150,25,52365,16,ACK,66
1257259958814954,172.28.11.150,70.98.1.1,59960,25,2,SYN,74
1257259958815195,70.98.1.1,172.28.11.150,25,59960,18,SYN+ACK,74
1257259958815344,172.28.11.150,70.98.1.1,59960,25,16,ACK,66
1257259958817282,70.98.1.1,172.28.11.150,49391,113,2,SYN,74
1257259958817430,172.28.11.150,70.98.1.1,113,49391,20,RST+ACK,60
1257259958856896,70.98.1.1,172.28.11.150,25,52365,24,PSH+ACK,122
1257259958857045,172.28.11.150,70.98.1.1,52365,25,4,RST,60
1257259958914506,70.98.1.1,172.28.16.212,25,43513,24,PSH+ACK,282
1257259958914691,172.28.16.212,70.98.1.1,43513,25,16,ACK,66
1257259958914696,172.28.16.212,70.98.1.1,43513,25,24,PSH+ACK,81
1257259958914938,70.98.1.1,172.28.16.212,25,43513,16,ACK,66
1257259958915004,70.98.1.1,172.28.16.212,25,43513,24,PSH+ACK,159
1257259958915177,172.28.16.212,70.98.1.1,43513,25,24,PSH+ACK,95
1257259958916400,64.180.1.1,172.28.131.186,25,45735,24,PSH+ACK,285
1257259958916600,172.28.131.186,64.180.1.1,45735,25,16,ACK,66
1257259958916605,172.28.131.186,64.180.1.1,45735,25,24,PSH+ACK,81
1257259958916894,64.180.1.1,172.28.131.186,25,45735,16,ACK,66
1257259958916951,64.180.1.1,172.28.131.186,25,45735,24,PSH+ACK,161
1257259958917131,172.28.131.186,64.180.1.1,45735,25,24,PSH+ACK,95
1257259958918544,64.180.1.1,172.28.131.186,25,45735,24,PSH+ACK,108
1257259958918712,70.98.1.1,172.28.16.212,25,43513,24,PSH+ACK,108
1257259958918744,172.28.131.186,64.180.1.1,45735,25,24,PSH+ACK,96
1257259958918926,172.28.16.212,70.98.1.1,43513,25,24,PSH+ACK,94
1257259958921634,64.180.1.1,172.28.131.186,25,45735,24,PSH+ACK,113
1257259958921843,172.28.131.186,64.180.1.1,45735,25,24,PSH+ACK,71
1257259958922382,64.180.1.1,172.28.131.186,25,45735,24,PSH+ACK,116
1257259958922605,172.28.131.186,64.180.1.1,45735,25,24,PSH+ACK,91
1257259958922612,172.28.131.186,64.180.1.1,45735,25,25,ACK+FIN+PSH,143
1257259958922863,64.180.1.1,172.28.131.186,25,45735,16,ACK,66
