timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423500773784,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500774005,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500774997,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500775512,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500775601,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500775654,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500776128,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500776344,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500776802,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500777021,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500778016,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500778532,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500778619,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500778676,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500779145,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500779363,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500779817,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500780035,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500781037,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500781553,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500781639,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500781696,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500782167,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500782380,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500782835,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500783054,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500784049,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500784567,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500784651,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500784710,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500785180,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500785395,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500785847,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500786066,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500787064,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500787580,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500787667,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500787722,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500788191,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500788410,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500788866,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500789085,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500790084,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500790600,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500790684,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500790744,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500791212,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500791424,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500791877,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500792097,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500793098,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500793614,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500793700,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500793757,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500794226,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500794440,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500794899,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500795117,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500796154,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500796672,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500796755,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500796834,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500797277,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500797499,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500797955,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500798176,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500799162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500799677,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500799764,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500799821,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500800290,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500800509,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500800965,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500801187,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500802192,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500802713,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500802795,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500802856,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500803512,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500803773,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500804260,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500804491,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500805202,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500805717,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500805804,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500805860,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500806333,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500806551,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500807008,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500807227,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500808209,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500808723,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500808811,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500808866,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500809335,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500809555,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500810008,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500810228,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500811220,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500811736,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500811822,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500811880,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500812350,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500812568,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500813024,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500813242,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500814227,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500814742,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500814829,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500814884,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500815354,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500815573,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500816029,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500816249,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500817234,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500817751,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500817836,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500817892,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500818360,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500818578,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500819033,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500819255,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500820243,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500820759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500820845,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500820903,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500821372,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500821592,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500822046,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500822265,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500823249,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500823768,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500823852,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500823911,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500824384,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500824603,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500825058,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500825277,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500826257,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500826772,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500826859,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500826916,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500827385,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500827604,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500828057,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500828280,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500829380,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500829898,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500829981,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500830041,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500830514,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500830733,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500831188,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500831407,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500832386,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500832899,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500832987,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500833043,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500833514,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500833732,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500834185,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500834405,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500835394,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500835912,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500836013,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500836055,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500836540,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500836759,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500837215,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500837435,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500838420,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500838939,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500839024,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500839082,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500839550,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500839773,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500840236,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500840458,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500841437,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500842006,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500842041,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500842218,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500842701,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500842965,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500843583,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500843859,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500843865,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423500844536,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500844820,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500845442,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500845653,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500845694,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423500846184,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500846406,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500846859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500847080,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500848050,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500848565,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500848651,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500848709,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500849184,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500849401,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500849855,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500850074,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500851073,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500851591,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500851674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500851735,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500852206,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500852426,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500852880,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500853099,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500854063,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500854577,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500854664,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500854741,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500855194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500855415,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500855867,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500856087,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500857072,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500857588,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500857674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500857730,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500858203,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500858425,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500858879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500859097,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500860081,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500860598,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500860697,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500860739,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500861223,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500861443,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500861898,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500862119,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500863101,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500863619,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500863688,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500863761,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500864231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500864448,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500864906,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500865125,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500866091,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500866605,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500866693,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500866748,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500867221,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500867441,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500867893,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500868114,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500869106,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500869707,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500869712,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500869972,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500870269,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500870491,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500870948,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500871165,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500872134,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500872650,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500872735,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500872811,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423500873258,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500873479,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500873933,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500874149,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423500875138,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423500875655,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423500875739,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
