timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343079853068,172.28.130.107,66.200.1.1,45031,25,2,SYN,74
1257343079853321,66.200.1.1,172.28.130.107,25,45031,18,SYN+ACK,74
1257343079853477,172.28.130.107,66.200.1.1,45031,25,16,ACK,66
1257343079854953,70.98.1.1,172.28.130.107,25,60379,24,PSH+ACK,122
1257343079855099,172.28.130.107,70.98.1.1,60379,25,4,RST,60
1257343079855729,66.200.1.1,172.28.130.107,48759,113,2,SYN,74
1257343079855889,172.28.130.107,66.200.1.1,113,48759,20,RST+ACK,60
1257343079986997,64.180.1.1,172.28.214.23,25,42922,24,PSH+ACK,282
1257343079987208,172.28.214.23,64.180.1.1,42922,25,16,ACK,66
1257343079987214,172.28.214.23,64.180.1.1,42922,25,24,PSH+ACK,81
1257343079987539,64.180.1.1,172.28.214.23,25,42922,16,ACK,66
1257343079987560,64.180.1.1,172.28.214.23,25,42922,24,PSH+ACK,159
1257343079987784,172.28.214.23,64.180.1.1,42922,25,24,PSH+ACK,95
1257343079989142,64.180.1.1,172.28.214.23,25,42922,24,PSH+ACK,108
1257343079989360,172.28.214.23,64.180.1.1,42922,25,24,PSH+ACK,92
1257343079991915,64.180.1.1,172.28.214.23,25,42922,24,PSH+ACK,109
1257343079992091,172.28.214.23,64.180.1.1,42922,25,24,PSH+ACK,71
1257343079992385,64.180.1.1,172.28.214.23,25,42922,24,PSH+ACK,116
1257343079992595,172.28.214.23,64.180.1.1,42922,25,24,PSH+ACK,87
1257343079992602,172.28.214.23,64.180.1.1,42922,25,25,ACK+FIN+PSH,139
1257343079992897,64.180.1.1,172.28.214.23,25,42922,16,ACK,66
1257343080002883,64.180.1.1,172.28.214.23,25,42922,24,PSH+ACK,122
1257343080003027,172.28.214.23,64.180.1.1,42922,25,4,RST,60
1257343080004106,172.28.214.23,70.98.1.1,52621,25,2,SYN,74
1257343080004356,70.98.1.1,172.28.214.23,25,52621,18,SYN+ACK,74
1257343080004539,172.28.214.23,70.98.1.1,52621,25,16,ACK,66
1257343080008033,70.98.1.1,172.28.214.23,45449,113,2,SYN,74
1257343080008207,172.28.214.23,70.98.1.1,113,45449,20,RST+ACK,60
1257343080173802,64.180.1.1,172.28.13.198,25,56851,24,PSH+ACK,282
1257343080174008,172.28.13.198,64.180.1.1,56851,25,16,ACK,66
1257343080174014,172.28.13.198,64.180.1.1,56851,25,24,PSH+ACK,81
1257343080174267,64.180.1.1,172.28.13.198,25,56851,16,ACK,66
1257343080174352,64.180.1.1,172.28.13.198,25,56851,24,PSH+ACK,159
1257343080174529,172.28.13.198,64.180.1.1,56851,25,24,PSH+ACK,95
1257343080175823,64.180.1.1,172.28.13.198,25,56851,24,PSH+ACK,108
1257343080176003,172.28.13.198,64.180.1.1,56851,25,24,PSH+ACK,92
1257343080178480,64.180.1.1,172.28.13.198,25,56851,24,PSH+ACK,109
1257343080178641,172.28.13.198,64.180.1.1,56851,25,24,PSH+ACK,71
1257343080178936,64.180.1.1,172.28.13.198,25,56851,24,PSH+ACK,116
1257343080179175,172.28.13.198,64.180.1.1,56851,25,24,PSH+ACK,87
1257343080179182,172.28.13.198,64.180.1.1,56851,25,25,ACK+FIN+PSH,140
1257343080179453,64.180.1.1,172.28.13.198,25,56851,16,ACK,66
1257343080190508,172.28.13.198,66.200.1.1,47968,25,2,SYN,74
1257343080190759,66.200.1.1,172.28.13.198,25,47968,18,SYN+ACK,74
1257343080190905,172.28.13.198,66.200.1.1,47968,25,16,ACK,66
1257343080192464,64.180.1.1,172.28.13.198,25,56851,24,PSH+ACK,122
1257343080192613,172.28.13.198,64.180.1.1,56851,25,4,RST,60
1257343080193064,66.200.1.1,172.28.13.198,53255,113,2,SYN,74
1257343080193235,172.28.13.198,66.200.1.1,113,53255,20,RST+ACK,60
1257343080244378,24.145.1.1,172.28.212.85,25,56673,24,PSH+ACK,284
1257343080244568,172.28.212.85,24.145.1.1,56673,25,16,ACK,66
1257343080244574,172.28.212.85,24.145.1.1,56673,25,24,PSH+ACK,81
1257343080244823,24.145.1.1,172.28.212.85,25,56673,16,ACK,66
1257343080244878,24.145.1.1,172.28.212.85,25,56673,24,PSH+ACK,161
1257343080245058,172.28.212.85,24.145.1.1,56673,25,24,PSH+ACK,95
1257343080246291,24.145.1.1,172.28.212.85,25,56673,24,PSH+ACK,108
1257343080246464,172.28.212.85,24.145.1.1,56673,25,24,PSH+ACK,101
1257343080249746,24.145.1.1,172.28.212.85,25,56673,24,PSH+ACK,118
1257343080249917,172.28.212.85,24.145.1.1,56673,25,24,PSH+ACK,71
1257343080250195,24.145.1.1,172.28.212.85,25,56673,24,PSH+ACK,116
1257343080250389,172.28.212.85,24.145.1.1,56673,25,24,PSH+ACK,96
1257343080250399,172.28.212.85,24.145.1.1,56673,25,25,ACK+FIN+PSH,143
1257343080250698,24.145.1.1,172.28.212.85,25,56673,16,ACK,66
1257343080261945,172.28.212.85,66.200.1.1,60499,25,2,SYN,74
1257343080262195,66.200.1.1,172.28.212.85,25,60499,18,SYN+ACK,74
1257343080262340,172.28.212.85,66.200.1.1,60499,25,16,ACK,66
1257343080264526,66.200.1.1,172.28.212.85,44249,113,2,SYN,74
1257343080264678,172.28.212.85,66.200.1.1,113,44249,20,RST+ACK,60
1257343080297930,24.145.1.1,172.28.212.85,25,56673,24,PSH+ACK,122
1257343080298076,172.28.212.85,24.145.1.1,56673,25,4,RST,60
1257343080473658,64.180.1.1,172.28.194.173,25,55319,24,PSH+ACK,265
1257343080473852,172.28.194.173,64.180.1.1,55319,25,16,ACK,66
1257343080473858,172.28.194.173,64.180.1.1,55319,25,24,PSH+ACK,81
1257343080474115,64.180.1.1,172.28.194.173,25,55319,16,ACK,66
1257343080474192,64.180.1.1,172.28.194.173,25,55319,24,PSH+ACK,151
1257343080474364,172.28.194.173,64.180.1.1,55319,25,24,PSH+ACK,95
1257343080475646,64.180.1.1,172.28.194.173,25,55319,24,PSH+ACK,108
1257343080475826,172.28.194.173,64.180.1.1,55319,25,24,PSH+ACK,92
1257343080478832,64.180.1.1,172.28.194.173,25,55319,24,PSH+ACK,109
1257343080479004,172.28.194.173,64.180.1.1,55319,25,24,PSH+ACK,71
1257343080479331,64.180.1.1,172.28.194.173,25,55319,24,PSH+ACK,116
1257343080479550,172.28.194.173,64.180.1.1,55319,25,24,PSH+ACK,87
1257343080479556,172.28.194.173,64.180.1.1,55319,25,25,ACK+FIN+PSH,143
1257343080479955,64.180.1.1,172.28.194.173,25,55319,16,ACK,66
1257343080490488,172.28.194.173,24.145.1.1,36489,25,2,SYN,74
1257343080490738,24.145.1.1,172.28.194.173,25,36489,18,SYN+ACK,74
1257343080490887,172.28.194.173,24.145.1.1,36489,25,16,ACK,66
1257343080493118,24.145.1.1,172.28.194.173,32871,113,2,SYN,74
1257343080493264,172.28.194.173,24.145.1.1,113,32871,20,RST+ACK,60
1257343080633591,70.98.1.1,172.28.212.131,25,35773,24,PSH+ACK,285
1257343080633798,172.28.212.131,70.98.1.1,35773,25,16,ACK,66
1257343080633803,172.28.212.131,70.98.1.1,35773,25,24,PSH+ACK,81
1257343080634091,70.98.1.1,172.28.212.131,25,35773,16,ACK,66
1257343080634135,70.98.1.1,172.28.212.131,25,35773,24,PSH+ACK,161
1257343080634321,172.28.212.131,70.98.1.1,35773,25,24,PSH+ACK,95
1257343080637920,70.98.1.1,172.28.212.131,25,35773,24,PSH+ACK,108
1257343080638100,172.28.212.131,70.98.1.1,35773,25,24,PSH+ACK,95
1257343080641147,70.98.1.1,172.28.212.131,25,35773,24,PSH+ACK,112
1257343080641318,172.28.212.131,70.98.1.1,35773,25,24,PSH+ACK,71
1257343080641638,70.98.1.1,172.28.212.131,25,35773,24,PSH+ACK,116
1257343080641861,172.28.212.131,70.98.1.1,35773,25,24,PSH+ACK,90
1257343080641868,172.28.212.131,70.98.1.1,35773,25,25,ACK+FIN+PSH,139
1257343080642160,70.98.1.1,172.28.212.131,25,35773,16,ACK,66
1257343080652889,172.28.212.131,70.98.1.1,38539,25,2,SYN,74
1257343080653170,70.98.1.1,172.28.212.131,25,38539,18,SYN+ACK,74
1257343080653316,172.28.212.131,70.98.1.1,38539,25,16,ACK,66
1257343080655558,70.98.1.1,172.28.212.131,45269,113,2,SYN,74
1257343080655768,172.28.212.131,70.98.1.1,113,45269,20,RST+ACK,60
1257343080854260,66.200.1.1,172.28.130.107,25,45031,24,PSH+ACK,267
1257343080854471,172.28.130.107,66.200.1.1,45031,25,16,ACK,66
1257343080854478,172.28.130.107,66.200.1.1,45031,25,24,PSH+ACK,81
1257343080855161,66.200.1.1,172.28.130.107,25,45031,16,ACK,66
1257343080855249,66.200.1.1,172.28.130.107,25,45031,24,PSH+ACK,153
1257343080855476,172.28.130.107,66.200.1.1,45031,25,24,PSH+ACK,95
1257343080858190,66.200.1.1,172.28.130.107,25,45031,24,PSH+ACK,108
1257343080858426,172.28.130.107,66.200.1.1,45031,25,24,PSH+ACK,97
1257343080862701,66.200.1.1,172.28.130.107,25,45031,24,PSH+ACK,114
1257343080862935,172.28.130.107,66.200.1.1,45031,25,24,PSH+ACK,71
1257343080865063,66.200.1.1,172.28.130.107,25,45031,24,PSH+ACK,116
1257343080865307,172.28.130.107,66.200.1.1,45031,25,24,PSH+ACK,92
1257343080865315,172.28.130.107,66.200.1.1,45031,25,25,ACK+FIN+PSH,143
1257343080869184,66.200.1.1,172.28.130.107,25,45031,16,ACK,66
1257343080880792,172.28.130.107,70.98.1.1,60257,25,2,SYN,74
1257343080881044,70.98.1.1,172.28.130.107,25,60257,18,SYN+ACK,74
1257343080881210,172.28.130.107,70.98.1.1,60257,25,16,ACK,66
1257343080883167,70.98.1.1,172.28.130.107,55076,113,2,SYN,74
1257343080883317,172.28.130.107,70.98.1.1,113,55076,20,RST+ACK,60
1257343081013407,70.98.1.1,172.28.214.23,25,52621,24,PSH+ACK,282
1257343081013589,172.28.214.23,70.98.1.1,52621,25,16,ACK,66
1257343081013594,172.28.214.23,70.98.1.1,52621,25,24,PSH+ACK,81
1257343081013843,70.98.1.1,172.28.214.23,25,52621,16,ACK,66
1257343081013917,70.98.1.1,172.28.214.23,25,52621,24,PSH+ACK,159
1257343081014096,172.28.214.23,70.98.1.1,52621,25,24,PSH+ACK,95
1257343081017764,70.98.1.1,172.28.214.23,25,52621,24,PSH+ACK,108
1257343081017980,172.28.214.23,70.98.1.1,52621,25,24,PSH+ACK,95
1257343081020771,70.98.1.1,172.28.214.23,25,52621,24,PSH+ACK,112
1257343081020938,172.28.214.23,70.98.1.1,52621,25,24,PSH+ACK,71
1257343081021243,70.98.1.1,172.28.214.23,25,52621,24,PSH+ACK,116
1257343081021434,172.28.214.23,70.98.1.1,52621,25,24,PSH+ACK,90
1257343081021441,172.28.214.23,70.98.1.1,52621,25,25,ACK+FIN+PSH,139
1257343081021712,70.98.1.1,172.28.214.23,25,52621,16,ACK,66
1257343081032383,172.28.214.23,70.98.1.1,51156,25,2,SYN,74
1257343081032966,70.98.1.1,172.28.214.23,25,51156,18,SYN+ACK,74
1257343081033168,172.28.214.23,70.98.1.1,51156,25,16,ACK,66
1257343081035524,70.98.1.1,172.28.214.23,43531,113,2,SYN,74
1257343081035707,172.28.214.23,70.98.1.1,113,43531,20,RST+ACK,60
1257343081193448,66.200.1.1,172.28.13.198,25,47968,24,PSH+ACK,284
1257343081193679,172.28.13.198,66.200.1.1,47968,25,16,ACK,66
1257343081193685,172.28.13.198,66.200.1.1,47968,25,24,PSH+ACK,81
1257343081194236,66.200.1.1,172.28.13.198,25,47968,16,ACK,66
1257343081194274,66.200.1.1,172.28.13.198,25,47968,24,PSH+ACK,161
1257343081194486,172.28.13.198,66.200.1.1,47968,25,24,PSH+ACK,95
1257343081196101,66.200.1.1,172.28.13.198,25,47968,24,PSH+ACK,108
1257343081196282,172.28.13.198,66.200.1.1,47968,25,24,PSH+ACK,96
1257343081198819,66.200.1.1,172.28.13.198,25,47968,24,PSH+ACK,113
1257343081198988,172.28.13.198,66.200.1.1,47968,25,24,PSH+ACK,71
1257343081199285,66.200.1.1,172.28.13.198,25,47968,24,PSH+ACK,116
1257343081199472,172.28.13.198,66.200.1.1,47968,25,24,PSH+ACK,91
1257343081199479,172.28.13.198,66.200.1.1,47968,25,25,ACK+FIN+PSH,140
1257343081199742,66.200.1.1,172.28.13.198,25,47968,16,ACK,66
1257343081213719,172.28.13.198,24.145.1.1,45864,25,2,SYN,74
1257343081213966,24.145.1.1,172.28.13.198,25,45864,18,SYN+ACK,74
1257343081214110,172.28.13.198,24.145.1.1,45864,25,16,ACK,66
1257343081216224,24.145.1.1,172.28.13.198,49618,113,2,SYN,74
1257343081216378,172.28.13.198,24.145.1.1,113,49618,20,RST+ACK,60
1257343081263287,66.200.1.1,172.28.212.85,25,60499,24,PSH+ACK,284
1257343081263472,172.28.212.85,66.200.1.1,60499,25,16,ACK,66
1257343081263478,172.28.212.85,66.200.1.1,60499,25,24,PSH+ACK,81
1257343081263727,66.200.1.1,172.28.212.85,25,60499,16,ACK,66
1257343081263790,66.200.1.1,172.28.212.85,25,60499,24,PSH+ACK,161
1257343081263970,172.28.212.85,66.200.1.1,60499,25,24,PSH+ACK,95
1257343081270792,66.200.1.1,172.28.212.85,25,60499,24,PSH+ACK,108
1257343081270967,172.28.212.85,66.200.1.1,60499,25,24,PSH+ACK,97
1257343081273285,66.200.1.1,172.28.212.85,25,60499,24,PSH+ACK,114
1257343081273456,172.28.212.85,66.200.1.1,60499,25,24,PSH+ACK,71
1257343081273738,66.200.1.1,172.28.212.85,25,60499,24,PSH+ACK,116
1257343081273923,172.28.212.85,66.200.1.1,60499,25,24,PSH+ACK,92
1257343081273930,172.28.212.85,66.200.1.1,60499,25,25,ACK+FIN+PSH,143
1257343081274203,66.200.1.1,172.28.212.85,25,60499,16,ACK,66
1257343081284801,172.28.212.85,70.98.1.1,59321,25,2,SYN,74
1257343081285312,70.98.1.1,172.28.212.85,25,59321,18,SYN+ACK,74
1257343081285483,172.28.212.85,70.98.1.1,59321,25,16,ACK,66
1257343081287644,70.98.1.1,172.28.212.85,42239,113,2,SYN,74
1257343081287790,172.28.212.85,70.98.1.1,113,42239,20,RST+ACK,60
1257343081493438,24.145.1.1,172.28.194.173,25,36489,24,PSH+ACK,267
1257343081493806,172.28.194.173,24.145.1.1,36489,25,16,ACK,66
1257343081493807,172.28.194.173,24.145.1.1,36489,25,24,PSH+ACK,81
1257343081510593,24.145.1.1,172.28.194.173,25,36489,16,ACK,66
1257343081510664,24.145.1.1,172.28.194.173,25,36489,24,PSH+ACK,153
1257343081510832,172.28.194.173,24.145.1.1,36489,25,24,PSH+ACK,95
1257343081517783,24.145.1.1,172.28.194.173,25,36489,24,PSH+ACK,108
1257343081518004,172.28.194.173,24.145.1.1,36489,25,24,PSH+ACK,96
1257343081521553,24.145.1.1,172.28.194.173,25,36489,24,PSH+ACK,113
1257343081521788,172.28.194.173,24.145.1.1,36489,25,24,PSH+ACK,71
1257343081522205,24.145.1.1,172.28.194.173,25,36489,24,PSH+ACK,116
1257343081522433,172.28.194.173,24.145.1.1,36489,25,24,PSH+ACK,91
1257343081522439,172.28.194.173,24.145.1.1,36489,25,25,ACK+FIN+PSH,143
1257343081522894,24.145.1.1,172.28.194.173,25,36489,16,ACK,66
1257343081533479,172.28.194.173,66.200.1.1,56927,25,2,SYN,74
1257343081533726,66.200.1.1,172.28.194.173,25,56927,18,SYN+ACK,74
1257343081533874,172.28.194.173,66.200.1.1,56927,25,16,ACK,66
1257343081536057,66.200.1.1,172.28.194.173,44729,113,2,SYN,74
1257343081536232,172.28.194.173,66.200.1.1,113,44729,20,RST+ACK,60
1257343081653220,70.98.1.1,172.28.212.131,25,38539,24,PSH+ACK,285
1257343081653445,172.28.212.131,70.98.1.1,38539,25,16,ACK,66
1257343081653451,172.28.212.131,70.98.1.1,38539,25,24,PSH+ACK,81
1257343081653730,70.98.1.1,172.28.212.131,25,38539,16,ACK,66
1257343081653770,70.98.1.1,172.28.212.131,25,38539,24,PSH+ACK,161
1257343081653955,172.28.212.131,70.98.1.1,38539,25,24,PSH+ACK,95
1257343081657586,70.98.1.1,172.28.212.131,25,38539,24,PSH+ACK,108
1257343081657829,172.28.212.131,70.98.1.1,38539,25,24,PSH+ACK,96
1257343081661242,70.98.1.1,172.28.212.131,25,38539,24,PSH+ACK,113
1257343081661463,172.28.212.131,70.98.1.1,38539,25,24,PSH+ACK,71
1257343081662414,70.98.1.1,172.28.212.131,25,38539,24,PSH+ACK,116
1257343081662665,172.28.212.131,70.98.1.1,38539,25,24,PSH+ACK,91
1257343081662672,172.28.212.131,70.98.1.1,38539,25,25,ACK+FIN+PSH,139
1257343081663216,70.98.1.1,172.28.212.131,25,38539,16,ACK,66
1257343081673607,172.28.212.131,70.98.1.1,40294,25,2,SYN,74
1257343081673856,70.98.1.1,172.28.212.131,25,40294,18,SYN+ACK,74
1257343081674002,172.28.212.131,70.98.1.1,40294,25,16,ACK,66
1257343081676215,70.98.1.1,172.28.212.131,53273,113,2,SYN,74
1257343081676364,172.28.212.131,70.98.1.1,113,53273,20,RST+ACK,60
1257343081883141,70.98.1.1,172.28.130.107,25,60257,24,PSH+ACK,265
1257343081883352,172.28.130.107,70.98.1.1,60257,25,16,ACK,66
1257343081883356,172.28.130.107,70.98.1.1,60257,25,24,PSH+ACK,81
1257343081883744,70.98.1.1,172.28.130.107,25,60257,16,ACK,66
1257343081883746,70.98.1.1,172.28.130.107,25,60257,24,PSH+ACK,151
1257343081883960,172.28.130.107,70.98.1.1,60257,25,24,PSH+ACK,95
1257343081887515,70.98.1.1,172.28.130.107,25,60257,24,PSH+ACK,108
1257343081887661,172.28.130.107,70.98.1.1,60257,25,24,PSH+ACK,94
1257343081890737,70.98.1.1,172.28.130.107,25,60257,24,PSH+ACK,111
1257343081890956,172.28.130.107,70.98.1.1,60257,25,24,PSH+ACK,71
1257343081891259,70.98.1.1,172.28.130.107,25,60257,24,PSH+ACK,116
1257343081891463,172.28.130.107,70.98.1.1,60257,25,24,PSH+ACK,89
1257343081891470,172.28.130.107,70.98.1.1,60257,25,25,ACK+FIN+PSH,143
1257343081891728,70.98.1.1,172.28.130.107,25,60257,16,ACK,66
1257343081911469,172.28.130.107,70.98.1.1,55965,25,2,SYN,74
1257343081911717,70.98.1.1,172.28.130.107,25,55965,18,SYN+ACK,74
1257343081911862,172.28.130.107,70.98.1.1,55965,25,16,ACK,66
1257343081914077,70.98.1.1,172.28.130.107,40967,113,2,SYN,74
1257343081914227,172.28.130.107,70.98.1.1,113,40967,20,RST+ACK,60
1257343082036775,70.98.1.1,172.28.214.23,25,51156,24,PSH+ACK,282
1257343082036981,172.28.214.23,70.98.1.1,51156,25,16,ACK,66
1257343082036986,172.28.214.23,70.98.1.1,51156,25,24,PSH+ACK,81
1257343082037238,70.98.1.1,172.28.214.23,25,51156,16,ACK,66
1257343082037303,70.98.1.1,172.28.214.23,25,51156,24,PSH+ACK,159
1257343082037482,172.28.214.23,70.98.1.1,51156,25,24,PSH+ACK,95
1257343082040903,70.98.1.1,172.28.214.23,25,51156,24,PSH+ACK,108
1257343082041082,172.28.214.23,70.98.1.1,51156,25,24,PSH+ACK,95
1257343082044484,70.98.1.1,172.28.214.23,25,51156,24,PSH+ACK,112
1257343082044650,172.28.214.23,70.98.1.1,51156,25,24,PSH+ACK,71
1257343082044943,70.98.1.1,172.28.214.23,25,51156,24,PSH+ACK,116
1257343082045092,172.28.214.23,70.98.1.1,51156,25,24,PSH+ACK,90
1257343082045126,172.28.214.23,70.98.1.1,51156,25,25,ACK+FIN+PSH,139
1257343082045389,70.98.1.1,172.28.214.23,25,51156,16,ACK,66
1257343082058898,172.28.214.23,24.145.1.1,44971,25,2,SYN,74
1257343082059151,24.145.1.1,172.28.214.23,25,44971,18,SYN+ACK,74
1257343082059317,172.28.214.23,24.145.1.1,44971,25,16,ACK,66
1257343082061489,24.145.1.1,172.28.214.23,53830,113,2,SYN,74
1257343082061680,172.28.214.23,24.145.1.1,113,53830,20,RST+ACK,60
1257343082216609,24.145.1.1,172.28.13.198,25,45864,24,PSH+ACK,284
1257343082216797,172.28.13.198,24.145.1.1,45864,25,16,ACK,66
1257343082216803,172.28.13.198,24.145.1.1,45864,25,24,PSH+ACK,81
1257343082217053,24.145.1.1,172.28.13.198,25,45864,16,ACK,66
1257343082217105,24.145.1.1,172.28.13.198,25,45864,24,PSH+ACK,161
1257343082217278,172.28.13.198,24.145.1.1,45864,25,24,PSH+ACK,95
1257343082218615,24.145.1.1,172.28.13.198,25,45864,24,PSH+ACK,108
1257343082218811,172.28.13.198,24.145.1.1,45864,25,24,PSH+ACK,98
1257343082222315,24.145.1.1,172.28.13.198,25,45864,24,PSH+ACK,115
1257343082222492,172.28.13.198,24.145.1.1,45864,25,24,PSH+ACK,71
1257343082222796,24.145.1.1,172.28.13.198,25,45864,24,PSH+ACK,116
1257343082222983,172.28.13.198,24.145.1.1,45864,25,24,PSH+ACK,93
1257343082222990,172.28.13.198,24.145.1.1,45864,25,25,ACK+FIN+PSH,140
1257343082223264,24.145.1.1,172.28.13.198,25,45864,16,ACK,66
1257343082237350,172.28.13.198,64.180.1.1,60035,25,2,SYN,74
1257343082237595,64.180.1.1,172.28.13.198,25,60035,18,SYN+ACK,74
1257343082237743,172.28.13.198,64.180.1.1,60035,25,16,ACK,66
1257343082239889,64.180.1.1,172.28.13.198,51648,113,2,SYN,74
1257343082240036,172.28.13.198,64.180.1.1,113,51648,20,RST+ACK,60
1257343082296870,70.98.1.1,172.28.212.85,25,59321,24,PSH+ACK,282
1257343082297104,172.28.212.85,70.98.1.1,59321,25,16,ACK,66
1257343082297110,172.28.212.85,70.98.1.1,59321,25,24,PSH+ACK,81
1257343082297609,70.98.1.1,172.28.212.85,25,59321,16,ACK,66
1257343082297684,70.98.1.1,172.28.212.85,25,59321,24,PSH+ACK,159
1257343082297897,172.28.212.85,70.98.1.1,59321,25,24,PSH+ACK,95
1257343082301408,70.98.1.1,172.28.212.85,25,59321,24,PSH+ACK,108
1257343082301571,172.28.212.85,70.98.1.1,59321,25,24,PSH+ACK,95
1257343082304530,70.98.1.1,172.28.212.85,25,59321,24,PSH+ACK,112
1257343082304699,172.28.212.85,70.98.1.1,59321,25,24,PSH+ACK,71
1257343082305000,70.98.1.1,172.28.212.85,25,59321,24,PSH+ACK,116
1257343082305178,172.28.212.85,70.98.1.1,59321,25,24,PSH+ACK,90
1257343082305184,172.28.212.85,70.98.1.1,59321,25,25,ACK+FIN+PSH,143
1257343082305999,70.98.1.1,172.28.212.85,25,59321,16,ACK,66
1257343082316146,172.28.212.85,64.180.1.1,52828,25,2,SYN,74
1257343082316392,64.180.1.1,172.28.212.85,25,52828,18,SYN+ACK,74
1257343082316539,172.28.212.85,64.180.1.1,52828,25,16,ACK,66
1257343082318723,64.180.1.1,172.28.212.85,49804,113,2,SYN,74
1257343082318901,172.28.212.85,64.180.1.1,113,49804,20,RST+ACK,60
1257343082352347,64.180.1.1,172.28.194.173,25,55319,24,PSH+ACK,122
1257343082352624,172.28.194.173,64.180.1.1,55319,25,4,RST,60
1257343082365753,70.98.1.1,172.28.214.23,25,51156,24,PSH+ACK,122
1257343082365758,66.200.1.1,172.28.212.85,25,60499,24,PSH+ACK,122
1257343082365763,70.98.1.1,172.28.212.131,25,35773,24,PSH+ACK,122
1257343082365767,24.145.1.1,172.28.13.198,25,45864,24,PSH+ACK,122
1257343082365772,66.200.1.1,172.28.13.198,25,47968,24,PSH+ACK,122
1257343082365776,70.98.1.1,172.28.212.131,25,38539,24,PSH+ACK,122
1257343082365931,172.28.214.23,70.98.1.1,51156,25,4,RST,60
1257343082365936,172.28.212.85,66.200.1.1,60499,25,4,RST,60
1257343082365942,172.28.212.131,70.98.1.1,35773,25,4,RST,60
1257343082365947,172.28.13.198,24.145.1.1,45864,25,4,RST,60
1257343082365958,172.28.13.198,66.200.1.1,47968,25,4,RST,60
1257343082365964,172.28.212.131,70.98.1.1,38539,25,4,RST,60
1257343082366019,70.98.1.1,172.28.214.23,25,52621,24,PSH+ACK,122
1257343082366170,172.28.214.23,70.98.1.1,52621,25,4,RST,60
1257343082366230,24.145.1.1,172.28.194.173,25,36489,24,PSH+ACK,122
1257343082366266,66.200.1.1,172.28.130.107,25,45031,24,PSH+ACK,122
1257343082366273,70.98.1.1,172.28.130.107,25,60257,24,PSH+ACK,122
1257343082366391,172.28.194.173,24.145.1.1,36489,25,4,RST,60
1257343082366445,172.28.130.107,66.200.1.1,45031,25,4,RST,60
1257343082366451,172.28.130.107,70.98.1.1,60257,25,4,RST,60
1257343082414918,70.98.1.1,172.28.212.85,25,59321,24,PSH+ACK,122
1257343082415064,172.28.212.85,70.98.1.1,59321,25,4,RST,60
1257343082542880,66.200.1.1,172.28.194.173,25,56927,24,PSH+ACK,267
1257343082543107,172.28.194.173,66.200.1.1,56927,25,16,ACK,66
1257343082543113,172.28.194.173,66.200.1.1,56927,25,24,PSH+ACK,81
1257343082543389,66.200.1.1,172.28.194.173,25,56927,16,ACK,66
1257343082543417,66.200.1.1,172.28.194.173,25,56927,24,PSH+ACK,153
1257343082543613,172.28.194.173,66.200.1.1,56927,25,24,PSH+ACK,95
1257343082544908,66.200.1.1,172.28.194.173,25,56927,24,PSH+ACK,108
1257343082545077,172.28.194.173,66.200.1.1,56927,25,24,PSH+ACK,99
1257343082585750,66.200.1.1,172.28.194.173,25,56927,16,ACK,66
