timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288080367674,120.5.53.166,172.28.4.7,36167,80,2,SYN,60
1257288080368689,120.5.53.166,172.28.4.7,38457,80,2,SYN,60
1257288080369710,120.5.53.166,172.28.4.7,25436,80,2,SYN,60
1257288080370728,120.5.53.166,172.28.4.7,43081,80,2,SYN,60
1257288080371748,120.5.53.166,172.28.4.7,9078,80,2,SYN,60
1257288080372765,120.5.53.166,172.28.4.7,9711,80,2,SYN,60
1257288080373785,120.5.53.166,172.28.4.7,43578,80,2,SYN,60
1257288080374803,120.5.53.166,172.28.4.7,54855,80,2,SYN,60
1257288080375821,120.5.53.166,172.28.4.7,14296,80,2,SYN,60
1257288080376843,120.5.53.166,172.28.4.7,13735,80,2,SYN,60
1257288080377857,120.5.53.166,172.28.4.7,8286,80,2,SYN,60
1257288080378869,120.5.53.166,172.28.4.7,22375,80,2,SYN,60
1257288080379895,120.5.53.166,172.28.4.7,21692,80,2,SYN,60
1257288080380916,120.5.53.166,172.28.4.7,58789,80,2,SYN,60
1257288080381935,120.5.53.166,172.28.4.7,9766,80,2,SYN,60
1257288080382950,120.5.53.166,172.28.4.7,5990,80,2,SYN,60
1257288080383967,120.5.53.166,172.28.4.7,45219,80,2,SYN,60
1257288080384990,120.5.53.166,172.28.4.7,44856,80,2,SYN,60
1257288080386006,120.5.53.166,172.28.4.7,23642,80,2,SYN,60
1257288080387027,120.5.53.166,172.28.4.7,11464,80,2,SYN,60
1257288080388041,120.5.53.166,172.28.4.7,4392,80,2,SYN,60
1257288080389063,120.5.53.166,172.28.4.7,49407,80,2,SYN,60
1257288080390081,120.5.53.166,172.28.4.7,26095,80,2,SYN,60
1257288080391105,120.5.53.166,172.28.4.7,6826,80,2,SYN,60
1257288080392123,120.5.53.166,172.28.4.7,34903,80,2,SYN,60
1257288080393138,120.5.53.166,172.28.4.7,45536,80,2,SYN,60
1257288080394157,120.5.53.166,172.28.4.7,3988,80,2,SYN,60
1257288080395180,120.5.53.166,172.28.4.7,8287,80,2,SYN,60
1257288080396200,120.5.53.166,172.28.4.7,38589,80,2,SYN,60
1257288080397218,120.5.53.166,172.28.4.7,22652,80,2,SYN,60
1257288080398228,120.5.53.166,172.28.4.7,14029,80,2,SYN,60
1257288080399247,120.5.53.166,172.28.4.7,13726,80,2,SYN,60
1257288080400261,120.5.53.166,172.28.4.7,60080,80,2,SYN,60
1257288080401291,120.5.53.166,172.28.4.7,38436,80,2,SYN,60
1257288080402308,120.5.53.166,172.28.4.7,55778,80,2,SYN,60
1257288080403327,120.5.53.166,172.28.4.7,8128,80,2,SYN,60
1257288080404343,120.5.53.166,172.28.4.7,47117,80,2,SYN,60
1257288080405364,120.5.53.166,172.28.4.7,38326,80,2,SYN,60
1257288080406380,120.5.53.166,172.28.4.7,1954,80,2,SYN,60
1257288080407403,120.5.53.166,172.28.4.7,60383,80,2,SYN,60
1257288080408418,120.5.53.166,172.28.4.7,51032,80,2,SYN,60
1257288080409441,120.5.53.166,172.28.4.7,9210,80,2,SYN,60
1257288080410456,120.5.53.166,172.28.4.7,21728,80,2,SYN,60
1257288080411478,120.5.53.166,172.28.4.7,11694,80,2,SYN,60
1257288080412496,120.5.53.166,172.28.4.7,6970,80,2,SYN,60
1257288080413513,120.5.53.166,172.28.4.7,30465,80,2,SYN,60
1257288080414533,120.5.53.166,172.28.4.7,16654,80,2,SYN,60
1257288080415549,120.5.53.166,172.28.4.7,51159,80,2,SYN,60
1257288080416570,120.5.53.166,172.28.4.7,14291,80,2,SYN,60
1257288080417586,120.5.53.166,172.28.4.7,39267,80,2,SYN,60
1257288080418606,120.5.53.166,172.28.4.7,1594,80,2,SYN,60
1257288080419623,120.5.53.166,172.28.4.7,17653,80,2,SYN,60
1257288080420644,120.5.53.166,172.28.4.7,27644,80,2,SYN,60
1257288080421661,120.5.53.166,172.28.4.7,26660,80,2,SYN,60
1257288080422681,120.5.53.166,172.28.4.7,23449,80,2,SYN,60
1257288080423696,120.5.53.166,172.28.4.7,1518,80,2,SYN,60
1257288080424717,120.5.53.166,172.28.4.7,11166,80,2,SYN,60
1257288080425731,120.5.53.166,172.28.4.7,26408,80,2,SYN,60
1257288080426755,120.5.53.166,172.28.4.7,8775,80,2,SYN,60
1257288080427770,120.5.53.166,172.28.4.7,48725,80,2,SYN,60
1257288080428792,120.5.53.166,172.28.4.7,48031,80,2,SYN,60
1257288080429800,120.5.53.166,172.28.4.7,21774,80,2,SYN,60
1257288080430830,120.5.53.166,172.28.4.7,1422,80,2,SYN,60
1257288080431840,120.5.53.166,172.28.4.7,47081,80,2,SYN,60
1257288080432857,120.5.53.166,172.28.4.7,59181,80,2,SYN,60
1257288080433885,120.5.53.166,172.28.4.7,56171,80,2,SYN,60
1257288080434903,120.5.53.166,172.28.4.7,54180,80,2,SYN,60
1257288080435921,120.5.53.166,172.28.4.7,45268,80,2,SYN,60
1257288080437089,120.5.53.166,172.28.4.7,33467,80,2,SYN,60
1257288080438110,120.5.53.166,172.28.4.7,55104,80,2,SYN,60
1257288080439131,120.5.53.166,172.28.4.7,44622,80,2,SYN,60
1257288080440150,120.5.53.166,172.28.4.7,23469,80,2,SYN,60
1257288080441174,120.5.53.166,172.28.4.7,3285,80,2,SYN,60
1257288080442197,120.5.53.166,172.28.4.7,5320,80,2,SYN,60
1257288080443064,120.5.53.166,172.28.4.7,34134,80,2,SYN,60
1257288080444069,120.5.53.166,172.28.4.7,9225,80,2,SYN,60
1257288080445086,120.5.53.166,172.28.4.7,34756,80,2,SYN,60
1257288080446109,120.5.53.166,172.28.4.7,49758,80,2,SYN,60
1257288080447122,120.5.53.166,172.28.4.7,59355,80,2,SYN,60
1257288080448145,120.5.53.166,172.28.4.7,48017,80,2,SYN,60
1257288080449151,120.5.53.166,172.28.4.7,27996,80,2,SYN,60
1257288080450180,120.5.53.166,172.28.4.7,59920,80,2,SYN,60
1257288080451194,120.5.53.166,172.28.4.7,4641,80,2,SYN,60
1257288080452209,120.5.53.166,172.28.4.7,54611,80,2,SYN,60
1257288080453233,120.5.53.166,172.28.4.7,25550,80,2,SYN,60
1257288080454254,120.5.53.166,172.28.4.7,27061,80,2,SYN,60
1257288080455269,120.5.53.166,172.28.4.7,55099,80,2,SYN,60
1257288080456290,120.5.53.166,172.28.4.7,35687,80,2,SYN,60
1257288080457306,120.5.53.166,172.28.4.7,52439,80,2,SYN,60
1257288080458328,120.5.53.166,172.28.4.7,2844,80,2,SYN,60
1257288080459343,120.5.53.166,172.28.4.7,23382,80,2,SYN,60
1257288080460363,120.5.53.166,172.28.4.7,39440,80,2,SYN,60
1257288080461382,120.5.53.166,172.28.4.7,23589,80,2,SYN,60
1257288080462392,120.5.53.166,172.28.4.7,23774,80,2,SYN,60
1257288080463423,120.5.53.166,172.28.4.7,25492,80,2,SYN,60
1257288080464435,120.5.53.166,172.28.4.7,21740,80,2,SYN,60
1257288080465456,120.5.53.166,172.28.4.7,18915,80,2,SYN,60
1257288080466470,120.5.53.166,172.28.4.7,18642,80,2,SYN,60
1257288080467493,120.5.53.166,172.28.4.7,5979,80,2,SYN,60
1257288080468502,120.5.53.166,172.28.4.7,51353,80,2,SYN,60
1257288080469530,120.5.53.166,172.28.4.7,12716,80,2,SYN,60
1257288080470602,120.5.53.166,172.28.4.7,49571,80,2,SYN,60
1257288080471568,120.5.53.166,172.28.4.7,13793,80,2,SYN,60
1257288080472586,120.5.53.166,172.28.4.7,14971,80,2,SYN,60
1257288080473610,120.5.53.166,172.28.4.7,53862,80,2,SYN,60
1257288080474623,120.5.53.166,172.28.4.7,46898,80,2,SYN,60
1257288080475642,120.5.53.166,172.28.4.7,23167,80,2,SYN,60
1257288080476659,120.5.53.166,172.28.4.7,27588,80,2,SYN,60
1257288080477681,120.5.53.166,172.28.4.7,35626,80,2,SYN,60
1257288080478696,120.5.53.166,172.28.4.7,21493,80,2,SYN,60
1257288080479719,120.5.53.166,172.28.4.7,14576,80,2,SYN,60
1257288080480731,120.5.53.166,172.28.4.7,2593,80,2,SYN,60
1257288080481755,120.5.53.166,172.28.4.7,20383,80,2,SYN,60
1257288080482770,120.5.53.166,172.28.4.7,18187,80,2,SYN,60
1257288080483790,120.5.53.166,172.28.4.7,56174,80,2,SYN,60
1257288080484800,120.5.53.166,172.28.4.7,44904,80,2,SYN,60
1257288080485829,120.5.53.166,172.28.4.7,44219,80,2,SYN,60
1257288080486844,120.5.53.166,172.28.4.7,50243,80,2,SYN,60
1257288080487864,120.5.53.166,172.28.4.7,19561,80,2,SYN,60
1257288080488882,120.5.53.166,172.28.4.7,35628,80,2,SYN,60
1257288080489906,120.5.53.166,172.28.4.7,52058,80,2,SYN,60
1257288080490913,120.5.53.166,172.28.4.7,41914,80,2,SYN,60
1257288080491941,120.5.53.166,172.28.4.7,14039,80,2,SYN,60
1257288080492959,120.5.53.166,172.28.4.7,14618,80,2,SYN,60
1257288080493980,120.5.53.166,172.28.4.7,4659,80,2,SYN,60
1257288080494987,120.5.53.166,172.28.4.7,38501,80,2,SYN,60
1257288080496016,120.5.53.166,172.28.4.7,35329,80,2,SYN,60
1257288080497031,120.5.53.166,172.28.4.7,22545,80,2,SYN,60
1257288080498051,120.5.53.166,172.28.4.7,56113,80,2,SYN,60
1257288080499071,120.5.53.166,172.28.4.7,40278,80,2,SYN,60
1257288080500088,120.5.53.166,172.28.4.7,12868,80,2,SYN,60
1257288080501108,120.5.53.166,172.28.4.7,7800,80,2,SYN,60
1257288080502129,120.5.53.166,172.28.4.7,28820,80,2,SYN,60
1257288080503147,120.5.53.166,172.28.4.7,25632,80,2,SYN,60
1257288080504164,120.5.53.166,172.28.4.7,21741,80,2,SYN,60
1257288080505186,120.5.53.166,172.28.4.7,21652,80,2,SYN,60
1257288080506198,120.5.53.166,172.28.4.7,11500,80,2,SYN,60
1257288080507216,120.5.53.166,172.28.4.7,43879,80,2,SYN,60
1257288080508235,120.5.53.166,172.28.4.7,48211,80,2,SYN,60
1257288080509258,120.5.53.166,172.28.4.7,46097,80,2,SYN,60
1257288080510278,120.5.53.166,172.28.4.7,4342,80,2,SYN,60
1257288080511293,120.5.53.166,172.28.4.7,1757,80,2,SYN,60
1257288080512316,120.5.53.166,172.28.4.7,47660,80,2,SYN,60
1257288080513365,120.5.53.166,172.28.4.7,23696,80,2,SYN,60
1257288080514341,120.5.53.166,172.28.4.7,18915,80,2,SYN,60
1257288080515368,120.5.53.166,172.28.4.7,42804,80,2,SYN,60
1257288080516391,120.5.53.166,172.28.4.7,7570,80,2,SYN,60
1257288080517404,120.5.53.166,172.28.4.7,2104,80,2,SYN,60
1257288080518425,120.5.53.166,172.28.4.7,32018,80,2,SYN,60
1257288080519440,120.5.53.166,172.28.4.7,26102,80,2,SYN,60
1257288080520461,120.5.53.166,172.28.4.7,36703,80,2,SYN,60
1257288080521479,120.5.53.166,172.28.4.7,23047,80,2,SYN,60
1257288080522499,120.5.53.166,172.28.4.7,6986,80,2,SYN,60
1257288080523509,120.5.53.166,172.28.4.7,49712,80,2,SYN,60
1257288080524536,120.5.53.166,172.28.4.7,36635,80,2,SYN,60
1257288080525550,120.5.53.166,172.28.4.7,10615,80,2,SYN,60
1257288080526588,120.5.53.166,172.28.4.7,27184,80,2,SYN,60
1257288080527589,120.5.53.166,172.28.4.7,10935,80,2,SYN,60
1257288080528608,120.5.53.166,172.28.4.7,32130,80,2,SYN,60
1257288080529627,120.5.53.166,172.28.4.7,22268,80,2,SYN,60
1257288080530642,120.5.53.166,172.28.4.7,50183,80,2,SYN,60
1257288080531664,120.5.53.166,172.28.4.7,43969,80,2,SYN,60
1257288080532679,120.5.53.166,172.28.4.7,29038,80,2,SYN,60
1257288080533700,120.5.53.166,172.28.4.7,17974,80,2,SYN,60
1257288080534721,120.5.53.166,172.28.4.7,8571,80,2,SYN,60
1257288080535735,120.5.53.166,172.28.4.7,49750,80,2,SYN,60
1257288080536756,120.5.53.166,172.28.4.7,38597,80,2,SYN,60
1257288080537771,120.5.53.166,172.28.4.7,19042,80,2,SYN,60
1257288080538793,120.5.53.166,172.28.4.7,32599,80,2,SYN,60
1257288080539804,120.5.53.166,172.28.4.7,25778,80,2,SYN,60
1257288080540825,120.5.53.166,172.28.4.7,4109,80,2,SYN,60
1257288080541848,120.5.53.166,172.28.4.7,35911,80,2,SYN,60
1257288080542863,120.5.53.166,172.28.4.7,26506,80,2,SYN,60
1257288080543882,120.5.53.166,172.28.4.7,50740,80,2,SYN,60
1257288080544900,120.5.53.166,172.28.4.7,58577,80,2,SYN,60
1257288080545920,120.5.53.166,172.28.4.7,44392,80,2,SYN,60
1257288080546934,120.5.53.166,172.28.4.7,32514,80,2,SYN,60
1257288080547960,120.5.53.166,172.28.4.7,5118,80,2,SYN,60
1257288080548978,120.5.53.166,172.28.4.7,45466,80,2,SYN,60
1257288080550032,120.5.53.166,172.28.4.7,3503,80,2,SYN,60
1257288080551004,120.5.53.166,172.28.4.7,30190,80,2,SYN,60
1257288080552030,120.5.53.166,172.28.4.7,21140,80,2,SYN,60
1257288080553049,120.5.53.166,172.28.4.7,25521,80,2,SYN,60
1257288080554058,120.5.53.166,172.28.4.7,36147,80,2,SYN,60
1257288080555084,120.5.53.166,172.28.4.7,9823,80,2,SYN,60
1257288080556098,120.5.53.166,172.28.4.7,1126,80,2,SYN,60
1257288080557122,120.5.53.166,172.28.4.7,45732,80,2,SYN,60
1257288080558138,120.5.53.166,172.28.4.7,35977,80,2,SYN,60
1257288080559159,120.5.53.166,172.28.4.7,11032,80,2,SYN,60
1257288080560169,120.5.53.166,172.28.4.7,16833,80,2,SYN,60
1257288080561193,120.5.53.166,172.28.4.7,57215,80,2,SYN,60
1257288080562213,120.5.53.166,172.28.4.7,60186,80,2,SYN,60
1257288080563229,120.5.53.166,172.28.4.7,59772,80,2,SYN,60
1257288080564248,120.5.53.166,172.28.4.7,25224,80,2,SYN,60
1257288080565263,120.5.53.166,172.28.4.7,17130,80,2,SYN,60
1257288080566286,120.5.53.166,172.28.4.7,7314,80,2,SYN,60
1257288080567304,120.5.53.166,172.28.4.7,13944,80,2,SYN,60
1257288080568323,120.5.53.166,172.28.4.7,54697,80,2,SYN,60
1257288080569343,120.5.53.166,172.28.4.7,25326,80,2,SYN,60
1257288080570359,120.5.53.166,172.28.4.7,45513,80,2,SYN,60
1257288080571382,120.5.53.166,172.28.4.7,19446,80,2,SYN,60
1257288080572396,120.5.53.166,172.28.4.7,28406,80,2,SYN,60
1257288080573415,120.5.53.166,172.28.4.7,20395,80,2,SYN,60
1257288080574432,120.5.53.166,172.28.4.7,44922,80,2,SYN,60
1257288080575454,120.5.53.166,172.28.4.7,18116,80,2,SYN,60
1257288080576469,120.5.53.166,172.28.4.7,17943,80,2,SYN,60
1257288080577492,120.5.53.166,172.28.4.7,28284,80,2,SYN,60
1257288080578507,120.5.53.166,172.28.4.7,49601,80,2,SYN,60
1257288080579526,120.5.53.166,172.28.4.7,22031,80,2,SYN,60
1257288080580548,120.5.53.166,172.28.4.7,12721,80,2,SYN,60
1257288080581565,120.5.53.166,172.28.4.7,52074,80,2,SYN,60
1257288080582572,120.5.53.166,172.28.4.7,51192,80,2,SYN,60
1257288080583602,120.5.53.166,172.28.4.7,32831,80,2,SYN,60
1257288080584617,120.5.53.166,172.28.4.7,16565,80,2,SYN,60
1257288080585630,120.5.53.166,172.28.4.7,26309,80,2,SYN,60
1257288080586654,120.5.53.166,172.28.4.7,41625,80,2,SYN,60
1257288080587673,120.5.53.166,172.28.4.7,16662,80,2,SYN,60
1257288080588690,120.5.53.166,172.28.4.7,11011,80,2,SYN,60
1257288080589709,120.5.53.166,172.28.4.7,16572,80,2,SYN,60
1257288080590730,120.5.53.166,172.28.4.7,26665,80,2,SYN,60
1257288080591744,120.5.53.166,172.28.4.7,26815,80,2,SYN,60
1257288080592769,120.5.53.166,172.28.4.7,12758,80,2,SYN,60
1257288080593786,120.5.53.166,172.28.4.7,25821,80,2,SYN,60
1257288080594808,120.5.53.166,172.28.4.7,25558,80,2,SYN,60
1257288080595820,120.5.53.166,172.28.4.7,36953,80,2,SYN,60
1257288080596840,120.5.53.166,172.28.4.7,41921,80,2,SYN,60
1257288080597861,120.5.53.166,172.28.4.7,31842,80,2,SYN,60
1257288080598881,120.5.53.166,172.28.4.7,49867,80,2,SYN,60
1257288080599897,120.5.53.166,172.28.4.7,35589,80,2,SYN,60
1257288080600914,120.5.53.166,172.28.4.7,56139,80,2,SYN,60
1257288080601930,120.5.53.166,172.28.4.7,34351,80,2,SYN,60
1257288080602951,120.5.53.166,172.28.4.7,54005,80,2,SYN,60
1257288080603966,120.5.53.166,172.28.4.7,23515,80,2,SYN,60
1257288080604988,120.5.53.166,172.28.4.7,53716,80,2,SYN,60
1257288080605995,120.5.53.166,172.28.4.7,37897,80,2,SYN,60
1257288080607022,120.5.53.166,172.28.4.7,40601,80,2,SYN,60
1257288080608038,120.5.53.166,172.28.4.7,10630,80,2,SYN,60
1257288080609050,120.5.53.166,172.28.4.7,5152,80,2,SYN,60
1257288080610078,120.5.53.166,172.28.4.7,29173,80,2,SYN,60
1257288080611099,120.5.53.166,172.28.4.7,31631,80,2,SYN,60
1257288080612114,120.5.53.166,172.28.4.7,16843,80,2,SYN,60
1257288080613135,120.5.53.166,172.28.4.7,20218,80,2,SYN,60
1257288080614152,120.5.53.166,172.28.4.7,21794,80,2,SYN,60
1257288080615164,120.5.53.166,172.28.4.7,48645,80,2,SYN,60
1257288080616190,120.5.53.166,172.28.4.7,35753,80,2,SYN,60
1257288080617207,120.5.53.166,172.28.4.7,47073,80,2,SYN,60
1257288080618229,120.5.53.166,172.28.4.7,29240,80,2,SYN,60
1257288080619245,120.5.53.166,172.28.4.7,51386,80,2,SYN,60
1257288080620261,120.5.53.166,172.28.4.7,57055,80,2,SYN,60
1257288080621284,120.5.53.166,172.28.4.7,44782,80,2,SYN,60
1257288080622298,120.5.53.166,172.28.4.7,17021,80,2,SYN,60
1257288080623319,120.5.53.166,172.28.4.7,22840,80,2,SYN,60
1257288080624327,120.5.53.166,172.28.4.7,56511,80,2,SYN,60
1257288080625353,120.5.53.166,172.28.4.7,41813,80,2,SYN,60
1257288080626368,120.5.53.166,172.28.4.7,47368,80,2,SYN,60
1257288080627383,120.5.53.166,172.28.4.7,32434,80,2,SYN,60
1257288080628409,120.5.53.166,172.28.4.7,22704,80,2,SYN,60
1257288080629430,120.5.53.166,172.28.4.7,18181,80,2,SYN,60
1257288080630444,120.5.53.166,172.28.4.7,21272,80,2,SYN,60
1257288080631470,120.5.53.166,172.28.4.7,57263,80,2,SYN,60
1257288080632483,120.5.53.166,172.28.4.7,13291,80,2,SYN,60
1257288080633503,120.5.53.166,172.28.4.7,54593,80,2,SYN,60
1257288080634519,120.5.53.166,172.28.4.7,50239,80,2,SYN,60
1257288080635543,120.5.53.166,172.28.4.7,35776,80,2,SYN,60
1257288080636557,120.5.53.166,172.28.4.7,47280,80,2,SYN,60
1257288080637580,120.5.53.166,172.28.4.7,27106,80,2,SYN,60
1257288080638596,120.5.53.166,172.28.4.7,15348,80,2,SYN,60
1257288080639616,120.5.53.166,172.28.4.7,56881,80,2,SYN,60
1257288080640630,120.5.53.166,172.28.4.7,31228,80,2,SYN,60
1257288080641654,120.5.53.166,172.28.4.7,43491,80,2,SYN,60
1257288080642669,120.5.53.166,172.28.4.7,27483,80,2,SYN,60
1257288080643690,120.5.53.166,172.28.4.7,47042,80,2,SYN,60
1257288080644703,120.5.53.166,172.28.4.7,2679,80,2,SYN,60
1257288080645727,120.5.53.166,172.28.4.7,48247,80,2,SYN,60
1257288080646740,120.5.53.166,172.28.4.7,34657,80,2,SYN,60
1257288080647763,120.5.53.166,172.28.4.7,37403,80,2,SYN,60
1257288080648779,120.5.53.166,172.28.4.7,34290,80,2,SYN,60
1257288080649798,120.5.53.166,172.28.4.7,2867,80,2,SYN,60
1257288080650814,120.5.53.166,172.28.4.7,27760,80,2,SYN,60
1257288080651833,120.5.53.166,172.28.4.7,30316,80,2,SYN,60
1257288080652850,120.5.53.166,172.28.4.7,46620,80,2,SYN,60
1257288080653870,120.5.53.166,172.28.4.7,43752,80,2,SYN,60
1257288080654887,120.5.53.166,172.28.4.7,52127,80,2,SYN,60
1257288080655900,120.5.53.166,172.28.4.7,42102,80,2,SYN,60
1257288080656934,120.5.53.166,172.28.4.7,24535,80,2,SYN,60
1257288080657948,120.5.53.166,172.28.4.7,38466,80,2,SYN,60
1257288080658956,120.5.53.166,172.28.4.7,13507,80,2,SYN,60
1257288080659973,120.5.53.166,172.28.4.7,46210,80,2,SYN,60
1257288080661001,120.5.53.166,172.28.4.7,55617,80,2,SYN,60
1257288080662016,120.5.53.166,172.28.4.7,33749,80,2,SYN,60
1257288080663037,120.5.53.166,172.28.4.7,42444,80,2,SYN,60
1257288080664054,120.5.53.166,172.28.4.7,7878,80,2,SYN,60
1257288080665075,120.5.53.166,172.28.4.7,27313,80,2,SYN,60
1257288080666089,120.5.53.166,172.28.4.7,31653,80,2,SYN,60
1257288080667103,120.5.53.166,172.28.4.7,42625,80,2,SYN,60
1257288080668127,120.5.53.166,172.28.4.7,13564,80,2,SYN,60
1257288080669147,120.5.53.166,172.28.4.7,57729,80,2,SYN,60
1257288080670167,120.5.53.166,172.28.4.7,56944,80,2,SYN,60
1257288080671182,120.5.53.166,172.28.4.7,9415,80,2,SYN,60
1257288080672204,120.5.53.166,172.28.4.7,27928,80,2,SYN,60
1257288080673221,120.5.53.166,172.28.4.7,39405,80,2,SYN,60
1257288080674239,120.5.53.166,172.28.4.7,35868,80,2,SYN,60
1257288080675259,120.5.53.166,172.28.4.7,13940,80,2,SYN,60
1257288080676270,120.5.53.166,172.28.4.7,41055,80,2,SYN,60
1257288080677288,120.5.53.166,172.28.4.7,23086,80,2,SYN,60
1257288080678317,120.5.53.166,172.28.4.7,47568,80,2,SYN,60
1257288080679334,120.5.53.166,172.28.4.7,17429,80,2,SYN,60
1257288080680351,120.5.53.166,172.28.4.7,56346,80,2,SYN,60
1257288080681372,120.5.53.166,172.28.4.7,49405,80,2,SYN,60
1257288080682494,120.5.53.166,172.28.4.7,44159,80,2,SYN,60
1257288080683409,120.5.53.166,172.28.4.7,25633,80,2,SYN,60
1257288080684425,120.5.53.166,172.28.4.7,34995,80,2,SYN,60
1257288080685448,120.5.53.166,172.28.4.7,26882,80,2,SYN,60
1257288080686461,120.5.53.166,172.28.4.7,16730,80,2,SYN,60
1257288080687484,120.5.53.166,172.28.4.7,16067,80,2,SYN,60
1257288080688500,120.5.53.166,172.28.4.7,50387,80,2,SYN,60
1257288080689523,120.5.53.166,172.28.4.7,54166,80,2,SYN,60
1257288080690537,120.5.53.166,172.28.4.7,28544,80,2,SYN,60
1257288080691559,120.5.53.166,172.28.4.7,35568,80,2,SYN,60
1257288080692576,120.5.53.166,172.28.4.7,48754,80,2,SYN,60
1257288080693599,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257288080694615,120.5.53.166,172.28.4.7,16982,80,2,SYN,60
1257288080695639,120.5.53.166,172.28.4.7,55603,80,2,SYN,60
1257288080696654,120.5.53.166,172.28.4.7,27547,80,2,SYN,60
1257288080697678,120.5.53.166,172.28.4.7,47605,80,2,SYN,60
1257288080698693,120.5.53.166,172.28.4.7,37198,80,2,SYN,60
1257288080699714,120.5.53.166,172.28.4.7,40082,80,2,SYN,60
1257288080700729,120.5.53.166,172.28.4.7,44305,80,2,SYN,60
1257288080701751,120.5.53.166,172.28.4.7,33112,80,2,SYN,60
1257288080702870,120.5.53.166,172.28.4.7,48467,80,2,SYN,60
1257288080703790,120.5.53.166,172.28.4.7,11204,80,2,SYN,60
1257288080704805,120.5.53.166,172.28.4.7,11488,80,2,SYN,60
1257288080705824,120.5.53.166,172.28.4.7,23306,80,2,SYN,60
1257288080706840,120.5.53.166,172.28.4.7,24115,80,2,SYN,60
1257288080707861,120.5.53.166,172.28.4.7,51514,80,2,SYN,60
1257288080708870,120.5.53.166,172.28.4.7,45362,80,2,SYN,60
1257288080709890,120.5.53.166,172.28.4.7,10653,80,2,SYN,60
1257288080710916,120.5.53.166,172.28.4.7,7913,80,2,SYN,60
1257288080711935,120.5.53.166,172.28.4.7,40679,80,2,SYN,60
1257288080712952,120.5.53.166,172.28.4.7,59028,80,2,SYN,60
1257288080713966,120.5.53.166,172.28.4.7,51043,80,2,SYN,60
1257288080714988,120.5.53.166,172.28.4.7,5282,80,2,SYN,60
1257288080716010,120.5.53.166,172.28.4.7,32994,80,2,SYN,60
1257288080717024,120.5.53.166,172.28.4.7,16896,80,2,SYN,60
1257288080718047,120.5.53.166,172.28.4.7,20983,80,2,SYN,60
1257288080719054,120.5.53.166,172.28.4.7,48031,80,2,SYN,60
1257288080720086,120.5.53.166,172.28.4.7,6254,80,2,SYN,60
1257288080721101,120.5.53.166,172.28.4.7,14119,80,2,SYN,60
1257288080722126,120.5.53.166,172.28.4.7,15546,80,2,SYN,60
1257288080723145,120.5.53.166,172.28.4.7,40792,80,2,SYN,60
1257288080724165,120.5.53.166,172.28.4.7,1843,80,2,SYN,60
1257288080725180,120.5.53.166,172.28.4.7,15780,80,2,SYN,60
1257288080726204,120.5.53.166,172.28.4.7,56744,80,2,SYN,60
1257288080727218,120.5.53.166,172.28.4.7,56417,80,2,SYN,60
1257288080728241,120.5.53.166,172.28.4.7,42298,80,2,SYN,60
1257288080729260,120.5.53.166,172.28.4.7,43320,80,2,SYN,60
1257288080730280,120.5.53.166,172.28.4.7,32585,80,2,SYN,60
1257288080731298,120.5.53.166,172.28.4.7,21350,80,2,SYN,60
1257288080732316,120.5.53.166,172.28.4.7,26596,80,2,SYN,60
1257288080733334,120.5.53.166,172.28.4.7,4668,80,2,SYN,60
1257288080734355,120.5.53.166,172.28.4.7,8788,80,2,SYN,60
1257288080735371,120.5.53.166,172.28.4.7,36770,80,2,SYN,60
1257288080736385,120.5.53.166,172.28.4.7,15127,80,2,SYN,60
1257288080737415,120.5.53.166,172.28.4.7,31064,80,2,SYN,60
1257288080738525,120.5.53.166,172.28.4.7,59855,80,2,SYN,60
