timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273091904380,172.28.133.12,152.162.178.254,38627,499,4,RST,60
1257273091918751,172.28.129.124,152.162.178.254,43700,499,2,SYN,60
1257273091918856,152.162.178.254,172.28.129.124,499,43700,18,SYN+ACK,60
1257273091919002,172.28.129.124,152.162.178.254,43700,499,4,RST,60
1257273091932115,172.28.198.166,152.162.178.254,36256,499,2,SYN,60
1257273091932236,152.162.178.254,172.28.198.166,499,36256,18,SYN+ACK,60
1257273091932356,172.28.195.194,152.162.178.254,38561,499,2,SYN,60
1257273091932396,172.28.198.166,152.162.178.254,36256,499,4,RST,60
1257273091932461,152.162.178.254,172.28.195.194,499,38561,18,SYN+ACK,60
1257273091932611,172.28.195.194,152.162.178.254,38561,499,4,RST,60
1257273091968998,172.28.1.134,152.162.178.254,25796,499,2,SYN,60
1257273091969115,152.162.178.254,172.28.1.134,499,25796,18,SYN+ACK,60
1257273091969263,172.28.1.134,152.162.178.254,25796,499,4,RST,60
1257273091990489,172.28.1.203,152.162.178.254,31959,499,2,SYN,60
1257273091990594,152.162.178.254,172.28.1.203,499,31959,18,SYN+ACK,60
1257273091990743,172.28.1.203,152.162.178.254,31959,499,4,RST,60
1257273092002190,172.28.133.86,152.162.178.254,45343,499,2,SYN,60
1257273092002295,152.162.178.254,172.28.133.86,499,45343,18,SYN+ACK,60
1257273092002442,172.28.133.86,152.162.178.254,45343,499,4,RST,60
1257273092003857,172.28.133.158,152.162.178.254,25151,499,2,SYN,60
1257273092003868,172.28.133.12,152.162.178.254,59684,499,2,SYN,60
1257273092003946,152.162.178.254,172.28.133.158,499,25151,18,SYN+ACK,60
1257273092003978,152.162.178.254,172.28.133.12,499,59684,18,SYN+ACK,60
1257273092004107,172.28.133.158,152.162.178.254,25151,499,4,RST,60
1257273092004140,172.28.133.12,152.162.178.254,59684,499,4,RST,60
1257273092018718,172.28.129.124,152.162.178.254,43290,499,2,SYN,60
1257273092018890,152.162.178.254,172.28.129.124,499,43290,18,SYN+ACK,60
1257273092019075,172.28.129.124,152.162.178.254,43290,499,4,RST,60
1257273092032080,172.28.198.166,152.162.178.254,60677,499,2,SYN,60
1257273092032187,152.162.178.254,172.28.198.166,499,60677,18,SYN+ACK,60
1257273092032325,172.28.195.194,152.162.178.254,52463,499,2,SYN,60
1257273092032343,172.28.198.166,152.162.178.254,60677,499,4,RST,60
1257273092032428,152.162.178.254,172.28.195.194,499,52463,18,SYN+ACK,60
1257273092032585,172.28.195.194,152.162.178.254,52463,499,4,RST,60
1257273092068973,172.28.1.134,152.162.178.254,41346,499,2,SYN,60
1257273092069088,152.162.178.254,172.28.1.134,499,41346,18,SYN+ACK,60
1257273092069234,172.28.1.134,152.162.178.254,41346,499,4,RST,60
1257273092090464,172.28.1.203,152.162.178.254,49334,499,2,SYN,60
1257273092090573,152.162.178.254,172.28.1.203,499,49334,18,SYN+ACK,60
1257273092090721,172.28.1.203,152.162.178.254,49334,499,4,RST,60
1257273092102153,172.28.133.86,152.162.178.254,54358,499,2,SYN,60
1257273092102266,152.162.178.254,172.28.133.86,499,54358,18,SYN+ACK,60
1257273092102443,172.28.133.86,152.162.178.254,54358,499,4,RST,60
1257273092103825,172.28.133.158,152.162.178.254,41920,499,2,SYN,60
1257273092103833,172.28.133.12,152.162.178.254,31147,499,2,SYN,60
1257273092104078,152.162.178.254,172.28.133.158,499,41920,18,SYN+ACK,60
1257273092104079,152.162.178.254,172.28.133.12,499,31147,18,SYN+ACK,60
1257273092104266,172.28.133.158,152.162.178.254,41920,499,4,RST,60
1257273092104307,172.28.133.12,152.162.178.254,31147,499,4,RST,60
1257273092118687,172.28.129.124,152.162.178.254,32993,499,2,SYN,60
1257273092118887,152.162.178.254,172.28.129.124,499,32993,18,SYN+ACK,60
1257273092119060,172.28.129.124,152.162.178.254,32993,499,4,RST,60
1257273092132045,172.28.198.166,152.162.178.254,52282,499,2,SYN,60
1257273092132150,152.162.178.254,172.28.198.166,499,52282,18,SYN+ACK,60
1257273092132300,172.28.195.194,152.162.178.254,12178,499,2,SYN,60
1257273092132306,172.28.198.166,152.162.178.254,52282,499,4,RST,60
1257273092132413,152.162.178.254,172.28.195.194,499,12178,18,SYN+ACK,60
1257273092132560,172.28.195.194,152.162.178.254,12178,499,4,RST,60
1257273092168937,172.28.1.134,152.162.178.254,49873,499,2,SYN,60
1257273092169043,152.162.178.254,172.28.1.134,499,49873,18,SYN+ACK,60
1257273092169196,172.28.1.134,152.162.178.254,49873,499,4,RST,60
1257273092190437,172.28.1.203,152.162.178.254,48132,499,2,SYN,60
1257273092190546,152.162.178.254,172.28.1.203,499,48132,18,SYN+ACK,60
1257273092190690,172.28.1.203,152.162.178.254,48132,499,4,RST,60
1257273092202119,172.28.133.86,152.162.178.254,12975,499,2,SYN,60
1257273092202225,152.162.178.254,172.28.133.86,499,12975,18,SYN+ACK,60
1257273092202371,172.28.133.86,152.162.178.254,12975,499,4,RST,60
1257273092203797,172.28.133.158,152.162.178.254,21774,499,2,SYN,60
1257273092203806,172.28.133.12,152.162.178.254,17615,499,2,SYN,60
1257273092203912,152.162.178.254,172.28.133.158,499,21774,18,SYN+ACK,60
1257273092203924,152.162.178.254,172.28.133.12,499,17615,18,SYN+ACK,60
1257273092204077,172.28.133.158,152.162.178.254,21774,499,4,RST,60
1257273092204095,172.28.133.12,152.162.178.254,17615,499,4,RST,60
1257273092218653,172.28.129.124,152.162.178.254,7967,499,2,SYN,60
1257273092218762,152.162.178.254,172.28.129.124,499,7967,18,SYN+ACK,60
1257273092218908,172.28.129.124,152.162.178.254,7967,499,4,RST,60
1257273092232010,172.28.198.166,152.162.178.254,3147,499,2,SYN,60
1257273092232195,152.162.178.254,172.28.198.166,499,3147,18,SYN+ACK,60
1257273092232263,172.28.195.194,152.162.178.254,12668,499,2,SYN,60
1257273092232387,172.28.198.166,152.162.178.254,3147,499,4,RST,60
1257273092232457,152.162.178.254,172.28.195.194,499,12668,18,SYN+ACK,60
1257273092232629,172.28.195.194,152.162.178.254,12668,499,4,RST,60
1257273092268913,172.28.1.134,152.162.178.254,60793,499,2,SYN,60
1257273092269020,152.162.178.254,172.28.1.134,499,60793,18,SYN+ACK,60
1257273092269165,172.28.1.134,152.162.178.254,60793,499,4,RST,60
1257273092290403,172.28.1.203,152.162.178.254,60845,499,2,SYN,60
1257273092290509,152.162.178.254,172.28.1.203,499,60845,18,SYN+ACK,60
1257273092290656,172.28.1.203,152.162.178.254,60845,499,4,RST,60
1257273092302091,172.28.133.86,152.162.178.254,24055,499,2,SYN,60
1257273092302198,152.162.178.254,172.28.133.86,499,24055,18,SYN+ACK,60
1257273092302345,172.28.133.86,152.162.178.254,24055,499,4,RST,60
1257273092303768,172.28.133.158,152.162.178.254,32423,499,2,SYN,60
1257273092303781,172.28.133.12,152.162.178.254,9801,499,2,SYN,60
1257273092303868,152.162.178.254,172.28.133.158,499,32423,18,SYN+ACK,60
1257273092303888,152.162.178.254,172.28.133.12,499,9801,18,SYN+ACK,60
1257273092304027,172.28.133.158,152.162.178.254,32423,499,4,RST,60
1257273092304047,172.28.133.12,152.162.178.254,9801,499,4,RST,60
1257273092318621,172.28.129.124,152.162.178.254,14615,499,2,SYN,60
1257273092318726,152.162.178.254,172.28.129.124,499,14615,18,SYN+ACK,60
1257273092318890,172.28.129.124,152.162.178.254,14615,499,4,RST,60
1257273092331974,172.28.198.166,152.162.178.254,15111,499,2,SYN,60
1257273092332078,152.162.178.254,172.28.198.166,499,15111,18,SYN+ACK,60
1257273092332227,172.28.195.194,152.162.178.254,35242,499,2,SYN,60
1257273092332232,172.28.198.166,152.162.178.254,15111,499,4,RST,60
1257273092332446,152.162.178.254,172.28.195.194,499,35242,18,SYN+ACK,60
1257273092332650,172.28.195.194,152.162.178.254,35242,499,4,RST,60
1257273092368882,172.28.1.134,152.162.178.254,10615,499,2,SYN,60
1257273092369000,152.162.178.254,172.28.1.134,499,10615,18,SYN+ACK,60
1257273092369152,172.28.1.134,152.162.178.254,10615,499,4,RST,60
1257273092390382,172.28.1.203,152.162.178.254,27139,499,2,SYN,60
1257273092390489,152.162.178.254,172.28.1.203,499,27139,18,SYN+ACK,60
1257273092390637,172.28.1.203,152.162.178.254,27139,499,4,RST,60
1257273092402052,172.28.133.86,152.162.178.254,21363,499,2,SYN,60
1257273092402277,152.162.178.254,172.28.133.86,499,21363,18,SYN+ACK,60
1257273092402466,172.28.133.86,152.162.178.254,21363,499,4,RST,60
1257273092403733,172.28.133.158,152.162.178.254,28707,499,2,SYN,60
1257273092403743,172.28.133.12,152.162.178.254,33583,499,2,SYN,60
1257273092403850,152.162.178.254,172.28.133.158,499,28707,18,SYN+ACK,60
1257273092403862,152.162.178.254,172.28.133.12,499,33583,18,SYN+ACK,60
1257273092404014,172.28.133.158,152.162.178.254,28707,499,4,RST,60
1257273092404037,172.28.133.12,152.162.178.254,33583,499,4,RST,60
1257273092418588,172.28.129.124,152.162.178.254,56936,499,2,SYN,60
1257273092418692,152.162.178.254,172.28.129.124,499,56936,18,SYN+ACK,60
1257273092418841,172.28.129.124,152.162.178.254,56936,499,4,RST,60
1257273092431946,172.28.198.166,152.162.178.254,46952,499,2,SYN,60
1257273092432050,152.162.178.254,172.28.198.166,499,46952,18,SYN+ACK,60
1257273092432179,172.28.198.166,152.162.178.254,46952,499,4,RST,60
1257273092432188,172.28.195.194,152.162.178.254,14941,499,2,SYN,60
1257273092432302,152.162.178.254,172.28.195.194,499,14941,18,SYN+ACK,60
1257273092432448,172.28.195.194,152.162.178.254,14941,499,4,RST,60
1257273092468852,172.28.1.134,152.162.178.254,1354,499,2,SYN,60
1257273092468958,152.162.178.254,172.28.1.134,499,1354,18,SYN+ACK,60
1257273092469105,172.28.1.134,152.162.178.254,1354,499,4,RST,60
1257273092490347,172.28.1.203,152.162.178.254,28962,499,2,SYN,60
1257273092490456,152.162.178.254,172.28.1.203,499,28962,18,SYN+ACK,60
1257273092490604,172.28.1.203,152.162.178.254,28962,499,4,RST,60
1257273092502013,172.28.133.86,152.162.178.254,39317,499,2,SYN,60
1257273092502119,152.162.178.254,172.28.133.86,499,39317,18,SYN+ACK,60
1257273092502266,172.28.133.86,152.162.178.254,39317,499,4,RST,60
1257273092503717,172.28.133.158,152.162.178.254,50253,499,2,SYN,60
1257273092503726,172.28.133.12,152.162.178.254,59801,499,2,SYN,60
1257273092503833,152.162.178.254,172.28.133.158,499,50253,18,SYN+ACK,60
1257273092503846,152.162.178.254,172.28.133.12,499,59801,18,SYN+ACK,60
1257273092503995,172.28.133.158,152.162.178.254,50253,499,4,RST,60
1257273092504019,172.28.133.12,152.162.178.254,59801,499,4,RST,60
1257273092518554,172.28.129.124,152.162.178.254,13693,499,2,SYN,60
1257273092518750,152.162.178.254,172.28.129.124,499,13693,18,SYN+ACK,60
1257273092518924,172.28.129.124,152.162.178.254,13693,499,4,RST,60
1257273092531908,172.28.198.166,152.162.178.254,22567,499,2,SYN,60
1257273092532014,152.162.178.254,172.28.198.166,499,22567,18,SYN+ACK,60
1257273092532163,172.28.195.194,152.162.178.254,25333,499,2,SYN,60
1257273092532168,172.28.198.166,152.162.178.254,22567,499,4,RST,60
1257273092532276,152.162.178.254,172.28.195.194,499,25333,18,SYN+ACK,60
1257273092532424,172.28.195.194,152.162.178.254,25333,499,4,RST,60
1257273092568833,172.28.1.134,152.162.178.254,9732,499,2,SYN,60
1257273092568950,152.162.178.254,172.28.1.134,499,9732,18,SYN+ACK,60
1257273092569139,172.28.1.134,152.162.178.254,9732,499,4,RST,60
1257273092590319,172.28.1.203,152.162.178.254,40366,499,2,SYN,60
1257273092590425,152.162.178.254,172.28.1.203,499,40366,18,SYN+ACK,60
1257273092590571,172.28.1.203,152.162.178.254,40366,499,4,RST,60
1257273092601978,172.28.133.86,152.162.178.254,51193,499,2,SYN,60
1257273092602084,152.162.178.254,172.28.133.86,499,51193,18,SYN+ACK,60
1257273092602231,172.28.133.86,152.162.178.254,51193,499,4,RST,60
1257273092603676,172.28.133.158,152.162.178.254,39158,499,2,SYN,60
1257273092603686,172.28.133.12,152.162.178.254,60307,499,2,SYN,60
1257273092603793,152.162.178.254,172.28.133.158,499,39158,18,SYN+ACK,60
1257273092603806,152.162.178.254,172.28.133.12,499,60307,18,SYN+ACK,60
1257273092603961,172.28.133.158,152.162.178.254,39158,499,4,RST,60
1257273092603985,172.28.133.12,152.162.178.254,60307,499,4,RST,60
1257273092618521,172.28.129.124,152.162.178.254,10889,499,2,SYN,60
1257273092618629,152.162.178.254,172.28.129.124,499,10889,18,SYN+ACK,60
1257273092618775,172.28.129.124,152.162.178.254,10889,499,4,RST,60
1257273092631874,172.28.198.166,152.162.178.254,20742,499,2,SYN,60
1257273092631978,152.162.178.254,172.28.198.166,499,20742,18,SYN+ACK,60
1257273092632129,172.28.195.194,152.162.178.254,29393,499,2,SYN,60
1257273092632135,172.28.198.166,152.162.178.254,20742,499,4,RST,60
1257273092632241,152.162.178.254,172.28.195.194,499,29393,18,SYN+ACK,60
1257273092632388,172.28.195.194,152.162.178.254,29393,499,4,RST,60
1257273092668804,172.28.1.134,152.162.178.254,9109,499,2,SYN,60
1257273092668914,152.162.178.254,172.28.1.134,499,9109,18,SYN+ACK,60
1257273092669062,172.28.1.134,152.162.178.254,9109,499,4,RST,60
1257273092690290,172.28.1.203,152.162.178.254,19388,499,2,SYN,60
1257273092690424,152.162.178.254,172.28.1.203,499,19388,18,SYN+ACK,60
1257273092690596,172.28.1.203,152.162.178.254,19388,499,4,RST,60
1257273092701944,172.28.133.86,152.162.178.254,31095,499,2,SYN,60
1257273092702048,152.162.178.254,172.28.133.86,499,31095,18,SYN+ACK,60
1257273092702195,172.28.133.86,152.162.178.254,31095,499,4,RST,60
1257273092703626,172.28.133.158,152.162.178.254,5376,499,2,SYN,60
1257273092703645,172.28.133.12,152.162.178.254,7963,499,2,SYN,60
1257273092703751,152.162.178.254,172.28.133.158,499,5376,18,SYN+ACK,60
1257273092703764,152.162.178.254,172.28.133.12,499,7963,18,SYN+ACK,60
1257273092703920,172.28.133.158,152.162.178.254,5376,499,4,RST,60
1257273092703944,172.28.133.12,152.162.178.254,7963,499,4,RST,60
1257273092718489,172.28.129.124,152.162.178.254,11992,499,2,SYN,60
1257273092718594,152.162.178.254,172.28.129.124,499,11992,18,SYN+ACK,60
1257273092718741,172.28.129.124,152.162.178.254,11992,499,4,RST,60
1257273092731837,172.28.198.166,152.162.178.254,42116,499,2,SYN,60
1257273092731943,152.162.178.254,172.28.198.166,499,42116,18,SYN+ACK,60
1257273092732091,172.28.198.166,152.162.178.254,42116,499,4,RST,60
1257273092732101,172.28.195.194,152.162.178.254,23246,499,2,SYN,60
1257273092732214,152.162.178.254,172.28.195.194,499,23246,18,SYN+ACK,60
1257273092732359,172.28.195.194,152.162.178.254,23246,499,4,RST,60
1257273092768770,172.28.1.134,152.162.178.254,30377,499,2,SYN,60
1257273092768876,152.162.178.254,172.28.1.134,499,30377,18,SYN+ACK,60
1257273092769021,172.28.1.134,152.162.178.254,30377,499,4,RST,60
1257273092790265,172.28.1.203,152.162.178.254,8627,499,2,SYN,60
1257273092790375,152.162.178.254,172.28.1.203,499,8627,18,SYN+ACK,60
1257273092790550,172.28.1.203,152.162.178.254,8627,499,4,RST,60
1257273092801908,172.28.133.86,152.162.178.254,9888,499,2,SYN,60
1257273092802016,152.162.178.254,172.28.133.86,499,9888,18,SYN+ACK,60
1257273092802171,172.28.133.86,152.162.178.254,9888,499,4,RST,60
1257273092803591,172.28.133.158,152.162.178.254,51318,499,2,SYN,60
1257273092803613,172.28.133.12,152.162.178.254,28850,499,2,SYN,60
1257273092803696,152.162.178.254,172.28.133.158,499,51318,18,SYN+ACK,60
1257273092803718,152.162.178.254,172.28.133.12,499,28850,18,SYN+ACK,60
1257273092803855,172.28.133.158,152.162.178.254,51318,499,4,RST,60
1257273092803877,172.28.133.12,152.162.178.254,28850,499,4,RST,60
1257273092818457,172.28.129.124,152.162.178.254,34287,499,2,SYN,60
1257273092818561,152.162.178.254,172.28.129.124,499,34287,18,SYN+ACK,60
1257273092818706,172.28.129.124,152.162.178.254,34287,499,4,RST,60
1257273092831803,172.28.198.166,152.162.178.254,32669,499,2,SYN,60
1257273092831908,152.162.178.254,172.28.198.166,499,32669,18,SYN+ACK,60
1257273092832055,172.28.198.166,152.162.178.254,32669,499,4,RST,60
1257273092832081,172.28.195.194,152.162.178.254,21304,499,2,SYN,60
1257273092832187,152.162.178.254,172.28.195.194,499,21304,18,SYN+ACK,60
1257273092832332,172.28.195.194,152.162.178.254,21304,499,4,RST,60
1257273092868741,172.28.1.134,152.162.178.254,59385,499,2,SYN,60
1257273092868846,152.162.178.254,172.28.1.134,499,59385,18,SYN+ACK,60
1257273092868994,172.28.1.134,152.162.178.254,59385,499,4,RST,60
1257273092890241,172.28.1.203,152.162.178.254,27484,499,2,SYN,60
1257273092890346,152.162.178.254,172.28.1.203,499,27484,18,SYN+ACK,60
1257273092890494,172.28.1.203,152.162.178.254,27484,499,4,RST,60
1257273092901870,172.28.133.86,152.162.178.254,15822,499,2,SYN,60
1257273092901976,152.162.178.254,172.28.133.86,499,15822,18,SYN+ACK,60
1257273092902123,172.28.133.86,152.162.178.254,15822,499,4,RST,60
1257273092903560,172.28.133.158,152.162.178.254,54255,499,2,SYN,60
1257273092903587,172.28.133.12,152.162.178.254,33345,499,2,SYN,60
1257273092903668,152.162.178.254,172.28.133.158,499,54255,18,SYN+ACK,60
1257273092903692,152.162.178.254,172.28.133.12,499,33345,18,SYN+ACK,60
1257273092903830,172.28.133.158,152.162.178.254,54255,499,4,RST,60
1257273092903848,172.28.133.12,152.162.178.254,33345,499,4,RST,60
1257273092918423,172.28.129.124,152.162.178.254,39070,499,2,SYN,60
1257273092918528,152.162.178.254,172.28.129.124,499,39070,18,SYN+ACK,60
1257273092918675,172.28.129.124,152.162.178.254,39070,499,4,RST,60
1257273092931768,172.28.198.166,152.162.178.254,31116,499,2,SYN,60
1257273092931875,152.162.178.254,172.28.198.166,499,31116,18,SYN+ACK,60
1257273092932023,172.28.198.166,152.162.178.254,31116,499,4,RST,60
1257273092932052,172.28.195.194,152.162.178.254,40444,499,2,SYN,60
1257273092932157,152.162.178.254,172.28.195.194,499,40444,18,SYN+ACK,60
1257273092932302,172.28.195.194,152.162.178.254,40444,499,4,RST,60
1257273092968716,172.28.1.134,152.162.178.254,38338,499,2,SYN,60
1257273092968821,152.162.178.254,172.28.1.134,499,38338,18,SYN+ACK,60
1257273092968994,172.28.1.134,152.162.178.254,38338,499,4,RST,60
1257273092990209,172.28.1.203,152.162.178.254,43920,499,2,SYN,60
1257273092990314,152.162.178.254,172.28.1.203,499,43920,18,SYN+ACK,60
1257273092990463,172.28.1.203,152.162.178.254,43920,499,4,RST,60
1257273093001837,172.28.133.86,152.162.178.254,46853,499,2,SYN,60
1257273093002071,152.162.178.254,172.28.133.86,499,46853,18,SYN+ACK,60
1257273093002250,172.28.133.86,152.162.178.254,46853,499,4,RST,60
1257273093003530,172.28.133.158,152.162.178.254,11965,499,2,SYN,60
1257273093003556,172.28.133.12,152.162.178.254,13555,499,2,SYN,60
1257273093003703,152.162.178.254,172.28.133.158,499,11965,18,SYN+ACK,60
1257273093003704,152.162.178.254,172.28.133.12,499,13555,18,SYN+ACK,60
1257273093003878,172.28.133.158,152.162.178.254,11965,499,4,RST,60
1257273093003904,172.28.133.12,152.162.178.254,13555,499,4,RST,60
1257273093018394,172.28.129.124,152.162.178.254,53437,499,2,SYN,60
1257273093018500,152.162.178.254,172.28.129.124,499,53437,18,SYN+ACK,60
1257273093018644,172.28.129.124,152.162.178.254,53437,499,4,RST,60
1257273093031734,172.28.198.166,152.162.178.254,48754,499,2,SYN,60
1257273093031839,152.162.178.254,172.28.198.166,499,48754,18,SYN+ACK,60
1257273093031988,172.28.198.166,152.162.178.254,48754,499,4,RST,60
1257273093032017,172.28.195.194,152.162.178.254,4647,499,2,SYN,60
1257273093032123,152.162.178.254,172.28.195.194,499,4647,18,SYN+ACK,60
1257273093032287,172.28.195.194,152.162.178.254,4647,499,4,RST,60
1257273093068694,172.28.1.134,152.162.178.254,34492,499,2,SYN,60
1257273093068811,152.162.178.254,172.28.1.134,499,34492,18,SYN+ACK,60
1257273093068959,172.28.1.134,152.162.178.254,34492,499,4,RST,60
1257273093090185,172.28.1.203,152.162.178.254,16232,499,2,SYN,60
