timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460102032866,172.28.133.158,152.162.178.254,59102,499,4,RST,60
1257460102036050,172.28.129.124,152.162.178.254,41181,499,2,SYN,60
1257460102036154,152.162.178.254,172.28.129.124,499,41181,18,SYN+ACK,60
1257460102036300,172.28.129.124,152.162.178.254,41181,499,4,RST,60
1257460102055718,172.28.133.86,152.162.178.254,6220,499,2,SYN,60
1257460102055821,152.162.178.254,172.28.133.86,499,6220,18,SYN+ACK,60
1257460102055967,172.28.133.86,152.162.178.254,6220,499,4,RST,60
1257460102114419,172.28.1.134,152.162.178.254,17215,499,2,SYN,60
1257460102114524,152.162.178.254,172.28.1.134,499,17215,18,SYN+ACK,60
1257460102114668,172.28.1.134,152.162.178.254,17215,499,4,RST,60
1257460102130326,172.28.195.194,152.162.178.254,40530,499,2,SYN,60
1257460102130333,172.28.133.12,152.162.178.254,10815,499,2,SYN,60
1257460102130438,152.162.178.254,172.28.195.194,499,40530,18,SYN+ACK,60
1257460102130450,152.162.178.254,172.28.133.12,499,10815,18,SYN+ACK,60
1257460102130603,172.28.195.194,152.162.178.254,40530,499,4,RST,60
1257460102130620,172.28.133.12,152.162.178.254,10815,499,4,RST,60
1257460102132163,172.28.1.203,152.162.178.254,6447,499,2,SYN,60
1257460102132266,152.162.178.254,172.28.1.203,499,6447,18,SYN+ACK,60
1257460102132411,172.28.1.203,152.162.178.254,6447,499,4,RST,60
1257460102132584,172.28.133.158,152.162.178.254,43653,499,2,SYN,60
1257460102132688,152.162.178.254,172.28.133.158,499,43653,18,SYN+ACK,60
1257460102132834,172.28.133.158,152.162.178.254,43653,499,4,RST,60
1257460102136015,172.28.129.124,152.162.178.254,60721,499,2,SYN,60
1257460102136120,152.162.178.254,172.28.129.124,499,60721,18,SYN+ACK,60
1257460102136267,172.28.129.124,152.162.178.254,60721,499,4,RST,60
1257460102155685,172.28.133.86,152.162.178.254,18711,499,2,SYN,60
1257460102155790,152.162.178.254,172.28.133.86,499,18711,18,SYN+ACK,60
1257460102155932,172.28.133.86,152.162.178.254,18711,499,4,RST,60
1257460102214385,172.28.1.134,152.162.178.254,28542,499,2,SYN,60
1257460102214487,152.162.178.254,172.28.1.134,499,28542,18,SYN+ACK,60
1257460102214635,172.28.1.134,152.162.178.254,28542,499,4,RST,60
1257460102230301,172.28.133.12,152.162.178.254,11038,499,2,SYN,60
1257460102230309,172.28.195.194,152.162.178.254,8078,499,2,SYN,60
1257460102230412,152.162.178.254,172.28.133.12,499,11038,18,SYN+ACK,60
1257460102230424,152.162.178.254,172.28.195.194,499,8078,18,SYN+ACK,60
1257460102230573,172.28.133.12,152.162.178.254,11038,499,4,RST,60
1257460102230579,172.28.195.194,152.162.178.254,8078,499,4,RST,60
1257460102232134,172.28.1.203,152.162.178.254,45073,499,2,SYN,60
1257460102232238,152.162.178.254,172.28.1.203,499,45073,18,SYN+ACK,60
1257460102232385,172.28.1.203,152.162.178.254,45073,499,4,RST,60
1257460102232549,172.28.133.158,152.162.178.254,13435,499,2,SYN,60
1257460102232657,152.162.178.254,172.28.133.158,499,13435,18,SYN+ACK,60
1257460102232802,172.28.133.158,152.162.178.254,13435,499,4,RST,60
1257460102235977,172.28.129.124,152.162.178.254,22547,499,2,SYN,60
1257460102236081,152.162.178.254,172.28.129.124,499,22547,18,SYN+ACK,60
1257460102236228,172.28.129.124,152.162.178.254,22547,499,4,RST,60
1257460102255655,172.28.133.86,152.162.178.254,32921,499,2,SYN,60
1257460102255760,152.162.178.254,172.28.133.86,499,32921,18,SYN+ACK,60
1257460102255903,172.28.133.86,152.162.178.254,32921,499,4,RST,60
1257460102314353,172.28.1.134,152.162.178.254,12752,499,2,SYN,60
1257460102314457,152.162.178.254,172.28.1.134,499,12752,18,SYN+ACK,60
1257460102314604,172.28.1.134,152.162.178.254,12752,499,4,RST,60
1257460102330276,172.28.133.12,152.162.178.254,30203,499,2,SYN,60
1257460102330285,172.28.195.194,152.162.178.254,40857,499,2,SYN,60
1257460102330390,152.162.178.254,172.28.133.12,499,30203,18,SYN+ACK,60
1257460102330402,152.162.178.254,172.28.195.194,499,40857,18,SYN+ACK,60
1257460102330551,172.28.133.12,152.162.178.254,30203,499,4,RST,60
1257460102330578,172.28.195.194,152.162.178.254,40857,499,4,RST,60
1257460102332100,172.28.1.203,152.162.178.254,59167,499,2,SYN,60
1257460102332205,152.162.178.254,172.28.1.203,499,59167,18,SYN+ACK,60
1257460102332350,172.28.1.203,152.162.178.254,59167,499,4,RST,60
1257460102332515,172.28.133.158,152.162.178.254,12838,499,2,SYN,60
1257460102332619,152.162.178.254,172.28.133.158,499,12838,18,SYN+ACK,60
1257460102332765,172.28.133.158,152.162.178.254,12838,499,4,RST,60
1257460102335943,172.28.129.124,152.162.178.254,18776,499,2,SYN,60
1257460102336047,152.162.178.254,172.28.129.124,499,18776,18,SYN+ACK,60
1257460102336191,172.28.129.124,152.162.178.254,18776,499,4,RST,60
1257460102355623,172.28.133.86,152.162.178.254,60087,499,2,SYN,60
1257460102355727,152.162.178.254,172.28.133.86,499,60087,18,SYN+ACK,60
1257460102355874,172.28.133.86,152.162.178.254,60087,499,4,RST,60
1257460102414325,172.28.1.134,152.162.178.254,27190,499,2,SYN,60
1257460102414428,152.162.178.254,172.28.1.134,499,27190,18,SYN+ACK,60
1257460102414573,172.28.1.134,152.162.178.254,27190,499,4,RST,60
1257460102430245,172.28.133.12,152.162.178.254,21948,499,2,SYN,60
1257460102430253,172.28.195.194,152.162.178.254,21042,499,2,SYN,60
1257460102430358,152.162.178.254,172.28.133.12,499,21948,18,SYN+ACK,60
1257460102430370,152.162.178.254,172.28.195.194,499,21042,18,SYN+ACK,60
1257460102430543,172.28.133.12,152.162.178.254,21948,499,4,RST,60
1257460102430548,172.28.195.194,152.162.178.254,21042,499,4,RST,60
1257460102432065,172.28.1.203,152.162.178.254,2703,499,2,SYN,60
1257460102432159,152.162.178.254,172.28.1.203,499,2703,18,SYN+ACK,60
1257460102432471,172.28.1.203,152.162.178.254,2703,499,4,RST,60
1257460102432478,172.28.133.158,152.162.178.254,57602,499,2,SYN,60
1257460102432637,152.162.178.254,172.28.133.158,499,57602,18,SYN+ACK,60
1257460102432781,172.28.133.158,152.162.178.254,57602,499,4,RST,60
1257460102435906,172.28.129.124,152.162.178.254,41309,499,2,SYN,60
1257460102436011,152.162.178.254,172.28.129.124,499,41309,18,SYN+ACK,60
1257460102436152,172.28.129.124,152.162.178.254,41309,499,4,RST,60
1257460102455589,172.28.133.86,152.162.178.254,19413,499,2,SYN,60
1257460102455692,152.162.178.254,172.28.133.86,499,19413,18,SYN+ACK,60
1257460102455839,172.28.133.86,152.162.178.254,19413,499,4,RST,60
1257460102514291,172.28.1.134,152.162.178.254,6318,499,2,SYN,60
1257460102514394,152.162.178.254,172.28.1.134,499,6318,18,SYN+ACK,60
1257460102514543,172.28.1.134,152.162.178.254,6318,499,4,RST,60
1257460102530214,172.28.133.12,152.162.178.254,43949,499,2,SYN,60
1257460102530223,172.28.195.194,152.162.178.254,48359,499,2,SYN,60
1257460102530327,152.162.178.254,172.28.133.12,499,43949,18,SYN+ACK,60
1257460102530339,152.162.178.254,172.28.195.194,499,48359,18,SYN+ACK,60
1257460102530487,172.28.133.12,152.162.178.254,43949,499,4,RST,60
1257460102530509,172.28.195.194,152.162.178.254,48359,499,4,RST,60
1257460102532038,172.28.1.203,152.162.178.254,49103,499,2,SYN,60
1257460102532142,152.162.178.254,172.28.1.203,499,49103,18,SYN+ACK,60
1257460102532285,172.28.1.203,152.162.178.254,49103,499,4,RST,60
1257460102532452,172.28.133.158,152.162.178.254,14846,499,2,SYN,60
1257460102532556,152.162.178.254,172.28.133.158,499,14846,18,SYN+ACK,60
1257460102532703,172.28.133.158,152.162.178.254,14846,499,4,RST,60
1257460102535874,172.28.129.124,152.162.178.254,12880,499,2,SYN,60
1257460102535978,152.162.178.254,172.28.129.124,499,12880,18,SYN+ACK,60
1257460102536124,172.28.129.124,152.162.178.254,12880,499,4,RST,60
1257460102555559,172.28.133.86,152.162.178.254,27528,499,2,SYN,60
1257460102555663,152.162.178.254,172.28.133.86,499,27528,18,SYN+ACK,60
1257460102555809,172.28.133.86,152.162.178.254,27528,499,4,RST,60
1257460102614264,172.28.1.134,152.162.178.254,2258,499,2,SYN,60
1257460102614455,152.162.178.254,172.28.1.134,499,2258,18,SYN+ACK,60
1257460102614670,172.28.1.134,152.162.178.254,2258,499,4,RST,60
1257460102630182,172.28.133.12,152.162.178.254,12429,499,2,SYN,60
1257460102630191,172.28.195.194,152.162.178.254,49558,499,2,SYN,60
1257460102630296,152.162.178.254,172.28.133.12,499,12429,18,SYN+ACK,60
1257460102630309,152.162.178.254,172.28.195.194,499,49558,18,SYN+ACK,60
1257460102630460,172.28.133.12,152.162.178.254,12429,499,4,RST,60
1257460102630483,172.28.195.194,152.162.178.254,49558,499,4,RST,60
1257460102632006,172.28.1.203,152.162.178.254,33033,499,2,SYN,60
1257460102632112,152.162.178.254,172.28.1.203,499,33033,18,SYN+ACK,60
1257460102632257,172.28.1.203,152.162.178.254,33033,499,4,RST,60
1257460102632418,172.28.133.158,152.162.178.254,24936,499,2,SYN,60
1257460102632524,152.162.178.254,172.28.133.158,499,24936,18,SYN+ACK,60
1257460102632671,172.28.133.158,152.162.178.254,24936,499,4,RST,60
1257460102635840,172.28.129.124,152.162.178.254,32676,499,2,SYN,60
1257460102635945,152.162.178.254,172.28.129.124,499,32676,18,SYN+ACK,60
1257460102636090,172.28.129.124,152.162.178.254,32676,499,4,RST,60
1257460102655524,172.28.133.86,152.162.178.254,6250,499,2,SYN,60
1257460102655618,152.162.178.254,172.28.133.86,499,6250,18,SYN+ACK,60
1257460102655774,172.28.133.86,152.162.178.254,6250,499,4,RST,60
1257460102714231,172.28.1.134,152.162.178.254,10969,499,2,SYN,60
1257460102714334,152.162.178.254,172.28.1.134,499,10969,18,SYN+ACK,60
1257460102714481,172.28.1.134,152.162.178.254,10969,499,4,RST,60
1257460102730150,172.28.133.12,152.162.178.254,14948,499,2,SYN,60
1257460102730159,172.28.195.194,152.162.178.254,18582,499,2,SYN,60
1257460102730262,152.162.178.254,172.28.133.12,499,14948,18,SYN+ACK,60
1257460102730274,152.162.178.254,172.28.195.194,499,18582,18,SYN+ACK,60
1257460102730424,172.28.133.12,152.162.178.254,14948,499,4,RST,60
1257460102730449,172.28.195.194,152.162.178.254,18582,499,4,RST,60
1257460102731970,172.28.1.203,152.162.178.254,55422,499,2,SYN,60
1257460102732075,152.162.178.254,172.28.1.203,499,55422,18,SYN+ACK,60
1257460102732221,172.28.1.203,152.162.178.254,55422,499,4,RST,60
1257460102732388,172.28.133.158,152.162.178.254,40916,499,2,SYN,60
1257460102732494,152.162.178.254,172.28.133.158,499,40916,18,SYN+ACK,60
1257460102732641,172.28.133.158,152.162.178.254,40916,499,4,RST,60
1257460102735807,172.28.129.124,152.162.178.254,13599,499,2,SYN,60
1257460102735910,152.162.178.254,172.28.129.124,499,13599,18,SYN+ACK,60
1257460102736055,172.28.129.124,152.162.178.254,13599,499,4,RST,60
1257460102755496,172.28.133.86,152.162.178.254,20014,499,2,SYN,60
1257460102755600,152.162.178.254,172.28.133.86,499,20014,18,SYN+ACK,60
1257460102755745,172.28.133.86,152.162.178.254,20014,499,4,RST,60
1257460102814224,172.28.1.134,152.162.178.254,25747,499,2,SYN,60
1257460102814328,152.162.178.254,172.28.1.134,499,25747,18,SYN+ACK,60
1257460102814473,172.28.1.134,152.162.178.254,25747,499,4,RST,60
1257460102830128,172.28.133.12,152.162.178.254,39283,499,2,SYN,60
1257460102830136,172.28.195.194,152.162.178.254,48570,499,2,SYN,60
1257460102830240,152.162.178.254,172.28.133.12,499,39283,18,SYN+ACK,60
1257460102830252,152.162.178.254,172.28.195.194,499,48570,18,SYN+ACK,60
1257460102830439,172.28.133.12,152.162.178.254,39283,499,4,RST,60
1257460102830445,172.28.195.194,152.162.178.254,48570,499,4,RST,60
1257460102831938,172.28.1.203,152.162.178.254,2494,499,2,SYN,60
1257460102832044,152.162.178.254,172.28.1.203,499,2494,18,SYN+ACK,60
1257460102832187,172.28.1.203,152.162.178.254,2494,499,4,RST,60
1257460102832363,172.28.133.158,152.162.178.254,33274,499,2,SYN,60
1257460102832471,152.162.178.254,172.28.133.158,499,33274,18,SYN+ACK,60
1257460102832615,172.28.133.158,152.162.178.254,33274,499,4,RST,60
1257460102835775,172.28.129.124,152.162.178.254,43287,499,2,SYN,60
1257460102835879,152.162.178.254,172.28.129.124,499,43287,18,SYN+ACK,60
1257460102836023,172.28.129.124,152.162.178.254,43287,499,4,RST,60
1257460102855466,172.28.133.86,152.162.178.254,21711,499,2,SYN,60
1257460102855570,152.162.178.254,172.28.133.86,499,21711,18,SYN+ACK,60
1257460102855716,172.28.133.86,152.162.178.254,21711,499,4,RST,60
1257460102914191,172.28.1.134,152.162.178.254,48112,499,2,SYN,60
1257460102914414,152.162.178.254,172.28.1.134,499,48112,18,SYN+ACK,60
1257460102914614,172.28.1.134,152.162.178.254,48112,499,4,RST,60
1257460102930091,172.28.133.12,152.162.178.254,24075,499,2,SYN,60
1257460102930099,172.28.195.194,152.162.178.254,37268,499,2,SYN,60
1257460102930203,152.162.178.254,172.28.133.12,499,24075,18,SYN+ACK,60
1257460102930214,152.162.178.254,172.28.195.194,499,37268,18,SYN+ACK,60
1257460102930365,172.28.133.12,152.162.178.254,24075,499,4,RST,60
1257460102930387,172.28.195.194,152.162.178.254,37268,499,4,RST,60
1257460102931914,172.28.1.203,152.162.178.254,31631,499,2,SYN,60
1257460102932018,152.162.178.254,172.28.1.203,499,31631,18,SYN+ACK,60
1257460102932161,172.28.1.203,152.162.178.254,31631,499,4,RST,60
1257460102932330,172.28.133.158,152.162.178.254,39173,499,2,SYN,60
1257460102932434,152.162.178.254,172.28.133.158,499,39173,18,SYN+ACK,60
1257460102932580,172.28.133.158,152.162.178.254,39173,499,4,RST,60
1257460102935739,172.28.129.124,152.162.178.254,14600,499,2,SYN,60
1257460102935843,152.162.178.254,172.28.129.124,499,14600,18,SYN+ACK,60
1257460102935989,172.28.129.124,152.162.178.254,14600,499,4,RST,60
1257460102955437,172.28.133.86,152.162.178.254,33694,499,2,SYN,60
1257460102955665,152.162.178.254,172.28.133.86,499,33694,18,SYN+ACK,60
1257460102955846,172.28.133.86,152.162.178.254,33694,499,4,RST,60
1257460103014158,172.28.1.134,152.162.178.254,56694,499,2,SYN,60
1257460103014261,152.162.178.254,172.28.1.134,499,56694,18,SYN+ACK,60
1257460103014404,172.28.1.134,152.162.178.254,56694,499,4,RST,60
1257460103030060,172.28.195.194,152.162.178.254,38679,499,2,SYN,60
1257460103030069,172.28.133.12,152.162.178.254,23630,499,2,SYN,60
1257460103030174,152.162.178.254,172.28.195.194,499,38679,18,SYN+ACK,60
1257460103030185,152.162.178.254,172.28.133.12,499,23630,18,SYN+ACK,60
1257460103030338,172.28.195.194,152.162.178.254,38679,499,4,RST,60
1257460103030358,172.28.133.12,152.162.178.254,23630,499,4,RST,60
1257460103031883,172.28.1.203,152.162.178.254,24750,499,2,SYN,60
1257460103031989,152.162.178.254,172.28.1.203,499,24750,18,SYN+ACK,60
1257460103032134,172.28.1.203,152.162.178.254,24750,499,4,RST,60
1257460103032299,172.28.133.158,152.162.178.254,9932,499,2,SYN,60
1257460103032404,152.162.178.254,172.28.133.158,499,9932,18,SYN+ACK,60
1257460103032549,172.28.133.158,152.162.178.254,9932,499,4,RST,60
1257460103035705,172.28.129.124,152.162.178.254,10255,499,2,SYN,60
1257460103035809,152.162.178.254,172.28.129.124,499,10255,18,SYN+ACK,60
1257460103035955,172.28.129.124,152.162.178.254,10255,499,4,RST,60
1257460103055403,172.28.133.86,152.162.178.254,58645,499,2,SYN,60
1257460103055508,152.162.178.254,172.28.133.86,499,58645,18,SYN+ACK,60
1257460103055653,172.28.133.86,152.162.178.254,58645,499,4,RST,60
1257460103114137,172.28.1.134,152.162.178.254,40805,499,2,SYN,60
1257460103114240,152.162.178.254,172.28.1.134,499,40805,18,SYN+ACK,60
1257460103114387,172.28.1.134,152.162.178.254,40805,499,4,RST,60
1257460103130030,172.28.133.12,152.162.178.254,20784,499,2,SYN,60
1257460103130039,172.28.195.194,152.162.178.254,58183,499,2,SYN,60
1257460103130143,152.162.178.254,172.28.133.12,499,20784,18,SYN+ACK,60
1257460103130155,152.162.178.254,172.28.195.194,499,58183,18,SYN+ACK,60
1257460103130307,172.28.133.12,152.162.178.254,20784,499,4,RST,60
1257460103130327,172.28.195.194,152.162.178.254,58183,499,4,RST,60
1257460103131849,172.28.1.203,152.162.178.254,2901,499,2,SYN,60
1257460103131954,152.162.178.254,172.28.1.203,499,2901,18,SYN+ACK,60
1257460103132100,172.28.1.203,152.162.178.254,2901,499,4,RST,60
1257460103132268,172.28.133.158,152.162.178.254,41912,499,2,SYN,60
1257460103132372,152.162.178.254,172.28.133.158,499,41912,18,SYN+ACK,60
1257460103132518,172.28.133.158,152.162.178.254,41912,499,4,RST,60
1257460103135672,172.28.129.124,152.162.178.254,13009,499,2,SYN,60
1257460103135781,152.162.178.254,172.28.129.124,499,13009,18,SYN+ACK,60
1257460103135927,172.28.129.124,152.162.178.254,13009,499,4,RST,60
1257460103155371,172.28.133.86,152.162.178.254,29916,499,2,SYN,60
1257460103155476,152.162.178.254,172.28.133.86,499,29916,18,SYN+ACK,60
1257460103155620,172.28.133.86,152.162.178.254,29916,499,4,RST,60
1257460103214106,172.28.1.134,152.162.178.254,59839,499,2,SYN,60
1257460103214210,152.162.178.254,172.28.1.134,499,59839,18,SYN+ACK,60
1257460103214353,172.28.1.134,152.162.178.254,59839,499,4,RST,60
1257460103230009,172.28.133.12,152.162.178.254,22605,499,2,SYN,60
1257460103230018,172.28.195.194,152.162.178.254,23440,499,2,SYN,60
1257460103230123,152.162.178.254,172.28.133.12,499,22605,18,SYN+ACK,60
1257460103230136,152.162.178.254,172.28.195.194,499,23440,18,SYN+ACK,60
1257460103230285,172.28.133.12,152.162.178.254,22605,499,4,RST,60
1257460103230310,172.28.195.194,152.162.178.254,23440,499,4,RST,60
1257460103231818,172.28.1.203,152.162.178.254,38218,499,2,SYN,60
1257460103231922,152.162.178.254,172.28.1.203,499,38218,18,SYN+ACK,60
1257460103232066,172.28.1.203,152.162.178.254,38218,499,4,RST,60
1257460103232238,172.28.133.158,152.162.178.254,18739,499,2,SYN,60
1257460103232342,152.162.178.254,172.28.133.158,499,18739,18,SYN+ACK,60
1257460103232488,172.28.133.158,152.162.178.254,18739,499,4,RST,60
1257460103235639,172.28.129.124,152.162.178.254,11511,499,2,SYN,60
1257460103235743,152.162.178.254,172.28.129.124,499,11511,18,SYN+ACK,60
1257460103235888,172.28.129.124,152.162.178.254,11511,499,4,RST,60
1257460103255342,172.28.133.86,152.162.178.254,17179,499,2,SYN,60
1257460103255447,152.162.178.254,172.28.133.86,499,17179,18,SYN+ACK,60
1257460103255591,172.28.133.86,152.162.178.254,17179,499,4,RST,60
1257460103314072,172.28.1.134,152.162.178.254,23762,499,2,SYN,60
1257460103314176,152.162.178.254,172.28.1.134,499,23762,18,SYN+ACK,60
1257460103314322,172.28.1.134,152.162.178.254,23762,499,4,RST,60
1257460103329975,172.28.133.12,152.162.178.254,33944,499,2,SYN,60
1257460103329983,172.28.195.194,152.162.178.254,59921,499,2,SYN,60
1257460103330086,152.162.178.254,172.28.133.12,499,33944,18,SYN+ACK,60
1257460103330099,152.162.178.254,172.28.195.194,499,59921,18,SYN+ACK,60
1257460103330253,172.28.133.12,152.162.178.254,33944,499,4,RST,60
1257460103330266,172.28.195.194,152.162.178.254,59921,499,4,RST,60
1257460103331785,172.28.1.203,152.162.178.254,51541,499,2,SYN,60
1257460103331889,152.162.178.254,172.28.1.203,499,51541,18,SYN+ACK,60
1257460103332034,172.28.1.203,152.162.178.254,51541,499,4,RST,60
1257460103332213,172.28.133.158,152.162.178.254,20279,499,2,SYN,60
1257460103332318,152.162.178.254,172.28.133.158,499,20279,18,SYN+ACK,60
1257460103332467,172.28.133.158,152.162.178.254,20279,499,4,RST,60
1257460103335609,172.28.129.124,152.162.178.254,23477,499,2,SYN,60
1257460103335749,152.162.178.254,172.28.129.124,499,23477,18,SYN+ACK,60
1257460103335940,172.28.129.124,152.162.178.254,23477,499,4,RST,60
1257460103355314,172.28.133.86,152.162.178.254,46286,499,2,SYN,60
1257460103355417,152.162.178.254,172.28.133.86,499,46286,18,SYN+ACK,60
1257460103355562,172.28.133.86,152.162.178.254,46286,499,4,RST,60
1257460103414037,172.28.1.134,152.162.178.254,21000,499,2,SYN,60
1257460103414143,152.162.178.254,172.28.1.134,499,21000,18,SYN+ACK,60
1257460103414289,172.28.1.134,152.162.178.254,21000,499,4,RST,60
1257460103429943,172.28.195.194,152.162.178.254,52267,499,2,SYN,60
1257460103429952,172.28.133.12,152.162.178.254,4607,499,2,SYN,60
1257460103430056,152.162.178.254,172.28.195.194,499,52267,18,SYN+ACK,60
1257460103430068,152.162.178.254,172.28.133.12,499,4607,18,SYN+ACK,60
1257460103430222,172.28.195.194,152.162.178.254,52267,499,4,RST,60
