timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348316636057,172.28.4.7,1.102.195.22,80,56469,18,SYN+ACK,60
1257348316636062,172.28.4.7,6.231.114.20,80,58049,18,SYN+ACK,60
1257348316636067,172.28.4.7,3.230.71.16,80,33438,18,SYN+ACK,60
1257348316636726,5.180.127.39,172.28.4.7,27778,80,16,ACK,60
1257348316636864,172.28.4.7,5.180.127.39,80,27778,16,ACK,60
1257348316637154,6.231.114.20,172.28.4.7,58049,80,16,ACK,60
1257348316637295,172.28.4.7,6.231.114.20,80,58049,16,ACK,60
1257348316637483,1.102.195.22,172.28.4.7,56469,80,16,ACK,60
1257348316637662,172.28.4.7,1.102.195.22,80,56469,16,ACK,60
1257348316638854,14.51.154.31,172.28.4.7,50229,80,16,ACK,60
1257348316639001,172.28.4.7,14.51.154.31,80,50229,16,ACK,60
1257348316640287,3.230.71.16,172.28.4.7,33438,80,16,ACK,60
1257348316640451,172.28.4.7,3.230.71.16,80,33438,16,ACK,60
1257348316646340,2.190.156.35,172.28.4.7,56188,80,2,SYN,60
1257348316648402,1.90.252.36,172.28.4.7,13529,80,2,SYN,60
1257348316656107,3.121.212.34,172.28.4.7,35462,80,2,SYN,60
1257348316675975,4.220.7.27,172.28.4.7,2363,80,2,SYN,60
1257348316688512,6.108.61.62,172.28.4.7,58064,80,2,SYN,60
1257348316695279,7.64.14.33,172.28.4.7,24356,80,2,SYN,60
1257348316695418,6.9.39.78,172.28.4.7,20998,80,2,SYN,60
1257348316707900,6.216.54.23,172.28.4.7,23577,80,2,SYN,60
1257348316718099,8.47.167.19,172.28.4.7,38238,80,2,SYN,60
1257348316728198,8.178.210.61,172.28.4.7,60142,80,2,SYN,60
1257348316735636,9.248.204.55,172.28.4.7,60941,80,2,SYN,60
1257348316736865,9.81.41.34,172.28.4.7,50027,80,2,SYN,60
1257348316763855,14.51.154.31,172.28.4.7,32437,80,2,SYN,60
1257348316764872,11.202.138.30,172.28.4.7,39263,80,2,SYN,60
1257348316765597,12.1.248.28,172.28.4.7,56289,80,2,SYN,60
1257348316773792,14.105.10.36,172.28.4.7,6475,80,2,SYN,60
1257348316794367,16.19.124.18,172.28.4.7,27013,80,2,SYN,60
1257348316796879,15.149.56.11,172.28.4.7,1495,80,2,SYN,60
1257348316807023,15.185.49.16,172.28.4.7,42949,80,2,SYN,60
1257348316826707,16.199.43.11,172.28.4.7,56404,80,2,SYN,60
1257348316837590,172.28.4.7,6.56.181.16,80,38245,18,SYN+ACK,60
1257348316838626,6.56.181.16,172.28.4.7,38245,80,16,ACK,60
1257348316838804,172.28.4.7,6.56.181.16,80,38245,16,ACK,60
1257348316842445,17.59.230.16,172.28.4.7,34118,80,2,SYN,60
1257348316846255,19.16.150.31,172.28.4.7,4615,80,2,SYN,60
1257348316846408,172.28.4.7,19.16.150.31,80,4615,18,SYN+ACK,60
1257348316847975,17.241.216.32,172.28.4.7,55043,80,2,SYN,60
1257348316855647,20.18.5.11,172.28.4.7,11242,80,2,SYN,60
1257348317037594,172.28.4.7,6.231.114.20,80,12126,18,SYN+ACK,60
1257348317037599,172.28.4.7,2.66.18.14,80,45749,18,SYN+ACK,60
1257348317038327,6.231.114.20,172.28.4.7,12126,80,16,ACK,60
1257348317038472,172.28.4.7,6.231.114.20,80,12126,16,ACK,60
1257348317237604,172.28.4.7,17.163.65.12,80,36263,18,SYN+ACK,60
1257348317237608,172.28.4.7,2.234.50.12,80,14274,18,SYN+ACK,60
1257348317238391,2.234.50.12,172.28.4.7,14274,80,16,ACK,60
1257348317238530,172.28.4.7,2.234.50.12,80,14274,16,ACK,60
1257348317433511,172.28.4.7,17.163.65.12,80,17249,18,SYN+ACK,60
1257348317633232,172.28.4.7,1.199.49.19,80,44779,18,SYN+ACK,60
1257348317634118,1.199.49.19,172.28.4.7,44779,80,16,ACK,60
1257348317634258,172.28.4.7,1.199.49.19,80,44779,16,ACK,60
1257348317635832,1.199.49.19,172.28.4.7,27982,80,2,SYN,60
1257348317647304,2.234.50.12,172.28.4.7,10110,80,2,SYN,60
1257348317648260,1.101.50.36,172.28.4.7,59925,80,2,SYN,60
1257348317656112,3.194.221.19,172.28.4.7,61007,80,2,SYN,60
1257348317665839,5.154.248.27,172.28.4.7,8039,80,2,SYN,60
1257348317678173,6.114.72.11,172.28.4.7,35823,80,2,SYN,60
1257348317685733,6.24.147.26,172.28.4.7,38255,80,2,SYN,60
1257348317695564,7.122.229.21,172.28.4.7,37197,80,2,SYN,60
1257348317708712,6.223.43.24,172.28.4.7,4917,80,2,SYN,60
1257348317708859,172.28.4.7,6.223.43.24,80,4917,18,SYN+ACK,60
1257348317709479,6.223.43.24,172.28.4.7,4917,80,16,ACK,60
1257348317709617,172.28.4.7,6.223.43.24,80,4917,16,ACK,60
1257348317728409,8.70.145.44,172.28.4.7,8557,80,2,SYN,60
1257348317738107,8.179.82.34,172.28.4.7,14764,80,2,SYN,60
1257348317744456,11.220.46.14,172.28.4.7,58291,80,2,SYN,60
1257348317745884,11.6.70.13,172.28.4.7,44031,80,2,SYN,60
1257348317757774,9.88.143.31,172.28.4.7,41570,80,2,SYN,60
1257348317783601,15.174.249.16,172.28.4.7,46675,80,2,SYN,60
1257348317787094,14.52.155.19,172.28.4.7,41688,80,2,SYN,60
1257348317787250,14.115.75.28,172.28.4.7,17743,80,2,SYN,60
1257348317787458,12.12.84.37,172.28.4.7,60383,80,2,SYN,60
1257348317804654,15.231.243.19,172.28.4.7,54422,80,2,SYN,60
1257348317815820,16.98.115.22,172.28.4.7,54225,80,2,SYN,60
1257348317837519,17.246.169.62,172.28.4.7,18593,80,2,SYN,60
1257348317837611,172.28.4.7,6.223.43.24,80,16887,18,SYN+ACK,60
1257348317837615,172.28.4.7,9.182.182.14,80,5980,18,SYN+ACK,60
1257348317838666,6.223.43.24,172.28.4.7,16887,80,16,ACK,60
1257348317838804,172.28.4.7,6.223.43.24,80,16887,16,ACK,60
1257348317839250,9.182.182.14,172.28.4.7,5980,80,16,ACK,60
1257348317839433,172.28.4.7,9.182.182.14,80,5980,16,ACK,60
1257348317846344,17.73.109.30,172.28.4.7,37160,80,2,SYN,60
1257348317854511,16.225.81.18,172.28.4.7,26075,80,2,SYN,60
1257348317857063,19.202.221.20,172.28.4.7,14120,80,2,SYN,60
1257348317866262,20.21.128.24,172.28.4.7,42245,80,2,SYN,60
1257348318037607,172.28.4.7,1.23.177.16,80,14755,18,SYN+ACK,60
1257348318037612,172.28.4.7,17.73.109.30,80,12335,18,SYN+ACK,60
1257348318037615,172.28.4.7,17.59.230.16,80,46439,18,SYN+ACK,60
1257348318037618,172.28.4.7,14.51.154.31,80,54908,18,SYN+ACK,60
1257348318037622,172.28.4.7,5.189.157.16,80,41342,18,SYN+ACK,60
1257348318038352,1.23.177.16,172.28.4.7,14755,80,16,ACK,60
1257348318038490,172.28.4.7,1.23.177.16,80,14755,16,ACK,60
1257348318038621,17.59.230.16,172.28.4.7,46439,80,16,ACK,60
1257348318038810,172.28.4.7,17.59.230.16,80,46439,16,ACK,60
1257348318039172,5.189.157.16,172.28.4.7,41342,80,16,ACK,60
1257348318039335,172.28.4.7,5.189.157.16,80,41342,16,ACK,60
1257348318041019,14.51.154.31,172.28.4.7,54908,80,16,ACK,60
1257348318041155,172.28.4.7,14.51.154.31,80,54908,16,ACK,60
1257348318233250,172.28.4.7,8.141.153.31,80,2511,18,SYN+ACK,60
1257348318233255,172.28.4.7,2.66.18.14,80,29319,18,SYN+ACK,60
1257348318233258,172.28.4.7,11.239.103.20,80,46140,18,SYN+ACK,60
1257348318233849,8.141.153.31,172.28.4.7,2511,80,16,ACK,60
1257348318233990,172.28.4.7,8.141.153.31,80,2511,16,ACK,60
1257348318437614,172.28.4.7,3.1.141.25,80,11079,18,SYN+ACK,60
1257348318437618,172.28.4.7,2.190.156.35,80,6100,18,SYN+ACK,60
1257348318437622,172.28.4.7,3.230.71.16,80,47706,18,SYN+ACK,60
1257348318437626,172.28.4.7,11.88.142.12,80,3298,18,SYN+ACK,60
1257348318437629,172.28.4.7,1.102.195.22,80,43007,18,SYN+ACK,60
1257348318438682,1.102.195.22,172.28.4.7,43007,80,16,ACK,60
1257348318438824,172.28.4.7,1.102.195.22,80,43007,16,ACK,60
1257348318439017,3.1.141.25,172.28.4.7,11079,80,16,ACK,60
1257348318439159,172.28.4.7,3.1.141.25,80,11079,16,ACK,60
1257348318440245,3.230.71.16,172.28.4.7,47706,80,16,ACK,60
1257348318440448,172.28.4.7,3.230.71.16,80,47706,16,ACK,60
1257348318633262,172.28.4.7,1.226.12.37,80,29998,18,SYN+ACK,60
1257348318633267,172.28.4.7,19.16.150.31,80,9043,18,SYN+ACK,60
1257348318633271,172.28.4.7,12.17.231.15,80,12709,18,SYN+ACK,60
1257348318633275,172.28.4.7,6.56.181.16,80,46689,18,SYN+ACK,60
1257348318634007,1.226.12.37,172.28.4.7,29998,80,16,ACK,60
1257348318634102,6.56.181.16,172.28.4.7,46689,80,16,ACK,60
1257348318634147,172.28.4.7,1.226.12.37,80,29998,16,ACK,60
1257348318634240,172.28.4.7,6.56.181.16,80,46689,16,ACK,60
1257348318645618,3.1.141.25,172.28.4.7,23721,80,2,SYN,60
1257348318645761,172.28.4.7,3.1.141.25,80,23721,18,SYN+ACK,60
1257348318645804,1.102.195.22,172.28.4.7,45400,80,2,SYN,60
1257348318646006,172.28.4.7,1.102.195.22,80,45400,18,SYN+ACK,60
1257348318646701,1.102.195.22,172.28.4.7,45400,80,16,ACK,60
1257348318646842,172.28.4.7,1.102.195.22,80,45400,16,ACK,60
1257348318647053,3.1.141.25,172.28.4.7,23721,80,16,ACK,60
1257348318647197,172.28.4.7,3.1.141.25,80,23721,16,ACK,60
1257348318656011,3.230.71.16,172.28.4.7,29078,80,2,SYN,60
1257348318656154,172.28.4.7,3.230.71.16,80,29078,18,SYN+ACK,60
1257348318656920,3.230.71.16,172.28.4.7,29078,80,16,ACK,60
1257348318657063,172.28.4.7,3.230.71.16,80,29078,16,ACK,60
1257348318665712,5.180.127.39,172.28.4.7,17159,80,2,SYN,60
1257348318665856,172.28.4.7,5.180.127.39,80,17159,18,SYN+ACK,60
1257348318665870,1.226.12.37,172.28.4.7,55020,80,2,SYN,60
1257348318666015,172.28.4.7,1.226.12.37,80,55020,18,SYN+ACK,60
1257348318666774,1.226.12.37,172.28.4.7,55020,80,16,ACK,60
1257348318666914,172.28.4.7,1.226.12.37,80,55020,16,ACK,60
1257348318667194,5.180.127.39,172.28.4.7,17159,80,16,ACK,60
1257348318667329,172.28.4.7,5.180.127.39,80,17159,16,ACK,60
1257348318698288,6.148.44.38,172.28.4.7,9750,80,2,SYN,60
1257348318698437,172.28.4.7,6.148.44.38,80,9750,18,SYN+ACK,60
1257348318705750,6.231.114.20,172.28.4.7,45472,80,2,SYN,60
1257348318705893,172.28.4.7,6.231.114.20,80,45472,18,SYN+ACK,60
1257348318706531,6.231.114.20,172.28.4.7,45472,80,16,ACK,60
1257348318706666,172.28.4.7,6.231.114.20,80,45472,16,ACK,60
1257348318708166,6.56.181.16,172.28.4.7,56510,80,2,SYN,60
1257348318708308,172.28.4.7,6.56.181.16,80,56510,18,SYN+ACK,60
1257348318709115,6.56.181.16,172.28.4.7,56510,80,16,ACK,60
1257348318709253,172.28.4.7,6.56.181.16,80,56510,16,ACK,60
1257348318715338,8.199.76.40,172.28.4.7,28448,80,2,SYN,60
1257348318728258,8.141.153.31,172.28.4.7,6384,80,2,SYN,60
1257348318735913,7.139.86.72,172.28.4.7,19219,80,2,SYN,60
1257348318747934,9.182.182.14,172.28.4.7,2364,80,2,SYN,60
1257348318754217,12.17.231.15,172.28.4.7,4894,80,2,SYN,60
1257348318757546,11.239.103.20,172.28.4.7,45736,80,2,SYN,60
1257348318757694,11.88.142.12,172.28.4.7,55620,80,2,SYN,60
1257348318775015,14.81.203.35,172.28.4.7,51455,80,2,SYN,60
1257348318787397,14.221.228.15,172.28.4.7,29349,80,2,SYN,60
1257348318807095,15.178.251.26,172.28.4.7,2516,80,2,SYN,60
1257348318816952,16.141.168.14,172.28.4.7,22539,80,2,SYN,60
1257348318817249,16.5.197.28,172.28.4.7,35345,80,2,SYN,60
1257348318826925,16.231.228.19,172.28.4.7,55393,80,2,SYN,60
1257348318833257,172.28.4.7,5.154.248.27,80,49294,18,SYN+ACK,60
1257348318834076,5.154.248.27,172.28.4.7,49294,80,16,ACK,60
1257348318834217,172.28.4.7,5.154.248.27,80,49294,16,ACK,60
1257348318847766,17.163.65.12,172.28.4.7,40828,80,2,SYN,60
1257348318847908,172.28.4.7,17.163.65.12,80,40828,18,SYN+ACK,60
1257348318849180,18.177.218.56,172.28.4.7,43225,80,2,SYN,60
1257348318849326,172.28.4.7,18.177.218.56,80,43225,18,SYN+ACK,60
1257348318849845,18.177.218.56,172.28.4.7,43225,80,16,ACK,60
1257348318849995,172.28.4.7,18.177.218.56,80,43225,16,ACK,60
1257348318854675,19.214.138.15,172.28.4.7,23745,80,2,SYN,60
1257348318854820,172.28.4.7,19.214.138.15,80,23745,18,SYN+ACK,60
1257348318866330,20.38.7.15,172.28.4.7,42679,80,2,SYN,60
1257348319037628,172.28.4.7,6.114.72.11,80,56964,18,SYN+ACK,60
1257348319037632,172.28.4.7,8.70.145.44,80,43882,18,SYN+ACK,60
1257348319037636,172.28.4.7,5.180.127.39,80,43448,18,SYN+ACK,60
1257348319037639,172.28.4.7,1.199.49.19,80,54982,18,SYN+ACK,60
1257348319037642,172.28.4.7,14.90.67.18,80,24095,18,SYN+ACK,60
1257348319037646,172.28.4.7,5.154.248.27,80,31617,18,SYN+ACK,60
1257348319037650,172.28.4.7,8.35.39.15,80,9727,18,SYN+ACK,60
1257348319037653,172.28.4.7,12.27.5.69,80,22622,18,SYN+ACK,60
1257348319037657,172.28.4.7,1.101.50.36,80,22499,18,SYN+ACK,60
1257348319037661,172.28.4.7,3.118.53.21,80,36899,18,SYN+ACK,60
1257348319038249,6.114.72.11,172.28.4.7,56964,80,16,ACK,60
1257348319038388,172.28.4.7,6.114.72.11,80,56964,16,ACK,60
1257348319038621,8.70.145.44,172.28.4.7,43882,80,16,ACK,60
1257348319038761,172.28.4.7,8.70.145.44,80,43882,16,ACK,60
1257348319039140,12.27.5.69,172.28.4.7,22622,80,16,ACK,60
1257348319039278,172.28.4.7,12.27.5.69,80,22622,16,ACK,60
1257348319041620,5.180.127.39,172.28.4.7,43448,80,16,ACK,60
1257348319041798,172.28.4.7,5.180.127.39,80,43448,16,ACK,60
1257348319042968,1.199.49.19,172.28.4.7,54982,80,16,ACK,60
1257348319043103,172.28.4.7,1.199.49.19,80,54982,16,ACK,60
1257348319043650,3.118.53.21,172.28.4.7,36899,80,16,ACK,60
1257348319043789,172.28.4.7,3.118.53.21,80,36899,16,ACK,60
1257348319044577,5.154.248.27,172.28.4.7,31617,80,16,ACK,60
1257348319044716,172.28.4.7,5.154.248.27,80,31617,16,ACK,60
1257348319045240,1.101.50.36,172.28.4.7,22499,80,16,ACK,60
1257348319045378,172.28.4.7,1.101.50.36,80,22499,16,ACK,60
1257348319233264,172.28.4.7,6.231.114.20,80,29001,18,SYN+ACK,60
1257348319233270,172.28.4.7,11.220.46.14,80,23895,18,SYN+ACK,60
1257348319233275,172.28.4.7,8.199.76.40,80,35133,18,SYN+ACK,60
1257348319233281,172.28.4.7,4.149.26.80,80,24811,18,SYN+ACK,60
1257348319233954,6.231.114.20,172.28.4.7,29001,80,16,ACK,60
1257348319234094,172.28.4.7,6.231.114.20,80,29001,16,ACK,60
1257348319234906,4.149.26.80,172.28.4.7,24811,80,16,ACK,60
1257348319235107,172.28.4.7,4.149.26.80,80,24811,16,ACK,60
1257348319235464,8.199.76.40,172.28.4.7,35133,80,16,ACK,60
1257348319235644,172.28.4.7,8.199.76.40,80,35133,16,ACK,60
1257348319437655,172.28.4.7,8.157.132.13,80,45119,18,SYN+ACK,60
1257348319437659,172.28.4.7,5.189.157.16,80,2222,18,SYN+ACK,60
1257348319437662,172.28.4.7,1.23.177.16,80,57377,18,SYN+ACK,60
1257348319437666,172.28.4.7,15.56.132.39,80,44977,18,SYN+ACK,60
1257348319438226,8.157.132.13,172.28.4.7,45119,80,16,ACK,60
1257348319438365,172.28.4.7,8.157.132.13,80,45119,16,ACK,60
1257348319438638,5.189.157.16,172.28.4.7,2222,80,16,ACK,60
1257348319438777,172.28.4.7,5.189.157.16,80,2222,16,ACK,60
1257348319439195,1.23.177.16,172.28.4.7,57377,80,16,ACK,60
1257348319439334,172.28.4.7,1.23.177.16,80,57377,16,ACK,60
1257348319636059,1.144.159.30,172.28.4.7,3211,80,2,SYN,60
1257348319636203,172.28.4.7,1.144.159.30,80,3211,18,SYN+ACK,60
1257348319637654,172.28.4.7,6.73.219.34,80,23838,18,SYN+ACK,60
1257348319637658,172.28.4.7,6.223.43.24,80,18462,18,SYN+ACK,60
1257348319637662,172.28.4.7,1.101.50.36,80,21428,18,SYN+ACK,60
1257348319638639,6.223.43.24,172.28.4.7,18462,80,16,ACK,60
1257348319638779,172.28.4.7,6.223.43.24,80,18462,16,ACK,60
1257348319639544,1.101.50.36,172.28.4.7,21428,80,16,ACK,60
1257348319639682,172.28.4.7,1.101.50.36,80,21428,16,ACK,60
1257348319646431,2.66.18.14,172.28.4.7,49200,80,2,SYN,60
1257348319646635,172.28.4.7,2.66.18.14,80,49200,18,SYN+ACK,60
1257348319648848,1.23.177.16,172.28.4.7,29168,80,2,SYN,60
1257348319649033,172.28.4.7,1.23.177.16,80,29168,18,SYN+ACK,60
1257348319649753,1.23.177.16,172.28.4.7,29168,80,16,ACK,60
1257348319649892,172.28.4.7,1.23.177.16,80,29168,16,ACK,60
1257348319665979,5.189.157.16,172.28.4.7,23899,80,2,SYN,60
1257348319666122,172.28.4.7,5.189.157.16,80,23899,18,SYN+ACK,60
1257348319666973,5.189.157.16,172.28.4.7,23899,80,16,ACK,60
1257348319667150,172.28.4.7,5.189.157.16,80,23899,16,ACK,60
1257348319676192,3.118.53.21,172.28.4.7,6379,80,2,SYN,60
1257348319676386,172.28.4.7,3.118.53.21,80,6379,18,SYN+ACK,60
1257348319677273,3.118.53.21,172.28.4.7,6379,80,16,ACK,60
1257348319677457,172.28.4.7,3.118.53.21,80,6379,16,ACK,60
1257348319686061,4.149.26.80,172.28.4.7,25744,80,2,SYN,60
1257348319686207,172.28.4.7,4.149.26.80,80,25744,18,SYN+ACK,60
1257348319686868,4.149.26.80,172.28.4.7,25744,80,16,ACK,60
1257348319687005,172.28.4.7,4.149.26.80,80,25744,16,ACK,60
1257348319695673,7.12.133.14,172.28.4.7,57236,80,2,SYN,60
1257348319695816,172.28.4.7,7.12.133.14,80,57236,18,SYN+ACK,60
1257348319696583,7.12.133.14,172.28.4.7,57236,80,16,ACK,60
1257348319696721,172.28.4.7,7.12.133.14,80,57236,16,ACK,60
1257348319704680,8.35.39.15,172.28.4.7,1607,80,2,SYN,60
1257348319704824,172.28.4.7,8.35.39.15,80,1607,18,SYN+ACK,60
1257348319708705,6.73.219.34,172.28.4.7,16274,80,2,SYN,60
1257348319708849,172.28.4.7,6.73.219.34,80,16274,18,SYN+ACK,60
1257348319718449,6.166.35.36,172.28.4.7,46263,80,2,SYN,60
1257348319718594,172.28.4.7,6.166.35.36,80,46263,18,SYN+ACK,60
1257348319719236,6.166.35.36,172.28.4.7,46263,80,4,RST,60
1257348319719586,6.166.35.36,172.28.4.7,46263,80,16,ACK,60
1257348319719723,172.28.4.7,6.166.35.36,80,46263,4,RST,60
1257348319727991,8.157.132.13,172.28.4.7,3927,80,2,SYN,60
1257348319728137,172.28.4.7,8.157.132.13,80,3927,18,SYN+ACK,60
1257348319728878,8.157.132.13,172.28.4.7,3927,80,16,ACK,60
1257348319729074,172.28.4.7,8.157.132.13,80,3927,16,ACK,60
1257348319737760,11.134.54.38,172.28.4.7,7388,80,2,SYN,60
1257348319737906,172.28.4.7,11.134.54.38,80,7388,18,SYN+ACK,60
1257348319744188,9.196.194.32,172.28.4.7,55934,80,2,SYN,60
1257348319744332,172.28.4.7,9.196.194.32,80,55934,18,SYN+ACK,60
1257348319744969,9.196.194.32,172.28.4.7,55934,80,16,ACK,60
1257348319745115,172.28.4.7,9.196.194.32,80,55934,16,ACK,60
1257348319745210,8.208.147.15,172.28.4.7,12008,80,2,SYN,60
1257348319745353,172.28.4.7,8.208.147.15,80,12008,18,SYN+ACK,60
1257348319765191,11.247.62.26,172.28.4.7,34302,80,2,SYN,60
1257348319765334,172.28.4.7,11.247.62.26,80,34302,18,SYN+ACK,60
1257348319777750,12.27.5.69,172.28.4.7,9355,80,2,SYN,60
1257348319777896,172.28.4.7,12.27.5.69,80,9355,18,SYN+ACK,60
1257348319778566,12.27.5.69,172.28.4.7,9355,80,16,ACK,60
1257348319778709,172.28.4.7,12.27.5.69,80,9355,16,ACK,60
1257348319787265,14.90.67.18,172.28.4.7,60602,80,2,SYN,60
1257348319794391,15.56.132.39,172.28.4.7,40190,80,2,SYN,60
1257348319794527,16.16.174.14,172.28.4.7,45771,80,2,SYN,60
1257348319797495,15.184.166.14,172.28.4.7,49007,80,2,SYN,60
1257348319826764,16.161.221.15,172.28.4.7,50128,80,2,SYN,60
1257348319827314,16.244.78.44,172.28.4.7,24666,80,2,SYN,60
1257348319836428,17.202.87.37,172.28.4.7,13670,80,2,SYN,60
1257348319837646,172.28.4.7,16.225.81.18,80,36287,18,SYN+ACK,60
1257348319837649,172.28.4.7,1.102.195.22,80,4170,18,SYN+ACK,60
1257348319837653,172.28.4.7,2.234.50.12,80,13181,18,SYN+ACK,60
1257348319837657,172.28.4.7,19.202.221.20,80,14039,18,SYN+ACK,60
1257348319837661,172.28.4.7,11.134.54.38,80,51322,18,SYN+ACK,60
1257348319837671,172.28.4.7,3.194.221.19,80,7608,18,SYN+ACK,60
1257348319837675,172.28.4.7,8.208.147.15,80,27306,18,SYN+ACK,60
1257348319838484,1.102.195.22,172.28.4.7,4170,80,16,ACK,60
1257348319838623,172.28.4.7,1.102.195.22,80,4170,16,ACK,60
1257348319838785,3.194.221.19,172.28.4.7,7608,80,16,ACK,60
1257348319838922,172.28.4.7,3.194.221.19,80,7608,16,ACK,60
1257348319838991,2.234.50.12,172.28.4.7,13181,80,16,ACK,60
1257348319839129,172.28.4.7,2.234.50.12,80,13181,16,ACK,60
1257348319842022,16.225.81.18,172.28.4.7,36287,80,16,ACK,60
1257348319842160,172.28.4.7,16.225.81.18,80,36287,16,ACK,60
1257348319846795,19.14.122.18,172.28.4.7,7197,80,2,SYN,60
1257348319846940,172.28.4.7,19.14.122.18,80,7197,18,SYN+ACK,60
1257348319847251,20.17.228.67,172.28.4.7,3797,80,2,SYN,60
1257348319847393,172.28.4.7,20.17.228.67,80,3797,18,SYN+ACK,60
1257348319847868,20.17.228.67,172.28.4.7,3797,80,16,ACK,60
1257348319848013,172.28.4.7,20.17.228.67,80,3797,16,ACK,60
1257348320037649,172.28.4.7,3.1.141.25,80,20372,18,SYN+ACK,60
1257348320037652,172.28.4.7,7.12.133.14,80,11286,18,SYN+ACK,60
1257348320037656,172.28.4.7,6.223.43.24,80,10970,18,SYN+ACK,60
1257348320037661,172.28.4.7,2.66.18.14,80,42827,18,SYN+ACK,60
1257348320037665,172.28.4.7,2.234.50.12,80,9162,18,SYN+ACK,60
1257348320037669,172.28.4.7,11.247.62.26,80,20803,18,SYN+ACK,60
1257348320037673,172.28.4.7,18.177.218.56,80,38659,18,SYN+ACK,60
1257348320037676,172.28.4.7,9.196.194.32,80,19340,18,SYN+ACK,60
1257348320037680,172.28.4.7,6.24.147.26,80,59306,18,SYN+ACK,60
1257348320037683,172.28.4.7,3.230.71.16,80,26785,18,SYN+ACK,60
1257348320037691,172.28.4.7,17.73.109.30,80,26217,18,SYN+ACK,60
1257348320038527,7.12.133.14,172.28.4.7,11286,80,16,ACK,60
1257348320038667,172.28.4.7,7.12.133.14,80,11286,16,ACK,60
1257348320038840,2.234.50.12,172.28.4.7,9162,80,16,ACK,60
1257348320038977,172.28.4.7,2.234.50.12,80,9162,16,ACK,60
1257348320039140,9.196.194.32,172.28.4.7,19340,80,16,ACK,60
1257348320039278,172.28.4.7,9.196.194.32,80,19340,16,ACK,60
1257348320040034,6.223.43.24,172.28.4.7,10970,80,16,ACK,60
1257348320040172,172.28.4.7,6.223.43.24,80,10970,16,ACK,60
1257348320042291,18.177.218.56,172.28.4.7,38659,80,16,ACK,60
1257348320042435,172.28.4.7,18.177.218.56,80,38659,16,ACK,60
1257348320042702,3.1.141.25,172.28.4.7,20372,80,16,ACK,60
1257348320042840,172.28.4.7,3.1.141.25,80,20372,16,ACK,60
1257348320044275,3.230.71.16,172.28.4.7,26785,80,16,ACK,60
1257348320044455,172.28.4.7,3.230.71.16,80,26785,16,ACK,60
1257348320044748,6.24.147.26,172.28.4.7,59306,80,16,ACK,60
1257348320044929,172.28.4.7,6.24.147.26,80,59306,16,ACK,60
1257348320237664,172.28.4.7,7.122.229.21,80,24342,18,SYN+ACK,60
1257348320437670,172.28.4.7,17.163.65.12,80,6308,18,SYN+ACK,60
1257348320437674,172.28.4.7,6.56.181.16,80,10701,18,SYN+ACK,60
1257348320438353,6.56.181.16,172.28.4.7,10701,80,16,ACK,60
1257348320438493,172.28.4.7,6.56.181.16,80,10701,16,ACK,60
1257348320636127,1.181.20.71,172.28.4.7,18365,80,2,SYN,60
1257348320636270,172.28.4.7,1.181.20.71,80,18365,18,SYN+ACK,60
1257348320636274,172.28.4.7,6.56.181.16,80,51155,18,SYN+ACK,60
1257348320636278,172.28.4.7,1.102.195.22,80,10594,18,SYN+ACK,60
1257348320637336,1.102.195.22,172.28.4.7,10594,80,16,ACK,60
1257348320637476,172.28.4.7,1.102.195.22,80,10594,16,ACK,60
1257348320638366,6.56.181.16,172.28.4.7,51155,80,16,ACK,60
1257348320638524,172.28.4.7,6.56.181.16,80,51155,16,ACK,60
1257348320646800,2.190.156.35,172.28.4.7,14098,80,2,SYN,60
1257348320647003,172.28.4.7,2.190.156.35,80,14098,18,SYN+ACK,60
1257348320648732,1.90.252.36,172.28.4.7,8845,80,2,SYN,60
1257348320648875,172.28.4.7,1.90.252.36,80,8845,18,SYN+ACK,60
1257348320649534,1.90.252.36,172.28.4.7,8845,80,16,ACK,60
1257348320649673,172.28.4.7,1.90.252.36,80,8845,16,ACK,60
1257348320656447,3.121.212.34,172.28.4.7,51363,80,2,SYN,60
1257348320656589,172.28.4.7,3.121.212.34,80,51363,18,SYN+ACK,60
1257348320657206,3.121.212.34,172.28.4.7,51363,80,16,ACK,60
1257348320657346,172.28.4.7,3.121.212.34,80,51363,16,ACK,60
1257348320676195,4.220.7.27,172.28.4.7,53730,80,2,SYN,60
1257348320676352,172.28.4.7,4.220.7.27,80,53730,18,SYN+ACK,60
1257348320677058,4.220.7.27,172.28.4.7,53730,80,4,RST,60
1257348320677553,4.220.7.27,172.28.4.7,53730,80,16,ACK,60
1257348320677723,172.28.4.7,4.220.7.27,80,53730,4,RST,60
1257348320688713,6.108.61.62,172.28.4.7,3982,80,2,SYN,60
1257348320688859,172.28.4.7,6.108.61.62,80,3982,18,SYN+ACK,60
1257348320695593,6.9.39.78,172.28.4.7,1323,80,2,SYN,60
1257348320695736,172.28.4.7,6.9.39.78,80,1323,18,SYN+ACK,60
1257348320695755,7.64.14.33,172.28.4.7,9608,80,2,SYN,60
1257348320695903,172.28.4.7,7.64.14.33,80,9608,18,SYN+ACK,60
1257348320696652,6.9.39.78,172.28.4.7,1323,80,16,ACK,60
