timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421125934321,172.28.133.86,152.162.178.254,47973,499,2,SYN,60
1257421125934329,172.28.133.158,152.162.178.254,32593,499,2,SYN,60
1257421125934414,152.162.178.254,172.28.133.86,499,47973,18,SYN+ACK,60
1257421125934432,152.162.178.254,172.28.133.158,499,32593,18,SYN+ACK,60
1257421125934573,172.28.133.86,152.162.178.254,47973,499,4,RST,60
1257421125934600,172.28.133.158,152.162.178.254,32593,499,4,RST,60
1257421125940677,172.28.133.12,152.162.178.254,46346,499,2,SYN,60
1257421125940782,152.162.178.254,172.28.133.12,499,46346,18,SYN+ACK,60
1257421125940928,172.28.133.12,152.162.178.254,46346,499,4,RST,60
1257421125941276,172.28.198.166,152.162.178.254,26394,499,2,SYN,60
1257421125941380,152.162.178.254,172.28.198.166,499,26394,18,SYN+ACK,60
1257421125941524,172.28.198.166,152.162.178.254,26394,499,4,RST,60
1257421125950055,172.28.20.99,152.162.178.254,52272,499,2,SYN,60
1257421125950160,152.162.178.254,172.28.20.99,499,52272,18,SYN+ACK,60
1257421125950306,172.28.20.99,152.162.178.254,52272,499,4,RST,60
1257421125954370,172.28.129.124,152.162.178.254,8303,499,2,SYN,60
1257421125954474,152.162.178.254,172.28.129.124,499,8303,18,SYN+ACK,60
1257421125954618,172.28.129.124,152.162.178.254,8303,499,4,RST,60
1257421125962501,172.28.195.194,152.162.178.254,15648,499,2,SYN,60
1257421125962605,152.162.178.254,172.28.195.194,499,15648,18,SYN+ACK,60
1257421125962750,172.28.195.194,152.162.178.254,15648,499,4,RST,60
1257421126024449,172.28.1.134,152.162.178.254,30069,499,2,SYN,60
1257421126024553,152.162.178.254,172.28.1.134,499,30069,18,SYN+ACK,60
1257421126024700,172.28.1.134,152.162.178.254,30069,499,4,RST,60
1257421126029976,172.28.1.203,152.162.178.254,51061,499,2,SYN,60
1257421126030079,152.162.178.254,172.28.1.203,499,51061,18,SYN+ACK,60
1257421126030228,172.28.1.203,152.162.178.254,51061,499,4,RST,60
1257421126034339,172.28.133.158,152.162.178.254,48056,499,2,SYN,60
1257421126034347,172.28.133.86,152.162.178.254,13388,499,2,SYN,60
1257421126034452,152.162.178.254,172.28.133.158,499,48056,18,SYN+ACK,60
1257421126034465,152.162.178.254,172.28.133.86,499,13388,18,SYN+ACK,60
1257421126034615,172.28.133.158,152.162.178.254,48056,499,4,RST,60
1257421126034642,172.28.133.86,152.162.178.254,13388,499,4,RST,60
1257421126040699,172.28.133.12,152.162.178.254,1832,499,2,SYN,60
1257421126040805,152.162.178.254,172.28.133.12,499,1832,18,SYN+ACK,60
1257421126040949,172.28.133.12,152.162.178.254,1832,499,4,RST,60
1257421126041297,172.28.198.166,152.162.178.254,43714,499,2,SYN,60
1257421126041400,152.162.178.254,172.28.198.166,499,43714,18,SYN+ACK,60
1257421126041547,172.28.198.166,152.162.178.254,43714,499,4,RST,60
1257421126050070,172.28.20.99,152.162.178.254,44369,499,2,SYN,60
1257421126050174,152.162.178.254,172.28.20.99,499,44369,18,SYN+ACK,60
1257421126050319,172.28.20.99,152.162.178.254,44369,499,4,RST,60
1257421126054384,172.28.129.124,152.162.178.254,41264,499,2,SYN,60
1257421126054489,152.162.178.254,172.28.129.124,499,41264,18,SYN+ACK,60
1257421126054636,172.28.129.124,152.162.178.254,41264,499,4,RST,60
1257421126062518,172.28.195.194,152.162.178.254,3837,499,2,SYN,60
1257421126062624,152.162.178.254,172.28.195.194,499,3837,18,SYN+ACK,60
1257421126062768,172.28.195.194,152.162.178.254,3837,499,4,RST,60
1257421126124467,172.28.1.134,152.162.178.254,5382,499,2,SYN,60
1257421126124573,152.162.178.254,172.28.1.134,499,5382,18,SYN+ACK,60
1257421126124721,172.28.1.134,152.162.178.254,5382,499,4,RST,60
1257421126129991,172.28.1.203,152.162.178.254,53880,499,2,SYN,60
1257421126130096,152.162.178.254,172.28.1.203,499,53880,18,SYN+ACK,60
1257421126130242,172.28.1.203,152.162.178.254,53880,499,4,RST,60
1257421126134355,172.28.133.86,152.162.178.254,31940,499,2,SYN,60
1257421126134364,172.28.133.158,152.162.178.254,19817,499,2,SYN,60
1257421126134469,152.162.178.254,172.28.133.86,499,31940,18,SYN+ACK,60
1257421126134481,152.162.178.254,172.28.133.158,499,19817,18,SYN+ACK,60
1257421126134633,172.28.133.86,152.162.178.254,31940,499,4,RST,60
1257421126134660,172.28.133.158,152.162.178.254,19817,499,4,RST,60
1257421126140714,172.28.133.12,152.162.178.254,20621,499,2,SYN,60
1257421126140828,152.162.178.254,172.28.133.12,499,20621,18,SYN+ACK,60
1257421126140975,172.28.133.12,152.162.178.254,20621,499,4,RST,60
1257421126141314,172.28.198.166,152.162.178.254,39894,499,2,SYN,60
1257421126141419,152.162.178.254,172.28.198.166,499,39894,18,SYN+ACK,60
1257421126141565,172.28.198.166,152.162.178.254,39894,499,4,RST,60
1257421126150085,172.28.20.99,152.162.178.254,32461,499,2,SYN,60
1257421126150191,152.162.178.254,172.28.20.99,499,32461,18,SYN+ACK,60
1257421126150336,172.28.20.99,152.162.178.254,32461,499,4,RST,60
1257421126154398,172.28.129.124,152.162.178.254,32812,499,2,SYN,60
1257421126154503,152.162.178.254,172.28.129.124,499,32812,18,SYN+ACK,60
1257421126154649,172.28.129.124,152.162.178.254,32812,499,4,RST,60
1257421126162534,172.28.195.194,152.162.178.254,41151,499,2,SYN,60
1257421126162639,152.162.178.254,172.28.195.194,499,41151,18,SYN+ACK,60
1257421126162784,172.28.195.194,152.162.178.254,41151,499,4,RST,60
1257421126224482,172.28.1.134,152.162.178.254,60888,499,2,SYN,60
1257421126224591,152.162.178.254,172.28.1.134,499,60888,18,SYN+ACK,60
1257421126224736,172.28.1.134,152.162.178.254,60888,499,4,RST,60
1257421126230004,172.28.1.203,152.162.178.254,19232,499,2,SYN,60
1257421126230108,152.162.178.254,172.28.1.203,499,19232,18,SYN+ACK,60
1257421126230253,172.28.1.203,152.162.178.254,19232,499,4,RST,60
1257421126234369,172.28.133.158,152.162.178.254,13397,499,2,SYN,60
1257421126234377,172.28.133.86,152.162.178.254,50399,499,2,SYN,60
1257421126234482,152.162.178.254,172.28.133.158,499,13397,18,SYN+ACK,60
1257421126234493,152.162.178.254,172.28.133.86,499,50399,18,SYN+ACK,60
1257421126234646,172.28.133.158,152.162.178.254,13397,499,4,RST,60
1257421126234666,172.28.133.86,152.162.178.254,50399,499,4,RST,60
1257421126240728,172.28.133.12,152.162.178.254,33507,499,2,SYN,60
1257421126240834,152.162.178.254,172.28.133.12,499,33507,18,SYN+ACK,60
1257421126240979,172.28.133.12,152.162.178.254,33507,499,4,RST,60
1257421126241329,172.28.198.166,152.162.178.254,26685,499,2,SYN,60
1257421126241434,152.162.178.254,172.28.198.166,499,26685,18,SYN+ACK,60
1257421126241578,172.28.198.166,152.162.178.254,26685,499,4,RST,60
1257421126250100,172.28.20.99,152.162.178.254,42429,499,2,SYN,60
1257421126250206,152.162.178.254,172.28.20.99,499,42429,18,SYN+ACK,60
1257421126250352,172.28.20.99,152.162.178.254,42429,499,4,RST,60
1257421126254411,172.28.129.124,152.162.178.254,9016,499,2,SYN,60
1257421126254515,152.162.178.254,172.28.129.124,499,9016,18,SYN+ACK,60
1257421126254661,172.28.129.124,152.162.178.254,9016,499,4,RST,60
1257421126262546,172.28.195.194,152.162.178.254,40180,499,2,SYN,60
1257421126262652,152.162.178.254,172.28.195.194,499,40180,18,SYN+ACK,60
1257421126262799,172.28.195.194,152.162.178.254,40180,499,4,RST,60
1257421126324494,172.28.1.134,152.162.178.254,45209,499,2,SYN,60
1257421126324599,152.162.178.254,172.28.1.134,499,45209,18,SYN+ACK,60
1257421126324743,172.28.1.134,152.162.178.254,45209,499,4,RST,60
1257421126330017,172.28.1.203,152.162.178.254,57022,499,2,SYN,60
1257421126330121,152.162.178.254,172.28.1.203,499,57022,18,SYN+ACK,60
1257421126330263,172.28.1.203,152.162.178.254,57022,499,4,RST,60
1257421126334384,172.28.133.86,152.162.178.254,18927,499,2,SYN,60
1257421126334396,172.28.133.158,152.162.178.254,19140,499,2,SYN,60
1257421126334486,152.162.178.254,172.28.133.86,499,18927,18,SYN+ACK,60
1257421126334503,152.162.178.254,172.28.133.158,499,19140,18,SYN+ACK,60
1257421126334651,172.28.133.86,152.162.178.254,18927,499,4,RST,60
1257421126334675,172.28.133.158,152.162.178.254,19140,499,4,RST,60
1257421126340742,172.28.133.12,152.162.178.254,19369,499,2,SYN,60
1257421126340848,152.162.178.254,172.28.133.12,499,19369,18,SYN+ACK,60
1257421126340995,172.28.133.12,152.162.178.254,19369,499,4,RST,60
1257421126341344,172.28.198.166,152.162.178.254,33318,499,2,SYN,60
1257421126341448,152.162.178.254,172.28.198.166,499,33318,18,SYN+ACK,60
1257421126341593,172.28.198.166,152.162.178.254,33318,499,4,RST,60
1257421126350115,172.28.20.99,152.162.178.254,20084,499,2,SYN,60
1257421126350221,152.162.178.254,172.28.20.99,499,20084,18,SYN+ACK,60
1257421126350367,172.28.20.99,152.162.178.254,20084,499,4,RST,60
1257421126354426,172.28.129.124,152.162.178.254,42354,499,2,SYN,60
1257421126354532,152.162.178.254,172.28.129.124,499,42354,18,SYN+ACK,60
1257421126354676,172.28.129.124,152.162.178.254,42354,499,4,RST,60
1257421126362559,172.28.195.194,152.162.178.254,4525,499,2,SYN,60
1257421126362664,152.162.178.254,172.28.195.194,499,4525,18,SYN+ACK,60
1257421126362810,172.28.195.194,152.162.178.254,4525,499,4,RST,60
1257421126424509,172.28.1.134,152.162.178.254,58888,499,2,SYN,60
1257421126424614,152.162.178.254,172.28.1.134,499,58888,18,SYN+ACK,60
1257421126424759,172.28.1.134,152.162.178.254,58888,499,4,RST,60
1257421126430034,172.28.1.203,152.162.178.254,37196,499,2,SYN,60
1257421126430140,152.162.178.254,172.28.1.203,499,37196,18,SYN+ACK,60
1257421126430287,172.28.1.203,152.162.178.254,37196,499,4,RST,60
1257421126434398,172.28.133.86,152.162.178.254,36753,499,2,SYN,60
1257421126434407,172.28.133.158,152.162.178.254,31380,499,2,SYN,60
1257421126434511,152.162.178.254,172.28.133.86,499,36753,18,SYN+ACK,60
1257421126434524,152.162.178.254,172.28.133.158,499,31380,18,SYN+ACK,60
1257421126434674,172.28.133.86,152.162.178.254,36753,499,4,RST,60
1257421126434700,172.28.133.158,152.162.178.254,31380,499,4,RST,60
1257421126440758,172.28.133.12,152.162.178.254,34182,499,2,SYN,60
1257421126440863,152.162.178.254,172.28.133.12,499,34182,18,SYN+ACK,60
1257421126441006,172.28.133.12,152.162.178.254,34182,499,4,RST,60
1257421126441360,172.28.198.166,152.162.178.254,37668,499,2,SYN,60
1257421126441465,152.162.178.254,172.28.198.166,499,37668,18,SYN+ACK,60
1257421126441612,172.28.198.166,152.162.178.254,37668,499,4,RST,60
1257421126450133,172.28.20.99,152.162.178.254,10273,499,2,SYN,60
1257421126450249,152.162.178.254,172.28.20.99,499,10273,18,SYN+ACK,60
1257421126450395,172.28.20.99,152.162.178.254,10273,499,4,RST,60
1257421126454440,172.28.129.124,152.162.178.254,30566,499,2,SYN,60
1257421126454658,152.162.178.254,172.28.129.124,499,30566,18,SYN+ACK,60
1257421126454959,172.28.129.124,152.162.178.254,30566,499,4,RST,60
1257421126462571,172.28.195.194,152.162.178.254,60476,499,2,SYN,60
1257421126462677,152.162.178.254,172.28.195.194,499,60476,18,SYN+ACK,60
1257421126462820,172.28.195.194,152.162.178.254,60476,499,4,RST,60
1257421126524524,172.28.1.134,152.162.178.254,47684,499,2,SYN,60
1257421126524629,152.162.178.254,172.28.1.134,499,47684,18,SYN+ACK,60
1257421126524777,172.28.1.134,152.162.178.254,47684,499,4,RST,60
1257421126530051,172.28.1.203,152.162.178.254,43674,499,2,SYN,60
1257421126530156,152.162.178.254,172.28.1.203,499,43674,18,SYN+ACK,60
1257421126530339,172.28.1.203,152.162.178.254,43674,499,4,RST,60
1257421126534410,172.28.133.158,152.162.178.254,7077,499,2,SYN,60
1257421126534420,172.28.133.86,152.162.178.254,8084,499,2,SYN,60
1257421126534525,152.162.178.254,172.28.133.158,499,7077,18,SYN+ACK,60
1257421126534536,152.162.178.254,172.28.133.86,499,8084,18,SYN+ACK,60
1257421126534686,172.28.133.158,152.162.178.254,7077,499,4,RST,60
1257421126534711,172.28.133.86,152.162.178.254,8084,499,4,RST,60
1257421126540776,172.28.133.12,152.162.178.254,33274,499,2,SYN,60
1257421126540881,152.162.178.254,172.28.133.12,499,33274,18,SYN+ACK,60
1257421126541026,172.28.133.12,152.162.178.254,33274,499,4,RST,60
1257421126541377,172.28.198.166,152.162.178.254,46847,499,2,SYN,60
1257421126541481,152.162.178.254,172.28.198.166,499,46847,18,SYN+ACK,60
1257421126541628,172.28.198.166,152.162.178.254,46847,499,4,RST,60
1257421126550147,172.28.20.99,152.162.178.254,8998,499,2,SYN,60
1257421126550251,152.162.178.254,172.28.20.99,499,8998,18,SYN+ACK,60
1257421126550397,172.28.20.99,152.162.178.254,8998,499,4,RST,60
1257421126554458,172.28.129.124,152.162.178.254,39997,499,2,SYN,60
1257421126554562,152.162.178.254,172.28.129.124,499,39997,18,SYN+ACK,60
1257421126554709,172.28.129.124,152.162.178.254,39997,499,4,RST,60
1257421126562589,172.28.195.194,152.162.178.254,34414,499,2,SYN,60
1257421126562694,152.162.178.254,172.28.195.194,499,34414,18,SYN+ACK,60
1257421126562842,172.28.195.194,152.162.178.254,34414,499,4,RST,60
1257421126624538,172.28.1.134,152.162.178.254,54462,499,2,SYN,60
1257421126624645,152.162.178.254,172.28.1.134,499,54462,18,SYN+ACK,60
1257421126624791,172.28.1.134,152.162.178.254,54462,499,4,RST,60
1257421126630061,172.28.1.203,152.162.178.254,28537,499,2,SYN,60
1257421126630166,152.162.178.254,172.28.1.203,499,28537,18,SYN+ACK,60
1257421126630311,172.28.1.203,152.162.178.254,28537,499,4,RST,60
1257421126634428,172.28.133.86,152.162.178.254,18860,499,2,SYN,60
1257421126634436,172.28.133.158,152.162.178.254,47916,499,2,SYN,60
1257421126634542,152.162.178.254,172.28.133.86,499,18860,18,SYN+ACK,60
1257421126634554,152.162.178.254,172.28.133.158,499,47916,18,SYN+ACK,60
1257421126634706,172.28.133.86,152.162.178.254,18860,499,4,RST,60
1257421126634725,172.28.133.158,152.162.178.254,47916,499,4,RST,60
1257421126640787,172.28.133.12,152.162.178.254,22371,499,2,SYN,60
1257421126640892,152.162.178.254,172.28.133.12,499,22371,18,SYN+ACK,60
1257421126641034,172.28.133.12,152.162.178.254,22371,499,4,RST,60
1257421126641391,172.28.198.166,152.162.178.254,16677,499,2,SYN,60
1257421126641496,152.162.178.254,172.28.198.166,499,16677,18,SYN+ACK,60
1257421126641639,172.28.198.166,152.162.178.254,16677,499,4,RST,60
1257421126650164,172.28.20.99,152.162.178.254,45204,499,2,SYN,60
1257421126650270,152.162.178.254,172.28.20.99,499,45204,18,SYN+ACK,60
1257421126650415,172.28.20.99,152.162.178.254,45204,499,4,RST,60
1257421126654471,172.28.129.124,152.162.178.254,20210,499,2,SYN,60
1257421126654576,152.162.178.254,172.28.129.124,499,20210,18,SYN+ACK,60
1257421126654721,172.28.129.124,152.162.178.254,20210,499,4,RST,60
1257421126662600,172.28.195.194,152.162.178.254,10820,499,2,SYN,60
1257421126662704,152.162.178.254,172.28.195.194,499,10820,18,SYN+ACK,60
1257421126662851,172.28.195.194,152.162.178.254,10820,499,4,RST,60
1257421126724555,172.28.1.134,152.162.178.254,47608,499,2,SYN,60
1257421126724658,152.162.178.254,172.28.1.134,499,47608,18,SYN+ACK,60
1257421126724805,172.28.1.134,152.162.178.254,47608,499,4,RST,60
1257421126730075,172.28.1.203,152.162.178.254,39234,499,2,SYN,60
1257421126730182,152.162.178.254,172.28.1.203,499,39234,18,SYN+ACK,60
1257421126730329,172.28.1.203,152.162.178.254,39234,499,4,RST,60
1257421126734441,172.28.133.158,152.162.178.254,7742,499,2,SYN,60
1257421126734449,172.28.133.86,152.162.178.254,43825,499,2,SYN,60
1257421126734553,152.162.178.254,172.28.133.158,499,7742,18,SYN+ACK,60
1257421126734565,152.162.178.254,172.28.133.86,499,43825,18,SYN+ACK,60
1257421126734718,172.28.133.158,152.162.178.254,7742,499,4,RST,60
1257421126734739,172.28.133.86,152.162.178.254,43825,499,4,RST,60
1257421126740805,172.28.133.12,152.162.178.254,35214,499,2,SYN,60
1257421126740910,152.162.178.254,172.28.133.12,499,35214,18,SYN+ACK,60
1257421126741055,172.28.133.12,152.162.178.254,35214,499,4,RST,60
1257421126741407,172.28.198.166,152.162.178.254,8461,499,2,SYN,60
1257421126741514,152.162.178.254,172.28.198.166,499,8461,18,SYN+ACK,60
1257421126741658,172.28.198.166,152.162.178.254,8461,499,4,RST,60
1257421126750178,172.28.20.99,152.162.178.254,17229,499,2,SYN,60
1257421126750295,152.162.178.254,172.28.20.99,499,17229,18,SYN+ACK,60
1257421126750443,172.28.20.99,152.162.178.254,17229,499,4,RST,60
1257421126754485,172.28.129.124,152.162.178.254,42951,499,2,SYN,60
1257421126754661,152.162.178.254,172.28.129.124,499,42951,18,SYN+ACK,60
1257421126754979,172.28.129.124,152.162.178.254,42951,499,4,RST,60
1257421126762616,172.28.195.194,152.162.178.254,47982,499,2,SYN,60
1257421126762719,152.162.178.254,172.28.195.194,499,47982,18,SYN+ACK,60
1257421126762865,172.28.195.194,152.162.178.254,47982,499,4,RST,60
1257421126824569,172.28.1.134,152.162.178.254,28736,499,2,SYN,60
1257421126824673,152.162.178.254,172.28.1.134,499,28736,18,SYN+ACK,60
1257421126824820,172.28.1.134,152.162.178.254,28736,499,4,RST,60
1257421126830090,172.28.1.203,152.162.178.254,42161,499,2,SYN,60
1257421126830195,152.162.178.254,172.28.1.203,499,42161,18,SYN+ACK,60
1257421126830326,172.28.1.203,152.162.178.254,42161,499,4,RST,60
1257421126834459,172.28.133.86,152.162.178.254,2958,499,2,SYN,60
1257421126834468,172.28.133.158,152.162.178.254,31511,499,2,SYN,60
1257421126834571,152.162.178.254,172.28.133.86,499,2958,18,SYN+ACK,60
1257421126834583,152.162.178.254,172.28.133.158,499,31511,18,SYN+ACK,60
1257421126834734,172.28.133.86,152.162.178.254,2958,499,4,RST,60
1257421126834757,172.28.133.158,152.162.178.254,31511,499,4,RST,60
1257421126840818,172.28.133.12,152.162.178.254,53842,499,2,SYN,60
1257421126840924,152.162.178.254,172.28.133.12,499,53842,18,SYN+ACK,60
1257421126841068,172.28.133.12,152.162.178.254,53842,499,4,RST,60
1257421126841425,172.28.198.166,152.162.178.254,37615,499,2,SYN,60
1257421126841531,152.162.178.254,172.28.198.166,499,37615,18,SYN+ACK,60
1257421126841677,172.28.198.166,152.162.178.254,37615,499,4,RST,60
1257421126850191,172.28.20.99,152.162.178.254,19441,499,2,SYN,60
1257421126850295,152.162.178.254,172.28.20.99,499,19441,18,SYN+ACK,60
1257421126850441,172.28.20.99,152.162.178.254,19441,499,4,RST,60
1257421126854500,172.28.129.124,152.162.178.254,1813,499,2,SYN,60
1257421126854604,152.162.178.254,172.28.129.124,499,1813,18,SYN+ACK,60
1257421126854746,172.28.129.124,152.162.178.254,1813,499,4,RST,60
1257421126862629,172.28.195.194,152.162.178.254,52635,499,2,SYN,60
1257421126862733,152.162.178.254,172.28.195.194,499,52635,18,SYN+ACK,60
1257421126862878,172.28.195.194,152.162.178.254,52635,499,4,RST,60
1257421126924584,172.28.1.134,152.162.178.254,40541,499,2,SYN,60
1257421126924786,152.162.178.254,172.28.1.134,499,40541,18,SYN+ACK,60
1257421126924957,172.28.1.134,152.162.178.254,40541,499,4,RST,60
1257421126930105,172.28.1.203,152.162.178.254,35769,499,2,SYN,60
1257421126930210,152.162.178.254,172.28.1.203,499,35769,18,SYN+ACK,60
1257421126930356,172.28.1.203,152.162.178.254,35769,499,4,RST,60
1257421126934474,172.28.133.158,152.162.178.254,53168,499,2,SYN,60
1257421126934483,172.28.133.86,152.162.178.254,4005,499,2,SYN,60
1257421126934595,152.162.178.254,172.28.133.158,499,53168,18,SYN+ACK,60
1257421126934608,152.162.178.254,172.28.133.86,499,4005,18,SYN+ACK,60
1257421126934760,172.28.133.158,152.162.178.254,53168,499,4,RST,60
1257421126934801,172.28.133.86,152.162.178.254,4005,499,4,RST,60
1257421126940833,172.28.133.12,152.162.178.254,24953,499,2,SYN,60
1257421126940956,152.162.178.254,172.28.133.12,499,24953,18,SYN+ACK,60
1257421126941102,172.28.133.12,152.162.178.254,24953,499,4,RST,60
