timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354337775608,14.90.67.18,172.28.4.7,42508,80,2,SYN,60
1257354337782613,16.161.221.15,172.28.4.7,1639,80,2,SYN,60
1257354337785629,16.16.174.14,172.28.4.7,48188,80,2,SYN,60
1257354337786815,15.184.166.14,172.28.4.7,20375,80,2,SYN,60
1257354337808905,16.244.78.44,172.28.4.7,60104,80,2,SYN,60
1257354337818940,17.202.87.37,172.28.4.7,20799,80,2,SYN,60
1257354337827937,19.14.122.18,172.28.4.7,44500,80,2,SYN,60
1257354337841250,20.17.228.67,172.28.4.7,25486,80,2,SYN,60
1257354337847857,172.28.4.7,8.157.132.13,80,54941,18,SYN+ACK,60
1257354337847860,172.28.4.7,6.9.39.78,80,49307,18,SYN+ACK,60
1257354337847864,172.28.4.7,1.226.12.37,80,51733,18,SYN+ACK,60
1257354337848780,8.157.132.13,172.28.4.7,54941,80,16,ACK,60
1257354337848955,172.28.4.7,8.157.132.13,80,54941,16,ACK,60
1257354337849692,1.226.12.37,172.28.4.7,51733,80,16,ACK,60
1257354337849860,172.28.4.7,1.226.12.37,80,51733,16,ACK,60
1257354337850573,6.9.39.78,172.28.4.7,49307,80,16,ACK,60
1257354337850809,172.28.4.7,6.9.39.78,80,49307,16,ACK,60
1257354338047854,172.28.4.7,9.182.182.14,80,21709,18,SYN+ACK,60
1257354338047857,172.28.4.7,6.231.114.20,80,18234,18,SYN+ACK,60
1257354338047862,172.28.4.7,1.144.159.30,80,30710,18,SYN+ACK,60
1257354338047866,172.28.4.7,3.1.141.25,80,52617,18,SYN+ACK,60
1257354338047869,172.28.4.7,20.18.5.11,80,10576,18,SYN+ACK,60
1257354338048571,9.182.182.14,172.28.4.7,21709,80,16,ACK,60
1257354338048711,172.28.4.7,9.182.182.14,80,21709,16,ACK,60
1257354338049120,6.231.114.20,172.28.4.7,18234,80,16,ACK,60
1257354338049256,172.28.4.7,6.231.114.20,80,18234,16,ACK,60
1257354338050031,3.1.141.25,172.28.4.7,52617,80,16,ACK,60
1257354338050154,20.18.5.11,172.28.4.7,10576,80,16,ACK,60
1257354338050169,172.28.4.7,3.1.141.25,80,52617,16,ACK,60
1257354338050292,172.28.4.7,20.18.5.11,80,10576,16,ACK,60
1257354338247873,172.28.4.7,9.81.41.34,80,58456,18,SYN+ACK,60
1257354338247877,172.28.4.7,1.90.252.36,80,54746,18,SYN+ACK,60
1257354338248827,1.90.252.36,172.28.4.7,54746,80,16,ACK,60
1257354338249015,172.28.4.7,1.90.252.36,80,54746,16,ACK,60
1257354338445996,172.28.4.7,2.190.156.35,80,17569,18,SYN+ACK,60
1257354338624330,1.181.20.71,172.28.4.7,29515,80,2,SYN,60
1257354338624473,172.28.4.7,1.181.20.71,80,29515,18,SYN+ACK,60
1257354338628935,1.90.252.36,172.28.4.7,30989,80,2,SYN,60
1257354338629136,172.28.4.7,1.90.252.36,80,30989,18,SYN+ACK,60
1257354338629293,3.121.212.34,172.28.4.7,43591,80,2,SYN,60
1257354338629436,172.28.4.7,3.121.212.34,80,43591,18,SYN+ACK,60
1257354338630165,3.121.212.34,172.28.4.7,43591,80,16,ACK,60
1257354338630303,172.28.4.7,3.121.212.34,80,43591,16,ACK,60
1257354338630612,1.90.252.36,172.28.4.7,30989,80,16,ACK,60
1257354338630751,172.28.4.7,1.90.252.36,80,30989,16,ACK,60
1257354338633460,2.190.156.35,172.28.4.7,35451,80,2,SYN,60
1257354338633600,172.28.4.7,2.190.156.35,80,35451,18,SYN+ACK,60
1257354338647359,172.28.4.7,1.199.49.19,80,20582,18,SYN+ACK,60
1257354338648068,1.199.49.19,172.28.4.7,20582,80,16,ACK,60
1257354338648209,172.28.4.7,1.199.49.19,80,20582,16,ACK,60
1257354338649049,6.9.39.78,172.28.4.7,33070,80,2,SYN,60
1257354338649235,172.28.4.7,6.9.39.78,80,33070,18,SYN+ACK,60
1257354338650080,6.9.39.78,172.28.4.7,33070,80,16,ACK,60
1257354338650244,172.28.4.7,6.9.39.78,80,33070,16,ACK,60
1257354338664927,6.216.54.23,172.28.4.7,54720,80,2,SYN,60
1257354338665070,172.28.4.7,6.216.54.23,80,54720,18,SYN+ACK,60
1257354338665823,6.216.54.23,172.28.4.7,54720,80,16,ACK,60
1257354338665824,6.216.54.23,172.28.4.7,54720,80,4,RST,60
1257354338666006,172.28.4.7,6.216.54.23,80,54720,16,ACK,60
1257354338666634,6.216.54.23,172.28.4.7,54720,80,4,RST,60
1257354338669530,7.64.14.33,172.28.4.7,49096,80,2,SYN,60
1257354338669672,172.28.4.7,7.64.14.33,80,49096,18,SYN+ACK,60
1257354338671418,4.220.7.27,172.28.4.7,9909,80,2,SYN,60
1257354338671562,172.28.4.7,4.220.7.27,80,9909,18,SYN+ACK,60
1257354338672351,4.220.7.27,172.28.4.7,9909,80,4,RST,60
1257354338672422,6.108.61.62,172.28.4.7,6291,80,2,SYN,60
1257354338672565,172.28.4.7,6.108.61.62,80,6291,18,SYN+ACK,60
1257354338672890,4.220.7.27,172.28.4.7,9909,80,16,ACK,60
1257354338673066,172.28.4.7,4.220.7.27,80,9909,4,RST,60
1257354338685595,8.47.167.19,172.28.4.7,23734,80,2,SYN,60
1257354338697341,8.178.210.61,172.28.4.7,36303,80,2,SYN,60
1257354338706609,9.81.41.34,172.28.4.7,34056,80,2,SYN,60
1257354338711484,9.248.204.55,172.28.4.7,27410,80,2,SYN,60
1257354338733993,11.202.138.30,172.28.4.7,46133,80,2,SYN,60
1257354338755162,12.1.248.28,172.28.4.7,55209,80,2,SYN,60
1257354338758916,15.149.56.11,172.28.4.7,33160,80,2,SYN,60
1257354338774472,14.51.154.31,172.28.4.7,24139,80,2,SYN,60
1257354338774630,14.105.10.36,172.28.4.7,53184,80,2,SYN,60
1257354338781118,15.185.49.16,172.28.4.7,36071,80,2,SYN,60
1257354338790880,17.59.230.16,172.28.4.7,59995,80,2,SYN,60
1257354338806126,17.241.216.32,172.28.4.7,24205,80,2,SYN,60
1257354338815012,19.16.150.31,172.28.4.7,8225,80,2,SYN,60
1257354338820434,16.19.124.18,172.28.4.7,58076,80,2,SYN,60
1257354338823329,16.199.43.11,172.28.4.7,27834,80,2,SYN,60
1257354338847886,172.28.4.7,1.226.12.37,80,39013,18,SYN+ACK,60
1257354338847890,172.28.4.7,1.102.195.22,80,56832,18,SYN+ACK,60
1257354338847894,172.28.4.7,5.189.157.16,80,3736,18,SYN+ACK,60
1257354338848712,1.102.195.22,172.28.4.7,56832,80,16,ACK,60
1257354338848852,172.28.4.7,1.102.195.22,80,56832,16,ACK,60
1257354338848966,5.189.157.16,172.28.4.7,3736,80,16,ACK,60
1257354338849104,172.28.4.7,5.189.157.16,80,3736,16,ACK,60
1257354338849903,1.226.12.37,172.28.4.7,39013,80,16,ACK,60
1257354338850047,172.28.4.7,1.226.12.37,80,39013,16,ACK,60
1257354338854631,20.18.5.11,172.28.4.7,4688,80,2,SYN,60
1257354339047889,172.28.4.7,19.214.138.15,80,53190,18,SYN+ACK,60
1257354339247879,172.28.4.7,6.24.147.26,80,37968,18,SYN+ACK,60
1257354339247886,172.28.4.7,1.23.177.16,80,51270,18,SYN+ACK,60
1257354339247887,172.28.4.7,2.234.50.12,80,4188,18,SYN+ACK,60
1257354339247891,172.28.4.7,3.194.221.19,80,50015,18,SYN+ACK,60
1257354339247894,172.28.4.7,20.38.7.15,80,7947,18,SYN+ACK,60
1257354339247904,172.28.4.7,6.73.219.34,80,13853,18,SYN+ACK,60
1257354339248937,2.234.50.12,172.28.4.7,4188,80,16,ACK,60
1257354339249077,172.28.4.7,2.234.50.12,80,4188,16,ACK,60
1257354339250120,1.23.177.16,172.28.4.7,51270,80,16,ACK,60
1257354339250260,172.28.4.7,1.23.177.16,80,51270,16,ACK,60
1257354339250895,3.194.221.19,172.28.4.7,50015,80,16,ACK,60
1257354339251072,172.28.4.7,3.194.221.19,80,50015,16,ACK,60
1257354339251702,6.24.147.26,172.28.4.7,37968,80,16,ACK,60
1257354339251880,172.28.4.7,6.24.147.26,80,37968,16,ACK,60
1257354339447899,172.28.4.7,7.12.133.14,80,46828,18,SYN+ACK,60
1257354339447904,172.28.4.7,3.118.53.21,80,30127,18,SYN+ACK,60
1257354339447916,172.28.4.7,6.114.72.11,80,38381,18,SYN+ACK,60
1257354339449011,3.118.53.21,172.28.4.7,30127,80,16,ACK,60
1257354339449209,172.28.4.7,3.118.53.21,80,30127,16,ACK,60
1257354339449832,6.114.72.11,172.28.4.7,38381,80,16,ACK,60
1257354339450028,172.28.4.7,6.114.72.11,80,38381,16,ACK,60
1257354339450584,7.12.133.14,172.28.4.7,46828,80,16,ACK,60
1257354339450772,172.28.4.7,7.12.133.14,80,46828,16,ACK,60
1257354339617257,1.199.49.19,172.28.4.7,15146,80,2,SYN,60
1257354339617400,172.28.4.7,1.199.49.19,80,15146,18,SYN+ACK,60
1257354339618048,1.199.49.19,172.28.4.7,15146,80,16,ACK,60
1257354339618187,172.28.4.7,1.199.49.19,80,15146,16,ACK,60
1257354339624589,1.101.50.36,172.28.4.7,12143,80,2,SYN,60
1257354339624772,172.28.4.7,1.101.50.36,80,12143,18,SYN+ACK,60
1257354339625873,1.101.50.36,172.28.4.7,12143,80,16,ACK,60
1257354339626025,172.28.4.7,1.101.50.36,80,12143,16,ACK,60
1257354339636641,3.194.221.19,172.28.4.7,58987,80,2,SYN,60
1257354339636784,172.28.4.7,3.194.221.19,80,58987,18,SYN+ACK,60
1257354339637608,3.194.221.19,172.28.4.7,58987,80,16,ACK,60
1257354339637748,172.28.4.7,3.194.221.19,80,58987,16,ACK,60
1257354339646100,2.234.50.12,172.28.4.7,33488,80,2,SYN,60
1257354339646228,172.28.4.7,2.234.50.12,80,33488,18,SYN+ACK,60
1257354339647113,2.234.50.12,172.28.4.7,33488,80,16,ACK,60
1257354339647296,172.28.4.7,2.234.50.12,80,33488,16,ACK,60
1257354339647904,172.28.4.7,6.73.219.34,80,33623,18,SYN+ACK,60
1257354339647908,172.28.4.7,1.23.177.16,80,36568,18,SYN+ACK,60
1257354339647911,172.28.4.7,1.101.50.36,80,43029,18,SYN+ACK,60
1257354339647915,172.28.4.7,4.149.26.80,80,45145,18,SYN+ACK,60
1257354339649014,4.149.26.80,172.28.4.7,45145,80,16,ACK,60
1257354339649153,172.28.4.7,4.149.26.80,80,45145,16,ACK,60
1257354339649374,1.101.50.36,172.28.4.7,43029,80,16,ACK,60
1257354339649515,172.28.4.7,1.101.50.36,80,43029,16,ACK,60
1257354339650910,1.23.177.16,172.28.4.7,36568,80,16,ACK,60
1257354339651073,172.28.4.7,1.23.177.16,80,36568,16,ACK,60
1257354339651399,5.154.248.27,172.28.4.7,37518,80,2,SYN,60
1257354339651554,172.28.4.7,5.154.248.27,80,37518,18,SYN+ACK,60
1257354339652156,5.154.248.27,172.28.4.7,37518,80,16,ACK,60
1257354339652295,172.28.4.7,5.154.248.27,80,37518,16,ACK,60
1257354339669377,6.24.147.26,172.28.4.7,9569,80,2,SYN,60
1257354339669521,172.28.4.7,6.24.147.26,80,9569,18,SYN+ACK,60
1257354339670535,6.24.147.26,172.28.4.7,9569,80,16,ACK,60
1257354339670674,172.28.4.7,6.24.147.26,80,9569,16,ACK,60
1257354339674553,6.114.72.11,172.28.4.7,24251,80,2,SYN,60
1257354339674697,172.28.4.7,6.114.72.11,80,24251,18,SYN+ACK,60
1257354339675703,6.114.72.11,172.28.4.7,24251,80,16,ACK,60
1257354339675842,172.28.4.7,6.114.72.11,80,24251,16,ACK,60
1257354339682492,8.70.145.44,172.28.4.7,37340,80,2,SYN,60
1257354339682661,172.28.4.7,8.70.145.44,80,37340,18,SYN+ACK,60
1257354339683464,8.70.145.44,172.28.4.7,37340,80,16,ACK,60
1257354339683630,172.28.4.7,8.70.145.44,80,37340,16,ACK,60
1257354339694347,6.223.43.24,172.28.4.7,60410,80,2,SYN,60
1257354339694490,172.28.4.7,6.223.43.24,80,60410,18,SYN+ACK,60
1257354339695003,8.179.82.34,172.28.4.7,35518,80,2,SYN,60
1257354339695148,172.28.4.7,8.179.82.34,80,35518,18,SYN+ACK,60
1257354339695410,6.223.43.24,172.28.4.7,60410,80,16,ACK,60
1257354339695560,172.28.4.7,6.223.43.24,80,60410,16,ACK,60
1257354339700724,9.88.143.31,172.28.4.7,18359,80,2,SYN,60
1257354339700866,172.28.4.7,9.88.143.31,80,18359,18,SYN+ACK,60
1257354339705962,7.122.229.21,172.28.4.7,30140,80,2,SYN,60
1257354339706104,172.28.4.7,7.122.229.21,80,30140,18,SYN+ACK,60
1257354339716777,11.6.70.13,172.28.4.7,18888,80,2,SYN,60
1257354339716991,172.28.4.7,11.6.70.13,80,18888,18,SYN+ACK,60
1257354339722071,11.220.46.14,172.28.4.7,59546,80,2,SYN,60
1257354339722219,172.28.4.7,11.220.46.14,80,59546,18,SYN+ACK,60
1257354339747435,12.12.84.37,172.28.4.7,13282,80,2,SYN,60
1257354339747580,172.28.4.7,12.12.84.37,80,13282,18,SYN+ACK,60
1257354339748107,12.12.84.37,172.28.4.7,13282,80,16,ACK,60
1257354339748245,172.28.4.7,12.12.84.37,80,13282,16,ACK,60
1257354339759593,15.174.249.16,172.28.4.7,15062,80,2,SYN,60
1257354339759795,172.28.4.7,15.174.249.16,80,15062,18,SYN+ACK,60
1257354339760619,15.174.249.16,172.28.4.7,15062,80,16,ACK,60
1257354339760759,172.28.4.7,15.174.249.16,80,15062,16,ACK,60
1257354339763781,14.52.155.19,172.28.4.7,28192,80,2,SYN,60
1257354339763956,172.28.4.7,14.52.155.19,80,28192,18,SYN+ACK,60
1257354339764791,14.52.155.19,172.28.4.7,28192,80,16,ACK,60
1257354339764982,172.28.4.7,14.52.155.19,80,28192,16,ACK,60
1257354339769265,14.115.75.28,172.28.4.7,2508,80,2,SYN,60
1257354339769436,172.28.4.7,14.115.75.28,80,2508,18,SYN+ACK,60
1257354339770233,14.115.75.28,172.28.4.7,2508,80,16,ACK,60
1257354339770399,172.28.4.7,14.115.75.28,80,2508,16,ACK,60
1257354339782649,15.231.243.19,172.28.4.7,21597,80,2,SYN,60
1257354339782792,172.28.4.7,15.231.243.19,80,21597,18,SYN+ACK,60
1257354339804832,16.225.81.18,172.28.4.7,55627,80,2,SYN,60
1257354339815035,19.202.221.20,172.28.4.7,32111,80,2,SYN,60
1257354339817790,16.98.115.22,172.28.4.7,9870,80,2,SYN,60
1257354339824902,17.73.109.30,172.28.4.7,59419,80,2,SYN,60
1257354339825116,20.21.128.24,172.28.4.7,44801,80,2,SYN,60
1257354339840739,17.246.169.62,172.28.4.7,26935,80,2,SYN,60
1257354339847909,172.28.4.7,5.189.157.16,80,31250,18,SYN+ACK,60
1257354339847914,172.28.4.7,14.81.203.35,80,34057,18,SYN+ACK,60
1257354339847918,172.28.4.7,1.102.195.22,80,56168,18,SYN+ACK,60
1257354339847922,172.28.4.7,1.181.20.71,80,24801,18,SYN+ACK,60
1257354339848959,1.102.195.22,172.28.4.7,56168,80,16,ACK,60
1257354339849097,172.28.4.7,1.102.195.22,80,56168,16,ACK,60
1257354339849412,5.189.157.16,172.28.4.7,31250,80,16,ACK,60
1257354339849552,172.28.4.7,5.189.157.16,80,31250,16,ACK,60
1257354340047896,172.28.4.7,3.118.53.21,80,42844,18,SYN+ACK,60
1257354340047901,172.28.4.7,2.66.18.14,80,38733,18,SYN+ACK,60
1257354340047905,172.28.4.7,5.154.248.27,80,42526,18,SYN+ACK,60
1257354340047908,172.28.4.7,9.81.41.34,80,9747,18,SYN+ACK,60
1257354340047912,172.28.4.7,8.141.153.31,80,39268,18,SYN+ACK,60
1257354340048762,5.154.248.27,172.28.4.7,42526,80,16,ACK,60
1257354340048901,172.28.4.7,5.154.248.27,80,42526,16,ACK,60
1257354340049320,3.118.53.21,172.28.4.7,42844,80,16,ACK,60
1257354340049459,172.28.4.7,3.118.53.21,80,42844,16,ACK,60
1257354340050355,8.141.153.31,172.28.4.7,39268,80,16,ACK,60
1257354340050491,172.28.4.7,8.141.153.31,80,39268,16,ACK,60
1257354340247905,172.28.4.7,3.1.141.25,80,46044,18,SYN+ACK,60
1257354340247909,172.28.4.7,1.90.252.36,80,43487,18,SYN+ACK,60
1257354340247914,172.28.4.7,1.181.20.71,80,18261,18,SYN+ACK,60
1257354340247917,172.28.4.7,5.180.127.39,80,17415,18,SYN+ACK,60
1257354340247921,172.28.4.7,14.221.228.15,80,11066,18,SYN+ACK,60
1257354340247936,172.28.4.7,2.190.156.35,80,1705,18,SYN+ACK,60
1257354340247940,172.28.4.7,6.9.39.78,80,40039,18,SYN+ACK,60
1257354340247944,172.28.4.7,7.64.14.33,80,45186,18,SYN+ACK,60
1257354340248619,3.1.141.25,172.28.4.7,46044,80,16,ACK,60
1257354340248759,172.28.4.7,3.1.141.25,80,46044,16,ACK,60
1257354340248951,14.221.228.15,172.28.4.7,11066,80,16,ACK,60
1257354340249089,172.28.4.7,14.221.228.15,80,11066,16,ACK,60
1257354340250623,5.180.127.39,172.28.4.7,17415,80,16,ACK,60
1257354340250798,172.28.4.7,5.180.127.39,80,17415,16,ACK,60
1257354340251293,1.90.252.36,172.28.4.7,43487,80,16,ACK,60
1257354340251434,172.28.4.7,1.90.252.36,80,43487,16,ACK,60
1257354340252317,6.9.39.78,172.28.4.7,40039,80,16,ACK,60
1257354340252456,172.28.4.7,6.9.39.78,80,40039,16,ACK,60
1257354340447916,172.28.4.7,2.190.156.35,80,31778,18,SYN+ACK,60
1257354340447920,172.28.4.7,6.231.114.20,80,56211,18,SYN+ACK,60
1257354340448537,6.231.114.20,172.28.4.7,56211,80,16,ACK,60
1257354340448674,172.28.4.7,6.231.114.20,80,56211,16,ACK,60
1257354340619348,1.102.195.22,172.28.4.7,18863,80,2,SYN,60
1257354340619517,172.28.4.7,1.102.195.22,80,18863,18,SYN+ACK,60
1257354340619929,1.226.12.37,172.28.4.7,1785,80,2,SYN,60
1257354340620112,172.28.4.7,1.226.12.37,80,1785,18,SYN+ACK,60
1257354340620529,1.102.195.22,172.28.4.7,18863,80,16,ACK,60
1257354340620697,172.28.4.7,1.102.195.22,80,18863,16,ACK,60
1257354340622142,1.226.12.37,172.28.4.7,1785,80,16,ACK,60
1257354340622327,172.28.4.7,1.226.12.37,80,1785,16,ACK,60
1257354340629144,3.230.71.16,172.28.4.7,42106,80,2,SYN,60
1257354340629333,172.28.4.7,3.230.71.16,80,42106,18,SYN+ACK,60
1257354340630159,3.230.71.16,172.28.4.7,42106,80,16,ACK,60
1257354340630331,172.28.4.7,3.230.71.16,80,42106,16,ACK,60
1257354340641413,3.1.141.25,172.28.4.7,26969,80,2,SYN,60
1257354340646316,172.28.4.7,1.90.252.36,80,46380,18,SYN+ACK,60
1257354340646320,172.28.4.7,3.121.212.34,80,37249,18,SYN+ACK,60
1257354340646323,172.28.4.7,1.23.177.16,80,51351,18,SYN+ACK,60
1257354340646328,172.28.4.7,11.88.142.12,80,51411,18,SYN+ACK,60
1257354340646331,172.28.4.7,1.101.50.36,80,43418,18,SYN+ACK,60
1257354340646340,172.28.4.7,6.9.39.78,80,60575,18,SYN+ACK,60
1257354340647316,3.121.212.34,172.28.4.7,37249,80,16,ACK,60
1257354340647464,172.28.4.7,3.121.212.34,80,37249,16,ACK,60
1257354340649109,1.90.252.36,172.28.4.7,46380,80,16,ACK,60
1257354340649248,172.28.4.7,1.90.252.36,80,46380,16,ACK,60
1257354340649744,1.101.50.36,172.28.4.7,43418,80,16,ACK,60
1257354340649880,172.28.4.7,1.101.50.36,80,43418,16,ACK,60
1257354340651038,1.23.177.16,172.28.4.7,51351,80,16,ACK,60
1257354340651181,172.28.4.7,1.23.177.16,80,51351,16,ACK,60
1257354340652142,6.9.39.78,172.28.4.7,60575,80,16,ACK,60
1257354340652279,172.28.4.7,6.9.39.78,80,60575,16,ACK,60
1257354340665971,6.148.44.38,172.28.4.7,12781,80,2,SYN,60
1257354340666114,172.28.4.7,6.148.44.38,80,12781,18,SYN+ACK,60
1257354340667665,5.180.127.39,172.28.4.7,3232,80,2,SYN,60
1257354340674324,6.231.114.20,172.28.4.7,35617,80,2,SYN,60
1257354340677099,6.56.181.16,172.28.4.7,47644,80,2,SYN,60
1257354340687658,7.139.86.72,172.28.4.7,43159,80,2,SYN,60
1257354340699904,9.182.182.14,172.28.4.7,30798,80,2,SYN,60
1257354340714393,8.141.153.31,172.28.4.7,19944,80,2,SYN,60
1257354340717470,11.88.142.12,172.28.4.7,10451,80,2,SYN,60
1257354340721618,8.199.76.40,172.28.4.7,4188,80,2,SYN,60
1257354340743269,11.239.103.20,172.28.4.7,40973,80,2,SYN,60
1257354340750093,14.81.203.35,172.28.4.7,32673,80,2,SYN,60
1257354340750535,14.221.228.15,172.28.4.7,43429,80,2,SYN,60
1257354340767251,12.17.231.15,172.28.4.7,1430,80,2,SYN,60
1257354340772633,15.178.251.26,172.28.4.7,27487,80,2,SYN,60
1257354340778602,16.141.168.14,172.28.4.7,20194,80,2,SYN,60
1257354340784633,16.5.197.28,172.28.4.7,7650,80,2,SYN,60
1257354340790525,16.231.228.19,172.28.4.7,54419,80,2,SYN,60
1257354340804071,17.163.65.12,172.28.4.7,58471,80,2,SYN,60
1257354340832009,18.177.218.56,172.28.4.7,30541,80,2,SYN,60
1257354340847919,172.28.4.7,2.66.18.14,80,14956,18,SYN+ACK,60
1257354340847923,172.28.4.7,1.226.12.37,80,16936,18,SYN+ACK,60
1257354340847926,172.28.4.7,11.239.103.20,80,48228,18,SYN+ACK,60
1257354340847930,172.28.4.7,1.101.50.36,80,22098,18,SYN+ACK,60
1257354340847934,172.28.4.7,3.230.71.16,80,16562,18,SYN+ACK,60
1257354340847948,172.28.4.7,3.118.53.21,80,30450,18,SYN+ACK,60
1257354340847952,172.28.4.7,6.24.147.26,80,15038,18,SYN+ACK,60
1257354340847956,172.28.4.7,3.194.221.19,80,7400,18,SYN+ACK,60
1257354340848842,1.101.50.36,172.28.4.7,22098,80,16,ACK,60
1257354340849008,172.28.4.7,1.101.50.36,80,22098,16,ACK,60
1257354340850395,6.24.147.26,172.28.4.7,15038,80,16,ACK,60
1257354340850534,1.226.12.37,172.28.4.7,16936,80,16,ACK,60
1257354340850583,172.28.4.7,6.24.147.26,80,15038,16,ACK,60
1257354340850671,3.230.71.16,172.28.4.7,16562,80,16,ACK,60
1257354340850704,172.28.4.7,1.226.12.37,80,16936,16,ACK,60
1257354340850809,172.28.4.7,3.230.71.16,80,16562,16,ACK,60
1257354340851311,3.118.53.21,172.28.4.7,30450,80,16,ACK,60
1257354340851437,3.194.221.19,172.28.4.7,7400,80,16,ACK,60
1257354340851512,172.28.4.7,3.118.53.21,80,30450,16,ACK,60
1257354340851604,172.28.4.7,3.194.221.19,80,7400,16,ACK,60
1257354340853809,20.38.7.15,172.28.4.7,55020,80,2,SYN,60
1257354340853952,19.214.138.15,172.28.4.7,56574,80,2,SYN,60
1257354341046378,172.28.4.7,6.24.147.26,80,28889,18,SYN+ACK,60
1257354341046382,172.28.4.7,3.194.221.19,80,45374,18,SYN+ACK,60
1257354341046386,172.28.4.7,1.199.49.19,80,7070,18,SYN+ACK,60
1257354341046389,172.28.4.7,6.56.181.16,80,28391,18,SYN+ACK,60
1257354341046392,172.28.4.7,3.121.212.34,80,54740,18,SYN+ACK,60
1257354341046409,172.28.4.7,5.154.248.27,80,53489,18,SYN+ACK,60
1257354341046414,172.28.4.7,9.88.143.31,80,52185,18,SYN+ACK,60
1257354341046418,172.28.4.7,6.148.44.38,80,13347,18,SYN+ACK,60
1257354341047850,5.154.248.27,172.28.4.7,53489,80,16,ACK,60
1257354341047990,172.28.4.7,5.154.248.27,80,53489,16,ACK,60
1257354341048199,6.56.181.16,172.28.4.7,28391,80,16,ACK,60
1257354341048336,172.28.4.7,6.56.181.16,80,28391,16,ACK,60
1257354341049192,6.24.147.26,172.28.4.7,28889,80,16,ACK,60
1257354341049329,172.28.4.7,6.24.147.26,80,28889,16,ACK,60
1257354341050267,3.194.221.19,172.28.4.7,45374,80,16,ACK,60
1257354341050410,172.28.4.7,3.194.221.19,80,45374,16,ACK,60
1257354341051331,1.199.49.19,172.28.4.7,7070,80,16,ACK,60
1257354341051459,3.121.212.34,172.28.4.7,54740,80,16,ACK,60
1257354341051473,172.28.4.7,1.199.49.19,80,7070,16,ACK,60
1257354341051597,172.28.4.7,3.121.212.34,80,54740,16,ACK,60
1257354341246053,172.28.4.7,11.202.138.30,80,48523,18,SYN+ACK,60
1257354341246057,172.28.4.7,9.182.182.14,80,12136,18,SYN+ACK,60
1257354341246061,172.28.4.7,8.199.76.40,80,6884,18,SYN+ACK,60
1257354341246065,172.28.4.7,2.234.50.12,80,31652,18,SYN+ACK,60
1257354341246069,172.28.4.7,8.70.145.44,80,27781,18,SYN+ACK,60
1257354341246079,172.28.4.7,15.174.249.16,80,12656,18,SYN+ACK,60
1257354341246083,172.28.4.7,20.18.5.11,80,33097,18,SYN+ACK,60
1257354341246806,9.182.182.14,172.28.4.7,12136,80,16,ACK,60
1257354341246851,8.199.76.40,172.28.4.7,6884,80,16,ACK,60
1257354341247011,172.28.4.7,9.182.182.14,80,12136,16,ACK,60
1257354341247014,172.28.4.7,8.199.76.40,80,6884,16,ACK,60
1257354341247419,8.70.145.44,172.28.4.7,27781,80,16,ACK,60
1257354341247594,172.28.4.7,8.70.145.44,80,27781,16,ACK,60
1257354341247965,20.18.5.11,172.28.4.7,33097,80,16,ACK,60
1257354341248107,172.28.4.7,20.18.5.11,80,33097,16,ACK,60
1257354341250568,2.234.50.12,172.28.4.7,31652,80,16,ACK,60
1257354341250708,172.28.4.7,2.234.50.12,80,31652,16,ACK,60
1257354341253320,15.174.249.16,172.28.4.7,12656,80,16,ACK,60
1257354341253460,172.28.4.7,15.174.249.16,80,12656,16,ACK,60
1257354341447942,172.28.4.7,1.144.159.30,80,12446,18,SYN+ACK,60
1257354341447946,172.28.4.7,6.223.43.24,80,25902,18,SYN+ACK,60
1257354341448687,6.223.43.24,172.28.4.7,25902,80,16,ACK,60
1257354341448827,172.28.4.7,6.223.43.24,80,25902,16,ACK,60
1257354341625395,1.144.159.30,172.28.4.7,28073,80,2,SYN,60
1257354341625595,172.28.4.7,1.144.159.30,80,28073,18,SYN+ACK,60
1257354341626895,1.23.177.16,172.28.4.7,6125,80,2,SYN,60
1257354341627074,172.28.4.7,1.23.177.16,80,6125,18,SYN+ACK,60
1257354341627983,1.23.177.16,172.28.4.7,6125,80,16,ACK,60
1257354341628182,172.28.4.7,1.23.177.16,80,6125,16,ACK,60
1257354341635778,2.66.18.14,172.28.4.7,21206,80,2,SYN,60
1257354341635921,172.28.4.7,2.66.18.14,80,21206,18,SYN+ACK,60
1257354341639071,3.118.53.21,172.28.4.7,22732,80,2,SYN,60
1257354341639223,172.28.4.7,3.118.53.21,80,22732,18,SYN+ACK,60
1257354341640257,3.118.53.21,172.28.4.7,22732,80,16,ACK,60
1257354341640428,172.28.4.7,3.118.53.21,80,22732,16,ACK,60
1257354341647944,172.28.4.7,6.223.43.24,80,54217,18,SYN+ACK,60
1257354341647948,172.28.4.7,8.70.145.44,80,38246,18,SYN+ACK,60
1257354341648759,8.70.145.44,172.28.4.7,38246,80,16,ACK,60
1257354341648896,172.28.4.7,8.70.145.44,80,38246,16,ACK,60
1257354341649089,6.223.43.24,172.28.4.7,54217,80,16,ACK,60
1257354341649225,172.28.4.7,6.223.43.24,80,54217,16,ACK,60
1257354341657073,5.189.157.16,172.28.4.7,60469,80,2,SYN,60
1257354341657214,172.28.4.7,5.189.157.16,80,60469,18,SYN+ACK,60
1257354341658011,5.189.157.16,172.28.4.7,60469,80,16,ACK,60
