timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260186740539,172.28.222.131,70.98.1.1,45895,25,24,PSH+ACK,96
1257260186743556,70.98.1.1,172.28.222.131,25,45895,24,PSH+ACK,113
1257260186743723,172.28.222.131,70.98.1.1,45895,25,24,PSH+ACK,71
1257260186744036,70.98.1.1,172.28.222.131,25,45895,24,PSH+ACK,116
1257260186744223,172.28.222.131,70.98.1.1,45895,25,24,PSH+ACK,91
1257260186744230,172.28.222.131,70.98.1.1,45895,25,25,ACK+FIN+PSH,140
1257260186744493,70.98.1.1,172.28.222.131,25,45895,16,ACK,66
1257260186767065,70.98.1.1,172.28.222.131,25,45895,24,PSH+ACK,122
1257260186767212,172.28.222.131,70.98.1.1,45895,25,4,RST,60
1257260186771743,172.28.222.131,70.98.1.1,43803,25,2,SYN,74
1257260186771985,70.98.1.1,172.28.222.131,25,43803,18,SYN+ACK,74
1257260186772117,172.28.222.131,70.98.1.1,43803,25,16,ACK,66
1257260186774173,70.98.1.1,172.28.222.131,33730,113,2,SYN,74
1257260186774352,172.28.222.131,70.98.1.1,113,33730,20,RST+ACK,60
1257260186796158,64.180.1.1,172.28.13.198,25,55676,24,PSH+ACK,122
1257260186796302,172.28.13.198,64.180.1.1,55676,25,4,RST,60
1257260187557406,66.200.1.1,172.28.194.173,25,55471,24,PSH+ACK,267
1257260187557591,172.28.194.173,66.200.1.1,55471,25,16,ACK,66
1257260187557596,172.28.194.173,66.200.1.1,55471,25,24,PSH+ACK,81
1257260187557843,66.200.1.1,172.28.194.173,25,55471,16,ACK,66
1257260187557906,66.200.1.1,172.28.194.173,25,55471,24,PSH+ACK,153
1257260187558083,172.28.194.173,66.200.1.1,55471,25,24,PSH+ACK,95
1257260187559556,66.200.1.1,172.28.194.173,25,55471,24,PSH+ACK,108
1257260187559770,172.28.194.173,66.200.1.1,55471,25,24,PSH+ACK,97
1257260187562225,66.200.1.1,172.28.194.173,25,55471,24,PSH+ACK,114
1257260187562391,172.28.194.173,66.200.1.1,55471,25,24,PSH+ACK,71
1257260187562683,66.200.1.1,172.28.194.173,25,55471,24,PSH+ACK,116
1257260187562867,172.28.194.173,66.200.1.1,55471,25,24,PSH+ACK,92
1257260187562874,172.28.194.173,66.200.1.1,55471,25,25,ACK+FIN+PSH,139
1257260187563132,66.200.1.1,172.28.194.173,25,55471,16,ACK,66
1257260187573944,172.28.194.173,70.98.1.1,41315,25,2,SYN,74
1257260187574185,70.98.1.1,172.28.194.173,25,41315,18,SYN+ACK,74
1257260187574335,172.28.194.173,70.98.1.1,41315,25,16,ACK,66
1257260187576437,70.98.1.1,172.28.194.173,46835,113,2,SYN,74
1257260187576635,172.28.194.173,70.98.1.1,113,46835,20,RST+ACK,60
1257260187586274,66.200.1.1,172.28.194.173,25,55471,24,PSH+ACK,122
1257260187586412,172.28.194.173,66.200.1.1,55471,25,4,RST,60
1257260187744313,24.145.1.1,172.28.13.198,25,50550,24,PSH+ACK,284
1257260187744499,172.28.13.198,24.145.1.1,50550,25,16,ACK,66
1257260187744505,172.28.13.198,24.145.1.1,50550,25,24,PSH+ACK,81
1257260187744750,24.145.1.1,172.28.13.198,25,50550,16,ACK,66
1257260187744838,24.145.1.1,172.28.13.198,25,50550,24,PSH+ACK,161
1257260187745018,172.28.13.198,24.145.1.1,50550,25,24,PSH+ACK,95
1257260187746357,24.145.1.1,172.28.13.198,25,50550,24,PSH+ACK,108
1257260187746538,172.28.13.198,24.145.1.1,50550,25,24,PSH+ACK,95
1257260187749800,24.145.1.1,172.28.13.198,25,50550,24,PSH+ACK,112
1257260187749975,172.28.13.198,24.145.1.1,50550,25,24,PSH+ACK,71
1257260187750270,24.145.1.1,172.28.13.198,25,50550,24,PSH+ACK,116
1257260187750472,172.28.13.198,24.145.1.1,50550,25,24,PSH+ACK,90
1257260187750480,172.28.13.198,24.145.1.1,50550,25,25,ACK+FIN+PSH,143
1257260187750739,24.145.1.1,172.28.13.198,25,50550,16,ACK,66
1257260187760542,24.145.1.1,172.28.13.198,25,50550,24,PSH+ACK,122
1257260187760725,172.28.13.198,24.145.1.1,50550,25,4,RST,60
1257260187761616,172.28.13.198,70.98.1.1,52345,25,2,SYN,74
1257260187761868,70.98.1.1,172.28.13.198,25,52345,18,SYN+ACK,74
1257260187762017,172.28.13.198,70.98.1.1,52345,25,16,ACK,66
1257260187763991,70.98.1.1,172.28.13.198,59665,113,2,SYN,74
1257260187764141,172.28.13.198,70.98.1.1,113,59665,20,RST+ACK,60
1257260187775547,70.98.1.1,172.28.222.131,25,43803,24,PSH+ACK,285
1257260187775733,172.28.222.131,70.98.1.1,43803,25,16,ACK,66
1257260187775739,172.28.222.131,70.98.1.1,43803,25,24,PSH+ACK,81
1257260187775985,70.98.1.1,172.28.222.131,25,43803,16,ACK,66
1257260187776055,70.98.1.1,172.28.222.131,25,43803,24,PSH+ACK,161
1257260187776234,172.28.222.131,70.98.1.1,43803,25,24,PSH+ACK,95
1257260187779668,70.98.1.1,172.28.222.131,25,43803,24,PSH+ACK,108
1257260187779846,172.28.222.131,70.98.1.1,43803,25,24,PSH+ACK,96
1257260187782625,70.98.1.1,172.28.222.131,25,43803,24,PSH+ACK,113
1257260187782846,172.28.222.131,70.98.1.1,43803,25,24,PSH+ACK,71
1257260187783509,70.98.1.1,172.28.222.131,25,43803,24,PSH+ACK,116
1257260187783729,172.28.222.131,70.98.1.1,43803,25,24,PSH+ACK,91
1257260187783736,172.28.222.131,70.98.1.1,43803,25,25,ACK+FIN+PSH,140
1257260187784119,70.98.1.1,172.28.222.131,25,43803,16,ACK,66
1257260187794929,172.28.222.131,70.98.1.1,44880,25,2,SYN,74
1257260187795172,70.98.1.1,172.28.222.131,25,44880,18,SYN+ACK,74
1257260187795321,172.28.222.131,70.98.1.1,44880,25,16,ACK,66
1257260187797432,70.98.1.1,172.28.222.131,48508,113,2,SYN,74
1257260187797583,172.28.222.131,70.98.1.1,113,48508,20,RST+ACK,60
1257260187830266,70.98.1.1,172.28.222.131,25,43803,24,PSH+ACK,122
1257260187830414,172.28.222.131,70.98.1.1,43803,25,4,RST,60
1257260188574331,70.98.1.1,172.28.194.173,25,41315,24,PSH+ACK,265
1257260188574523,172.28.194.173,70.98.1.1,41315,25,16,ACK,66
1257260188574528,172.28.194.173,70.98.1.1,41315,25,24,PSH+ACK,81
1257260188574776,70.98.1.1,172.28.194.173,25,41315,16,ACK,66
1257260188574845,70.98.1.1,172.28.194.173,25,41315,24,PSH+ACK,151
1257260188575041,172.28.194.173,70.98.1.1,41315,25,24,PSH+ACK,95
1257260188578457,70.98.1.1,172.28.194.173,25,41315,24,PSH+ACK,108
1257260188578633,172.28.194.173,70.98.1.1,41315,25,24,PSH+ACK,94
1257260188581750,70.98.1.1,172.28.194.173,25,41315,24,PSH+ACK,111
1257260188581940,172.28.194.173,70.98.1.1,41315,25,24,PSH+ACK,71
1257260188582226,70.98.1.1,172.28.194.173,25,41315,24,PSH+ACK,116
1257260188582413,172.28.194.173,70.98.1.1,41315,25,24,PSH+ACK,89
1257260188582419,172.28.194.173,70.98.1.1,41315,25,25,ACK+FIN+PSH,139
1257260188582682,70.98.1.1,172.28.194.173,25,41315,16,ACK,66
1257260188591498,70.98.1.1,172.28.194.173,25,41315,24,PSH+ACK,122
1257260188591642,172.28.194.173,70.98.1.1,41315,25,4,RST,60
1257260188593462,172.28.194.173,24.145.1.1,48761,25,2,SYN,74
1257260188593722,24.145.1.1,172.28.194.173,25,48761,18,SYN+ACK,74
1257260188593869,172.28.194.173,24.145.1.1,48761,25,16,ACK,66
1257260188596004,24.145.1.1,172.28.194.173,40851,113,2,SYN,74
1257260188596194,172.28.194.173,24.145.1.1,113,40851,20,RST+ACK,60
1257260188764490,70.98.1.1,172.28.13.198,25,52345,24,PSH+ACK,282
1257260188764726,172.28.13.198,70.98.1.1,52345,25,16,ACK,66
1257260188764733,172.28.13.198,70.98.1.1,52345,25,24,PSH+ACK,81
1257260188766594,70.98.1.1,172.28.13.198,25,52345,16,ACK,66
1257260188766645,70.98.1.1,172.28.13.198,25,52345,24,PSH+ACK,159
1257260188766874,172.28.13.198,70.98.1.1,52345,25,24,PSH+ACK,95
1257260188771692,70.98.1.1,172.28.13.198,25,52345,24,PSH+ACK,108
1257260188771872,172.28.13.198,70.98.1.1,52345,25,24,PSH+ACK,93
1257260188774633,70.98.1.1,172.28.13.198,25,52345,24,PSH+ACK,110
1257260188774800,172.28.13.198,70.98.1.1,52345,25,24,PSH+ACK,71
1257260188775111,70.98.1.1,172.28.13.198,25,52345,24,PSH+ACK,116
1257260188775302,172.28.13.198,70.98.1.1,52345,25,24,PSH+ACK,88
1257260188775308,172.28.13.198,70.98.1.1,52345,25,25,ACK+FIN+PSH,143
1257260188775570,70.98.1.1,172.28.13.198,25,52345,16,ACK,66
1257260188786781,172.28.13.198,64.180.1.1,35759,25,2,SYN,74
1257260188787024,64.180.1.1,172.28.13.198,25,35759,18,SYN+ACK,74
1257260188787171,172.28.13.198,64.180.1.1,35759,25,16,ACK,66
1257260188789223,64.180.1.1,172.28.13.198,45812,113,2,SYN,74
1257260188789374,172.28.13.198,64.180.1.1,113,45812,20,RST+ACK,60
1257260188796756,70.98.1.1,172.28.13.198,25,52345,24,PSH+ACK,122
1257260188796903,172.28.13.198,70.98.1.1,52345,25,4,RST,60
1257260188807612,70.98.1.1,172.28.222.131,25,44880,24,PSH+ACK,285
1257260188807857,172.28.222.131,70.98.1.1,44880,25,16,ACK,66
1257260188807862,172.28.222.131,70.98.1.1,44880,25,24,PSH+ACK,81
1257260188808221,70.98.1.1,172.28.222.131,25,44880,16,ACK,66
1257260188808223,70.98.1.1,172.28.222.131,25,44880,24,PSH+ACK,161
1257260188808452,172.28.222.131,70.98.1.1,44880,25,24,PSH+ACK,95
1257260188811895,70.98.1.1,172.28.222.131,25,44880,24,PSH+ACK,108
1257260188812069,172.28.222.131,70.98.1.1,44880,25,24,PSH+ACK,96
1257260188814841,70.98.1.1,172.28.222.131,25,44880,24,PSH+ACK,113
1257260188814989,172.28.222.131,70.98.1.1,44880,25,24,PSH+ACK,71
1257260188815300,70.98.1.1,172.28.222.131,25,44880,24,PSH+ACK,116
1257260188815522,172.28.222.131,70.98.1.1,44880,25,24,PSH+ACK,91
1257260188815528,172.28.222.131,70.98.1.1,44880,25,25,ACK+FIN+PSH,140
1257260188815794,70.98.1.1,172.28.222.131,25,44880,16,ACK,66
1257260188826207,172.28.222.131,64.180.1.1,43278,25,2,SYN,74
1257260188826482,64.180.1.1,172.28.222.131,25,43278,18,SYN+ACK,74
1257260188826632,172.28.222.131,64.180.1.1,43278,25,16,ACK,66
1257260188828829,64.180.1.1,172.28.222.131,57013,113,2,SYN,74
1257260188829023,172.28.222.131,64.180.1.1,113,57013,20,RST+ACK,60
1257260188901065,70.98.1.1,172.28.222.131,25,44880,24,PSH+ACK,122
1257260188901272,172.28.222.131,70.98.1.1,44880,25,4,RST,60
1257260189596360,24.145.1.1,172.28.194.173,25,48761,24,PSH+ACK,267
1257260189596580,172.28.194.173,24.145.1.1,48761,25,16,ACK,66
1257260189596585,172.28.194.173,24.145.1.1,48761,25,24,PSH+ACK,81
1257260189596821,24.145.1.1,172.28.194.173,25,48761,16,ACK,66
1257260189596876,24.145.1.1,172.28.194.173,25,48761,24,PSH+ACK,153
1257260189597055,172.28.194.173,24.145.1.1,48761,25,24,PSH+ACK,95
1257260189598279,24.145.1.1,172.28.194.173,25,48761,24,PSH+ACK,108
1257260189598483,172.28.194.173,24.145.1.1,48761,25,24,PSH+ACK,95
1257260189602020,24.145.1.1,172.28.194.173,25,48761,24,PSH+ACK,112
1257260189602211,172.28.194.173,24.145.1.1,48761,25,24,PSH+ACK,71
1257260189602610,24.145.1.1,172.28.194.173,25,48761,24,PSH+ACK,116
1257260189602839,172.28.194.173,24.145.1.1,48761,25,24,PSH+ACK,90
1257260189602845,172.28.194.173,24.145.1.1,48761,25,25,ACK+FIN+PSH,139
1257260189603135,24.145.1.1,172.28.194.173,25,48761,16,ACK,66
1257260189613897,172.28.194.173,24.145.1.1,44606,25,2,SYN,74
1257260189614141,24.145.1.1,172.28.194.173,25,44606,18,SYN+ACK,74
1257260189614289,172.28.194.173,24.145.1.1,44606,25,16,ACK,66
1257260189616368,24.145.1.1,172.28.194.173,35400,113,2,SYN,74
1257260189616516,172.28.194.173,24.145.1.1,113,35400,20,RST+ACK,60
1257260189661111,24.145.1.1,172.28.194.173,25,48761,24,PSH+ACK,122
1257260189661275,172.28.194.173,24.145.1.1,48761,25,4,RST,60
1257260189794398,64.180.1.1,172.28.13.198,25,35759,24,PSH+ACK,282
1257260189794593,172.28.13.198,64.180.1.1,35759,25,16,ACK,66
1257260189794599,172.28.13.198,64.180.1.1,35759,25,24,PSH+ACK,81
1257260189794850,64.180.1.1,172.28.13.198,25,35759,16,ACK,66
1257260189794934,64.180.1.1,172.28.13.198,25,35759,24,PSH+ACK,159
1257260189795124,172.28.13.198,64.180.1.1,35759,25,24,PSH+ACK,95
1257260189796383,64.180.1.1,172.28.13.198,25,35759,24,PSH+ACK,108
1257260189796568,172.28.13.198,64.180.1.1,35759,25,24,PSH+ACK,93
1257260189800077,64.180.1.1,172.28.13.198,25,35759,24,PSH+ACK,110
1257260189800263,172.28.13.198,64.180.1.1,35759,25,24,PSH+ACK,71
1257260189800540,64.180.1.1,172.28.13.198,25,35759,24,PSH+ACK,116
1257260189800896,172.28.13.198,64.180.1.1,35759,25,24,PSH+ACK,88
1257260189800902,172.28.13.198,64.180.1.1,35759,25,25,ACK+FIN+PSH,143
1257260189801162,64.180.1.1,172.28.13.198,25,35759,16,ACK,66
1257260189811765,64.180.1.1,172.28.13.198,25,35759,24,PSH+ACK,122
1257260189811887,172.28.13.198,24.145.1.1,46552,25,2,SYN,74
1257260189811927,172.28.13.198,64.180.1.1,35759,25,4,RST,60
1257260189812119,24.145.1.1,172.28.13.198,25,46552,18,SYN+ACK,74
1257260189812268,172.28.13.198,24.145.1.1,46552,25,16,ACK,66
1257260189814292,24.145.1.1,172.28.13.198,46247,113,2,SYN,74
1257260189814446,172.28.13.198,24.145.1.1,113,46247,20,RST+ACK,60
1257260189838148,64.180.1.1,172.28.222.131,25,43278,24,PSH+ACK,285
1257260189838335,172.28.222.131,64.180.1.1,43278,25,16,ACK,66
1257260189838341,172.28.222.131,64.180.1.1,43278,25,24,PSH+ACK,81
1257260189838588,64.180.1.1,172.28.222.131,25,43278,16,ACK,66
1257260189838657,64.180.1.1,172.28.222.131,25,43278,24,PSH+ACK,161
1257260189838834,172.28.222.131,64.180.1.1,43278,25,24,PSH+ACK,95
1257260189840078,64.180.1.1,172.28.222.131,25,43278,24,PSH+ACK,108
1257260189840260,172.28.222.131,64.180.1.1,43278,25,24,PSH+ACK,93
1257260189851112,64.180.1.1,172.28.222.131,25,43278,24,PSH+ACK,110
1257260189851281,172.28.222.131,64.180.1.1,43278,25,24,PSH+ACK,71
1257260189851690,64.180.1.1,172.28.222.131,25,43278,24,PSH+ACK,116
1257260189851918,172.28.222.131,64.180.1.1,43278,25,24,PSH+ACK,88
1257260189851925,172.28.222.131,64.180.1.1,43278,25,25,ACK+FIN+PSH,140
1257260189852197,64.180.1.1,172.28.222.131,25,43278,16,ACK,66
1257260189862674,172.28.222.131,64.180.1.1,52019,25,2,SYN,74
1257260189862906,64.180.1.1,172.28.222.131,25,52019,18,SYN+ACK,74
1257260189863050,172.28.222.131,64.180.1.1,52019,25,16,ACK,66
1257260189864664,64.180.1.1,172.28.222.131,25,43278,24,PSH+ACK,122
1257260189864812,172.28.222.131,64.180.1.1,43278,25,4,RST,60
1257260189865090,64.180.1.1,172.28.222.131,43150,113,2,SYN,74
1257260189865268,172.28.222.131,64.180.1.1,113,43150,20,RST+ACK,60
1257260190634593,24.145.1.1,172.28.194.173,25,44606,24,PSH+ACK,267
1257260190634825,172.28.194.173,24.145.1.1,44606,25,16,ACK,66
1257260190634833,172.28.194.173,24.145.1.1,44606,25,24,PSH+ACK,81
1257260190635108,24.145.1.1,172.28.194.173,25,44606,16,ACK,66
1257260190635163,24.145.1.1,172.28.194.173,25,44606,24,PSH+ACK,153
1257260190635352,172.28.194.173,24.145.1.1,44606,25,24,PSH+ACK,95
1257260190636711,24.145.1.1,172.28.194.173,25,44606,24,PSH+ACK,108
1257260190636885,172.28.194.173,24.145.1.1,44606,25,24,PSH+ACK,96
1257260190640125,24.145.1.1,172.28.194.173,25,44606,24,PSH+ACK,113
1257260190640299,172.28.194.173,24.145.1.1,44606,25,24,PSH+ACK,71
1257260190640635,24.145.1.1,172.28.194.173,25,44606,24,PSH+ACK,116
1257260190640823,172.28.194.173,24.145.1.1,44606,25,24,PSH+ACK,91
1257260190640829,172.28.194.173,24.145.1.1,44606,25,25,ACK+FIN+PSH,139
1257260190641088,24.145.1.1,172.28.194.173,25,44606,16,ACK,66
1257260190652023,172.28.194.173,24.145.1.1,51608,25,2,SYN,74
1257260190652265,24.145.1.1,172.28.194.173,25,51608,18,SYN+ACK,74
1257260190652410,172.28.194.173,24.145.1.1,51608,25,16,ACK,66
1257260190654386,24.145.1.1,172.28.194.173,60794,113,2,SYN,74
1257260190654547,172.28.194.173,24.145.1.1,113,60794,20,RST+ACK,60
1257260190683087,24.145.1.1,172.28.194.173,25,44606,24,PSH+ACK,122
1257260190683277,172.28.194.173,24.145.1.1,44606,25,4,RST,60
1257260190818817,24.145.1.1,172.28.13.198,25,46552,24,PSH+ACK,284
1257260190819007,172.28.13.198,24.145.1.1,46552,25,16,ACK,66
1257260190819013,172.28.13.198,24.145.1.1,46552,25,24,PSH+ACK,81
1257260190819258,24.145.1.1,172.28.13.198,25,46552,16,ACK,66
1257260190819331,24.145.1.1,172.28.13.198,25,46552,24,PSH+ACK,161
1257260190819505,172.28.13.198,24.145.1.1,46552,25,24,PSH+ACK,95
1257260190820765,24.145.1.1,172.28.13.198,25,46552,24,PSH+ACK,108
1257260190820950,172.28.13.198,24.145.1.1,46552,25,24,PSH+ACK,98
1257260190824179,24.145.1.1,172.28.13.198,25,46552,24,PSH+ACK,115
1257260190824350,172.28.13.198,24.145.1.1,46552,25,24,PSH+ACK,71
1257260190824645,24.145.1.1,172.28.13.198,25,46552,24,PSH+ACK,116
1257260190824832,172.28.13.198,24.145.1.1,46552,25,24,PSH+ACK,93
1257260190824838,172.28.13.198,24.145.1.1,46552,25,25,ACK+FIN+PSH,143
1257260190825100,24.145.1.1,172.28.13.198,25,46552,16,ACK,66
1257260190835937,172.28.13.198,64.180.1.1,37458,25,2,SYN,74
1257260190836180,64.180.1.1,172.28.13.198,25,37458,18,SYN+ACK,74
1257260190836328,172.28.13.198,64.180.1.1,37458,25,16,ACK,66
1257260190837204,24.145.1.1,172.28.13.198,25,46552,24,PSH+ACK,122
1257260190837352,172.28.13.198,24.145.1.1,46552,25,4,RST,60
1257260190838660,64.180.1.1,172.28.13.198,44466,113,2,SYN,74
1257260190838853,172.28.13.198,64.180.1.1,113,44466,20,RST+ACK,60
1257260190878340,64.180.1.1,172.28.222.131,25,52019,24,PSH+ACK,285
1257260190878566,172.28.222.131,64.180.1.1,52019,25,16,ACK,66
1257260190878573,172.28.222.131,64.180.1.1,52019,25,24,PSH+ACK,81
1257260190879126,64.180.1.1,172.28.222.131,25,52019,16,ACK,66
1257260190879213,64.180.1.1,172.28.222.131,25,52019,24,PSH+ACK,161
1257260190879439,172.28.222.131,64.180.1.1,52019,25,24,PSH+ACK,95
1257260190881056,64.180.1.1,172.28.222.131,25,52019,24,PSH+ACK,108
1257260190881299,172.28.222.131,64.180.1.1,52019,25,24,PSH+ACK,95
1257260190883991,64.180.1.1,172.28.222.131,25,52019,24,PSH+ACK,112
1257260190884172,172.28.222.131,64.180.1.1,52019,25,24,PSH+ACK,71
1257260190884469,64.180.1.1,172.28.222.131,25,52019,24,PSH+ACK,116
1257260190884668,172.28.222.131,64.180.1.1,52019,25,24,PSH+ACK,90
1257260190884675,172.28.222.131,64.180.1.1,52019,25,25,ACK+FIN+PSH,140
1257260190884971,64.180.1.1,172.28.222.131,25,52019,16,ACK,66
1257260190895606,172.28.222.131,70.98.1.1,47818,25,2,SYN,74
1257260190895848,70.98.1.1,172.28.222.131,25,47818,18,SYN+ACK,74
1257260190895996,172.28.222.131,70.98.1.1,47818,25,16,ACK,66
1257260190898266,70.98.1.1,172.28.222.131,57975,113,2,SYN,74
1257260190898456,172.28.222.131,70.98.1.1,113,57975,20,RST+ACK,60
1257260190937817,64.180.1.1,172.28.222.131,25,52019,24,PSH+ACK,122
1257260190938024,172.28.222.131,64.180.1.1,52019,25,4,RST,60
1257260191657618,24.145.1.1,172.28.194.173,25,51608,24,PSH+ACK,267
1257260191657823,172.28.194.173,24.145.1.1,51608,25,16,ACK,66
1257260191657828,172.28.194.173,24.145.1.1,51608,25,24,PSH+ACK,81
1257260191658069,24.145.1.1,172.28.194.173,25,51608,16,ACK,66
1257260191658237,24.145.1.1,172.28.194.173,25,51608,24,PSH+ACK,153
1257260191658440,172.28.194.173,24.145.1.1,51608,25,24,PSH+ACK,95
1257260191659875,24.145.1.1,172.28.194.173,25,51608,24,PSH+ACK,108
1257260191660138,172.28.194.173,24.145.1.1,51608,25,24,PSH+ACK,96
1257260191663907,24.145.1.1,172.28.194.173,25,51608,24,PSH+ACK,113
1257260191664127,172.28.194.173,24.145.1.1,51608,25,24,PSH+ACK,71
1257260191664562,24.145.1.1,172.28.194.173,25,51608,24,PSH+ACK,116
1257260191664796,172.28.194.173,24.145.1.1,51608,25,24,PSH+ACK,91
1257260191664802,172.28.194.173,24.145.1.1,51608,25,25,ACK+FIN+PSH,139
1257260191665110,24.145.1.1,172.28.194.173,25,51608,16,ACK,66
1257260191675879,172.28.194.173,70.98.1.1,51985,25,2,SYN,74
1257260191676124,70.98.1.1,172.28.194.173,25,51985,18,SYN+ACK,74
1257260191676272,172.28.194.173,70.98.1.1,51985,25,16,ACK,66
1257260191678287,70.98.1.1,172.28.194.173,45785,113,2,SYN,74
1257260191678438,172.28.194.173,70.98.1.1,113,45785,20,RST+ACK,60
1257260191718219,24.145.1.1,172.28.194.173,25,51608,24,PSH+ACK,122
1257260191718394,172.28.194.173,24.145.1.1,51608,25,4,RST,60
1257260191844587,64.180.1.1,172.28.13.198,25,37458,24,PSH+ACK,282
1257260191844774,172.28.13.198,64.180.1.1,37458,25,16,ACK,66
1257260191844779,172.28.13.198,64.180.1.1,37458,25,24,PSH+ACK,81
1257260191845021,64.180.1.1,172.28.13.198,25,37458,16,ACK,66
1257260191845080,64.180.1.1,172.28.13.198,25,37458,24,PSH+ACK,159
1257260191845256,172.28.13.198,64.180.1.1,37458,25,24,PSH+ACK,95
1257260191846624,64.180.1.1,172.28.13.198,25,37458,24,PSH+ACK,108
1257260191846801,172.28.13.198,64.180.1.1,37458,25,24,PSH+ACK,99
1257260191849748,64.180.1.1,172.28.13.198,25,37458,24,PSH+ACK,116
1257260191849918,172.28.13.198,64.180.1.1,37458,25,24,PSH+ACK,71
1257260191850211,64.180.1.1,172.28.13.198,25,37458,24,PSH+ACK,116
1257260191850401,172.28.13.198,64.180.1.1,37458,25,24,PSH+ACK,94
1257260191850407,172.28.13.198,64.180.1.1,37458,25,25,ACK+FIN+PSH,143
1257260191850666,64.180.1.1,172.28.13.198,25,37458,16,ACK,66
1257260191861490,172.28.13.198,24.145.1.1,54730,25,2,SYN,74
1257260191861726,24.145.1.1,172.28.13.198,25,54730,18,SYN+ACK,74
1257260191861890,172.28.13.198,24.145.1.1,54730,25,16,ACK,66
1257260191862697,64.180.1.1,172.28.13.198,25,37458,24,PSH+ACK,122
1257260191862907,172.28.13.198,64.180.1.1,37458,25,4,RST,60
1257260191864009,24.145.1.1,172.28.13.198,56163,113,2,SYN,74
1257260191864171,172.28.13.198,24.145.1.1,113,56163,20,RST+ACK,60
1257260191914496,70.98.1.1,172.28.222.131,25,47818,24,PSH+ACK,285
1257260191914685,172.28.222.131,70.98.1.1,47818,25,16,ACK,66
1257260191914691,172.28.222.131,70.98.1.1,47818,25,24,PSH+ACK,81
1257260191914934,70.98.1.1,172.28.222.131,25,47818,16,ACK,66
1257260191914991,70.98.1.1,172.28.222.131,25,47818,24,PSH+ACK,161
1257260191915168,172.28.222.131,70.98.1.1,47818,25,24,PSH+ACK,95
1257260191918671,70.98.1.1,172.28.222.131,25,47818,24,PSH+ACK,108
1257260191918852,172.28.222.131,70.98.1.1,47818,25,24,PSH+ACK,98
1257260191922237,70.98.1.1,172.28.222.131,25,47818,24,PSH+ACK,115
1257260191922443,172.28.222.131,70.98.1.1,47818,25,24,PSH+ACK,71
1257260191922735,70.98.1.1,172.28.222.131,25,47818,24,PSH+ACK,116
1257260191922955,172.28.222.131,70.98.1.1,47818,25,24,PSH+ACK,93
1257260191922961,172.28.222.131,70.98.1.1,47818,25,25,ACK+FIN+PSH,140
1257260191923229,70.98.1.1,172.28.222.131,25,47818,16,ACK,66
1257260191933889,172.28.222.131,66.200.1.1,56282,25,2,SYN,74
1257260191934152,66.200.1.1,172.28.222.131,25,56282,18,SYN+ACK,74
