timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453037880619,172.28.1.134,152.162.178.254,23164,499,4,RST,60
1257453037885068,172.28.195.194,152.162.178.254,40652,499,2,SYN,60
1257453037885173,152.162.178.254,172.28.195.194,499,40652,18,SYN+ACK,60
1257453037885320,172.28.195.194,152.162.178.254,40652,499,4,RST,60
1257453037893654,172.28.20.99,152.162.178.254,12353,499,2,SYN,60
1257453037893761,152.162.178.254,172.28.20.99,499,12353,18,SYN+ACK,60
1257453037893910,172.28.20.99,152.162.178.254,12353,499,4,RST,60
1257453037906389,172.28.133.86,152.162.178.254,4180,499,2,SYN,60
1257453037906496,152.162.178.254,172.28.133.86,499,4180,18,SYN+ACK,60
1257453037906642,172.28.133.86,152.162.178.254,4180,499,4,RST,60
1257453037964367,172.28.129.124,152.162.178.254,26377,499,2,SYN,60
1257453037964473,152.162.178.254,172.28.129.124,499,26377,18,SYN+ACK,60
1257453037964620,172.28.129.124,152.162.178.254,26377,499,4,RST,60
1257453037965982,172.28.133.158,152.162.178.254,52955,499,2,SYN,60
1257453037966088,152.162.178.254,172.28.133.158,499,52955,18,SYN+ACK,60
1257453037966236,172.28.133.158,152.162.178.254,52955,499,4,RST,60
1257453037969949,172.28.133.12,152.162.178.254,48997,499,2,SYN,60
1257453037970057,152.162.178.254,172.28.133.12,499,48997,18,SYN+ACK,60
1257453037970202,172.28.133.12,152.162.178.254,48997,499,4,RST,60
1257453037977900,172.28.198.166,152.162.178.254,35885,499,2,SYN,60
1257453037977907,172.28.1.203,152.162.178.254,39079,499,2,SYN,60
1257453037978012,152.162.178.254,172.28.198.166,499,35885,18,SYN+ACK,60
1257453037978025,152.162.178.254,172.28.1.203,499,39079,18,SYN+ACK,60
1257453037978175,172.28.198.166,152.162.178.254,35885,499,4,RST,60
1257453037978201,172.28.1.203,152.162.178.254,39079,499,4,RST,60
1257453037980255,172.28.1.134,152.162.178.254,39547,499,2,SYN,60
1257453037980360,152.162.178.254,172.28.1.134,499,39547,18,SYN+ACK,60
1257453037980507,172.28.1.134,152.162.178.254,39547,499,4,RST,60
1257453037985091,172.28.195.194,152.162.178.254,19307,499,2,SYN,60
1257453037985190,152.162.178.254,172.28.195.194,499,19307,18,SYN+ACK,60
1257453037985336,172.28.195.194,152.162.178.254,19307,499,4,RST,60
1257453037993669,172.28.20.99,152.162.178.254,19499,499,2,SYN,60
1257453037993775,152.162.178.254,172.28.20.99,499,19499,18,SYN+ACK,60
1257453037993920,172.28.20.99,152.162.178.254,19499,499,4,RST,60
1257453038006403,172.28.133.86,152.162.178.254,20117,499,2,SYN,60
1257453038006510,152.162.178.254,172.28.133.86,499,20117,18,SYN+ACK,60
1257453038006654,172.28.133.86,152.162.178.254,20117,499,4,RST,60
1257453038064381,172.28.129.124,152.162.178.254,52924,499,2,SYN,60
1257453038064488,152.162.178.254,172.28.129.124,499,52924,18,SYN+ACK,60
1257453038064634,172.28.129.124,152.162.178.254,52924,499,4,RST,60
1257453038065997,172.28.133.158,152.162.178.254,55891,499,2,SYN,60
1257453038066123,152.162.178.254,172.28.133.158,499,55891,18,SYN+ACK,60
1257453038066266,172.28.133.158,152.162.178.254,55891,499,4,RST,60
1257453038069962,172.28.133.12,152.162.178.254,14779,499,2,SYN,60
1257453038070067,152.162.178.254,172.28.133.12,499,14779,18,SYN+ACK,60
1257453038070212,172.28.133.12,152.162.178.254,14779,499,4,RST,60
1257453038077917,172.28.1.203,152.162.178.254,32146,499,2,SYN,60
1257453038077926,172.28.198.166,152.162.178.254,23181,499,2,SYN,60
1257453038078032,152.162.178.254,172.28.1.203,499,32146,18,SYN+ACK,60
1257453038078045,152.162.178.254,172.28.198.166,499,23181,18,SYN+ACK,60
1257453038078203,172.28.1.203,152.162.178.254,32146,499,4,RST,60
1257453038078225,172.28.198.166,152.162.178.254,23181,499,4,RST,60
1257453038080272,172.28.1.134,152.162.178.254,38628,499,2,SYN,60
1257453038080378,152.162.178.254,172.28.1.134,499,38628,18,SYN+ACK,60
1257453038080521,172.28.1.134,152.162.178.254,38628,499,4,RST,60
1257453038085102,172.28.195.194,152.162.178.254,16065,499,2,SYN,60
1257453038085211,152.162.178.254,172.28.195.194,499,16065,18,SYN+ACK,60
1257453038085358,172.28.195.194,152.162.178.254,16065,499,4,RST,60
1257453038093686,172.28.20.99,152.162.178.254,1703,499,2,SYN,60
1257453038093841,152.162.178.254,172.28.20.99,499,1703,18,SYN+ACK,60
1257453038094021,172.28.20.99,152.162.178.254,1703,499,4,RST,60
1257453038106419,172.28.133.86,152.162.178.254,59386,499,2,SYN,60
1257453038106525,152.162.178.254,172.28.133.86,499,59386,18,SYN+ACK,60
1257453038106668,172.28.133.86,152.162.178.254,59386,499,4,RST,60
1257453038164397,172.28.129.124,152.162.178.254,13942,499,2,SYN,60
1257453038164503,152.162.178.254,172.28.129.124,499,13942,18,SYN+ACK,60
1257453038164650,172.28.129.124,152.162.178.254,13942,499,4,RST,60
1257453038166014,172.28.133.158,152.162.178.254,26389,499,2,SYN,60
1257453038166121,152.162.178.254,172.28.133.158,499,26389,18,SYN+ACK,60
1257453038166266,172.28.133.158,152.162.178.254,26389,499,4,RST,60
1257453038169976,172.28.133.12,152.162.178.254,47941,499,2,SYN,60
1257453038170100,152.162.178.254,172.28.133.12,499,47941,18,SYN+ACK,60
1257453038170288,172.28.133.12,152.162.178.254,47941,499,4,RST,60
1257453038177931,172.28.1.203,152.162.178.254,42563,499,2,SYN,60
1257453038177941,172.28.198.166,152.162.178.254,16911,499,2,SYN,60
1257453038178046,152.162.178.254,172.28.1.203,499,42563,18,SYN+ACK,60
1257453038178059,152.162.178.254,172.28.198.166,499,16911,18,SYN+ACK,60
1257453038178209,172.28.1.203,152.162.178.254,42563,499,4,RST,60
1257453038178232,172.28.198.166,152.162.178.254,16911,499,4,RST,60
1257453038180288,172.28.1.134,152.162.178.254,9172,499,2,SYN,60
1257453038180393,152.162.178.254,172.28.1.134,499,9172,18,SYN+ACK,60
1257453038180540,172.28.1.134,152.162.178.254,9172,499,4,RST,60
1257453038185115,172.28.195.194,152.162.178.254,23683,499,2,SYN,60
1257453038185222,152.162.178.254,172.28.195.194,499,23683,18,SYN+ACK,60
1257453038185369,172.28.195.194,152.162.178.254,23683,499,4,RST,60
1257453038193700,172.28.20.99,152.162.178.254,24586,499,2,SYN,60
1257453038193808,152.162.178.254,172.28.20.99,499,24586,18,SYN+ACK,60
1257453038193954,172.28.20.99,152.162.178.254,24586,499,4,RST,60
1257453038206434,172.28.133.86,152.162.178.254,15149,499,2,SYN,60
1257453038206622,152.162.178.254,172.28.133.86,499,15149,18,SYN+ACK,60
1257453038206810,172.28.133.86,152.162.178.254,15149,499,4,RST,60
1257453038264423,172.28.129.124,152.162.178.254,18120,499,2,SYN,60
1257453038264536,152.162.178.254,172.28.129.124,499,18120,18,SYN+ACK,60
1257453038264685,172.28.129.124,152.162.178.254,18120,499,4,RST,60
1257453038266026,172.28.133.158,152.162.178.254,3350,499,2,SYN,60
1257453038266132,152.162.178.254,172.28.133.158,499,3350,18,SYN+ACK,60
1257453038266276,172.28.133.158,152.162.178.254,3350,499,4,RST,60
1257453038269992,172.28.133.12,152.162.178.254,54875,499,2,SYN,60
1257453038270097,152.162.178.254,172.28.133.12,499,54875,18,SYN+ACK,60
1257453038270244,172.28.133.12,152.162.178.254,54875,499,4,RST,60
1257453038277947,172.28.1.203,152.162.178.254,20279,499,2,SYN,60
1257453038277957,172.28.198.166,152.162.178.254,59556,499,2,SYN,60
1257453038278065,152.162.178.254,172.28.1.203,499,20279,18,SYN+ACK,60
1257453038278079,152.162.178.254,172.28.198.166,499,59556,18,SYN+ACK,60
1257453038278243,172.28.1.203,152.162.178.254,20279,499,4,RST,60
1257453038278269,172.28.198.166,152.162.178.254,59556,499,4,RST,60
1257453038280306,172.28.1.134,152.162.178.254,44168,499,2,SYN,60
1257453038280417,152.162.178.254,172.28.1.134,499,44168,18,SYN+ACK,60
1257453038280562,172.28.1.134,152.162.178.254,44168,499,4,RST,60
1257453038285131,172.28.195.194,152.162.178.254,45709,499,2,SYN,60
1257453038285237,152.162.178.254,172.28.195.194,499,45709,18,SYN+ACK,60
1257453038285385,172.28.195.194,152.162.178.254,45709,499,4,RST,60
1257453038293712,172.28.20.99,152.162.178.254,32055,499,2,SYN,60
1257453038293815,152.162.178.254,172.28.20.99,499,32055,18,SYN+ACK,60
1257453038293962,172.28.20.99,152.162.178.254,32055,499,4,RST,60
1257453038306449,172.28.133.86,152.162.178.254,7268,499,2,SYN,60
1257453038306556,152.162.178.254,172.28.133.86,499,7268,18,SYN+ACK,60
1257453038306708,172.28.133.86,152.162.178.254,7268,499,4,RST,60
1257453038364427,172.28.129.124,152.162.178.254,1534,499,2,SYN,60
1257453038364532,152.162.178.254,172.28.129.124,499,1534,18,SYN+ACK,60
1257453038364681,172.28.129.124,152.162.178.254,1534,499,4,RST,60
1257453038366042,172.28.133.158,152.162.178.254,13364,499,2,SYN,60
1257453038366148,152.162.178.254,172.28.133.158,499,13364,18,SYN+ACK,60
1257453038366294,172.28.133.158,152.162.178.254,13364,499,4,RST,60
1257453038370007,172.28.133.12,152.162.178.254,23280,499,2,SYN,60
1257453038370114,152.162.178.254,172.28.133.12,499,23280,18,SYN+ACK,60
1257453038370260,172.28.133.12,152.162.178.254,23280,499,4,RST,60
1257453038377963,172.28.1.203,152.162.178.254,6995,499,2,SYN,60
1257453038377972,172.28.198.166,152.162.178.254,35897,499,2,SYN,60
1257453038378078,152.162.178.254,172.28.1.203,499,6995,18,SYN+ACK,60
1257453038378090,152.162.178.254,172.28.198.166,499,35897,18,SYN+ACK,60
1257453038378244,172.28.1.203,152.162.178.254,6995,499,4,RST,60
1257453038378262,172.28.198.166,152.162.178.254,35897,499,4,RST,60
1257453038380318,172.28.1.134,152.162.178.254,27596,499,2,SYN,60
1257453038380425,152.162.178.254,172.28.1.134,499,27596,18,SYN+ACK,60
1257453038380572,172.28.1.134,152.162.178.254,27596,499,4,RST,60
1257453038385146,172.28.195.194,152.162.178.254,48612,499,2,SYN,60
1257453038385250,152.162.178.254,172.28.195.194,499,48612,18,SYN+ACK,60
1257453038385398,172.28.195.194,152.162.178.254,48612,499,4,RST,60
1257453038393730,172.28.20.99,152.162.178.254,31081,499,2,SYN,60
1257453038393850,152.162.178.254,172.28.20.99,499,31081,18,SYN+ACK,60
1257453038393999,172.28.20.99,152.162.178.254,31081,499,4,RST,60
1257453038406464,172.28.133.86,152.162.178.254,39868,499,2,SYN,60
1257453038406571,152.162.178.254,172.28.133.86,499,39868,18,SYN+ACK,60
1257453038406716,172.28.133.86,152.162.178.254,39868,499,4,RST,60
1257453038464444,172.28.129.124,152.162.178.254,5950,499,2,SYN,60
1257453038464551,152.162.178.254,172.28.129.124,499,5950,18,SYN+ACK,60
1257453038464692,172.28.129.124,152.162.178.254,5950,499,4,RST,60
1257453038466057,172.28.133.158,152.162.178.254,34135,499,2,SYN,60
1257453038466163,152.162.178.254,172.28.133.158,499,34135,18,SYN+ACK,60
1257453038466310,172.28.133.158,152.162.178.254,34135,499,4,RST,60
1257453038470023,172.28.133.12,152.162.178.254,37130,499,2,SYN,60
1257453038470131,152.162.178.254,172.28.133.12,499,37130,18,SYN+ACK,60
1257453038470276,172.28.133.12,152.162.178.254,37130,499,4,RST,60
1257453038477975,172.28.198.166,152.162.178.254,23557,499,2,SYN,60
1257453038477984,172.28.1.203,152.162.178.254,8691,499,2,SYN,60
1257453038478093,152.162.178.254,172.28.198.166,499,23557,18,SYN+ACK,60
1257453038478106,152.162.178.254,172.28.1.203,499,8691,18,SYN+ACK,60
1257453038478281,172.28.198.166,152.162.178.254,23557,499,4,RST,60
1257453038478286,172.28.1.203,152.162.178.254,8691,499,4,RST,60
1257453038480335,172.28.1.134,152.162.178.254,48740,499,2,SYN,60
1257453038480443,152.162.178.254,172.28.1.134,499,48740,18,SYN+ACK,60
1257453038480589,172.28.1.134,152.162.178.254,48740,499,4,RST,60
1257453038485164,172.28.195.194,152.162.178.254,26120,499,2,SYN,60
1257453038485269,152.162.178.254,172.28.195.194,499,26120,18,SYN+ACK,60
1257453038485412,172.28.195.194,152.162.178.254,26120,499,4,RST,60
1257453038493745,172.28.20.99,152.162.178.254,42008,499,2,SYN,60
1257453038493853,152.162.178.254,172.28.20.99,499,42008,18,SYN+ACK,60
1257453038493997,172.28.20.99,152.162.178.254,42008,499,4,RST,60
1257453038506480,172.28.133.86,152.162.178.254,14618,499,2,SYN,60
1257453038506586,152.162.178.254,172.28.133.86,499,14618,18,SYN+ACK,60
1257453038506734,172.28.133.86,152.162.178.254,14618,499,4,RST,60
1257453038564466,172.28.129.124,152.162.178.254,43482,499,2,SYN,60
1257453038564573,152.162.178.254,172.28.129.124,499,43482,18,SYN+ACK,60
1257453038564718,172.28.129.124,152.162.178.254,43482,499,4,RST,60
1257453038566076,172.28.133.158,152.162.178.254,33674,499,2,SYN,60
1257453038566182,152.162.178.254,172.28.133.158,499,33674,18,SYN+ACK,60
1257453038566329,172.28.133.158,152.162.178.254,33674,499,4,RST,60
1257453038570043,172.28.133.12,152.162.178.254,27662,499,2,SYN,60
1257453038570150,152.162.178.254,172.28.133.12,499,27662,18,SYN+ACK,60
1257453038570295,172.28.133.12,152.162.178.254,27662,499,4,RST,60
1257453038577994,172.28.1.203,152.162.178.254,10728,499,2,SYN,60
1257453038578003,172.28.198.166,152.162.178.254,31402,499,2,SYN,60
1257453038578108,152.162.178.254,172.28.1.203,499,10728,18,SYN+ACK,60
1257453038578120,152.162.178.254,172.28.198.166,499,31402,18,SYN+ACK,60
1257453038578285,172.28.1.203,152.162.178.254,10728,499,4,RST,60
1257453038578305,172.28.198.166,152.162.178.254,31402,499,4,RST,60
1257453038580351,172.28.1.134,152.162.178.254,14375,499,2,SYN,60
1257453038580456,152.162.178.254,172.28.1.134,499,14375,18,SYN+ACK,60
1257453038580602,172.28.1.134,152.162.178.254,14375,499,4,RST,60
1257453038585179,172.28.195.194,152.162.178.254,39204,499,2,SYN,60
1257453038585287,152.162.178.254,172.28.195.194,499,39204,18,SYN+ACK,60
1257453038585436,172.28.195.194,152.162.178.254,39204,499,4,RST,60
1257453038593760,172.28.20.99,152.162.178.254,16552,499,2,SYN,60
1257453038593865,152.162.178.254,172.28.20.99,499,16552,18,SYN+ACK,60
1257453038594010,172.28.20.99,152.162.178.254,16552,499,4,RST,60
1257453038606494,172.28.133.86,152.162.178.254,40291,499,2,SYN,60
1257453038606599,152.162.178.254,172.28.133.86,499,40291,18,SYN+ACK,60
1257453038606746,172.28.133.86,152.162.178.254,40291,499,4,RST,60
1257453038664481,172.28.129.124,152.162.178.254,46606,499,2,SYN,60
1257453038664588,152.162.178.254,172.28.129.124,499,46606,18,SYN+ACK,60
1257453038664735,172.28.129.124,152.162.178.254,46606,499,4,RST,60
1257453038666090,172.28.133.158,152.162.178.254,41462,499,2,SYN,60
1257453038666191,152.162.178.254,172.28.133.158,499,41462,18,SYN+ACK,60
1257453038666337,172.28.133.158,152.162.178.254,41462,499,4,RST,60
1257453038670056,172.28.133.12,152.162.178.254,1505,499,2,SYN,60
1257453038670161,152.162.178.254,172.28.133.12,499,1505,18,SYN+ACK,60
1257453038670307,172.28.133.12,152.162.178.254,1505,499,4,RST,60
1257453038678010,172.28.198.166,152.162.178.254,34609,499,2,SYN,60
1257453038678018,172.28.1.203,152.162.178.254,39941,499,2,SYN,60
1257453038678124,152.162.178.254,172.28.198.166,499,34609,18,SYN+ACK,60
1257453038678136,152.162.178.254,172.28.1.203,499,39941,18,SYN+ACK,60
1257453038678289,172.28.198.166,152.162.178.254,34609,499,4,RST,60
1257453038678308,172.28.1.203,152.162.178.254,39941,499,4,RST,60
1257453038680369,172.28.1.134,152.162.178.254,11579,499,2,SYN,60
1257453038680475,152.162.178.254,172.28.1.134,499,11579,18,SYN+ACK,60
1257453038680619,172.28.1.134,152.162.178.254,11579,499,4,RST,60
1257453038685189,172.28.195.194,152.162.178.254,38199,499,2,SYN,60
1257453038685294,152.162.178.254,172.28.195.194,499,38199,18,SYN+ACK,60
1257453038685440,172.28.195.194,152.162.178.254,38199,499,4,RST,60
1257453038693774,172.28.20.99,152.162.178.254,12341,499,2,SYN,60
1257453038693880,152.162.178.254,172.28.20.99,499,12341,18,SYN+ACK,60
1257453038694026,172.28.20.99,152.162.178.254,12341,499,4,RST,60
1257453038706509,172.28.133.86,152.162.178.254,38140,499,2,SYN,60
1257453038706618,152.162.178.254,172.28.133.86,499,38140,18,SYN+ACK,60
1257453038706766,172.28.133.86,152.162.178.254,38140,499,4,RST,60
1257453038764497,172.28.129.124,152.162.178.254,58006,499,2,SYN,60
1257453038764604,152.162.178.254,172.28.129.124,499,58006,18,SYN+ACK,60
1257453038764752,172.28.129.124,152.162.178.254,58006,499,4,RST,60
1257453038766107,172.28.133.158,152.162.178.254,51906,499,2,SYN,60
1257453038766214,152.162.178.254,172.28.133.158,499,51906,18,SYN+ACK,60
1257453038766364,172.28.133.158,152.162.178.254,51906,499,4,RST,60
1257453038770074,172.28.133.12,152.162.178.254,7183,499,2,SYN,60
1257453038770180,152.162.178.254,172.28.133.12,499,7183,18,SYN+ACK,60
1257453038770325,172.28.133.12,152.162.178.254,7183,499,4,RST,60
1257453038778028,172.28.1.203,152.162.178.254,41621,499,2,SYN,60
1257453038778036,172.28.198.166,152.162.178.254,2092,499,2,SYN,60
1257453038778142,152.162.178.254,172.28.1.203,499,41621,18,SYN+ACK,60
1257453038778155,152.162.178.254,172.28.198.166,499,2092,18,SYN+ACK,60
1257453038778308,172.28.1.203,152.162.178.254,41621,499,4,RST,60
1257453038778327,172.28.198.166,152.162.178.254,2092,499,4,RST,60
1257453038780388,172.28.1.134,152.162.178.254,31643,499,2,SYN,60
1257453038780493,152.162.178.254,172.28.1.134,499,31643,18,SYN+ACK,60
1257453038780641,172.28.1.134,152.162.178.254,31643,499,4,RST,60
1257453038785210,172.28.195.194,152.162.178.254,50201,499,2,SYN,60
1257453038785309,152.162.178.254,172.28.195.194,499,50201,18,SYN+ACK,60
1257453038785450,172.28.195.194,152.162.178.254,50201,499,4,RST,60
1257453038793789,172.28.20.99,152.162.178.254,15592,499,2,SYN,60
1257453038793895,152.162.178.254,172.28.20.99,499,15592,18,SYN+ACK,60
1257453038794041,172.28.20.99,152.162.178.254,15592,499,4,RST,60
1257453038806538,172.28.133.86,152.162.178.254,18339,499,2,SYN,60
1257453038806642,152.162.178.254,172.28.133.86,499,18339,18,SYN+ACK,60
1257453038806787,172.28.133.86,152.162.178.254,18339,499,4,RST,60
1257453038864515,172.28.129.124,152.162.178.254,31375,499,2,SYN,60
1257453038864621,152.162.178.254,172.28.129.124,499,31375,18,SYN+ACK,60
1257453038864767,172.28.129.124,152.162.178.254,31375,499,4,RST,60
1257453038866121,172.28.133.158,152.162.178.254,58767,499,2,SYN,60
1257453038866225,152.162.178.254,172.28.133.158,499,58767,18,SYN+ACK,60
1257453038866370,172.28.133.158,152.162.178.254,58767,499,4,RST,60
1257453038870088,172.28.133.12,152.162.178.254,39043,499,2,SYN,60
1257453038870192,152.162.178.254,172.28.133.12,499,39043,18,SYN+ACK,60
1257453038870339,172.28.133.12,152.162.178.254,39043,499,4,RST,60
1257453038878042,172.28.1.203,152.162.178.254,16612,499,2,SYN,60
1257453038878051,172.28.198.166,152.162.178.254,31532,499,2,SYN,60
1257453038878156,152.162.178.254,172.28.1.203,499,16612,18,SYN+ACK,60
1257453038878168,152.162.178.254,172.28.198.166,499,31532,18,SYN+ACK,60
1257453038878323,172.28.1.203,152.162.178.254,16612,499,4,RST,60
1257453038878338,172.28.198.166,152.162.178.254,31532,499,4,RST,60
1257453038880412,172.28.1.134,152.162.178.254,46259,499,2,SYN,60
1257453038880519,152.162.178.254,172.28.1.134,499,46259,18,SYN+ACK,60
1257453038880665,172.28.1.134,152.162.178.254,46259,499,4,RST,60
1257453038885233,172.28.195.194,152.162.178.254,30841,499,2,SYN,60
1257453038885337,152.162.178.254,172.28.195.194,499,30841,18,SYN+ACK,60
1257453038885479,172.28.195.194,152.162.178.254,30841,499,4,RST,60
1257453038893811,172.28.20.99,152.162.178.254,36475,499,2,SYN,60
1257453038893909,152.162.178.254,172.28.20.99,499,36475,18,SYN+ACK,60
1257453038894057,172.28.20.99,152.162.178.254,36475,499,4,RST,60
1257453038906549,172.28.133.86,152.162.178.254,31306,499,2,SYN,60
1257453038906653,152.162.178.254,172.28.133.86,499,31306,18,SYN+ACK,60
1257453038906799,172.28.133.86,152.162.178.254,31306,499,4,RST,60
1257453038964530,172.28.129.124,152.162.178.254,36320,499,2,SYN,60
1257453038964637,152.162.178.254,172.28.129.124,499,36320,18,SYN+ACK,60
1257453038964821,172.28.129.124,152.162.178.254,36320,499,4,RST,60
1257453038966142,172.28.133.158,152.162.178.254,48017,499,2,SYN,60
1257453038966249,152.162.178.254,172.28.133.158,499,48017,18,SYN+ACK,60
1257453038966395,172.28.133.158,152.162.178.254,48017,499,4,RST,60
1257453038970106,172.28.133.12,152.162.178.254,45912,499,2,SYN,60
1257453038970212,152.162.178.254,172.28.133.12,499,45912,18,SYN+ACK,60
