timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275298563484,120.5.53.166,172.28.4.7,36884,80,2,SYN,60
1257275298564676,120.5.53.166,172.28.4.7,52070,80,2,SYN,60
1257275298566015,120.5.53.166,172.28.4.7,33061,80,2,SYN,60
1257275298567054,120.5.53.166,172.28.4.7,56930,80,2,SYN,60
1257275298568374,120.5.53.166,172.28.4.7,43182,80,2,SYN,60
1257275298569444,120.5.53.166,172.28.4.7,8136,80,2,SYN,60
1257275298570796,120.5.53.166,172.28.4.7,42475,80,2,SYN,60
1257275298571995,120.5.53.166,172.28.4.7,23338,80,2,SYN,60
1257275298573040,120.5.53.166,172.28.4.7,40775,80,2,SYN,60
1257275298574223,120.5.53.166,172.28.4.7,39377,80,2,SYN,60
1257275298575428,120.5.53.166,172.28.4.7,7777,80,2,SYN,60
1257275298576613,120.5.53.166,172.28.4.7,50859,80,2,SYN,60
1257275298577925,120.5.53.166,172.28.4.7,55035,80,2,SYN,60
1257275298579023,120.5.53.166,172.28.4.7,50315,80,2,SYN,60
1257275298580244,120.5.53.166,172.28.4.7,48941,80,2,SYN,60
1257275298581382,120.5.53.166,172.28.4.7,39407,80,2,SYN,60
1257275298582578,120.5.53.166,172.28.4.7,38589,80,2,SYN,60
1257275298583843,120.5.53.166,172.28.4.7,25036,80,2,SYN,60
1257275298584962,120.5.53.166,172.28.4.7,28659,80,2,SYN,60
1257275298586150,120.5.53.166,172.28.4.7,50729,80,2,SYN,60
1257275298587342,120.5.53.166,172.28.4.7,49099,80,2,SYN,60
1257275298588540,120.5.53.166,172.28.4.7,51092,80,2,SYN,60
1257275298589730,120.5.53.166,172.28.4.7,18901,80,2,SYN,60
1257275298590936,120.5.53.166,172.28.4.7,14347,80,2,SYN,60
1257275298592120,120.5.53.166,172.28.4.7,36738,80,2,SYN,60
1257275298593317,120.5.53.166,172.28.4.7,16819,80,2,SYN,60
1257275298594514,120.5.53.166,172.28.4.7,14700,80,2,SYN,60
1257275298595716,120.5.53.166,172.28.4.7,59570,80,2,SYN,60
1257275298597017,120.5.53.166,172.28.4.7,52898,80,2,SYN,60
1257275298598205,120.5.53.166,172.28.4.7,45819,80,2,SYN,60
1257275298599442,120.5.53.166,172.28.4.7,25251,80,2,SYN,60
1257275298600492,120.5.53.166,172.28.4.7,28753,80,2,SYN,60
1257275298601827,120.5.53.166,172.28.4.7,36860,80,2,SYN,60
1257275298602846,120.5.53.166,172.28.4.7,57283,80,2,SYN,60
1257275298604037,120.5.53.166,172.28.4.7,24653,80,2,SYN,60
1257275298605364,120.5.53.166,172.28.4.7,19012,80,2,SYN,60
1257275298606431,120.5.53.166,172.28.4.7,4389,80,2,SYN,60
1257275298607619,120.5.53.166,172.28.4.7,6099,80,2,SYN,60
1257275298608820,120.5.53.166,172.28.4.7,41321,80,2,SYN,60
1257275298610014,120.5.53.166,172.28.4.7,44135,80,2,SYN,60
1257275298611199,120.5.53.166,172.28.4.7,44447,80,2,SYN,60
1257275298612390,120.5.53.166,172.28.4.7,48068,80,2,SYN,60
1257275298613586,120.5.53.166,172.28.4.7,33965,80,2,SYN,60
1257275298614783,120.5.53.166,172.28.4.7,38452,80,2,SYN,60
1257275298615973,120.5.53.166,172.28.4.7,37354,80,2,SYN,60
1257275298617300,120.5.53.166,172.28.4.7,21876,80,2,SYN,60
1257275298618487,120.5.53.166,172.28.4.7,16829,80,2,SYN,60
1257275298619541,120.5.53.166,172.28.4.7,14914,80,2,SYN,60
1257275298620735,120.5.53.166,172.28.4.7,45882,80,2,SYN,60
1257275298621926,120.5.53.166,172.28.4.7,44459,80,2,SYN,60
1257275298623120,120.5.53.166,172.28.4.7,4613,80,2,SYN,60
1257275298624307,120.5.53.166,172.28.4.7,33952,80,2,SYN,60
1257275298625505,120.5.53.166,172.28.4.7,34521,80,2,SYN,60
1257275298626700,120.5.53.166,172.28.4.7,22485,80,2,SYN,60
1257275298627891,120.5.53.166,172.28.4.7,47269,80,2,SYN,60
1257275298629079,120.5.53.166,172.28.4.7,10229,80,2,SYN,60
1257275298630278,120.5.53.166,172.28.4.7,38274,80,2,SYN,60
1257275298631592,120.5.53.166,172.28.4.7,60940,80,2,SYN,60
1257275298632816,120.5.53.166,172.28.4.7,8770,80,2,SYN,60
1257275298634027,120.5.53.166,172.28.4.7,30143,80,2,SYN,60
1257275298635056,120.5.53.166,172.28.4.7,45729,80,2,SYN,60
1257275298636348,120.5.53.166,172.28.4.7,32991,80,2,SYN,60
1257275298637597,120.5.53.166,172.28.4.7,57866,80,2,SYN,60
1257275298638625,120.5.53.166,172.28.4.7,21560,80,2,SYN,60
1257275298639820,120.5.53.166,172.28.4.7,29245,80,2,SYN,60
1257275298641013,120.5.53.166,172.28.4.7,21490,80,2,SYN,60
1257275298642200,120.5.53.166,172.28.4.7,39543,80,2,SYN,60
1257275298643391,120.5.53.166,172.28.4.7,32604,80,2,SYN,60
1257275298644677,120.5.53.166,172.28.4.7,26560,80,2,SYN,60
1257275298645911,120.5.53.166,172.28.4.7,19834,80,2,SYN,60
1257275298647140,120.5.53.166,172.28.4.7,15710,80,2,SYN,60
1257275298648346,120.5.53.166,172.28.4.7,9977,80,2,SYN,60
1257275298649540,120.5.53.166,172.28.4.7,6873,80,2,SYN,60
1257275298650573,120.5.53.166,172.28.4.7,48645,80,2,SYN,60
1257275298651769,120.5.53.166,172.28.4.7,47399,80,2,SYN,60
1257275298652967,120.5.53.166,172.28.4.7,43197,80,2,SYN,60
1257275298654167,120.5.53.166,172.28.4.7,9492,80,2,SYN,60
1257275298655434,120.5.53.166,172.28.4.7,3199,80,2,SYN,60
1257275298656611,120.5.53.166,172.28.4.7,57081,80,2,SYN,60
1257275298657761,120.5.53.166,172.28.4.7,54345,80,2,SYN,60
1257275298658955,120.5.53.166,172.28.4.7,46628,80,2,SYN,60
1257275298660136,120.5.53.166,172.28.4.7,60665,80,2,SYN,60
1257275298661327,120.5.53.166,172.28.4.7,27267,80,2,SYN,60
1257275298662538,120.5.53.166,172.28.4.7,20119,80,2,SYN,60
1257275298663743,120.5.53.166,172.28.4.7,22120,80,2,SYN,60
1257275298664942,120.5.53.166,172.28.4.7,13507,80,2,SYN,60
1257275298665212,172.28.4.7,120.5.53.166,80,35494,18,SYN+ACK,60
1257275298666153,120.5.53.166,172.28.4.7,29319,80,2,SYN,60
1257275298666296,172.28.4.7,120.5.53.166,80,29319,18,SYN+ACK,60
1257275298667374,120.5.53.166,172.28.4.7,59364,80,2,SYN,60
1257275298668600,120.5.53.166,172.28.4.7,13417,80,2,SYN,60
1257275298669795,120.5.53.166,172.28.4.7,37059,80,2,SYN,60
1257275298671017,120.5.53.166,172.28.4.7,28478,80,2,SYN,60
1257275298672231,120.5.53.166,172.28.4.7,58117,80,2,SYN,60
1257275298673436,120.5.53.166,172.28.4.7,9021,80,2,SYN,60
1257275298674650,120.5.53.166,172.28.4.7,25315,80,2,SYN,60
1257275298675864,120.5.53.166,172.28.4.7,18647,80,2,SYN,60
1257275298677215,120.5.53.166,172.28.4.7,37236,80,2,SYN,60
1257275298678277,120.5.53.166,172.28.4.7,45775,80,2,SYN,60
1257275298679467,120.5.53.166,172.28.4.7,57161,80,2,SYN,60
1257275298680658,120.5.53.166,172.28.4.7,8811,80,2,SYN,60
1257275298681853,120.5.53.166,172.28.4.7,11305,80,2,SYN,60
1257275298681990,172.28.4.7,120.5.53.166,80,11305,18,SYN+ACK,60
1257275298683044,120.5.53.166,172.28.4.7,15966,80,2,SYN,60
1257275298684279,120.5.53.166,172.28.4.7,23491,80,2,SYN,60
1257275298685517,120.5.53.166,172.28.4.7,20253,80,2,SYN,60
1257275298686747,120.5.53.166,172.28.4.7,21809,80,2,SYN,60
1257275298688063,120.5.53.166,172.28.4.7,11107,80,2,SYN,60
1257275298689215,120.5.53.166,172.28.4.7,6622,80,2,SYN,60
1257275298690442,120.5.53.166,172.28.4.7,3977,80,2,SYN,60
1257275298691672,120.5.53.166,172.28.4.7,19569,80,2,SYN,60
1257275298692923,120.5.53.166,172.28.4.7,8792,80,2,SYN,60
1257275298694138,120.5.53.166,172.28.4.7,60029,80,2,SYN,60
1257275298695482,120.5.53.166,172.28.4.7,12884,80,2,SYN,60
1257275298696587,120.5.53.166,172.28.4.7,54390,80,2,SYN,60
1257275298697834,120.5.53.166,172.28.4.7,59664,80,2,SYN,60
1257275298699203,120.5.53.166,172.28.4.7,39121,80,2,SYN,60
1257275298700446,120.5.53.166,172.28.4.7,13479,80,2,SYN,60
1257275298701673,120.5.53.166,172.28.4.7,20754,80,2,SYN,60
1257275298702867,120.5.53.166,172.28.4.7,51599,80,2,SYN,60
1257275298704029,120.5.53.166,172.28.4.7,41769,80,2,SYN,60
1257275298705196,120.5.53.166,172.28.4.7,19089,80,2,SYN,60
1257275298706434,120.5.53.166,172.28.4.7,3986,80,2,SYN,60
1257275298707661,120.5.53.166,172.28.4.7,17798,80,2,SYN,60
1257275298708893,120.5.53.166,172.28.4.7,46538,80,2,SYN,60
1257275298710279,120.5.53.166,172.28.4.7,1073,80,2,SYN,60
1257275298711354,120.5.53.166,172.28.4.7,25790,80,2,SYN,60
1257275298712578,120.5.53.166,172.28.4.7,10823,80,2,SYN,60
1257275298713813,120.5.53.166,172.28.4.7,18691,80,2,SYN,60
1257275298715049,120.5.53.166,172.28.4.7,1997,80,2,SYN,60
1257275298716413,120.5.53.166,172.28.4.7,55569,80,2,SYN,60
1257275298717507,120.5.53.166,172.28.4.7,14823,80,2,SYN,60
1257275298718730,120.5.53.166,172.28.4.7,9779,80,2,SYN,60
1257275298719968,120.5.53.166,172.28.4.7,5845,80,2,SYN,60
1257275298721200,120.5.53.166,172.28.4.7,29759,80,2,SYN,60
1257275298722431,120.5.53.166,172.28.4.7,32240,80,2,SYN,60
1257275298723661,120.5.53.166,172.28.4.7,25068,80,2,SYN,60
1257275298724883,120.5.53.166,172.28.4.7,50539,80,2,SYN,60
1257275298726210,120.5.53.166,172.28.4.7,42318,80,2,SYN,60
1257275298727346,120.5.53.166,172.28.4.7,30661,80,2,SYN,60
1257275298728581,120.5.53.166,172.28.4.7,53486,80,2,SYN,60
1257275298729802,120.5.53.166,172.28.4.7,60857,80,2,SYN,60
1257275298731039,120.5.53.166,172.28.4.7,38423,80,2,SYN,60
1257275298732393,120.5.53.166,172.28.4.7,52485,80,2,SYN,60
1257275298733652,120.5.53.166,172.28.4.7,12712,80,2,SYN,60
1257275298734893,120.5.53.166,172.28.4.7,31783,80,2,SYN,60
1257275298736123,120.5.53.166,172.28.4.7,51120,80,2,SYN,60
1257275298737355,120.5.53.166,172.28.4.7,50804,80,2,SYN,60
1257275298738593,120.5.53.166,172.28.4.7,44233,80,2,SYN,60
1257275298739814,120.5.53.166,172.28.4.7,10844,80,2,SYN,60
1257275298741046,120.5.53.166,172.28.4.7,41373,80,2,SYN,60
1257275298742278,120.5.53.166,172.28.4.7,24972,80,2,SYN,60
1257275298743499,120.5.53.166,172.28.4.7,28904,80,2,SYN,60
1257275298744593,120.5.53.166,172.28.4.7,44329,80,2,SYN,60
1257275298745816,120.5.53.166,172.28.4.7,41741,80,2,SYN,60
1257275298747042,120.5.53.166,172.28.4.7,14413,80,2,SYN,60
1257275298748262,120.5.53.166,172.28.4.7,44373,80,2,SYN,60
1257275298749503,120.5.53.166,172.28.4.7,6502,80,2,SYN,60
1257275298750730,120.5.53.166,172.28.4.7,24206,80,2,SYN,60
1257275298751964,120.5.53.166,172.28.4.7,2035,80,2,SYN,60
1257275298752109,172.28.4.7,120.5.53.166,80,2035,18,SYN+ACK,60
1257275298753189,120.5.53.166,172.28.4.7,7469,80,2,SYN,60
1257275298754487,120.5.53.166,172.28.4.7,18746,80,2,SYN,60
1257275298755827,120.5.53.166,172.28.4.7,15828,80,2,SYN,60
1257275298757084,120.5.53.166,172.28.4.7,16218,80,2,SYN,60
1257275298758272,120.5.53.166,172.28.4.7,23561,80,2,SYN,60
1257275298759469,120.5.53.166,172.28.4.7,44557,80,2,SYN,60
1257275298760670,120.5.53.166,172.28.4.7,47429,80,2,SYN,60
1257275298761901,120.5.53.166,172.28.4.7,47599,80,2,SYN,60
1257275298763076,120.5.53.166,172.28.4.7,34066,80,2,SYN,60
1257275298764263,120.5.53.166,172.28.4.7,28717,80,2,SYN,60
1257275298765453,120.5.53.166,172.28.4.7,17231,80,2,SYN,60
1257275298766715,120.5.53.166,172.28.4.7,26523,80,2,SYN,60
1257275298767854,120.5.53.166,172.28.4.7,28545,80,2,SYN,60
1257275298769075,120.5.53.166,172.28.4.7,54624,80,2,SYN,60
1257275298770258,120.5.53.166,172.28.4.7,17979,80,2,SYN,60
1257275298771448,120.5.53.166,172.28.4.7,40227,80,2,SYN,60
1257275298772646,120.5.53.166,172.28.4.7,25377,80,2,SYN,60
1257275298773853,120.5.53.166,172.28.4.7,8069,80,2,SYN,60
1257275298775055,120.5.53.166,172.28.4.7,30001,80,2,SYN,60
1257275298776250,120.5.53.166,172.28.4.7,8581,80,2,SYN,60
1257275298777456,120.5.53.166,172.28.4.7,17884,80,2,SYN,60
1257275298778659,120.5.53.166,172.28.4.7,10345,80,2,SYN,60
1257275298779853,120.5.53.166,172.28.4.7,32523,80,2,SYN,60
1257275298781204,120.5.53.166,172.28.4.7,45758,80,2,SYN,60
1257275298782253,120.5.53.166,172.28.4.7,53645,80,2,SYN,60
1257275298783449,120.5.53.166,172.28.4.7,13235,80,2,SYN,60
1257275298784658,120.5.53.166,172.28.4.7,59142,80,2,SYN,60
1257275298785854,120.5.53.166,172.28.4.7,36988,80,2,SYN,60
1257275298787057,120.5.53.166,172.28.4.7,18707,80,2,SYN,60
1257275298788250,120.5.53.166,172.28.4.7,22318,80,2,SYN,60
1257275298789556,120.5.53.166,172.28.4.7,37994,80,2,SYN,60
1257275298790650,120.5.53.166,172.28.4.7,25146,80,2,SYN,60
1257275298791841,120.5.53.166,172.28.4.7,40034,80,2,SYN,60
1257275298793044,120.5.53.166,172.28.4.7,52792,80,2,SYN,60
1257275298794245,120.5.53.166,172.28.4.7,40335,80,2,SYN,60
1257275298795453,120.5.53.166,172.28.4.7,2566,80,2,SYN,60
1257275298796744,120.5.53.166,172.28.4.7,36320,80,2,SYN,60
1257275298797850,120.5.53.166,172.28.4.7,26734,80,2,SYN,60
1257275298799057,120.5.53.166,172.28.4.7,49136,80,2,SYN,60
1257275298800250,120.5.53.166,172.28.4.7,9357,80,2,SYN,60
1257275298801599,120.5.53.166,172.28.4.7,54422,80,2,SYN,60
1257275298802815,120.5.53.166,172.28.4.7,5337,80,2,SYN,60
1257275298803850,120.5.53.166,172.28.4.7,34850,80,2,SYN,60
1257275298808683,120.5.53.166,172.28.4.7,21937,80,2,SYN,60
1257275298809846,120.5.53.166,172.28.4.7,58931,80,2,SYN,60
1257275298811058,120.5.53.166,172.28.4.7,51799,80,2,SYN,60
1257275298812420,120.5.53.166,172.28.4.7,1135,80,2,SYN,60
1257275298813645,120.5.53.166,172.28.4.7,23279,80,2,SYN,60
1257275298814708,120.5.53.166,172.28.4.7,58839,80,2,SYN,60
1257275298815924,120.5.53.166,172.28.4.7,30107,80,2,SYN,60
1257275298817146,120.5.53.166,172.28.4.7,30830,80,2,SYN,60
1257275298818509,120.5.53.166,172.28.4.7,15693,80,2,SYN,60
1257275298819743,120.5.53.166,172.28.4.7,39422,80,2,SYN,60
1257275298820822,120.5.53.166,172.28.4.7,2324,80,2,SYN,60
1257275298822030,120.5.53.166,172.28.4.7,60422,80,2,SYN,60
1257275298823254,120.5.53.166,172.28.4.7,32037,80,2,SYN,60
1257275298824489,120.5.53.166,172.28.4.7,14529,80,2,SYN,60
1257275298825697,120.5.53.166,172.28.4.7,58534,80,2,SYN,60
1257275298826925,120.5.53.166,172.28.4.7,7996,80,2,SYN,60
1257275298828124,120.5.53.166,172.28.4.7,32206,80,2,SYN,60
1257275298829320,120.5.53.166,172.28.4.7,19823,80,2,SYN,60
1257275298830532,120.5.53.166,172.28.4.7,44960,80,2,SYN,60
1257275298831742,120.5.53.166,172.28.4.7,56323,80,2,SYN,60
1257275298832949,120.5.53.166,172.28.4.7,58828,80,2,SYN,60
1257275298834160,120.5.53.166,172.28.4.7,36722,80,2,SYN,60
1257275298835354,120.5.53.166,172.28.4.7,35628,80,2,SYN,60
1257275298836541,120.5.53.166,172.28.4.7,60364,80,2,SYN,60
1257275298837731,120.5.53.166,172.28.4.7,12013,80,2,SYN,60
1257275298838916,120.5.53.166,172.28.4.7,1333,80,2,SYN,60
1257275298840145,120.5.53.166,172.28.4.7,48471,80,2,SYN,60
1257275298841296,120.5.53.166,172.28.4.7,20340,80,2,SYN,60
1257275298842502,120.5.53.166,172.28.4.7,54725,80,2,SYN,60
1257275298843827,120.5.53.166,172.28.4.7,52778,80,2,SYN,60
1257275298845032,120.5.53.166,172.28.4.7,54161,80,2,SYN,60
1257275298846054,120.5.53.166,172.28.4.7,15633,80,2,SYN,60
1257275298847258,120.5.53.166,172.28.4.7,50680,80,2,SYN,60
1257275298848444,120.5.53.166,172.28.4.7,44931,80,2,SYN,60
1257275298849641,120.5.53.166,172.28.4.7,15738,80,2,SYN,60
1257275298850831,120.5.53.166,172.28.4.7,12930,80,2,SYN,60
1257275298852026,120.5.53.166,172.28.4.7,42740,80,2,SYN,60
1257275298853348,120.5.53.166,172.28.4.7,44816,80,2,SYN,60
1257275298854394,120.5.53.166,172.28.4.7,42730,80,2,SYN,60
1257275298855580,120.5.53.166,172.28.4.7,57403,80,2,SYN,60
1257275298856783,120.5.53.166,172.28.4.7,23208,80,2,SYN,60
1257275298857982,120.5.53.166,172.28.4.7,44024,80,2,SYN,60
1257275298859291,120.5.53.166,172.28.4.7,56795,80,2,SYN,60
1257275298860504,120.5.53.166,172.28.4.7,54216,80,2,SYN,60
1257275298861617,120.5.53.166,172.28.4.7,57524,80,2,SYN,60
1257275298862768,120.5.53.166,172.28.4.7,54300,80,2,SYN,60
1257275298863957,120.5.53.166,172.28.4.7,1182,80,2,SYN,60
1257275298865164,120.5.53.166,172.28.4.7,28700,80,2,SYN,60
1257275298865309,172.28.4.7,120.5.53.166,80,28700,18,SYN+ACK,60
1257275298866370,120.5.53.166,172.28.4.7,13093,80,2,SYN,60
1257275298866513,172.28.4.7,120.5.53.166,80,13093,18,SYN+ACK,60
1257275298867542,120.5.53.166,172.28.4.7,45113,80,2,SYN,60
1257275298868714,120.5.53.166,172.28.4.7,23994,80,2,SYN,60
1257275298869912,120.5.53.166,172.28.4.7,10891,80,2,SYN,60
1257275298871146,120.5.53.166,172.28.4.7,20806,80,2,SYN,60
1257275298872319,120.5.53.166,172.28.4.7,58592,80,2,SYN,60
1257275298873475,120.5.53.166,172.28.4.7,10225,80,2,SYN,60
1257275298874666,120.5.53.166,172.28.4.7,31789,80,2,SYN,60
1257275298875865,120.5.53.166,172.28.4.7,58895,80,2,SYN,60
1257275298877054,120.5.53.166,172.28.4.7,57666,80,2,SYN,60
1257275298878296,120.5.53.166,172.28.4.7,51100,80,2,SYN,60
1257275298879437,120.5.53.166,172.28.4.7,52591,80,2,SYN,60
1257275298880629,120.5.53.166,172.28.4.7,49415,80,2,SYN,60
1257275298881817,120.5.53.166,172.28.4.7,44231,80,2,SYN,60
1257275298883009,120.5.53.166,172.28.4.7,7195,80,2,SYN,60
1257275298884210,120.5.53.166,172.28.4.7,39066,80,2,SYN,60
1257275298885401,120.5.53.166,172.28.4.7,28132,80,2,SYN,60
1257275298886592,120.5.53.166,172.28.4.7,21904,80,2,SYN,60
1257275298887787,120.5.53.166,172.28.4.7,50966,80,2,SYN,60
1257275298888971,120.5.53.166,172.28.4.7,9843,80,2,SYN,60
1257275298890165,120.5.53.166,172.28.4.7,5690,80,2,SYN,60
1257275298891352,120.5.53.166,172.28.4.7,32666,80,2,SYN,60
1257275298892692,120.5.53.166,172.28.4.7,6216,80,2,SYN,60
1257275298893736,120.5.53.166,172.28.4.7,27868,80,2,SYN,60
1257275298894924,120.5.53.166,172.28.4.7,15661,80,2,SYN,60
1257275298896116,120.5.53.166,172.28.4.7,1982,80,2,SYN,60
1257275298897305,120.5.53.166,172.28.4.7,21055,80,2,SYN,60
1257275298898505,120.5.53.166,172.28.4.7,12155,80,2,SYN,60
1257275298899847,120.5.53.166,172.28.4.7,55252,80,2,SYN,60
1257275298901052,120.5.53.166,172.28.4.7,21207,80,2,SYN,60
1257275298902096,120.5.53.166,172.28.4.7,39826,80,2,SYN,60
1257275298903269,120.5.53.166,172.28.4.7,7315,80,2,SYN,60
1257275298904488,120.5.53.166,172.28.4.7,5291,80,2,SYN,60
1257275298904629,172.28.4.7,120.5.53.166,80,5291,18,SYN+ACK,60
1257275298905688,120.5.53.166,172.28.4.7,2790,80,2,SYN,60
1257275298905829,172.28.4.7,120.5.53.166,80,2790,18,SYN+ACK,60
1257275298907010,120.5.53.166,172.28.4.7,17176,80,2,SYN,60
1257275298907194,172.28.4.7,120.5.53.166,80,17176,18,SYN+ACK,60
1257275298908159,120.5.53.166,172.28.4.7,25067,80,2,SYN,60
1257275298909339,120.5.53.166,172.28.4.7,60353,80,2,SYN,60
1257275298910527,120.5.53.166,172.28.4.7,26372,80,2,SYN,60
1257275298911876,120.5.53.166,172.28.4.7,55826,80,2,SYN,60
1257275298912998,120.5.53.166,172.28.4.7,58219,80,2,SYN,60
1257275298914108,120.5.53.166,172.28.4.7,23009,80,2,SYN,60
1257275298915279,120.5.53.166,172.28.4.7,45897,80,2,SYN,60
1257275298916469,120.5.53.166,172.28.4.7,49780,80,2,SYN,60
1257275298917660,120.5.53.166,172.28.4.7,11394,80,2,SYN,60
1257275298918848,120.5.53.166,172.28.4.7,29098,80,2,SYN,60
1257275298920028,120.5.53.166,172.28.4.7,55946,80,2,SYN,60
1257275298921213,120.5.53.166,172.28.4.7,49430,80,2,SYN,60
1257275298922392,120.5.53.166,172.28.4.7,56201,80,2,SYN,60
1257275298923568,120.5.53.166,172.28.4.7,16820,80,2,SYN,60
1257275298924908,120.5.53.166,172.28.4.7,39367,80,2,SYN,60
1257275298925939,120.5.53.166,172.28.4.7,5014,80,2,SYN,60
1257275298927126,120.5.53.166,172.28.4.7,21480,80,2,SYN,60
1257275298928293,120.5.53.166,172.28.4.7,11003,80,2,SYN,60
1257275298929489,120.5.53.166,172.28.4.7,10200,80,2,SYN,60
1257275298930664,120.5.53.166,172.28.4.7,48319,80,2,SYN,60
1257275298931837,120.5.53.166,172.28.4.7,25635,80,2,SYN,60
1257275298933170,120.5.53.166,172.28.4.7,11153,80,2,SYN,60
1257275298934199,120.5.53.166,172.28.4.7,8344,80,2,SYN,60
1257275298935388,120.5.53.166,172.28.4.7,36761,80,2,SYN,60
1257275298936570,120.5.53.166,172.28.4.7,5375,80,2,SYN,60
1257275298937898,120.5.53.166,172.28.4.7,28522,80,2,SYN,60
1257275298938933,120.5.53.166,172.28.4.7,15557,80,2,SYN,60
1257275298940100,120.5.53.166,172.28.4.7,11661,80,2,SYN,60
1257275298941286,120.5.53.166,172.28.4.7,32783,80,2,SYN,60
1257275298942503,120.5.53.166,172.28.4.7,17318,80,2,SYN,60
1257275298943645,120.5.53.166,172.28.4.7,27807,80,2,SYN,60
1257275298944823,120.5.53.166,172.28.4.7,56820,80,2,SYN,60
1257275298946001,120.5.53.166,172.28.4.7,16641,80,2,SYN,60
1257275298947180,120.5.53.166,172.28.4.7,53150,80,2,SYN,60
1257275298948516,120.5.53.166,172.28.4.7,51617,80,2,SYN,60
1257275298949703,120.5.53.166,172.28.4.7,13830,80,2,SYN,60
1257275298950766,120.5.53.166,172.28.4.7,15129,80,2,SYN,60
1257275298951916,120.5.53.166,172.28.4.7,36484,80,2,SYN,60
1257275298953095,120.5.53.166,172.28.4.7,2581,80,2,SYN,60
1257275298954277,120.5.53.166,172.28.4.7,25494,80,2,SYN,60
1257275298955448,120.5.53.166,172.28.4.7,4552,80,2,SYN,60
1257275298956632,120.5.53.166,172.28.4.7,57497,80,2,SYN,60
1257275298957899,120.5.53.166,172.28.4.7,13895,80,2,SYN,60
1257275298958996,120.5.53.166,172.28.4.7,59724,80,2,SYN,60
1257275298960182,120.5.53.166,172.28.4.7,13287,80,2,SYN,60
1257275298961363,120.5.53.166,172.28.4.7,52232,80,2,SYN,60
1257275298962551,120.5.53.166,172.28.4.7,3708,80,2,SYN,60
1257275298963794,120.5.53.166,172.28.4.7,33738,80,2,SYN,60
1257275298965011,120.5.53.166,172.28.4.7,2206,80,2,SYN,60
1257275298966102,120.5.53.166,172.28.4.7,12879,80,2,SYN,60
1257275298967265,120.5.53.166,172.28.4.7,21027,80,2,SYN,60
1257275298968443,120.5.53.166,172.28.4.7,26811,80,2,SYN,60
1257275298969618,120.5.53.166,172.28.4.7,23002,80,2,SYN,60
1257275298970797,120.5.53.166,172.28.4.7,28341,80,2,SYN,60
1257275298972093,120.5.53.166,172.28.4.7,2543,80,2,SYN,60
1257275298973177,120.5.53.166,172.28.4.7,27348,80,2,SYN,60
1257275298974345,120.5.53.166,172.28.4.7,55833,80,2,SYN,60
1257275298975525,120.5.53.166,172.28.4.7,17070,80,2,SYN,60
1257275298976699,120.5.53.166,172.28.4.7,37980,80,2,SYN,60
1257275298977882,120.5.53.166,172.28.4.7,27586,80,2,SYN,60
1257275298979223,120.5.53.166,172.28.4.7,33359,80,2,SYN,60
1257275298980426,120.5.53.166,172.28.4.7,4757,80,2,SYN,60
1257275298981628,120.5.53.166,172.28.4.7,23377,80,2,SYN,60
1257275298982814,120.5.53.166,172.28.4.7,48971,80,2,SYN,60
1257275298983997,120.5.53.166,172.28.4.7,56878,80,2,SYN,60
1257275298985211,120.5.53.166,172.28.4.7,13964,80,2,SYN,60
1257275298986401,120.5.53.166,172.28.4.7,1772,80,2,SYN,60
1257275298987609,120.5.53.166,172.28.4.7,10977,80,2,SYN,60
1257275298988800,120.5.53.166,172.28.4.7,49418,80,2,SYN,60
1257275298990008,120.5.53.166,172.28.4.7,3324,80,2,SYN,60
1257275298991190,120.5.53.166,172.28.4.7,35441,80,2,SYN,60
1257275298992384,120.5.53.166,172.28.4.7,52941,80,2,SYN,60
1257275298993591,120.5.53.166,172.28.4.7,59791,80,2,SYN,60
1257275298994787,120.5.53.166,172.28.4.7,48307,80,2,SYN,60
1257275298995981,120.5.53.166,172.28.4.7,51635,80,2,SYN,60
1257275298997175,120.5.53.166,172.28.4.7,12049,80,2,SYN,60
1257275298998210,120.5.53.166,172.28.4.7,39509,80,2,SYN,60
1257275298999408,120.5.53.166,172.28.4.7,54314,80,2,SYN,60
1257275299000599,120.5.53.166,172.28.4.7,44757,80,2,SYN,60
1257275299001782,120.5.53.166,172.28.4.7,40685,80,2,SYN,60
1257275299002987,120.5.53.166,172.28.4.7,6163,80,2,SYN,60
1257275299004174,120.5.53.166,172.28.4.7,4755,80,2,SYN,60
1257275299005365,120.5.53.166,172.28.4.7,6467,80,2,SYN,60
1257275299006562,120.5.53.166,172.28.4.7,28136,80,2,SYN,60
1257275299007752,120.5.53.166,172.28.4.7,32066,80,2,SYN,60
