timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366247234419,172.28.4.7,4.149.26.80,80,55391,16,ACK,60
1257366247234459,3.118.53.21,172.28.4.7,57415,80,16,ACK,60
1257366247234593,172.28.4.7,3.118.53.21,80,57415,16,ACK,60
1257366247437984,172.28.4.7,3.118.53.21,80,50899,18,SYN+ACK,60
1257366247437988,172.28.4.7,1.23.177.16,80,54375,18,SYN+ACK,60
1257366247438403,3.118.53.21,172.28.4.7,50899,80,16,ACK,60
1257366247438544,172.28.4.7,3.118.53.21,80,50899,16,ACK,60
1257366247438573,1.23.177.16,172.28.4.7,54375,80,16,ACK,60
1257366247438711,172.28.4.7,1.23.177.16,80,54375,16,ACK,60
1257366247624460,1.101.50.36,172.28.4.7,37274,80,2,SYN,60
1257366247624603,172.28.4.7,1.101.50.36,80,37274,18,SYN+ACK,60
1257366247625053,1.101.50.36,172.28.4.7,37274,80,16,ACK,60
1257366247625192,172.28.4.7,1.101.50.36,80,37274,16,ACK,60
1257366247637106,172.28.4.7,1.199.49.19,80,40873,18,SYN+ACK,60
1257366247637110,172.28.4.7,1.90.252.36,80,42188,18,SYN+ACK,60
1257366247637113,172.28.4.7,1.101.50.36,80,46461,18,SYN+ACK,60
1257366247637569,1.199.49.19,172.28.4.7,40873,80,16,ACK,60
1257366247637707,172.28.4.7,1.199.49.19,80,40873,16,ACK,60
1257366247637911,1.101.50.36,172.28.4.7,46461,80,16,ACK,60
1257366247637945,1.90.252.36,172.28.4.7,42188,80,16,ACK,60
1257366247638078,172.28.4.7,1.101.50.36,80,46461,16,ACK,60
1257366247638082,172.28.4.7,1.90.252.36,80,42188,16,ACK,60
1257366247641934,3.194.221.19,172.28.4.7,10967,80,2,SYN,60
1257366247642076,172.28.4.7,3.194.221.19,80,10967,18,SYN+ACK,60
1257366247642613,3.194.221.19,172.28.4.7,10967,80,16,ACK,60
1257366247642790,172.28.4.7,3.194.221.19,80,10967,16,ACK,60
1257366247644343,1.199.49.19,172.28.4.7,60201,80,2,SYN,60
1257366247644486,172.28.4.7,1.199.49.19,80,60201,18,SYN+ACK,60
1257366247644497,2.234.50.12,172.28.4.7,21068,80,2,SYN,60
1257366247644642,172.28.4.7,2.234.50.12,80,21068,18,SYN+ACK,60
1257366247644918,1.199.49.19,172.28.4.7,60201,80,16,ACK,60
1257366247645056,172.28.4.7,1.199.49.19,80,60201,16,ACK,60
1257366247645598,2.234.50.12,172.28.4.7,21068,80,16,ACK,60
1257366247645734,172.28.4.7,2.234.50.12,80,21068,16,ACK,60
1257366247651810,5.154.248.27,172.28.4.7,16977,80,2,SYN,60
1257366247651952,172.28.4.7,5.154.248.27,80,16977,18,SYN+ACK,60
1257366247652426,5.154.248.27,172.28.4.7,16977,80,16,ACK,60
1257366247652566,172.28.4.7,5.154.248.27,80,16977,16,ACK,60
1257366247671854,6.24.147.26,172.28.4.7,41393,80,2,SYN,60
1257366247672035,172.28.4.7,6.24.147.26,80,41393,18,SYN+ACK,60
1257366247672430,6.24.147.26,172.28.4.7,41393,80,16,ACK,60
1257366247672570,172.28.4.7,6.24.147.26,80,41393,16,ACK,60
1257366247681647,7.122.229.21,172.28.4.7,50474,80,2,SYN,60
1257366247681733,7.122.229.21,172.28.4.7,58402,80,2,SYN,60
1257366247681773,6.114.72.11,172.28.4.7,37189,80,2,SYN,60
1257366247681876,172.28.4.7,7.122.229.21,80,50474,18,SYN+ACK,60
1257366247681917,172.28.4.7,7.122.229.21,80,58402,18,SYN+ACK,60
1257366247681961,172.28.4.7,6.114.72.11,80,37189,18,SYN+ACK,60
1257366247682466,6.114.72.11,172.28.4.7,37189,80,16,ACK,60
1257366247682606,172.28.4.7,6.114.72.11,80,37189,16,ACK,60
1257366247701630,6.223.43.24,172.28.4.7,14970,80,2,SYN,60
1257366247701776,172.28.4.7,6.223.43.24,80,14970,18,SYN+ACK,60
1257366247702140,6.223.43.24,172.28.4.7,14970,80,16,ACK,60
1257366247702285,172.28.4.7,6.223.43.24,80,14970,16,ACK,60
1257366247837992,172.28.4.7,6.9.39.78,80,1518,18,SYN+ACK,60
1257366247837996,172.28.4.7,6.73.219.34,80,20396,18,SYN+ACK,60
1257366247838000,172.28.4.7,3.194.221.19,80,24222,18,SYN+ACK,60
1257366247838466,6.9.39.78,172.28.4.7,1518,80,16,ACK,60
1257366247838510,3.194.221.19,172.28.4.7,24222,80,16,ACK,60
1257366247838613,172.28.4.7,6.9.39.78,80,1518,16,ACK,60
1257366247838656,172.28.4.7,3.194.221.19,80,24222,16,ACK,60
1257366248037980,172.28.4.7,6.108.61.62,80,45201,18,SYN+ACK,60
1257366248037984,172.28.4.7,5.189.157.16,80,43596,18,SYN+ACK,60
1257366248037988,172.28.4.7,6.223.43.24,80,49109,18,SYN+ACK,60
1257366248037992,172.28.4.7,1.23.177.16,80,8425,18,SYN+ACK,60
1257366248037995,172.28.4.7,1.90.252.36,80,4550,18,SYN+ACK,60
1257366248038427,5.189.157.16,172.28.4.7,43596,80,16,ACK,60
1257366248038567,172.28.4.7,5.189.157.16,80,43596,16,ACK,60
1257366248038659,1.23.177.16,172.28.4.7,8425,80,16,ACK,60
1257366248038705,1.90.252.36,172.28.4.7,4550,80,16,ACK,60
1257366248038806,172.28.4.7,1.23.177.16,80,8425,16,ACK,60
1257366248038852,172.28.4.7,1.90.252.36,80,4550,16,ACK,60
1257366248039042,6.223.43.24,172.28.4.7,49109,80,16,ACK,60
1257366248039178,172.28.4.7,6.223.43.24,80,49109,16,ACK,60
1257366248237996,172.28.4.7,6.114.72.11,80,2407,18,SYN+ACK,60
1257366248238495,6.114.72.11,172.28.4.7,2407,80,16,ACK,60
1257366248238634,172.28.4.7,6.114.72.11,80,2407,16,ACK,60
1257366248434357,172.28.4.7,3.121.212.34,80,16838,18,SYN+ACK,60
1257366248434361,172.28.4.7,1.226.12.37,80,58755,18,SYN+ACK,60
1257366248434951,3.121.212.34,172.28.4.7,16838,80,16,ACK,60
1257366248435102,172.28.4.7,3.121.212.34,80,16838,16,ACK,60
1257366248435106,1.226.12.37,172.28.4.7,58755,80,16,ACK,60
1257366248435245,172.28.4.7,1.226.12.37,80,58755,16,ACK,60
1257366248614552,1.102.195.22,172.28.4.7,42581,80,2,SYN,60
1257366248614695,172.28.4.7,1.102.195.22,80,42581,18,SYN+ACK,60
1257366248615107,1.102.195.22,172.28.4.7,42581,80,16,ACK,60
1257366248615246,172.28.4.7,1.102.195.22,80,42581,16,ACK,60
1257366248624455,1.226.12.37,172.28.4.7,18788,80,2,SYN,60
1257366248624598,172.28.4.7,1.226.12.37,80,18788,18,SYN+ACK,60
1257366248625019,1.226.12.37,172.28.4.7,18788,80,16,ACK,60
1257366248625161,172.28.4.7,1.226.12.37,80,18788,16,ACK,60
1257366248634009,172.28.4.7,6.108.61.62,80,36818,18,SYN+ACK,60
1257366248634016,172.28.4.7,1.144.159.30,80,53108,18,SYN+ACK,60
1257366248634021,172.28.4.7,3.194.221.19,80,12717,18,SYN+ACK,60
1257366248634024,172.28.4.7,1.101.50.36,80,30400,18,SYN+ACK,60
1257366248634025,172.28.4.7,3.1.141.25,80,5893,18,SYN+ACK,60
1257366248634037,172.28.4.7,6.231.114.20,80,45809,18,SYN+ACK,60
1257366248634622,3.1.141.25,172.28.4.7,39004,80,2,SYN,60
1257366248634814,172.28.4.7,3.1.141.25,80,39004,18,SYN+ACK,60
1257366248635264,3.194.221.19,172.28.4.7,12717,80,16,ACK,60
1257366248635468,172.28.4.7,3.194.221.19,80,12717,16,ACK,60
1257366248635584,1.101.50.36,172.28.4.7,30400,80,16,ACK,60
1257366248635768,172.28.4.7,1.101.50.36,80,30400,16,ACK,60
1257366248635893,6.231.114.20,172.28.4.7,45809,80,16,ACK,60
1257366248636073,172.28.4.7,6.231.114.20,80,45809,16,ACK,60
1257366248636115,3.1.141.25,172.28.4.7,5893,80,16,ACK,60
1257366248636295,172.28.4.7,3.1.141.25,80,5893,16,ACK,60
1257366248636842,3.1.141.25,172.28.4.7,39004,80,16,ACK,60
1257366248637013,172.28.4.7,3.1.141.25,80,39004,16,ACK,60
1257366248651937,5.180.127.39,172.28.4.7,60583,80,2,SYN,60
1257366248652081,172.28.4.7,5.180.127.39,80,60583,18,SYN+ACK,60
1257366248652605,5.180.127.39,172.28.4.7,60583,80,16,ACK,60
1257366248652745,172.28.4.7,5.180.127.39,80,60583,16,ACK,60
1257366248653091,3.230.71.16,172.28.4.7,2484,80,2,SYN,60
1257366248653234,172.28.4.7,3.230.71.16,80,2484,18,SYN+ACK,60
1257366248653645,3.230.71.16,172.28.4.7,2484,80,16,ACK,60
1257366248653782,172.28.4.7,3.230.71.16,80,2484,16,ACK,60
1257366248661845,6.56.181.16,172.28.4.7,37627,80,2,SYN,60
1257366248662014,172.28.4.7,6.56.181.16,80,37627,18,SYN+ACK,60
1257366248662471,6.56.181.16,172.28.4.7,37627,80,16,ACK,60
1257366248662620,172.28.4.7,6.56.181.16,80,37627,16,ACK,60
1257366248671751,6.148.44.38,172.28.4.7,56318,80,2,SYN,60
1257366248671926,172.28.4.7,6.148.44.38,80,56318,18,SYN+ACK,60
1257366248691634,6.231.114.20,172.28.4.7,33016,80,2,SYN,60
1257366248691776,172.28.4.7,6.231.114.20,80,33016,18,SYN+ACK,60
1257366248692151,6.231.114.20,172.28.4.7,33016,80,16,ACK,60
1257366248692290,172.28.4.7,6.231.114.20,80,33016,16,ACK,60
1257366248731502,7.139.86.72,172.28.4.7,42018,80,2,SYN,60
1257366248731644,7.139.86.72,172.28.4.7,53210,80,2,SYN,60
1257366248731678,172.28.4.7,7.139.86.72,80,42018,18,SYN+ACK,60
1257366248731788,172.28.4.7,7.139.86.72,80,53210,18,SYN+ACK,60
1257366248732137,7.139.86.72,172.28.4.7,42018,80,4,RST,60
1257366248732282,7.139.86.72,172.28.4.7,53210,80,4,RST,60
1257366248732489,7.139.86.72,172.28.4.7,42018,80,16,ACK,60
1257366248732586,7.139.86.72,172.28.4.7,53210,80,16,ACK,60
1257366248732625,172.28.4.7,7.139.86.72,80,42018,4,RST,60
1257366248732723,172.28.4.7,7.139.86.72,80,53210,4,RST,60
1257366248837039,172.28.4.7,5.180.127.39,80,53298,18,SYN+ACK,60
1257366248837042,172.28.4.7,1.102.195.22,80,34888,18,SYN+ACK,60
1257366248837046,172.28.4.7,2.66.18.14,80,15830,18,SYN+ACK,60
1257366248837615,1.102.195.22,172.28.4.7,34888,80,16,ACK,60
1257366248837669,5.180.127.39,172.28.4.7,53298,80,16,ACK,60
1257366248837767,172.28.4.7,1.102.195.22,80,34888,16,ACK,60
1257366248837815,172.28.4.7,5.180.127.39,80,53298,16,ACK,60
1257366249033633,172.28.4.7,3.194.221.19,80,13080,18,SYN+ACK,60
1257366249033638,172.28.4.7,2.190.156.35,80,53562,18,SYN+ACK,60
1257366249033641,172.28.4.7,3.118.53.21,80,57609,18,SYN+ACK,60
1257366249033645,172.28.4.7,2.234.50.12,80,41572,18,SYN+ACK,60
1257366249033648,172.28.4.7,3.121.212.34,80,48748,18,SYN+ACK,60
1257366249033658,172.28.4.7,6.114.72.11,80,28387,18,SYN+ACK,60
1257366249033662,172.28.4.7,6.231.114.20,80,13852,18,SYN+ACK,60
1257366249034195,3.194.221.19,172.28.4.7,13080,80,16,ACK,60
1257366249034334,172.28.4.7,3.194.221.19,80,13080,16,ACK,60
1257366249034418,2.234.50.12,172.28.4.7,41572,80,16,ACK,60
1257366249034530,6.114.72.11,172.28.4.7,28387,80,16,ACK,60
1257366249034557,172.28.4.7,2.234.50.12,80,41572,16,ACK,60
1257366249034579,3.118.53.21,172.28.4.7,57609,80,16,ACK,60
1257366249034624,6.231.114.20,172.28.4.7,13852,80,16,ACK,60
1257366249034666,172.28.4.7,6.114.72.11,80,28387,16,ACK,60
1257366249034728,172.28.4.7,3.118.53.21,80,57609,16,ACK,60
1257366249034766,172.28.4.7,6.231.114.20,80,13852,16,ACK,60
1257366249035590,3.121.212.34,172.28.4.7,48748,80,16,ACK,60
1257366249035727,172.28.4.7,3.121.212.34,80,48748,16,ACK,60
1257366249238008,172.28.4.7,3.194.221.19,80,40440,18,SYN+ACK,60
1257366249238012,172.28.4.7,6.56.181.16,80,39830,18,SYN+ACK,60
1257366249238015,172.28.4.7,3.230.71.16,80,7376,18,SYN+ACK,60
1257366249238019,172.28.4.7,6.73.219.34,80,58681,18,SYN+ACK,60
1257366249238023,172.28.4.7,1.101.50.36,80,59662,18,SYN+ACK,60
1257366249238447,3.194.221.19,172.28.4.7,40440,80,16,ACK,60
1257366249238574,6.56.181.16,172.28.4.7,39830,80,16,ACK,60
1257366249238587,172.28.4.7,3.194.221.19,80,40440,16,ACK,60
1257366249238712,172.28.4.7,6.56.181.16,80,39830,16,ACK,60
1257366249238747,3.230.71.16,172.28.4.7,7376,80,16,ACK,60
1257366249238884,172.28.4.7,3.230.71.16,80,7376,16,ACK,60
1257366249238943,1.101.50.36,172.28.4.7,59662,80,16,ACK,60
1257366249239081,172.28.4.7,1.101.50.36,80,59662,16,ACK,60
1257366249433660,172.28.4.7,1.23.177.16,80,27100,18,SYN+ACK,60
1257366249433664,172.28.4.7,7.12.133.14,80,38826,18,SYN+ACK,60
1257366249433667,172.28.4.7,2.234.50.12,80,30930,18,SYN+ACK,60
1257366249433671,172.28.4.7,6.114.72.11,80,10041,18,SYN+ACK,60
1257366249434217,1.23.177.16,172.28.4.7,27100,80,16,ACK,60
1257366249434360,172.28.4.7,1.23.177.16,80,27100,16,ACK,60
1257366249434475,6.114.72.11,172.28.4.7,10041,80,16,ACK,60
1257366249434529,2.234.50.12,172.28.4.7,30930,80,16,ACK,60
1257366249434630,172.28.4.7,6.114.72.11,80,10041,16,ACK,60
1257366249434674,172.28.4.7,2.234.50.12,80,30930,16,ACK,60
1257366249434885,7.12.133.14,172.28.4.7,38826,80,16,ACK,60
1257366249435023,172.28.4.7,7.12.133.14,80,38826,16,ACK,60
1257366249634585,1.23.177.16,172.28.4.7,30695,80,2,SYN,60
1257366249634663,1.144.159.30,172.28.4.7,17378,80,2,SYN,60
1257366249634729,172.28.4.7,1.23.177.16,80,30695,18,SYN+ACK,60
1257366249634812,172.28.4.7,1.144.159.30,80,17378,18,SYN+ACK,60
1257366249635177,172.28.4.7,1.102.195.22,80,17528,18,SYN+ACK,60
1257366249635179,1.23.177.16,172.28.4.7,30695,80,16,ACK,60
1257366249635180,172.28.4.7,5.154.248.27,80,3536,18,SYN+ACK,60
1257366249635319,172.28.4.7,1.23.177.16,80,30695,16,ACK,60
1257366249635651,1.102.195.22,172.28.4.7,17528,80,16,ACK,60
1257366249635788,172.28.4.7,1.102.195.22,80,17528,16,ACK,60
1257366249635830,5.154.248.27,172.28.4.7,3536,80,16,ACK,60
1257366249635970,172.28.4.7,5.154.248.27,80,3536,16,ACK,60
1257366249644609,2.66.18.14,172.28.4.7,6236,80,2,SYN,60
1257366249644780,172.28.4.7,2.66.18.14,80,6236,18,SYN+ACK,60
1257366249651963,5.189.157.16,172.28.4.7,13938,80,2,SYN,60
1257366249652098,172.28.4.7,5.189.157.16,80,13938,18,SYN+ACK,60
1257366249652568,5.189.157.16,172.28.4.7,13938,80,16,ACK,60
1257366249652706,172.28.4.7,5.189.157.16,80,13938,16,ACK,60
1257366249662013,6.73.219.34,172.28.4.7,3294,80,2,SYN,60
1257366249662052,3.118.53.21,172.28.4.7,56787,80,2,SYN,60
1257366249662231,172.28.4.7,6.73.219.34,80,3294,18,SYN+ACK,60
1257366249662235,172.28.4.7,3.118.53.21,80,56787,18,SYN+ACK,60
1257366249662237,4.149.26.80,172.28.4.7,24500,80,2,SYN,60
1257366249662386,172.28.4.7,4.149.26.80,80,24500,18,SYN+ACK,60
1257366249662701,3.118.53.21,172.28.4.7,56787,80,16,ACK,60
1257366249662842,172.28.4.7,3.118.53.21,80,56787,16,ACK,60
1257366249662978,4.149.26.80,172.28.4.7,24500,80,16,ACK,60
1257366249663115,172.28.4.7,4.149.26.80,80,24500,16,ACK,60
1257366249672106,6.166.35.36,172.28.4.7,15539,80,2,SYN,60
1257366249672248,172.28.4.7,6.166.35.36,80,15539,18,SYN+ACK,60
1257366249672655,6.166.35.36,172.28.4.7,15539,80,4,RST,60
1257366249672854,6.166.35.36,172.28.4.7,15539,80,16,ACK,60
1257366249672992,172.28.4.7,6.166.35.36,80,15539,4,RST,60
1257366249681738,7.12.133.14,172.28.4.7,51409,80,2,SYN,60
1257366249681907,172.28.4.7,7.12.133.14,80,51409,18,SYN+ACK,60
1257366249682446,7.12.133.14,172.28.4.7,51409,80,16,ACK,60
1257366249682702,172.28.4.7,7.12.133.14,80,51409,16,ACK,60
1257366249691521,8.35.39.15,172.28.4.7,33283,80,2,SYN,60
1257366249691649,8.35.39.15,172.28.4.7,47678,80,2,SYN,60
1257366249691692,172.28.4.7,8.35.39.15,80,33283,18,SYN+ACK,60
1257366249691785,172.28.4.7,8.35.39.15,80,47678,18,SYN+ACK,60
1257366249833710,172.28.4.7,1.102.195.22,80,56573,18,SYN+ACK,60
1257366249834206,1.102.195.22,172.28.4.7,56573,80,16,ACK,60
1257366249834349,172.28.4.7,1.102.195.22,80,56573,16,ACK,60
1257366250033675,172.28.4.7,5.189.157.16,80,19483,18,SYN+ACK,60
1257366250033678,172.28.4.7,1.199.49.19,80,17955,18,SYN+ACK,60
1257366250033683,172.28.4.7,3.121.212.34,80,49049,18,SYN+ACK,60
1257366250033686,172.28.4.7,6.24.147.26,80,49778,18,SYN+ACK,60
1257366250034109,5.189.157.16,172.28.4.7,19483,80,16,ACK,60
1257366250034248,172.28.4.7,5.189.157.16,80,19483,16,ACK,60
1257366250034290,3.121.212.34,172.28.4.7,49049,80,16,ACK,60
1257366250034443,172.28.4.7,3.121.212.34,80,49049,16,ACK,60
1257366250034511,1.199.49.19,172.28.4.7,17955,80,16,ACK,60
1257366250034648,172.28.4.7,1.199.49.19,80,17955,16,ACK,60
1257366250034955,6.24.147.26,172.28.4.7,49778,80,16,ACK,60
1257366250035094,172.28.4.7,6.24.147.26,80,49778,16,ACK,60
1257366250233675,172.28.4.7,1.199.49.19,80,13374,18,SYN+ACK,60
1257366250233679,172.28.4.7,4.149.26.80,80,20869,18,SYN+ACK,60
1257366250233683,172.28.4.7,7.12.133.14,80,37475,18,SYN+ACK,60
1257366250233686,172.28.4.7,1.90.252.36,80,2390,18,SYN+ACK,60
1257366250234462,1.199.49.19,172.28.4.7,13374,80,16,ACK,60
1257366250234646,172.28.4.7,1.199.49.19,80,13374,16,ACK,60
1257366250234685,1.90.252.36,172.28.4.7,2390,80,16,ACK,60
1257366250234751,7.12.133.14,172.28.4.7,37475,80,16,ACK,60
1257366250234870,172.28.4.7,1.90.252.36,80,2390,16,ACK,60
1257366250234941,172.28.4.7,7.12.133.14,80,37475,16,ACK,60
1257366250235170,4.149.26.80,172.28.4.7,20869,80,16,ACK,60
1257366250235358,172.28.4.7,4.149.26.80,80,20869,16,ACK,60
1257366250433680,172.28.4.7,7.64.14.33,80,28794,18,SYN+ACK,60
1257366250433684,172.28.4.7,1.226.12.37,80,2717,18,SYN+ACK,60
1257366250433687,172.28.4.7,2.190.156.35,80,33537,18,SYN+ACK,60
1257366250434440,1.226.12.37,172.28.4.7,2717,80,16,ACK,60
1257366250434607,172.28.4.7,1.226.12.37,80,2717,16,ACK,60
1257366250634510,1.181.20.71,172.28.4.7,52402,80,2,SYN,60
1257366250634653,172.28.4.7,1.181.20.71,80,52402,18,SYN+ACK,60
1257366250634737,1.90.252.36,172.28.4.7,31411,80,2,SYN,60
1257366250634880,172.28.4.7,1.90.252.36,80,31411,18,SYN+ACK,60
1257366250635339,1.90.252.36,172.28.4.7,31411,80,16,ACK,60
1257366250635477,172.28.4.7,1.90.252.36,80,31411,16,ACK,60
1257366250638058,172.28.4.7,3.230.71.16,80,38929,18,SYN+ACK,60
1257366250638062,172.28.4.7,3.1.141.25,80,44469,18,SYN+ACK,60
1257366250638065,172.28.4.7,3.1.141.25,80,59976,18,SYN+ACK,60
1257366250638070,172.28.4.7,7.64.14.33,80,3433,18,SYN+ACK,60
1257366250638720,3.230.71.16,172.28.4.7,38929,80,16,ACK,60
1257366250638861,172.28.4.7,3.230.71.16,80,38929,16,ACK,60
1257366250638941,3.1.141.25,172.28.4.7,44469,80,16,ACK,60
1257366250639080,172.28.4.7,3.1.141.25,80,44469,16,ACK,60
1257366250639146,3.1.141.25,172.28.4.7,59976,80,16,ACK,60
1257366250639317,172.28.4.7,3.1.141.25,80,59976,16,ACK,60
1257366250642279,3.121.212.34,172.28.4.7,44347,80,2,SYN,60
1257366250642421,172.28.4.7,3.121.212.34,80,44347,18,SYN+ACK,60
1257366250642925,3.121.212.34,172.28.4.7,44347,80,16,ACK,60
1257366250643065,172.28.4.7,3.121.212.34,80,44347,16,ACK,60
1257366250644513,2.190.156.35,172.28.4.7,54719,80,2,SYN,60
1257366250644661,172.28.4.7,2.190.156.35,80,54719,18,SYN+ACK,60
1257366250661911,6.108.61.62,172.28.4.7,29362,80,2,SYN,60
1257366250662053,172.28.4.7,6.108.61.62,80,29362,18,SYN+ACK,60
1257366250671899,6.216.54.23,172.28.4.7,35036,80,2,SYN,60
1257366250672040,172.28.4.7,6.216.54.23,80,35036,18,SYN+ACK,60
1257366250672132,4.220.7.27,172.28.4.7,45860,80,2,SYN,60
1257366250672277,172.28.4.7,4.220.7.27,80,45860,18,SYN+ACK,60
1257366250672453,6.216.54.23,172.28.4.7,35036,80,16,ACK,60
1257366250672503,6.216.54.23,172.28.4.7,35036,80,4,RST,60
1257366250672599,172.28.4.7,6.216.54.23,80,35036,16,ACK,60
1257366250672661,4.220.7.27,172.28.4.7,45860,80,16,ACK,60
1257366250672737,4.220.7.27,172.28.4.7,45860,80,4,RST,60
1257366250672797,172.28.4.7,4.220.7.27,80,45860,16,ACK,60
1257366250673040,6.216.54.23,172.28.4.7,35036,80,4,RST,60
1257366250673207,4.220.7.27,172.28.4.7,45860,80,4,RST,60
1257366250681754,7.64.14.33,172.28.4.7,9152,80,2,SYN,60
1257366250681895,172.28.4.7,7.64.14.33,80,9152,18,SYN+ACK,60
1257366250682058,6.9.39.78,172.28.4.7,26911,80,2,SYN,60
1257366250682202,172.28.4.7,6.9.39.78,80,26911,18,SYN+ACK,60
1257366250682620,6.9.39.78,172.28.4.7,26911,80,16,ACK,60
1257366250682758,172.28.4.7,6.9.39.78,80,26911,16,ACK,60
1257366250691548,8.47.167.19,172.28.4.7,54856,80,2,SYN,60
1257366250691616,8.47.167.19,172.28.4.7,42683,80,2,SYN,60
1257366250691724,172.28.4.7,8.47.167.19,80,54856,18,SYN+ACK,60
1257366250691766,172.28.4.7,8.47.167.19,80,42683,18,SYN+ACK,60
1257366250838048,172.28.4.7,6.24.147.26,80,41393,18,SYN+ACK,60
1257366250838052,172.28.4.7,4.149.26.80,80,35298,18,SYN+ACK,60
1257366250838055,172.28.4.7,6.223.43.24,80,14970,18,SYN+ACK,60
1257366250838059,172.28.4.7,3.230.71.16,80,31829,18,SYN+ACK,60
1257366250838063,172.28.4.7,7.122.229.21,80,58402,18,SYN+ACK,60
1257366250838517,6.24.147.26,172.28.4.7,41393,80,16,ACK,60
1257366250838591,4.149.26.80,172.28.4.7,35298,80,16,ACK,60
1257366250838663,172.28.4.7,6.24.147.26,80,41393,16,ACK,60
1257366250838741,172.28.4.7,4.149.26.80,80,35298,16,ACK,60
1257366250839099,6.223.43.24,172.28.4.7,14970,80,16,ACK,60
1257366250839236,172.28.4.7,6.223.43.24,80,14970,16,ACK,60
1257366250839676,3.230.71.16,172.28.4.7,31829,80,16,ACK,60
1257366250839815,172.28.4.7,3.230.71.16,80,31829,16,ACK,60
1257366251038049,172.28.4.7,6.9.39.78,80,45272,18,SYN+ACK,60
1257366251038053,172.28.4.7,5.180.127.39,80,52861,18,SYN+ACK,60
1257366251038056,172.28.4.7,1.226.12.37,80,39783,18,SYN+ACK,60
1257366251038059,172.28.4.7,1.199.49.19,80,60201,18,SYN+ACK,60
1257366251038063,172.28.4.7,6.56.181.16,80,8077,18,SYN+ACK,60
1257366251038432,6.9.39.78,172.28.4.7,45272,80,16,ACK,60
1257366251038575,172.28.4.7,6.9.39.78,80,45272,16,ACK,60
1257366251038614,5.180.127.39,172.28.4.7,52861,80,16,ACK,60
1257366251038750,172.28.4.7,5.180.127.39,80,52861,16,ACK,60
1257366251038770,6.56.181.16,172.28.4.7,8077,80,16,ACK,60
1257366251038912,172.28.4.7,6.56.181.16,80,8077,16,ACK,60
1257366251038923,1.226.12.37,172.28.4.7,39783,80,16,ACK,60
1257366251039066,172.28.4.7,1.226.12.37,80,39783,16,ACK,60
1257366251039699,1.199.49.19,172.28.4.7,60201,80,16,ACK,60
1257366251039863,172.28.4.7,1.199.49.19,80,60201,16,ACK,60
1257366251238066,172.28.4.7,6.108.61.62,80,17894,18,SYN+ACK,60
1257366251238070,172.28.4.7,1.23.177.16,80,18786,18,SYN+ACK,60
1257366251238684,1.23.177.16,172.28.4.7,18786,80,16,ACK,60
1257366251238846,172.28.4.7,1.23.177.16,80,18786,16,ACK,60
1257366251438060,172.28.4.7,4.149.26.80,80,23594,18,SYN+ACK,60
1257366251438064,172.28.4.7,1.23.177.16,80,39957,18,SYN+ACK,60
1257366251438067,172.28.4.7,2.234.50.12,80,21068,18,SYN+ACK,60
1257366251438070,172.28.4.7,5.154.248.27,80,16977,18,SYN+ACK,60
1257366251438074,172.28.4.7,3.194.221.19,80,10967,18,SYN+ACK,60
1257366251438084,172.28.4.7,2.66.18.14,80,60679,18,SYN+ACK,60
1257366251438468,4.149.26.80,172.28.4.7,23594,80,16,ACK,60
1257366251438608,172.28.4.7,4.149.26.80,80,23594,16,ACK,60
1257366251438689,5.154.248.27,172.28.4.7,16977,80,16,ACK,60
1257366251438804,2.234.50.12,172.28.4.7,21068,80,16,ACK,60
1257366251438827,172.28.4.7,5.154.248.27,80,16977,16,ACK,60
1257366251438937,172.28.4.7,2.234.50.12,80,21068,16,ACK,60
1257366251439200,3.194.221.19,172.28.4.7,10967,80,16,ACK,60
1257366251439254,1.23.177.16,172.28.4.7,39957,80,16,ACK,60
1257366251439349,172.28.4.7,3.194.221.19,80,10967,16,ACK,60
1257366251439398,172.28.4.7,1.23.177.16,80,39957,16,ACK,60
1257366251624679,1.101.50.36,172.28.4.7,31709,80,2,SYN,60
1257366251624822,172.28.4.7,1.101.50.36,80,31709,18,SYN+ACK,60
1257366251625337,1.101.50.36,172.28.4.7,31709,80,16,ACK,60
1257366251625476,172.28.4.7,1.101.50.36,80,31709,16,ACK,60
1257366251638077,172.28.4.7,1.101.50.36,80,37274,18,SYN+ACK,60
1257366251638081,172.28.4.7,6.114.72.11,80,37189,18,SYN+ACK,60
1257366251638773,6.114.72.11,172.28.4.7,37189,80,16,ACK,60
1257366251638860,1.101.50.36,172.28.4.7,37274,80,16,ACK,60
1257366251638975,172.28.4.7,6.114.72.11,80,37189,16,ACK,60
1257366251639033,172.28.4.7,1.101.50.36,80,37274,16,ACK,60
1257366251642159,3.194.221.19,172.28.4.7,32296,80,2,SYN,60
1257366251642301,172.28.4.7,3.194.221.19,80,32296,18,SYN+ACK,60
1257366251642738,3.194.221.19,172.28.4.7,32296,80,16,ACK,60
1257366251642876,172.28.4.7,3.194.221.19,80,32296,16,ACK,60
1257366251644729,1.199.49.19,172.28.4.7,28078,80,2,SYN,60
1257366251644865,2.234.50.12,172.28.4.7,42830,80,2,SYN,60
1257366251644943,172.28.4.7,1.199.49.19,80,28078,18,SYN+ACK,60
1257366251645058,172.28.4.7,2.234.50.12,80,42830,18,SYN+ACK,60
1257366251645466,1.199.49.19,172.28.4.7,28078,80,16,ACK,60
