timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257342961321924,70.98.1.1,172.28.131.186,25,42771,18,SYN+ACK,74
1257342961322072,172.28.131.186,70.98.1.1,42771,25,16,ACK,66
1257342961324144,70.98.1.1,172.28.131.186,41307,113,2,SYN,74
1257342961324293,172.28.131.186,70.98.1.1,113,41307,20,RST+ACK,60
1257342961331079,64.180.1.1,172.28.131.186,25,33225,24,PSH+ACK,122
1257342961331224,172.28.131.186,64.180.1.1,33225,25,4,RST,60
1257342961564429,66.200.1.1,172.28.11.150,25,46986,24,PSH+ACK,284
1257342961564617,172.28.11.150,66.200.1.1,46986,25,16,ACK,66
1257342961564623,172.28.11.150,66.200.1.1,46986,25,24,PSH+ACK,81
1257342961565003,66.200.1.1,172.28.11.150,25,46986,16,ACK,66
1257342961565005,66.200.1.1,172.28.11.150,25,46986,24,PSH+ACK,161
1257342961565293,172.28.11.150,66.200.1.1,46986,25,24,PSH+ACK,95
1257342961566728,66.200.1.1,172.28.11.150,25,46986,24,PSH+ACK,108
1257342961567033,172.28.11.150,66.200.1.1,46986,25,24,PSH+ACK,96
1257342961569467,66.200.1.1,172.28.11.150,25,46986,24,PSH+ACK,113
1257342961569643,172.28.11.150,66.200.1.1,46986,25,24,PSH+ACK,71
1257342961569980,66.200.1.1,172.28.11.150,25,46986,24,PSH+ACK,116
1257342961570214,172.28.11.150,66.200.1.1,46986,25,24,PSH+ACK,91
1257342961570220,172.28.11.150,66.200.1.1,46986,25,25,ACK+FIN+PSH,140
1257342961570603,66.200.1.1,172.28.11.150,25,46986,16,ACK,66
1257342961581107,172.28.11.150,70.98.1.1,34185,25,2,SYN,74
1257342961581375,70.98.1.1,172.28.11.150,25,34185,18,SYN+ACK,74
1257342961581523,172.28.11.150,70.98.1.1,34185,25,16,ACK,66
1257342961583571,70.98.1.1,172.28.11.150,40344,113,2,SYN,74
1257342961583723,172.28.11.150,70.98.1.1,113,40344,20,RST+ACK,60
1257342961584297,66.200.1.1,172.28.11.150,25,46986,24,PSH+ACK,122
1257342961584447,172.28.11.150,66.200.1.1,46986,25,4,RST,60
1257342961864293,70.98.1.1,172.28.211.212,25,42030,24,PSH+ACK,285
1257342961864480,172.28.211.212,70.98.1.1,42030,25,16,ACK,66
1257342961864486,172.28.211.212,70.98.1.1,42030,25,24,PSH+ACK,81
1257342961864749,70.98.1.1,172.28.211.212,25,42030,16,ACK,66
1257342961864826,70.98.1.1,172.28.211.212,25,42030,24,PSH+ACK,161
1257342961865008,172.28.211.212,70.98.1.1,42030,25,24,PSH+ACK,95
1257342961868579,70.98.1.1,172.28.211.212,25,42030,24,PSH+ACK,108
1257342961868756,172.28.211.212,70.98.1.1,42030,25,24,PSH+ACK,94
1257342961871669,70.98.1.1,172.28.211.212,25,42030,24,PSH+ACK,111
1257342961871838,172.28.211.212,70.98.1.1,42030,25,24,PSH+ACK,71
1257342961872124,70.98.1.1,172.28.211.212,25,42030,24,PSH+ACK,116
1257342961872304,172.28.211.212,70.98.1.1,42030,25,24,PSH+ACK,89
1257342961872311,172.28.211.212,70.98.1.1,42030,25,25,ACK+FIN+PSH,140
1257342961872583,70.98.1.1,172.28.211.212,25,42030,16,ACK,66
1257342961882331,70.98.1.1,172.28.211.212,25,42030,24,PSH+ACK,122
1257342961882481,172.28.211.212,70.98.1.1,42030,25,4,RST,60
1257342961882999,172.28.211.212,70.98.1.1,44295,25,2,SYN,74
1257342961883254,70.98.1.1,172.28.211.212,25,44295,18,SYN+ACK,74
1257342961883391,172.28.211.212,70.98.1.1,44295,25,16,ACK,66
1257342961885481,70.98.1.1,172.28.211.212,52332,113,2,SYN,74
1257342961885638,172.28.211.212,70.98.1.1,113,52332,20,RST+ACK,60
1257342962097863,70.98.1.1,172.28.16.212,25,55730,24,PSH+ACK,282
1257342962098053,172.28.16.212,70.98.1.1,55730,25,16,ACK,66
1257342962098059,172.28.16.212,70.98.1.1,55730,25,24,PSH+ACK,81
1257342962098313,70.98.1.1,172.28.16.212,25,55730,16,ACK,66
1257342962098384,70.98.1.1,172.28.16.212,25,55730,24,PSH+ACK,159
1257342962098556,172.28.16.212,70.98.1.1,55730,25,24,PSH+ACK,95
1257342962102014,70.98.1.1,172.28.16.212,25,55730,24,PSH+ACK,108
1257342962102179,172.28.16.212,70.98.1.1,55730,25,24,PSH+ACK,94
1257342962104970,70.98.1.1,172.28.16.212,25,55730,24,PSH+ACK,111
1257342962105116,172.28.16.212,70.98.1.1,55730,25,24,PSH+ACK,71
1257342962105430,70.98.1.1,172.28.16.212,25,55730,24,PSH+ACK,116
1257342962105580,172.28.16.212,70.98.1.1,55730,25,24,PSH+ACK,89
1257342962105612,172.28.16.212,70.98.1.1,55730,25,25,ACK+FIN+PSH,143
1257342962105878,70.98.1.1,172.28.16.212,25,55730,16,ACK,66
1257342962116655,172.28.16.212,64.180.1.1,38555,25,2,SYN,74
1257342962116900,64.180.1.1,172.28.16.212,25,38555,18,SYN+ACK,74
1257342962117047,172.28.16.212,64.180.1.1,38555,25,16,ACK,66
1257342962119013,64.180.1.1,172.28.16.212,52672,113,2,SYN,74
1257342962119166,172.28.16.212,64.180.1.1,113,52672,20,RST+ACK,60
1257342962148103,70.98.1.1,172.28.16.212,25,55730,24,PSH+ACK,122
1257342962148254,172.28.16.212,70.98.1.1,55730,25,4,RST,60
1257342962324020,70.98.1.1,172.28.131.186,25,42771,24,PSH+ACK,285
1257342962324212,172.28.131.186,70.98.1.1,42771,25,16,ACK,66
1257342962324218,172.28.131.186,70.98.1.1,42771,25,24,PSH+ACK,81
1257342962324469,70.98.1.1,172.28.131.186,25,42771,16,ACK,66
1257342962324538,70.98.1.1,172.28.131.186,25,42771,24,PSH+ACK,161
1257342962324707,172.28.131.186,70.98.1.1,42771,25,24,PSH+ACK,95
1257342962328159,70.98.1.1,172.28.131.186,25,42771,24,PSH+ACK,108
1257342962328330,172.28.131.186,70.98.1.1,42771,25,24,PSH+ACK,94
1257342962331311,70.98.1.1,172.28.131.186,25,42771,24,PSH+ACK,111
1257342962331484,172.28.131.186,70.98.1.1,42771,25,24,PSH+ACK,71
1257342962331769,70.98.1.1,172.28.131.186,25,42771,24,PSH+ACK,116
1257342962331947,172.28.131.186,70.98.1.1,42771,25,24,PSH+ACK,89
1257342962331954,172.28.131.186,70.98.1.1,42771,25,25,ACK+FIN+PSH,142
1257342962332225,70.98.1.1,172.28.131.186,25,42771,16,ACK,66
1257342962342567,172.28.131.186,70.98.1.1,49885,25,2,SYN,74
1257342962343066,70.98.1.1,172.28.131.186,25,49885,18,SYN+ACK,74
1257342962343242,172.28.131.186,70.98.1.1,49885,25,16,ACK,66
1257342962343245,70.98.1.1,172.28.131.186,25,42771,24,PSH+ACK,122
1257342962343397,172.28.131.186,70.98.1.1,42771,25,4,RST,60
1257342962345383,70.98.1.1,172.28.131.186,44717,113,2,SYN,74
1257342962345534,172.28.131.186,70.98.1.1,113,44717,20,RST+ACK,60
1257342962588258,70.98.1.1,172.28.11.150,25,34185,24,PSH+ACK,282
1257342962588442,172.28.11.150,70.98.1.1,34185,25,16,ACK,66
1257342962588448,172.28.11.150,70.98.1.1,34185,25,24,PSH+ACK,81
1257342962588704,70.98.1.1,172.28.11.150,25,34185,16,ACK,66
1257342962588781,70.98.1.1,172.28.11.150,25,34185,24,PSH+ACK,159
1257342962588961,172.28.11.150,70.98.1.1,34185,25,24,PSH+ACK,95
1257342962592539,70.98.1.1,172.28.11.150,25,34185,24,PSH+ACK,108
1257342962592746,172.28.11.150,70.98.1.1,34185,25,24,PSH+ACK,93
1257342962595633,70.98.1.1,172.28.11.150,25,34185,24,PSH+ACK,110
1257342962595842,172.28.11.150,70.98.1.1,34185,25,24,PSH+ACK,71
1257342962596148,70.98.1.1,172.28.11.150,25,34185,24,PSH+ACK,116
1257342962596336,172.28.11.150,70.98.1.1,34185,25,24,PSH+ACK,88
1257342962596343,172.28.11.150,70.98.1.1,34185,25,25,ACK+FIN+PSH,140
1257342962596609,70.98.1.1,172.28.11.150,25,34185,16,ACK,66
1257342962607165,172.28.11.150,66.200.1.1,59991,25,2,SYN,74
1257342962607455,66.200.1.1,172.28.11.150,25,59991,18,SYN+ACK,74
1257342962607637,172.28.11.150,66.200.1.1,59991,25,16,ACK,66
1257342962609953,66.200.1.1,172.28.11.150,45480,113,2,SYN,74
1257342962610139,172.28.11.150,66.200.1.1,113,45480,20,RST+ACK,60
1257342962616160,70.98.1.1,172.28.11.150,25,34185,24,PSH+ACK,122
1257342962616307,172.28.11.150,70.98.1.1,34185,25,4,RST,60
1257342962725036,172.28.2.148,201.89.32.16,49993,80,2,SYN,74
1257342962725174,201.89.32.16,172.28.2.148,80,49993,18,SYN+ACK,74
1257342962725336,172.28.2.148,201.89.32.16,49993,80,16,ACK,66
1257342962725367,172.28.2.148,201.89.32.16,49993,80,24,PSH+ACK,96
1257342962725504,201.89.32.16,172.28.2.148,80,49993,16,ACK,66
1257342962883786,70.98.1.1,172.28.211.212,25,44295,24,PSH+ACK,285
1257342962883973,172.28.211.212,70.98.1.1,44295,25,16,ACK,66
1257342962883979,172.28.211.212,70.98.1.1,44295,25,24,PSH+ACK,81
1257342962884231,70.98.1.1,172.28.211.212,25,44295,16,ACK,66
1257342962884284,70.98.1.1,172.28.211.212,25,44295,24,PSH+ACK,161
1257342962884462,172.28.211.212,70.98.1.1,44295,25,24,PSH+ACK,95
1257342962887859,70.98.1.1,172.28.211.212,25,44295,24,PSH+ACK,108
1257342962888032,172.28.211.212,70.98.1.1,44295,25,24,PSH+ACK,94
1257342962891088,70.98.1.1,172.28.211.212,25,44295,24,PSH+ACK,111
1257342962891261,172.28.211.212,70.98.1.1,44295,25,24,PSH+ACK,71
1257342962891572,70.98.1.1,172.28.211.212,25,44295,24,PSH+ACK,116
1257342962891761,172.28.211.212,70.98.1.1,44295,25,24,PSH+ACK,89
1257342962891767,172.28.211.212,70.98.1.1,44295,25,25,ACK+FIN+PSH,140
1257342962892033,70.98.1.1,172.28.211.212,25,44295,16,ACK,66
1257342962902785,172.28.211.212,70.98.1.1,54236,25,2,SYN,74
1257342962903035,70.98.1.1,172.28.211.212,25,54236,18,SYN+ACK,74
1257342962903182,172.28.211.212,70.98.1.1,54236,25,16,ACK,66
1257342962904039,70.98.1.1,172.28.211.212,25,44295,24,PSH+ACK,122
1257342962904189,172.28.211.212,70.98.1.1,44295,25,4,RST,60
1257342962905153,70.98.1.1,172.28.211.212,43035,113,2,SYN,74
1257342962905305,172.28.211.212,70.98.1.1,113,43035,20,RST+ACK,60
1257342963124286,64.180.1.1,172.28.16.212,25,38555,24,PSH+ACK,282
1257342963124471,172.28.16.212,64.180.1.1,38555,25,16,ACK,66
1257342963124476,172.28.16.212,64.180.1.1,38555,25,24,PSH+ACK,81
1257342963124725,64.180.1.1,172.28.16.212,25,38555,16,ACK,66
1257342963124806,64.180.1.1,172.28.16.212,25,38555,24,PSH+ACK,159
1257342963124977,172.28.16.212,64.180.1.1,38555,25,24,PSH+ACK,95
1257342963126294,64.180.1.1,172.28.16.212,25,38555,24,PSH+ACK,108
1257342963126470,172.28.16.212,64.180.1.1,38555,25,24,PSH+ACK,95
1257342963129779,64.180.1.1,172.28.16.212,25,38555,24,PSH+ACK,112
1257342963130009,172.28.16.212,64.180.1.1,38555,25,24,PSH+ACK,71
1257342963130478,64.180.1.1,172.28.16.212,25,38555,24,PSH+ACK,116
1257342963130704,172.28.16.212,64.180.1.1,38555,25,24,PSH+ACK,90
1257342963130710,172.28.16.212,64.180.1.1,38555,25,25,ACK+FIN+PSH,143
1257342963130971,64.180.1.1,172.28.16.212,25,38555,16,ACK,66
1257342963141255,172.28.16.212,64.180.1.1,40926,25,2,SYN,74
1257342963141515,64.180.1.1,172.28.16.212,25,40926,18,SYN+ACK,74
1257342963141661,172.28.16.212,64.180.1.1,40926,25,16,ACK,66
1257342963143711,64.180.1.1,172.28.16.212,43070,113,2,SYN,74
1257342963143859,172.28.16.212,64.180.1.1,113,43070,20,RST+ACK,60
1257342963159504,64.180.1.1,172.28.16.212,25,38555,24,PSH+ACK,122
1257342963159648,172.28.16.212,64.180.1.1,38555,25,4,RST,60
1257342963346047,70.98.1.1,172.28.131.186,25,49885,24,PSH+ACK,285
1257342963346234,172.28.131.186,70.98.1.1,49885,25,16,ACK,66
1257342963346240,172.28.131.186,70.98.1.1,49885,25,24,PSH+ACK,81
1257342963346506,70.98.1.1,172.28.131.186,25,49885,16,ACK,66
1257342963346580,70.98.1.1,172.28.131.186,25,49885,24,PSH+ACK,161
1257342963346756,172.28.131.186,70.98.1.1,49885,25,24,PSH+ACK,95
1257342963350330,70.98.1.1,172.28.131.186,25,49885,24,PSH+ACK,108
1257342963350508,172.28.131.186,70.98.1.1,49885,25,24,PSH+ACK,94
1257342963353358,70.98.1.1,172.28.131.186,25,49885,24,PSH+ACK,111
1257342963353531,172.28.131.186,70.98.1.1,49885,25,24,PSH+ACK,71
1257342963353813,70.98.1.1,172.28.131.186,25,49885,24,PSH+ACK,116
1257342963353996,172.28.131.186,70.98.1.1,49885,25,24,PSH+ACK,89
1257342963354002,172.28.131.186,70.98.1.1,49885,25,25,ACK+FIN+PSH,142
1257342963354299,70.98.1.1,172.28.131.186,25,49885,16,ACK,66
1257342963364978,172.28.131.186,66.200.1.1,45711,25,2,SYN,74
1257342963365230,66.200.1.1,172.28.131.186,25,45711,18,SYN+ACK,74
1257342963365378,172.28.131.186,66.200.1.1,45711,25,16,ACK,66
1257342963367622,66.200.1.1,172.28.131.186,33950,113,2,SYN,74
1257342963367772,172.28.131.186,66.200.1.1,113,33950,20,RST+ACK,60
1257342963373358,70.98.1.1,172.28.131.186,25,49885,24,PSH+ACK,122
1257342963373502,172.28.131.186,70.98.1.1,49885,25,4,RST,60
1257342963614030,66.200.1.1,172.28.11.150,25,59991,24,PSH+ACK,284
1257342963614232,172.28.11.150,66.200.1.1,59991,25,16,ACK,66
1257342963614238,172.28.11.150,66.200.1.1,59991,25,24,PSH+ACK,81
1257342963615811,66.200.1.1,172.28.11.150,25,59991,16,ACK,66
1257342963615837,66.200.1.1,172.28.11.150,25,59991,24,PSH+ACK,161
1257342963616067,172.28.11.150,66.200.1.1,59991,25,24,PSH+ACK,95
1257342963617608,66.200.1.1,172.28.11.150,25,59991,24,PSH+ACK,108
1257342963617793,172.28.11.150,66.200.1.1,59991,25,24,PSH+ACK,94
1257342963620076,66.200.1.1,172.28.11.150,25,59991,24,PSH+ACK,111
1257342963620222,172.28.11.150,66.200.1.1,59991,25,24,PSH+ACK,71
1257342963620518,66.200.1.1,172.28.11.150,25,59991,24,PSH+ACK,116
1257342963620712,172.28.11.150,66.200.1.1,59991,25,24,PSH+ACK,89
1257342963620718,172.28.11.150,66.200.1.1,59991,25,25,ACK+FIN+PSH,140
1257342963620984,66.200.1.1,172.28.11.150,25,59991,16,ACK,66
1257342963631774,172.28.11.150,70.98.1.1,35242,25,2,SYN,74
1257342963631774,66.200.1.1,172.28.11.150,25,59991,24,PSH+ACK,122
1257342963631969,172.28.11.150,66.200.1.1,59991,25,4,RST,60
1257342963632169,70.98.1.1,172.28.11.150,25,35242,18,SYN+ACK,74
1257342963632360,172.28.11.150,70.98.1.1,35242,25,16,ACK,66
1257342963634482,70.98.1.1,172.28.11.150,58076,113,2,SYN,74
1257342963634632,172.28.11.150,70.98.1.1,113,58076,20,RST+ACK,60
1257342963903335,70.98.1.1,172.28.211.212,25,54236,24,PSH+ACK,285
1257342963903520,172.28.211.212,70.98.1.1,54236,25,16,ACK,66
1257342963903526,172.28.211.212,70.98.1.1,54236,25,24,PSH+ACK,81
1257342963903774,70.98.1.1,172.28.211.212,25,54236,16,ACK,66
1257342963903828,70.98.1.1,172.28.211.212,25,54236,24,PSH+ACK,161
1257342963904009,172.28.211.212,70.98.1.1,54236,25,24,PSH+ACK,95
1257342963907684,70.98.1.1,172.28.211.212,25,54236,24,PSH+ACK,108
1257342963907898,172.28.211.212,70.98.1.1,54236,25,24,PSH+ACK,94
1257342963911210,70.98.1.1,172.28.211.212,25,54236,24,PSH+ACK,111
1257342963911380,172.28.211.212,70.98.1.1,54236,25,24,PSH+ACK,71
1257342963911663,70.98.1.1,172.28.211.212,25,54236,24,PSH+ACK,116
1257342963911865,172.28.211.212,70.98.1.1,54236,25,24,PSH+ACK,89
1257342963911871,172.28.211.212,70.98.1.1,54236,25,25,ACK+FIN+PSH,140
1257342963912231,70.98.1.1,172.28.211.212,25,54236,16,ACK,66
1257342963922678,172.28.211.212,70.98.1.1,35459,25,2,SYN,74
1257342963922927,70.98.1.1,172.28.211.212,25,35459,18,SYN+ACK,74
1257342963923073,172.28.211.212,70.98.1.1,35459,25,16,ACK,66
1257342963925142,70.98.1.1,172.28.211.212,38355,113,2,SYN,74
1257342963925291,172.28.211.212,70.98.1.1,113,38355,20,RST+ACK,60
1257342963927385,70.98.1.1,172.28.211.212,25,54236,24,PSH+ACK,122
1257342963927531,172.28.211.212,70.98.1.1,54236,25,4,RST,60
1257342964143206,64.180.1.1,172.28.16.212,25,40926,24,PSH+ACK,282
1257342964143394,172.28.16.212,64.180.1.1,40926,25,16,ACK,66
1257342964143400,172.28.16.212,64.180.1.1,40926,25,24,PSH+ACK,81
1257342964143650,64.180.1.1,172.28.16.212,25,40926,16,ACK,66
1257342964143739,64.180.1.1,172.28.16.212,25,40926,24,PSH+ACK,159
1257342964143919,172.28.16.212,64.180.1.1,40926,25,24,PSH+ACK,95
1257342964145276,64.180.1.1,172.28.16.212,25,40926,24,PSH+ACK,108
1257342964145456,172.28.16.212,64.180.1.1,40926,25,24,PSH+ACK,94
1257342964148461,64.180.1.1,172.28.16.212,25,40926,24,PSH+ACK,111
1257342964148609,172.28.16.212,64.180.1.1,40926,25,24,PSH+ACK,71
1257342964148888,64.180.1.1,172.28.16.212,25,40926,24,PSH+ACK,116
1257342964149080,172.28.16.212,64.180.1.1,40926,25,24,PSH+ACK,89
1257342964149087,172.28.16.212,64.180.1.1,40926,25,25,ACK+FIN+PSH,143
1257342964149351,64.180.1.1,172.28.16.212,25,40926,16,ACK,66
1257342964159875,172.28.16.212,64.180.1.1,38745,25,2,SYN,74
1257342964160135,64.180.1.1,172.28.16.212,25,38745,18,SYN+ACK,74
1257342964160332,172.28.16.212,64.180.1.1,38745,25,16,ACK,66
1257342964161263,64.180.1.1,172.28.16.212,25,40926,24,PSH+ACK,122
1257342964161410,172.28.16.212,64.180.1.1,40926,25,4,RST,60
1257342964162476,64.180.1.1,172.28.16.212,59123,113,2,SYN,74
1257342964162625,172.28.16.212,64.180.1.1,113,59123,20,RST+ACK,60
1257342964373129,66.200.1.1,172.28.131.186,25,45711,24,PSH+ACK,287
1257342964373318,172.28.131.186,66.200.1.1,45711,25,16,ACK,66
1257342964373323,172.28.131.186,66.200.1.1,45711,25,24,PSH+ACK,81
1257342964373610,66.200.1.1,172.28.131.186,25,45711,16,ACK,66
1257342964373657,66.200.1.1,172.28.131.186,25,45711,24,PSH+ACK,163
1257342964373836,172.28.131.186,66.200.1.1,45711,25,24,PSH+ACK,95
1257342964375155,66.200.1.1,172.28.131.186,25,45711,24,PSH+ACK,108
1257342964375334,172.28.131.186,66.200.1.1,45711,25,24,PSH+ACK,97
1257342964377457,66.200.1.1,172.28.131.186,25,45711,24,PSH+ACK,114
1257342964377625,172.28.131.186,66.200.1.1,45711,25,24,PSH+ACK,71
1257342964377918,66.200.1.1,172.28.131.186,25,45711,24,PSH+ACK,116
1257342964378086,172.28.131.186,66.200.1.1,45711,25,24,PSH+ACK,92
1257342964378092,172.28.131.186,66.200.1.1,45711,25,25,ACK+FIN+PSH,142
1257342964378358,66.200.1.1,172.28.131.186,25,45711,16,ACK,66
1257342964388974,172.28.131.186,64.180.1.1,37077,25,2,SYN,74
1257342964389219,64.180.1.1,172.28.131.186,25,37077,18,SYN+ACK,74
1257342964389366,172.28.131.186,64.180.1.1,37077,25,16,ACK,66
1257342964391405,66.200.1.1,172.28.131.186,25,45711,24,PSH+ACK,122
1257342964391540,64.180.1.1,172.28.131.186,52916,113,2,SYN,74
1257342964391594,172.28.131.186,66.200.1.1,45711,25,4,RST,60
1257342964391692,172.28.131.186,64.180.1.1,113,52916,20,RST+ACK,60
1257342964632996,70.98.1.1,172.28.11.150,25,35242,24,PSH+ACK,282
1257342964633215,172.28.11.150,70.98.1.1,35242,25,16,ACK,66
1257342964633221,172.28.11.150,70.98.1.1,35242,25,24,PSH+ACK,81
1257342964633526,70.98.1.1,172.28.11.150,25,35242,16,ACK,66
1257342964633557,70.98.1.1,172.28.11.150,25,35242,24,PSH+ACK,159
1257342964633737,172.28.11.150,70.98.1.1,35242,25,24,PSH+ACK,95
1257342964637221,70.98.1.1,172.28.11.150,25,35242,24,PSH+ACK,108
1257342964637400,172.28.11.150,70.98.1.1,35242,25,24,PSH+ACK,99
1257342964640332,70.98.1.1,172.28.11.150,25,35242,24,PSH+ACK,116
1257342964640480,172.28.11.150,70.98.1.1,35242,25,24,PSH+ACK,71
1257342964640787,70.98.1.1,172.28.11.150,25,35242,24,PSH+ACK,116
1257342964640984,172.28.11.150,70.98.1.1,35242,25,24,PSH+ACK,94
1257342964640991,172.28.11.150,70.98.1.1,35242,25,25,ACK+FIN+PSH,140
1257342964641257,70.98.1.1,172.28.11.150,25,35242,16,ACK,66
1257342964648896,70.98.1.1,172.28.11.150,25,35242,24,PSH+ACK,122
1257342964649043,172.28.11.150,70.98.1.1,35242,25,4,RST,60
1257342964651901,172.28.11.150,70.98.1.1,55946,25,2,SYN,74
1257342964652155,70.98.1.1,172.28.11.150,25,55946,18,SYN+ACK,74
1257342964652300,172.28.11.150,70.98.1.1,55946,25,16,ACK,66
1257342964654650,70.98.1.1,172.28.11.150,40983,113,2,SYN,74
1257342964654810,172.28.11.150,70.98.1.1,113,40983,20,RST+ACK,60
1257342964932886,70.98.1.1,172.28.211.212,25,35459,24,PSH+ACK,285
1257342964933076,172.28.211.212,70.98.1.1,35459,25,16,ACK,66
1257342964933081,172.28.211.212,70.98.1.1,35459,25,24,PSH+ACK,81
1257342964933336,70.98.1.1,172.28.211.212,25,35459,16,ACK,66
1257342964933525,70.98.1.1,172.28.211.212,25,35459,24,PSH+ACK,161
1257342964933752,172.28.211.212,70.98.1.1,35459,25,24,PSH+ACK,95
1257342964937257,70.98.1.1,172.28.211.212,25,35459,24,PSH+ACK,108
1257342964937433,172.28.211.212,70.98.1.1,35459,25,24,PSH+ACK,94
1257342964940769,70.98.1.1,172.28.211.212,25,35459,24,PSH+ACK,111
1257342964940962,172.28.211.212,70.98.1.1,35459,25,24,PSH+ACK,71
1257342964941518,70.98.1.1,172.28.211.212,25,35459,24,PSH+ACK,116
1257342964941761,172.28.211.212,70.98.1.1,35459,25,24,PSH+ACK,89
1257342964941769,172.28.211.212,70.98.1.1,35459,25,25,ACK+FIN+PSH,140
1257342964942236,70.98.1.1,172.28.211.212,25,35459,16,ACK,66
1257342964951213,70.98.1.1,172.28.211.212,25,35459,24,PSH+ACK,122
1257342964951377,172.28.211.212,70.98.1.1,35459,25,4,RST,60
1257342964952305,172.28.211.212,70.98.1.1,40777,25,2,SYN,74
1257342964952587,70.98.1.1,172.28.211.212,25,40777,18,SYN+ACK,74
1257342964952731,172.28.211.212,70.98.1.1,40777,25,16,ACK,66
1257342964954887,70.98.1.1,172.28.211.212,53985,113,2,SYN,74
1257342964955053,172.28.211.212,70.98.1.1,113,53985,20,RST+ACK,60
1257342965162772,64.180.1.1,172.28.16.212,25,38745,24,PSH+ACK,282
1257342965162959,172.28.16.212,64.180.1.1,38745,25,16,ACK,66
1257342965162965,172.28.16.212,64.180.1.1,38745,25,24,PSH+ACK,81
1257342965163220,64.180.1.1,172.28.16.212,25,38745,16,ACK,66
1257342965163301,64.180.1.1,172.28.16.212,25,38745,24,PSH+ACK,159
1257342965163483,172.28.16.212,64.180.1.1,38745,25,24,PSH+ACK,95
1257342965164980,64.180.1.1,172.28.16.212,25,38745,24,PSH+ACK,108
1257342965165216,172.28.16.212,64.180.1.1,38745,25,24,PSH+ACK,97
1257342965168496,64.180.1.1,172.28.16.212,25,38745,24,PSH+ACK,114
1257342965168698,172.28.16.212,64.180.1.1,38745,25,24,PSH+ACK,71
1257342965168979,64.180.1.1,172.28.16.212,25,38745,24,PSH+ACK,116
1257342965169166,172.28.16.212,64.180.1.1,38745,25,24,PSH+ACK,92
1257342965169172,172.28.16.212,64.180.1.1,38745,25,25,ACK+FIN+PSH,143
1257342965169445,64.180.1.1,172.28.16.212,25,38745,16,ACK,66
1257342965180536,172.28.16.212,64.180.1.1,51357,25,2,SYN,74
1257342965180961,64.180.1.1,172.28.16.212,25,51357,18,SYN+ACK,74
1257342965181130,172.28.16.212,64.180.1.1,51357,25,16,ACK,66
1257342965182457,64.180.1.1,172.28.16.212,25,38745,24,PSH+ACK,122
1257342965182630,172.28.16.212,64.180.1.1,38745,25,4,RST,60
1257342965183256,64.180.1.1,172.28.16.212,59071,113,2,SYN,74
1257342965183413,172.28.16.212,64.180.1.1,113,59071,20,RST+ACK,60
1257342965392629,64.180.1.1,172.28.131.186,25,37077,24,PSH+ACK,285
1257342965392811,172.28.131.186,64.180.1.1,37077,25,16,ACK,66
1257342965392815,172.28.131.186,64.180.1.1,37077,25,24,PSH+ACK,81
1257342965393068,64.180.1.1,172.28.131.186,25,37077,16,ACK,66
1257342965393117,64.180.1.1,172.28.131.186,25,37077,24,PSH+ACK,161
1257342965393296,172.28.131.186,64.180.1.1,37077,25,24,PSH+ACK,95
1257342965394533,64.180.1.1,172.28.131.186,25,37077,24,PSH+ACK,108
1257342965394710,172.28.131.186,64.180.1.1,37077,25,24,PSH+ACK,94
1257342965397455,64.180.1.1,172.28.131.186,25,37077,24,PSH+ACK,111
1257342965397619,172.28.131.186,64.180.1.1,37077,25,24,PSH+ACK,71
1257342965397899,64.180.1.1,172.28.131.186,25,37077,24,PSH+ACK,116
1257342965398066,172.28.131.186,64.180.1.1,37077,25,24,PSH+ACK,89
1257342965398072,172.28.131.186,64.180.1.1,37077,25,25,ACK+FIN+PSH,142
1257342965398347,64.180.1.1,172.28.131.186,25,37077,16,ACK,66
1257342965408777,172.28.131.186,64.180.1.1,41320,25,2,SYN,74
