timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421391306542,172.28.1.134,152.162.178.254,60041,499,2,SYN,60
1257421391306644,152.162.178.254,172.28.1.134,499,60041,20,RST+ACK,60
1257421391307084,172.28.1.203,152.162.178.254,33021,499,2,SYN,60
1257421391307188,152.162.178.254,172.28.1.203,499,33021,20,RST+ACK,60
1257421391307722,172.28.133.158,152.162.178.254,27613,499,2,SYN,60
1257421391307827,152.162.178.254,172.28.133.158,499,27613,20,RST+ACK,60
1257421391313047,172.28.133.12,152.162.178.254,21057,499,2,SYN,60
1257421391313150,152.162.178.254,172.28.133.12,499,21057,20,RST+ACK,60
1257421391315855,172.28.198.166,152.162.178.254,49588,499,2,SYN,60
1257421391315958,152.162.178.254,172.28.198.166,499,49588,20,RST+ACK,60
1257421391319306,172.28.133.86,152.162.178.254,48642,499,2,SYN,60
1257421391319393,172.28.20.99,152.162.178.254,58546,499,2,SYN,60
1257421391319410,152.162.178.254,172.28.133.86,499,48642,20,RST+ACK,60
1257421391319498,152.162.178.254,172.28.20.99,499,58546,20,RST+ACK,60
1257421391326483,172.28.129.124,152.162.178.254,7993,499,2,SYN,60
1257421391326581,152.162.178.254,172.28.129.124,499,7993,20,RST+ACK,60
1257421391337524,172.28.195.194,152.162.178.254,47519,499,2,SYN,60
1257421391337626,152.162.178.254,172.28.195.194,499,47519,20,RST+ACK,60
1257421391406559,172.28.1.134,152.162.178.254,19609,499,2,SYN,60
1257421391406662,152.162.178.254,172.28.1.134,499,19609,20,RST+ACK,60
1257421391407098,172.28.1.203,152.162.178.254,41100,499,2,SYN,60
1257421391407203,152.162.178.254,172.28.1.203,499,41100,20,RST+ACK,60
1257421391407735,172.28.133.158,152.162.178.254,38213,499,2,SYN,60
1257421391407836,152.162.178.254,172.28.133.158,499,38213,20,RST+ACK,60
1257421391413063,172.28.133.12,152.162.178.254,10868,499,2,SYN,60
1257421391413167,152.162.178.254,172.28.133.12,499,10868,20,RST+ACK,60
1257421391415868,172.28.198.166,152.162.178.254,13744,499,2,SYN,60
1257421391415970,152.162.178.254,172.28.198.166,499,13744,20,RST+ACK,60
1257421391419319,172.28.133.86,152.162.178.254,51154,499,2,SYN,60
1257421391419409,172.28.20.99,152.162.178.254,52783,499,2,SYN,60
1257421391419423,152.162.178.254,172.28.133.86,499,51154,20,RST+ACK,60
1257421391419515,152.162.178.254,172.28.20.99,499,52783,20,RST+ACK,60
1257421391426495,172.28.129.124,152.162.178.254,37875,499,2,SYN,60
1257421391426598,152.162.178.254,172.28.129.124,499,37875,20,RST+ACK,60
1257421391437543,172.28.195.194,152.162.178.254,11932,499,2,SYN,60
1257421391437646,152.162.178.254,172.28.195.194,499,11932,20,RST+ACK,60
1257421391506572,172.28.1.134,152.162.178.254,53525,499,2,SYN,60
1257421391506675,152.162.178.254,172.28.1.134,499,53525,20,RST+ACK,60
1257421391507112,172.28.1.203,152.162.178.254,54290,499,2,SYN,60
1257421391507214,152.162.178.254,172.28.1.203,499,54290,20,RST+ACK,60
1257421391507747,172.28.133.158,152.162.178.254,53722,499,2,SYN,60
1257421391507853,152.162.178.254,172.28.133.158,499,53722,20,RST+ACK,60
1257421391513077,172.28.133.12,152.162.178.254,32423,499,2,SYN,60
1257421391513179,152.162.178.254,172.28.133.12,499,32423,20,RST+ACK,60
1257421391515880,172.28.198.166,152.162.178.254,52646,499,2,SYN,60
1257421391515985,152.162.178.254,172.28.198.166,499,52646,20,RST+ACK,60
1257421391519333,172.28.133.86,152.162.178.254,31512,499,2,SYN,60
1257421391519426,172.28.20.99,152.162.178.254,58521,499,2,SYN,60
1257421391519437,152.162.178.254,172.28.133.86,499,31512,20,RST+ACK,60
1257421391519533,152.162.178.254,172.28.20.99,499,58521,20,RST+ACK,60
1257421391526511,172.28.129.124,152.162.178.254,22495,499,2,SYN,60
1257421391526617,152.162.178.254,172.28.129.124,499,22495,20,RST+ACK,60
1257421391537554,172.28.195.194,152.162.178.254,36350,499,2,SYN,60
1257421391537658,152.162.178.254,172.28.195.194,499,36350,20,RST+ACK,60
1257421391606584,172.28.1.134,152.162.178.254,51799,499,2,SYN,60
1257421391606685,152.162.178.254,172.28.1.134,499,51799,20,RST+ACK,60
1257421391607125,172.28.1.203,152.162.178.254,45304,499,2,SYN,60
1257421391607231,152.162.178.254,172.28.1.203,499,45304,20,RST+ACK,60
1257421391607759,172.28.133.158,152.162.178.254,27168,499,2,SYN,60
1257421391607861,152.162.178.254,172.28.133.158,499,27168,20,RST+ACK,60
1257421391613090,172.28.133.12,152.162.178.254,60358,499,2,SYN,60
1257421391613197,152.162.178.254,172.28.133.12,499,60358,20,RST+ACK,60
1257421391615886,172.28.198.166,152.162.178.254,35027,499,2,SYN,60
1257421391615993,152.162.178.254,172.28.198.166,499,35027,20,RST+ACK,60
1257421391619347,172.28.133.86,152.162.178.254,11316,499,2,SYN,60
1257421391619442,172.28.20.99,152.162.178.254,12854,499,2,SYN,60
1257421391619449,152.162.178.254,172.28.133.86,499,11316,20,RST+ACK,60
1257421391619562,152.162.178.254,172.28.20.99,499,12854,20,RST+ACK,60
1257421391626525,172.28.129.124,152.162.178.254,36347,499,2,SYN,60
1257421391626629,152.162.178.254,172.28.129.124,499,36347,20,RST+ACK,60
1257421391637568,172.28.195.194,152.162.178.254,35462,499,2,SYN,60
1257421391637674,152.162.178.254,172.28.195.194,499,35462,20,RST+ACK,60
1257421391706599,172.28.1.134,152.162.178.254,22040,499,2,SYN,60
1257421391706702,152.162.178.254,172.28.1.134,499,22040,20,RST+ACK,60
1257421391707140,172.28.1.203,152.162.178.254,48716,499,2,SYN,60
1257421391707244,152.162.178.254,172.28.1.203,499,48716,20,RST+ACK,60
1257421391707771,172.28.133.158,152.162.178.254,53685,499,2,SYN,60
1257421391707873,152.162.178.254,172.28.133.158,499,53685,20,RST+ACK,60
1257421391713106,172.28.133.12,152.162.178.254,52264,499,2,SYN,60
1257421391713212,152.162.178.254,172.28.133.12,499,52264,20,RST+ACK,60
1257421391715904,172.28.198.166,152.162.178.254,31311,499,2,SYN,60
1257421391716008,152.162.178.254,172.28.198.166,499,31311,20,RST+ACK,60
1257421391719359,172.28.133.86,152.162.178.254,6083,499,2,SYN,60
1257421391719454,172.28.20.99,152.162.178.254,23328,499,2,SYN,60
1257421391719465,152.162.178.254,172.28.133.86,499,6083,20,RST+ACK,60
1257421391719561,152.162.178.254,172.28.20.99,499,23328,20,RST+ACK,60
1257421391726537,172.28.129.124,152.162.178.254,19399,499,2,SYN,60
1257421391726640,152.162.178.254,172.28.129.124,499,19399,20,RST+ACK,60
1257421391737583,172.28.195.194,152.162.178.254,31337,499,2,SYN,60
1257421391737688,152.162.178.254,172.28.195.194,499,31337,20,RST+ACK,60
1257421391806611,172.28.1.134,152.162.178.254,47118,499,2,SYN,60
1257421391806715,152.162.178.254,172.28.1.134,499,47118,20,RST+ACK,60
1257421391807154,172.28.1.203,152.162.178.254,22824,499,2,SYN,60
1257421391807258,152.162.178.254,172.28.1.203,499,22824,20,RST+ACK,60
1257421391807782,172.28.133.158,152.162.178.254,44711,499,2,SYN,60
1257421391807885,152.162.178.254,172.28.133.158,499,44711,20,RST+ACK,60
1257421391813121,172.28.133.12,152.162.178.254,50148,499,2,SYN,60
1257421391813225,152.162.178.254,172.28.133.12,499,50148,20,RST+ACK,60
1257421391815921,172.28.198.166,152.162.178.254,27315,499,2,SYN,60
1257421391816025,152.162.178.254,172.28.198.166,499,27315,20,RST+ACK,60
1257421391819372,172.28.133.86,152.162.178.254,59002,499,2,SYN,60
1257421391819471,172.28.20.99,152.162.178.254,34689,499,2,SYN,60
1257421391819475,152.162.178.254,172.28.133.86,499,59002,20,RST+ACK,60
1257421391819573,152.162.178.254,172.28.20.99,499,34689,20,RST+ACK,60
1257421391826551,172.28.129.124,152.162.178.254,41747,499,2,SYN,60
1257421391826653,152.162.178.254,172.28.129.124,499,41747,20,RST+ACK,60
1257421391837596,172.28.195.194,152.162.178.254,34773,499,2,SYN,60
1257421391837698,152.162.178.254,172.28.195.194,499,34773,20,RST+ACK,60
1257421391906627,172.28.1.134,152.162.178.254,17975,499,2,SYN,60
1257421391906730,152.162.178.254,172.28.1.134,499,17975,20,RST+ACK,60
1257421391907168,172.28.1.203,152.162.178.254,40075,499,2,SYN,60
1257421391907272,152.162.178.254,172.28.1.203,499,40075,20,RST+ACK,60
1257421391907797,172.28.133.158,152.162.178.254,27027,499,2,SYN,60
1257421391907903,152.162.178.254,172.28.133.158,499,27027,20,RST+ACK,60
1257421391913138,172.28.133.12,152.162.178.254,27789,499,2,SYN,60
1257421391913311,152.162.178.254,172.28.133.12,499,27789,20,RST+ACK,60
1257421391915936,172.28.198.166,152.162.178.254,14050,499,2,SYN,60
1257421391916039,152.162.178.254,172.28.198.166,499,14050,20,RST+ACK,60
1257421391919385,172.28.133.86,152.162.178.254,47855,499,2,SYN,60
1257421391919487,172.28.20.99,152.162.178.254,30199,499,2,SYN,60
1257421391919489,152.162.178.254,172.28.133.86,499,47855,20,RST+ACK,60
1257421391919585,152.162.178.254,172.28.20.99,499,30199,20,RST+ACK,60
1257421391926568,172.28.129.124,152.162.178.254,20656,499,2,SYN,60
1257421391926671,152.162.178.254,172.28.129.124,499,20656,20,RST+ACK,60
1257421391937612,172.28.195.194,152.162.178.254,6320,499,2,SYN,60
1257421391937715,152.162.178.254,172.28.195.194,499,6320,20,RST+ACK,60
1257421392006641,172.28.1.134,152.162.178.254,47982,499,2,SYN,60
1257421392006744,152.162.178.254,172.28.1.134,499,47982,20,RST+ACK,60
1257421392007182,172.28.1.203,152.162.178.254,55848,499,2,SYN,60
1257421392007286,152.162.178.254,172.28.1.203,499,55848,20,RST+ACK,60
1257421392007806,172.28.133.158,152.162.178.254,2940,499,2,SYN,60
1257421392007908,152.162.178.254,172.28.133.158,499,2940,20,RST+ACK,60
1257421392013155,172.28.133.12,152.162.178.254,11530,499,2,SYN,60
1257421392013258,152.162.178.254,172.28.133.12,499,11530,20,RST+ACK,60
1257421392015950,172.28.198.166,152.162.178.254,50646,499,2,SYN,60
1257421392016053,152.162.178.254,172.28.198.166,499,50646,20,RST+ACK,60
1257421392019400,172.28.133.86,152.162.178.254,2777,499,2,SYN,60
1257421392019503,172.28.20.99,152.162.178.254,31264,499,2,SYN,60
1257421392019504,152.162.178.254,172.28.133.86,499,2777,20,RST+ACK,60
1257421392019602,152.162.178.254,172.28.20.99,499,31264,20,RST+ACK,60
1257421392026583,172.28.129.124,152.162.178.254,53605,499,2,SYN,60
1257421392026685,152.162.178.254,172.28.129.124,499,53605,20,RST+ACK,60
1257421392037626,172.28.195.194,152.162.178.254,10978,499,2,SYN,60
1257421392037730,152.162.178.254,172.28.195.194,499,10978,20,RST+ACK,60
1257421392106654,172.28.1.134,152.162.178.254,44685,499,2,SYN,60
1257421392106757,152.162.178.254,172.28.1.134,499,44685,20,RST+ACK,60
1257421392107197,172.28.1.203,152.162.178.254,14544,499,2,SYN,60
1257421392107302,152.162.178.254,172.28.1.203,499,14544,20,RST+ACK,60
1257421392107818,172.28.133.158,152.162.178.254,32906,499,2,SYN,60
1257421392107921,152.162.178.254,172.28.133.158,499,32906,20,RST+ACK,60
1257421392113172,172.28.133.12,152.162.178.254,5197,499,2,SYN,60
1257421392113273,152.162.178.254,172.28.133.12,499,5197,20,RST+ACK,60
1257421392115966,172.28.198.166,152.162.178.254,37854,499,2,SYN,60
1257421392116069,152.162.178.254,172.28.198.166,499,37854,20,RST+ACK,60
1257421392119412,172.28.133.86,152.162.178.254,42245,499,2,SYN,60
1257421392119515,172.28.20.99,152.162.178.254,36150,499,2,SYN,60
1257421392119517,152.162.178.254,172.28.133.86,499,42245,20,RST+ACK,60
1257421392119613,152.162.178.254,172.28.20.99,499,36150,20,RST+ACK,60
1257421392126596,172.28.129.124,152.162.178.254,34236,499,2,SYN,60
1257421392126698,152.162.178.254,172.28.129.124,499,34236,20,RST+ACK,60
1257421392137639,172.28.195.194,152.162.178.254,2126,499,2,SYN,60
1257421392137744,152.162.178.254,172.28.195.194,499,2126,20,RST+ACK,60
1257421392206667,172.28.1.134,152.162.178.254,23927,499,2,SYN,60
1257421392206772,152.162.178.254,172.28.1.134,499,23927,20,RST+ACK,60
1257421392207211,172.28.1.203,152.162.178.254,10091,499,2,SYN,60
1257421392207313,152.162.178.254,172.28.1.203,499,10091,20,RST+ACK,60
1257421392207830,172.28.133.158,152.162.178.254,57069,499,2,SYN,60
1257421392207935,152.162.178.254,172.28.133.158,499,57069,20,RST+ACK,60
1257421392213187,172.28.133.12,152.162.178.254,54300,499,2,SYN,60
1257421392213291,152.162.178.254,172.28.133.12,499,54300,20,RST+ACK,60
1257421392215980,172.28.198.166,152.162.178.254,14489,499,2,SYN,60
1257421392216084,152.162.178.254,172.28.198.166,499,14489,20,RST+ACK,60
1257421392219426,172.28.133.86,152.162.178.254,52323,499,2,SYN,60
1257421392219528,152.162.178.254,172.28.133.86,499,52323,20,RST+ACK,60
1257421392219529,172.28.20.99,152.162.178.254,53049,499,2,SYN,60
1257421392219625,152.162.178.254,172.28.20.99,499,53049,20,RST+ACK,60
1257421392226606,172.28.129.124,152.162.178.254,30315,499,2,SYN,60
1257421392226710,152.162.178.254,172.28.129.124,499,30315,20,RST+ACK,60
1257421392237654,172.28.195.194,152.162.178.254,45334,499,2,SYN,60
1257421392237756,152.162.178.254,172.28.195.194,499,45334,20,RST+ACK,60
1257421392306682,172.28.1.134,152.162.178.254,48761,499,2,SYN,60
1257421392306785,152.162.178.254,172.28.1.134,499,48761,20,RST+ACK,60
1257421392307226,172.28.1.203,152.162.178.254,21719,499,2,SYN,60
1257421392307331,152.162.178.254,172.28.1.203,499,21719,20,RST+ACK,60
1257421392307841,172.28.133.158,152.162.178.254,34213,499,2,SYN,60
1257421392307943,152.162.178.254,172.28.133.158,499,34213,20,RST+ACK,60
1257421392313201,172.28.133.12,152.162.178.254,20599,499,2,SYN,60
1257421392313303,152.162.178.254,172.28.133.12,499,20599,20,RST+ACK,60
1257421392315993,172.28.198.166,152.162.178.254,2653,499,2,SYN,60
1257421392316097,152.162.178.254,172.28.198.166,499,2653,20,RST+ACK,60
1257421392319437,172.28.133.86,152.162.178.254,20168,499,2,SYN,60
1257421392319538,152.162.178.254,172.28.133.86,499,20168,20,RST+ACK,60
1257421392319545,172.28.20.99,152.162.178.254,13279,499,2,SYN,60
1257421392319635,152.162.178.254,172.28.20.99,499,13279,20,RST+ACK,60
1257421392326620,172.28.129.124,152.162.178.254,30302,499,2,SYN,60
1257421392326723,152.162.178.254,172.28.129.124,499,30302,20,RST+ACK,60
1257421392337686,172.28.195.194,152.162.178.254,24642,499,2,SYN,60
1257421392337790,152.162.178.254,172.28.195.194,499,24642,20,RST+ACK,60
1257421392406697,172.28.1.134,152.162.178.254,52199,499,2,SYN,60
1257421392406802,152.162.178.254,172.28.1.134,499,52199,20,RST+ACK,60
1257421392407242,172.28.1.203,152.162.178.254,34469,499,2,SYN,60
1257421392407345,152.162.178.254,172.28.1.203,499,34469,20,RST+ACK,60
1257421392407854,172.28.133.158,152.162.178.254,48028,499,2,SYN,60
1257421392407958,152.162.178.254,172.28.133.158,499,48028,20,RST+ACK,60
1257421392413216,172.28.133.12,152.162.178.254,15316,499,2,SYN,60
1257421392413318,152.162.178.254,172.28.133.12,499,15316,20,RST+ACK,60
1257421392416006,172.28.198.166,152.162.178.254,21812,499,2,SYN,60
1257421392416110,152.162.178.254,172.28.198.166,499,21812,20,RST+ACK,60
1257421392419451,172.28.133.86,152.162.178.254,7690,499,2,SYN,60
1257421392419554,152.162.178.254,172.28.133.86,499,7690,20,RST+ACK,60
1257421392419561,172.28.20.99,152.162.178.254,35540,499,2,SYN,60
1257421392419654,152.162.178.254,172.28.20.99,499,35540,20,RST+ACK,60
1257421392426631,172.28.129.124,152.162.178.254,25435,499,2,SYN,60
1257421392426734,152.162.178.254,172.28.129.124,499,25435,20,RST+ACK,60
1257421392437699,172.28.195.194,152.162.178.254,32681,499,2,SYN,60
1257421392437804,152.162.178.254,172.28.195.194,499,32681,20,RST+ACK,60
1257421392506708,172.28.1.134,152.162.178.254,11824,499,2,SYN,60
1257421392506812,152.162.178.254,172.28.1.134,499,11824,20,RST+ACK,60
1257421392507259,172.28.1.203,152.162.178.254,27392,499,2,SYN,60
1257421392507372,152.162.178.254,172.28.1.203,499,27392,20,RST+ACK,60
1257421392507866,172.28.133.158,152.162.178.254,56811,499,2,SYN,60
1257421392507969,152.162.178.254,172.28.133.158,499,56811,20,RST+ACK,60
1257421392513233,172.28.133.12,152.162.178.254,21700,499,2,SYN,60
1257421392513335,152.162.178.254,172.28.133.12,499,21700,20,RST+ACK,60
1257421392516022,172.28.198.166,152.162.178.254,40941,499,2,SYN,60
1257421392516127,152.162.178.254,172.28.198.166,499,40941,20,RST+ACK,60
1257421392519464,172.28.133.86,152.162.178.254,5491,499,2,SYN,60
1257421392519566,152.162.178.254,172.28.133.86,499,5491,20,RST+ACK,60
1257421392519573,172.28.20.99,152.162.178.254,8210,499,2,SYN,60
1257421392519664,152.162.178.254,172.28.20.99,499,8210,20,RST+ACK,60
1257421392526646,172.28.129.124,152.162.178.254,45166,499,2,SYN,60
1257421392526750,152.162.178.254,172.28.129.124,499,45166,20,RST+ACK,60
1257421392537714,172.28.195.194,152.162.178.254,24145,499,2,SYN,60
1257421392537817,152.162.178.254,172.28.195.194,499,24145,20,RST+ACK,60
1257421392606724,172.28.1.134,152.162.178.254,54412,499,2,SYN,60
1257421392606828,152.162.178.254,172.28.1.134,499,54412,20,RST+ACK,60
1257421392607271,172.28.1.203,152.162.178.254,41686,499,2,SYN,60
1257421392607373,152.162.178.254,172.28.1.203,499,41686,20,RST+ACK,60
1257421392607877,172.28.133.158,152.162.178.254,35877,499,2,SYN,60
1257421392607981,152.162.178.254,172.28.133.158,499,35877,20,RST+ACK,60
1257421392613246,172.28.133.12,152.162.178.254,1919,499,2,SYN,60
1257421392613349,152.162.178.254,172.28.133.12,499,1919,20,RST+ACK,60
1257421392616035,172.28.198.166,152.162.178.254,49100,499,2,SYN,60
1257421392616139,152.162.178.254,172.28.198.166,499,49100,20,RST+ACK,60
1257421392619477,172.28.133.86,152.162.178.254,33472,499,2,SYN,60
1257421392619579,152.162.178.254,172.28.133.86,499,33472,20,RST+ACK,60
1257421392619588,172.28.20.99,152.162.178.254,21239,499,2,SYN,60
1257421392619679,152.162.178.254,172.28.20.99,499,21239,20,RST+ACK,60
1257421392626659,172.28.129.124,152.162.178.254,8065,499,2,SYN,60
1257421392626762,152.162.178.254,172.28.129.124,499,8065,20,RST+ACK,60
1257421392637730,172.28.195.194,152.162.178.254,35559,499,2,SYN,60
1257421392637834,152.162.178.254,172.28.195.194,499,35559,20,RST+ACK,60
1257421392706738,172.28.1.134,152.162.178.254,39651,499,2,SYN,60
1257421392706840,152.162.178.254,172.28.1.134,499,39651,20,RST+ACK,60
1257421392707284,172.28.1.203,152.162.178.254,56417,499,2,SYN,60
1257421392707389,152.162.178.254,172.28.1.203,499,56417,20,RST+ACK,60
1257421392707889,172.28.133.158,152.162.178.254,58247,499,2,SYN,60
1257421392707991,152.162.178.254,172.28.133.158,499,58247,20,RST+ACK,60
1257421392713260,172.28.133.12,152.162.178.254,43212,499,2,SYN,60
1257421392713365,152.162.178.254,172.28.133.12,499,43212,20,RST+ACK,60
1257421392716049,172.28.198.166,152.162.178.254,38792,499,2,SYN,60
1257421392716151,152.162.178.254,172.28.198.166,499,38792,20,RST+ACK,60
1257421392719489,172.28.133.86,152.162.178.254,55848,499,2,SYN,60
1257421392719592,152.162.178.254,172.28.133.86,499,55848,20,RST+ACK,60
1257421392719603,172.28.20.99,152.162.178.254,1720,499,2,SYN,60
1257421392719688,152.162.178.254,172.28.20.99,499,1720,20,RST+ACK,60
1257421392726674,172.28.129.124,152.162.178.254,4090,499,2,SYN,60
1257421392726779,152.162.178.254,172.28.129.124,499,4090,20,RST+ACK,60
1257421392737742,172.28.195.194,152.162.178.254,60017,499,2,SYN,60
1257421392737846,152.162.178.254,172.28.195.194,499,60017,20,RST+ACK,60
1257421392806752,172.28.1.134,152.162.178.254,35233,499,2,SYN,60
1257421392806855,152.162.178.254,172.28.1.134,499,35233,20,RST+ACK,60
1257421392807300,172.28.1.203,152.162.178.254,5156,499,2,SYN,60
1257421392807403,152.162.178.254,172.28.1.203,499,5156,20,RST+ACK,60
1257421392807900,172.28.133.158,152.162.178.254,46746,499,2,SYN,60
1257421392808003,152.162.178.254,172.28.133.158,499,46746,20,RST+ACK,60
