timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276750850127,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750850201,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750850350,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750851284,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750851439,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750851473,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750852527,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750852710,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750852720,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750853890,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750853992,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750854108,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750855208,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750855280,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750855440,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750856371,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750856541,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750856606,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750857627,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750857783,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750857816,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750858877,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750859093,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750859099,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750860190,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750860336,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750860375,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750861435,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750861615,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750861625,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750862697,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750862852,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750862886,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750863941,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750864089,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750864136,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750865216,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750865376,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750865405,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750866442,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750866624,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750866635,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750867686,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750867880,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750867904,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750868949,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750869168,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750869174,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750870409,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750870431,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750870659,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750871668,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750871707,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750871954,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750872732,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750872956,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750872962,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750874179,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750874213,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750874466,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750875459,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750875597,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750875845,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750876718,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750877038,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750877267,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750877988,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750878257,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750878447,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750879235,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750879265,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750879489,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750880458,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750880509,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750880695,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750881610,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750881755,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750881794,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750882820,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750883040,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750883045,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750884130,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750884269,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750884306,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750885306,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750885541,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750885547,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750886657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750886778,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750886849,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750887827,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750888059,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750888065,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750889165,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750889334,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750889359,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750890395,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750890571,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750890588,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750891685,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750891844,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750891875,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750892898,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750893082,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750893093,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750894197,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750894374,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750894388,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750895451,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750895621,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750895642,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750896847,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750896892,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750897070,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750897883,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750898105,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276750898775,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750899415,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750899666,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750899809,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276750900602,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750900685,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750900823,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750901729,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750901954,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750901959,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750903207,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750903811,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750904133,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750904397,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1266
1257276750905253,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750905394,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750905438,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750906429,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750906502,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750906631,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750907593,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750907626,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750907785,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750908768,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750908870,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750909111,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750909879,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750909882,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750910069,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750910922,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750910969,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750911162,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750911913,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750911995,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750912185,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750912985,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750913004,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750913203,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750914032,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750914125,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750914342,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750915125,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750915158,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750915324,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750916251,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750916266,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750916442,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750917352,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750917354,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750917548,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750918396,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750918482,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750918691,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750919478,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750919516,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750919669,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750920590,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750920615,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750920806,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750921700,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750921750,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750921893,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750922847,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750922889,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750923040,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750923955,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750923968,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750924147,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750924944,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750925018,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750925134,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750926098,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750926258,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750926491,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750927177,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750927207,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750927404,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750928229,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750928242,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750928423,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750929210,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750929312,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750929504,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750930274,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750930290,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750930469,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750931359,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750931367,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750931550,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750932437,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750932484,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750932633,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750933564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750933696,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750933761,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750934874,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750934932,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750935172,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750936053,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750936065,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750936263,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750937108,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750937260,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750937295,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750938350,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750938479,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750938543,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750939574,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750939673,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750939767,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750940746,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750940842,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750940945,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750941936,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750942052,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750942128,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750943166,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750943261,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750943376,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750944453,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750944467,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750944694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750945676,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750945734,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750945967,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750946772,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750946937,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750947158,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750947848,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750948159,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750948373,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750948375,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276750949269,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750949477,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750949814,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750949998,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750950000,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276750950912,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750951088,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750951288,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750951473,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750952169,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750952199,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750952396,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750953243,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750953275,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750953436,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750954329,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750954345,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750954523,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750955410,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750955423,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750955602,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276750956505,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750956727,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276750957723,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750973086,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276750974435,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750975193,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276750976005,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750976190,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276750977445,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276750993040,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276750994079,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
